CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-07-15 12:00:00,2021,196,EarlyFlowering,4.383216741230842,NA,NA,NA,4.059999942779541,25.719999313354492,30.1299991607666,25.460000038146973,20.790000915527344,10.265044270030755,337.8425019078004,22.253410568620566,377.295961650565,1.2373655747523886,219.90171874853084,1.8077512887397362e-9,78845.03228164263,0,1,1,1,0.9999999999999999,NA,Simulation,381
1,1,Field,2021-07-16 12:00:00,2021,197,EarlyFlowering,4.432391639571788,NA,NA,NA,44.54999923706055,13.069999694824219,26.290000915527344,24.450000762939453,22.610000610351563,9.687454973166401,347.5299568809668,22.369710975495785,400.8865872963373,1.316610651958237,217.72712010907924,1.221830174205191e-9,78843.30987534457,0,1,1,1,0.9999999999999997,NA,Simulation,381
1,1,Field,2021-07-17 12:00:00,2021,198,EarlyFlowering,4.4833771846885515,NA,NA,NA,6.559999942779541,18.700000762939453,27.829999923706055,24.835000038146973,21.84000015258789,10.044152388002328,357.5741092689691,22.43616186494256,403.3898760041596,1.361524525910932,215.6408732096404,8.28736096715369e-10,78841.44211023356,0,1,1,1,0.9999999999999998,NA,Simulation,381
1,1,Field,2021-07-18 12:00:00,2021,199,EarlyFlowering,4.525835001433728,NA,NA,NA,0.019999999552965164,24.940000534057617,25.540000915527344,22.230000495910645,18.920000076293945,8.364189898799708,365.93829916776883,22.484879364993045,397.83921067147264,1.3105298081176993,214.19993828888664,5.637130420828839e-10,78838.70032497482,0,1,1,1,0.9999999999999999,NA,Simulation,381
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyFlowering,4.568362198764956,NA,NA,NA,0,23.68000030517578,27.739999771118164,22.125,16.510000228881836,8.377857874251935,374.3161570420208,22.418814293165834,392.3996691165405,1.2554959975934203,213.1089131951729,3.847597428646329e-10,78835.72468931407,0,1,1,1,1,NA,Simulation,381
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyFlowering,4.6159073449430155,NA,NA,NA,0,22.190000534057617,28.479999542236328,23.414999961853027,18.350000381469727,9.36639379707774,383.68255083909855,22.318413178344514,385.90036051427126,1.2124254928564628,212.2173252948629,2.634636578315389e-10,78832.60964042052,0,1,1,1,0.9999999999999999,NA,Simulation,381
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyFlowering,4.659338264549818,NA,NA,NA,0.2199999988079071,19.100000381469727,27.219999313354492,22.125,17.030000686645508,8.55589116253998,392.23844200163853,22.261012629180325,380.8693816778016,1.1818682655627304,211.54638922700718,1.8094431904647363e-10,78829.37838144356,0,1,1,1,1,NA,Simulation,381
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyFlowering,4.701699721772045,NA,NA,NA,0.15000000596046448,21.399999618530273,26.639999389648438,21.699999809265137,16.760000228881836,8.345207072778965,400.5836490744175,22.232141061309935,376.2063585363698,1.1600395243351316,210.92222775248266,1.2461161232334834e-10,78826.05154562042,0,1,1,1,0.9999999999999998,NA,Simulation,381
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyFlowering,4.74851463003555,NA,NA,NA,0.15000000596046448,23.68000030517578,28.399999618530273,22.789999961853027,17.18000030517578,9.22253692791041,409.80618600232793,22.253175962321222,371.52972791088496,1.142421513624686,210.27581526372515,8.603178121787588e-11,78822.594177763,0,1,1,1,0.9999999999999998,NA,Simulation,381
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyFlowering,4.799733989486248,NA,NA,NA,0.1899999976158142,24.219999313354492,29.450000762939453,23.84000015258789,18.229999542236328,10.09021381178758,419.8963998141155,22.388060022554434,366.5471462830458,1.125109677733612,209.6317807357055,5.953114307870774e-11,78818.99906296823,0,1,1,1,1,NA,Simulation,381
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyFlowering,4.86134424968164,NA,NA,NA,0.49000000953674316,19.579999923706055,30.40999984741211,26.52999973297119,22.649999618530273,12.137221258492053,432.03362107260756,22.645778620537946,361.5418320450988,1.1065170906336077,209.12722206482027,4.1277956210815427e-11,78815.2331309455,0,1,1,1,1,NA,Simulation,381
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyFlowering,4.9182859976139275,NA,NA,NA,0.009999999776482582,28,30.65999984741211,25.170000076293945,19.68000030517578,11.217524342660694,443.25114541526824,22.994227781116898,357.206317493795,1.08629227721384,208.4819391959838,2.867504057198094e-11,78811.28838502472,0,1,1,1,0.9999999999999999,NA,Simulation,381
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyFlowering,4.972601092194802,NA,NA,NA,0.009999999776482582,26.389999389648438,30.350000381469727,24.190000534057617,18.030000686645508,10.700073632432389,453.95121904770065,23.364124021535996,352.21207407096364,1.0697734876907237,207.85753285368375,1.9954134291753796e-11,78807.31328942697,0,1,1,1,0.9999999999999997,NA,Simulation,381
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyPodDevelopment,5.029562599626818,NA,NA,NA,0.25,20.610000610351563,30.420000076293945,25.574999809265137,20.729999542236328,11.842231556270226,465.7934506039709,23.62981727435519,347.3716222855713,1.057953435087885,207.49446153462978,1.3907728549523792e-11,78803.37222400394,0,1,1,1,0.9999999999999998,NA,Simulation,381
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyPodDevelopment,5.084351821880257,NA,NA,NA,6.380000114440918,15.430000305175781,31.219999313354492,25.920000076293945,20.6200008392334,11.944050451249627,477.7375010552205,23.801719992647715,348.1783087580385,1.0522035112786015,206.73286931075907,9.708245773683036e-12,78799.82544319326,0,1,1,1,1,NA,Simulation,381
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyPodDevelopment,5.127566461577957,NA,NA,NA,0.14000000059604645,25.020000457763672,26.860000610351563,22.070000648498535,17.280000686645508,9.420791454098605,487.1582925093191,23.773557871527622,342.00148248838804,1.054363360681266,206.0671050628397,6.786761164971326e-12,78796.46885455442,0,1,1,1,1,NA,Simulation,381
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyPodDevelopment,5.162122102010511,NA,NA,NA,0.8899999856948853,13.279999732971191,23.290000915527344,19.540000438690186,15.789999961853027,7.533129614296981,494.69142212361606,23.467905450224993,338.22099852437293,1.0638882187972143,205.31994749666455,4.7512909653149835e-12,78793.48571205787,0,0.9540000438690186,1,0.9540000438690186,1,NA,Simulation,381
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyPodDevelopment,5.197999526229997,NA,NA,NA,2.8499999046325684,20.290000915527344,26.56999969482422,19.789999961853027,13.010000228881836,7.821278479847796,502.5127006034639,22.929592000413006,336.6916749600866,1.0755971834148068,204.7611985761669,3.3310632000594968e-12,78790.78347620474,0,0.9789999961853028,1,0.9789999961853028,0.9999999999999998,NA,Simulation,381
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyPodDevelopment,5.230295038030552,NA,NA,NA,8.670000076293945,24.40999984741211,25.170000076293945,18.710000038146973,12.25,7.040421572521081,509.553122175985,22.421679934954415,339.58854369708,1.0871171167418405,204.0292053719291,2.3386874416161813e-12,78788.28058795728,0,0.8710000038146973,1,0.8710000038146973,1,NA,Simulation,381
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyPodDevelopment,5.268036731602646,NA,NA,NA,0.18000000715255737,25.350000381469727,25.969999313354492,20.059999465942383,14.149999618530273,8.227689198716474,517.7808113747014,21.950852185927157,333.830878451192,1.0975410021344998,203.16205993782177,1.644267305906748e-12,78785.89994381528,0,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyPodDevelopment,5.307401911428242,NA,NA,NA,1.2599999904632568,25.780000686645508,26.899999618530273,20.369999885559082,13.84000015258789,8.581609201979756,526.3624205766812,21.610585601639425,329.2758345428448,1.1058891289727137,202.16961547098654,1.1576389781660436e-12,78783.5565840597,0,1,1,1,0.9999999999999999,NA,Simulation,381
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyPodDevelopment,5.354358862261197,NA,NA,NA,7.25,24.920000076293945,27.6299991607666,22.22499942779541,16.81999969482422,10.236615281584424,536.5990358582657,21.41201557769863,330.4094277368602,1.1117564752259652,201.1043590202767,8.161322746201818e-13,78781.25145521498,0,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyPodDevelopment,5.407217017130922,NA,NA,NA,0.05000000074505806,20.959999084472656,27.75,23.600000381469727,19.450000762939453,11.523077761599893,548.1221136198656,21.396977436763862,325.03809268504045,1.113505520855731,200.05390395248463,5.761236564492901e-13,78778.82432801269,0,1,1,1,0.9999999999999998,NA,Simulation,381
1,1,Field,2021-08-07 12:00:00,2021,219,EarlyPodDevelopment,5.458913062297542,NA,NA,NA,0.6299999952316284,21.479999542236328,28.469999313354492,23.144999504089355,17.81999969482422,11.269737846323231,559.3918514661888,21.513712173449203,320.70810256960215,1.112572020557466,199.11376479204125,4.0720829119474767e-13,78776.3159285605,0,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-08 12:00:00,2021,220,EarlyPodDevelopment,5.5172031869641485,NA,NA,NA,0.3499999940395355,23.270000457763672,30.43000030517578,24.68000030517578,18.93000030517578,12.707247177320262,572.099098643509,21.689675523832747,317.1965590443439,1.107654179278242,198.09362606521267,2.8816410867349677e-13,78773.65926484596,0,1,1,1,0.9999999999999997,NA,Simulation,381
1,1,Field,2021-08-09 12:00:00,2021,221,EarlyPodDevelopment,5.573656093167163,NA,NA,NA,3.8399999141693115,12.380000114440918,27.600000381469727,24.020000457763672,20.440000534057617,12.306733552256961,584.405832195766,22.01828359430616,316.5749272692801,1.100958030131659,197.16232355803092,2.041549884458558e-13,78770.93794704402,0,1,1,1,0.9999999999999997,NA,Simulation,381
1,1,Field,2021-08-10 12:00:00,2021,222,EarlyPodDevelopment,5.6420429255316105,NA,NA,NA,2.799999952316284,16.739999771118164,29.809999465942383,26.78499984741211,23.760000228881836,14.908329455449605,599.3141616512156,22.227305078666102,315.6109431377059,1.0939787615692866,196.36038917514412,1.4479413415979165e-13,78768.16709021325,0,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-11 12:00:00,2021,223,EarlyPodDevelopment,5.712310127276087,NA,NA,NA,1.0499999523162842,20.670000076293945,29.860000610351563,27.045000076293945,24.229999542236328,15.318249980295894,614.6324116315116,22.52445163556932,312.1076313870318,1.0835611703457535,195.4116537286129,1.0279877683547198e-13,78765.23474360365,0,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-12 12:00:00,2021,224,EarlyPodDevelopment,5.781540886601576,NA,NA,NA,2.5199999809265137,22.40999984741211,31.610000610351563,27.43000030517578,23.25,15.092305532956745,629.7247171644683,22.84480537592675,309.6184634641626,1.0726952970258883,194.372793718853,7.30543025563752e-14,78762.22463501919,0,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-13 12:00:00,2021,225,EarlyPodDevelopment,5.844928003094346,NA,NA,NA,2.049999952316284,15.390000343322754,27.940000534057617,25.020000457763672,22.100000381469727,13.81839139542367,643.543108559892,23.12026463612115,307.12399879505483,1.0650853767926491,193.4008911356692,5.196369477157568e-14,78759.25569229317,0,1,1,1,0.9999999999999999,NA,Simulation,381
1,1,Field,2021-08-14 12:00:00,2021,226,EarlyPodDevelopment,5.898406072184881,NA,NA,NA,0.800000011920929,22.760000228881836,26.65999984741211,22.524999618530273,18.389999389648438,11.658219061736641,655.2013276216286,23.167317556330598,304.38454603332934,1.0633159181529122,192.60631242479505,3.699370218303724e-14,78756.44053796087,0,1,1,1,0.9999999999999998,NA,Simulation,381
1,1,Field,2021-08-15 12:00:00,2021,227,EarlyPodDevelopment,5.945036706764239,NA,NA,NA,2.069999933242798,17.18000030517578,25.09000015258789,20.795000076293945,16.5,10.165478338300144,665.3668059599287,23.017157771213938,302.1642318044617,1.0672287397643472,191.7048468236608,2.6357865565084398e-14,78753.88757031057,0,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-16 12:00:00,2021,228,EarlyPodDevelopment,5.998154051823722,NA,NA,NA,5.800000190734863,14.520000457763672,27.229999542236328,22.15499973297119,17.079999923706055,11.57958122296721,676.9463871828959,22.68533493876189,304.33191544763844,1.073187636462876,190.90852437483795,1.87945223464389e-14,78751.54624360437,0,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-17 12:00:00,2021,229,MidGrainFilling,7.005076185510208,NA,NA,NA,3.559999942779541,16.190000534057617,29.399999618530273,24.774999618530273,20.149999618530273,14.238970365408763,691.1853575483048,22.470336748264113,303.8351626597174,1.0758965982091262,189.79314185541782,1.3411533805290707e-14,78749.1515354038,53.05989519337756,1,1,1,0.9999999999999996,NA,Simulation,381
1,1,Field,2021-08-18 12:00:00,2021,230,MidGrainFilling,7.125812509626556,NA,NA,NA,1.6100000143051147,18.139999389648438,30.559999465942383,25.630000114440918,20.700000762939453,15.140335044190081,706.3256925924949,22.50406019650901,300.9484432678355,1.0751026106263768,188.70950315072386,9.57722186019984e-15,78746.61224077012,111.27240622012705,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-19 12:00:00,2021,231,MidGrainFilling,7.24258542131942,NA,NA,NA,6.960000038146973,17.959999084472656,29.1200008392334,24.850000381469727,20.579999923706055,14.64332312628513,720.96901571878,22.662173733442454,303.14773879845114,1.0746290542861696,187.64772304463114,6.8438654316043614e-15,78744.0217481421,169.52235465455416,1,1,1,0.9999999999999998,NA,Simulation,381
1,1,Field,2021-08-20 12:00:00,2021,232,MidGrainFilling,7.3624974119471664,NA,NA,NA,0.1899999976158142,22.360000610351563,30.670000076293945,25.204999923706055,19.739999771118164,15.036963624719375,736.0059793434995,22.769559539396095,298.2639452803046,1.075818927872011,186.59997196252945,4.89384636865249e-15,78741.42999158888,231.24637897858202,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-21 12:00:00,2021,233,MidGrainFilling,7.484376997272599,NA,NA,NA,0.05999999865889549,22.1200008392334,31.360000610351563,25.80500030517578,20.25,15.283699999809267,751.2896793433088,22.871059698710454,292.5866953455314,1.0769827185860734,185.57093853812015,3.5016462285210884e-15,78738.80771526684,296.356790917689,1,1,1,0.9999999999999997,NA,Simulation,381
1,1,Field,2021-08-22 12:00:00,2021,234,MidGrainFilling,7.602849234672299,NA,NA,NA,0.23999999463558197,23.489999771118164,32.599998474121094,26.234999656677246,19.8700008392334,14.856418569922445,766.1460979132312,23.01841375359484,287.9140071778933,1.0721751910020054,184.56929257126458,2.5069940393576288e-15,78736.11605917271,361.83039326342174,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-23 12:00:00,2021,235,MidGrainFilling,7.723302650134004,NA,NA,NA,0.18000000715255737,22.010000228881836,33.33000183105469,27.280000686645508,21.229999542236328,15.104858298897742,781.2509562121289,23.32080530219412,284.11133336495453,1.049882326049994,183.60510337322202,1.7958876909556767e-15,78733.34331064374,430.6818486204733,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-24 12:00:00,2021,236,MidGrainFilling,7.847354566519385,NA,NA,NA,0.029999999329447746,23.25,33.540000915527344,28.135000228881836,22.729999542236328,15.556110314726826,796.8070665268558,23.809124699891477,280.5224896346296,1.0110751018849358,182.67891729557044,1.2871664751031457e-15,78730.43414312233,503.66999257125656,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-25 12:00:00,2021,237,MidGrainFilling,7.975148093202133,NA,NA,NA,2.690000057220459,10.710000038146973,32.56999969482422,27.635000228881836,22.700000762939453,16.025308246016504,812.8323747728723,24.311093346580062,278.8639408998966,0.995630016747642,181.76090820770187,9.230041659096237e-16,78727.40952446384,581.0313823939488,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-26 12:00:00,2021,238,LateGrainFilling,8.104402218636283,NA,NA,NA,3.7300000190734863,19.200000762939453,32.22999954223633,27.484999656677246,22.739999771118164,16.2084673294425,829.0408421023149,24.481461382049947,278.0639920175459,0.999482374105288,180.84265409572896,6.621700126567359e-16,78724.41011699775,660.011242309384,1,1,1,0.9999999999999998,NA,Simulation,381
1,1,Field,2021-08-27 12:00:00,2021,239,LateGrainFilling,8.231569364023692,NA,NA,NA,3.299999952316284,20.790000915527344,32.310001373291016,27.225000381469727,22.139999389648438,15.946760031580924,844.9876021338957,24.53123395965285,276.1258014668576,1.0057550352794802,179.93393872665075,4.752443055370745e-16,78721.49490834112,739.2443902112011,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-28 12:00:00,2021,240,LateGrainFilling,8.351553893099606,NA,NA,NA,0.8799999952316284,20.940000534057617,33.83000183105469,27.785000801086426,21.739999771118164,15.046059946119783,860.0336620800156,24.539196052739918,271.5556105311894,0.9820399549768708,179.02731371769272,3.41217827658429e-16,78718.91631942228,815.5082898053649,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-29 12:00:00,2021,241,LateGrainFilling,8.478737498765971,NA,NA,NA,2.430000066757202,18.59000015258789,32.560001373291016,27.520000457763672,22.479999542236328,15.948824150562285,875.9824862305778,24.588400970555202,268.6297958897338,0.95878199902843,178.1260127979618,2.45075994326358e-16,78716.42447277057,897.8759311348614,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-30 12:00:00,2021,242,LateGrainFilling,8.589503051743028,NA,NA,NA,8.640000343322754,10.220000267028809,26.100000381469727,23.890000343322754,21.68000030517578,13.890000343322754,889.8724865739006,24.590809808277996,273.7791081471775,1.0375487164855561,177.25182932058962,1.7608071373779279e-16,78713.95866291547,970.6559801985904,1,1,1,1,NA,Simulation,381
1,1,Field,2021-08-31 12:00:00,2021,243,LateGrainFilling,8.686632240779517,NA,NA,NA,20.15999984741211,10.84000015258789,24.450000762939453,22.18000030517578,19.90999984741211,12.180000305175781,902.0524868790764,24.302982342893895,291.69650122436826,1.1058172116760154,176.37808660187707,1.2654750507297896e-16,78711.77961045438,1034.8111045304072,1,1,1,0.9999999999999999,NA,Simulation,381
1,1,Field,2021-09-01 12:00:00,2021,244,LateGrainFilling,8.774630648468905,NA,NA,NA,0.27000001072883606,22.219999313354492,26.690000534057617,21.035000324249268,15.380000114440918,11.035000324249268,913.0874872033256,23.841217300096034,288.14602739215144,1.1570903087049882,175.49889360420144,9.097389728443542e-17,78709.76574761045,1093.2639322600746,1,1,1,0.9999999999999997,NA,Simulation,381
1,1,Field,2021-09-02 12:00:00,2021,245,LateGrainFilling,8.854356120186605,NA,NA,NA,0.14000000059604645,24.469999313354492,26.40999984741211,19.755000114440918,13.100000381469727,9.997574153399468,923.0850613567251,23.321186259227233,283.13432887237695,1.193183216070103,174.60822221545362,6.541747851674142e-17,78707.88455111791,1147.0646905442684,0.9755000114440918,1,0.9755000114440918,0.9999999999999999,NA,Simulation,381
1,1,Field,2021-09-03 12:00:00,2021,246,LateGrainFilling,8.933877754708936,NA,NA,NA,0.009999999776482582,20.899999618530273,26.030000686645508,19.860000133514404,13.6899995803833,9.972012969100476,933.0570743258255,22.78717957173812,278.95315196529106,1.2175665162368858,173.71341713048642,4.7052034117842856e-17,78706.08075889884,1201.6128038252814,0.9860000133514405,1,0.9860000133514405,1,NA,Simulation,381
1,1,Field,2021-09-04 12:00:00,2021,247,Maturing,9.008772989364157,NA,NA,NA,13.050000190734863,8.220000267028809,26.549999237060547,20.299999713897705,14.050000190734863,10.344609070712327,943.4016833965378,22.383892668622405,289.2487979459709,1.2838566141281833,174.0293483022519,3.385054752145559e-17,78704.7497046394,1201.6128038252814,1,1,1,1,NA,Simulation,381
1,1,Field,2021-09-05 12:00:00,2021,248,Maturing,9.055696066368746,NA,NA,NA,2.7899999618530273,19.15999984741211,26.600000381469727,20.980000019073486,15.359999656677246,10.980000019073488,954.3816834156113,22.05186739457435,288.1748840652404,1.3375667352970484,174.3567744412791,2.4358562364366593e-17,78703.45988352539,1201.6128038252814,1,1,1,0.9999999999999997,NA,Simulation,381
1,1,Field,2021-09-06 12:00:00,2021,249,Maturing,9.10393357161426,NA,NA,NA,0,22.09000015258789,29.100000381469727,21.085000038146973,13.069999694824219,11.287576227450371,965.6692596430617,21.837187220378876,283.43467765996064,1.366094530538681,174.68909387403605,1.7532055721724603e-17,78702.0742818223,1201.6128038252814,1,1,1,0.9999999999999999,NA,Simulation,381
1,1,Field,2021-09-07 12:00:00,2021,250,Maturing,9.158698531161514,NA,NA,NA,0.05000000074505806,22.690000534057617,29.100000381469727,22.815000534057617,16.530000686645508,12.815000534057617,978.4842601771193,21.715168727745077,278.3024166921606,1.3708141725247605,175.0309545795023,1.2621355350695391e-17,78700.52614420431,1201.6128038252814,1,1,1,1,NA,Simulation,381
1,1,Field,2021-09-08 12:00:00,2021,251,Maturing,9.20756605432227,NA,NA,NA,3.3299999237060547,21.739999771118164,27.540000915527344,21.4350004196167,15.329999923706055,11.4350004196167,989.919260596736,21.716332581592354,276.6373472702521,1.3748184789117286,175.37876884620337,9.087987952791472e-18,78698.98277585665,1201.6128038252814,1,1,1,1,NA,Simulation,381
1,1,Field,2021-09-09 12:00:00,2021,252,Maturing,9.247375593643614,NA,NA,NA,0.3199999928474426,18.950000762939453,25.34000015258789,18.90999984741211,12.479999542236328,9.315432201194763,999.2346927979307,21.61908415343552,272.7024757581091,1.3688861237501275,175.7036195838818,6.545073054342027e-18,78697.42201635396,1201.6128038252814,0.890999984741211,1,0.890999984741211,1,NA,Simulation,381
1,1,Field,2021-09-10 12:00:00,2021,253,Maturing,9.288789351591186,NA,NA,NA,0,20.290000915527344,26.190000534057617,19.270000457763672,12.350000381469727,9.690819359731673,1008.9255121576624,21.364080782743628,269.52332122443784,1.3568669530087019,176.01192084648267,4.714575020097382e-18,78695.85059574927,1201.6128038252814,0.9270000457763672,1,0.9270000457763672,1,NA,Simulation,381
1,1,Field,2021-09-11 12:00:00,2021,254,Maturing,9.337067259745439,NA,NA,NA,0.3400000035762787,18.229999542236328,28.469999313354492,21.264999866485596,14.0600004196167,11.297030508095025,1020.2225426657575,21.229249650995452,266.9826051058203,1.3329143524089793,176.32721082523403,3.3966297752781828e-18,78694.12271095,1201.6128038252814,1,1,1,1,NA,Simulation,381
1,1,Field,2021-09-12 12:00:00,2021,255,Maturing,9.396661134424956,NA,NA,NA,0,17.440000534057617,30.579999923706055,24.015000343322754,17.450000762939453,13.944966675007343,1034.1675093407648,21.369173493175655,264.6397085643252,1.285480005735369,176.66838009572342,2.4475280627942437e-18,78692.01308923843,1201.6128038252814,1,1,1,0.9999999999999998,NA,Simulation,381
1,1,Field,2021-09-13 12:00:00,2021,256,Maturing,9.456404722212291,NA,NA,NA,0.25,18.18000030517578,30.309999465942383,23.979999542236328,17.649999618530273,13.97999954223633,1048.1475088830011,21.79597940906959,262.4296990609414,1.2204358217293585,177.02822038832912,1.76391116679864e-18,78689.65767887316,1201.6128038252814,1,1,1,1,NA,Simulation,381
1,1,Field,2021-09-14 12:00:00,2021,257,Maturing,9.521961456526624,NA,NA,NA,4.690000057220459,18.75,30.309999465942383,25.344999313354492,20.3799991607666,15.340275829553605,1063.4877847125547,22.224824123854265,262.5899101857141,1.3045396049517182,177.42859674765427,1.2714237203010528e-18,78688.48394150498,1201.6128038252814,1,1,1,0.9999999999999999,NA,Simulation,381
1,1,Field,2021-09-15 12:00:00,2021,258,Maturing,9.568243507482633,NA,NA,NA,6.059999942779541,9.699999809265137,25.399999618530273,20.829999923706055,16.260000228881836,10.829999923706056,1074.3177846362607,22.43512046637091,266.09456235761826,1.3744785196327496,177.8238949975066,9.165638261231518e-19,78687.42087655781,1201.6128038252814,1,1,1,0.9999999999999998,NA,Simulation,381
1,1,Field,2021-09-16 12:00:00,2021,259,Maturing,9.619098208744886,NA,NA,NA,0.36000001430511475,17.010000228881836,28.760000228881836,21.90000009536743,15.039999961853027,11.900000095367432,1086.2177847316282,22.251588329523166,262.95413410786773,1.4198008317834687,178.2006185829037,6.608267993565188e-19,78686.32721080814,1201.6128038252814,1,1,1,0.9999999999999999,NA,Simulation,381
1,1,Field,2021-09-17 12:00:00,2021,260,Maturing,9.679695395595164,NA,NA,NA,0.47999998927116394,19.549999237060547,30.940000534057617,24.385000228881836,17.829999923706055,14.179741722965241,1100.3975264545934,22.102888487906014,258.94736290892007,1.417290032983827,178.58486457334538,4.764953981778979e-19,78685.14558770107,1201.6128038252814,1,1,1,1,NA,Simulation,381
1,1,Field,2021-09-18 12:00:00,2021,261,Maturing,9.745370322835214,NA,NA,NA,1.0199999809265137,18.260000228881836,31.969999313354492,26.339999198913574,20.709999084472656,15.367932974171639,1115.765459428765,22.24118884566009,257.2696739739907,1.371128488127146,179.00471367948543,3.436129670481311e-19,78683.67943772745,1201.6128038252814,1,1,1,0.9999999999999998,NA,Simulation,381
1,1,Field,2021-09-19 12:00:00,2021,262,Maturing,9.80914824074285,NA,NA,NA,4.789999961853027,15.5,30.950000762939453,25.15000057220459,19.350000381469727,14.924032790386676,1130.6894922191518,22.6524700748392,258.32837322624636,1.3939395521393851,179.46054613552104,2.4780709723764053e-19,78682.4981425907,1201.6128038252814,1,1,1,1,NA,Simulation,381
1,1,Field,2021-09-20 12:00:00,2021,263,Maturing,9.858015763903605,NA,NA,NA,38.380001068115234,4.590000152587891,23,21.4350004196167,19.8700008392334,11.435000419616701,1142.1244926387685,22.85773418912213,292.4915826762364,1.5215178087390593,179.4770906329585,1.787247420272481e-19,78682.06349833374,1201.6128038252814,1,1,1,1,NA,Simulation,381
1,1,Field,2021-09-21 12:00:00,2021,264,Maturing,9.907118327028043,NA,NA,NA,17.100000381469727,7.019999980926514,26.100000381469727,21.489999771118164,16.8799991607666,11.489999771118164,1153.6144924098867,22.666745860634677,305.8490313936877,1.7096504125230105,179.2609273017671,1.289067438901681e-19,78681.97474852312,1201.6128038252814,1,1,1,0.9999999999999999,NA,Simulation,381
1,1,Field,2021-09-22 12:00:00,2021,265,Maturing,9.92873429420119,NA,NA,NA,29.200000762939453,2.759999990463257,15.529999732971191,13.045000076293945,10.5600004196167,5.058136318516731,1158.6726287284034,22.3560651697333,325.61898910468324,1.856920795854112,178.5347501311045,9.297797288018686e-20,78681.60347833234,1201.6128038252814,0.30450000762939455,1,0.30450000762939455,1,NA,Simulation,381
1,1,Field,2021-09-23 12:00:00,2021,266,Maturing,9.954806649450816,NA,NA,NA,0.05999999865889549,15.729999542236328,19.149999618530273,13.889999866485596,8.630000114440918,6.100931128412485,1164.7735598568158,21.640604488119145,322.99083152775427,1.7867715496869454,178.29355712723444,6.706436669465673e-20,78681.04660144217,1201.6128038252814,0.3889999866485596,1,0.3889999866485596,1,NA,Simulation,381
1,1,Field,2021-09-24 12:00:00,2021,267,Maturing,9.985115180039557,NA,NA,NA,0.009999999776482582,20.84000015258789,22.1299991607666,14.324999570846558,6.519999980926514,7.092196157765389,1171.8657560145812,20.862645162567038,319.33121487910756,1.7381335949256282,178.3030846042129,4.837326864282439e-20,78680.22774588788,1201.6128038252814,0.4324999570846558,1,0.4324999570846558,1,NA,Simulation,381
1,1,Field,2021-09-25 12:00:00,2021,268,Ripening,10.06935678585412,NA,NA,NA,2.180000066757202,18.329999923706055,20.450000762939453,15.24500036239624,10.039999961853027,6.742816805887222,1178.6085728204685,20.19297359185365,318.2098533955111,1.710217057062681,178.40737478127792,3.489123200865683e-20,78679.48626340412,1201.6128038252814,0.524500036239624,1,0.524500036239624,0.9999999999999999,NA,Simulation,381
