CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-05-06 12:00:00,2019,126,Germinating,1,NA,NA,NA,0.23000000417232513,15.359999656677246,16.889999389648438,10.699999809265137,4.510000228881836,2.27694677400589,0,0,0,1,0.06999998092651367,1,NA,Simulation,118
1,1,Field,2019-05-07 12:00:00,2019,127,Germinating,1,NA,NA,NA,2.059999942779541,17.559999465942383,11.420000076293945,6.690000057220459,1.9600000381469727,0.21345476850271217,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-05-08 12:00:00,2019,128,Germinating,1,NA,NA,NA,0.1899999976158142,25.489999771118164,12.460000038146973,6.2950000166893005,0.12999999523162842,0.43051238389462254,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-05-09 12:00:00,2019,129,Germinating,1,NA,NA,NA,5,10.680000305175781,19.649999618530273,12.279999732971191,4.909999847412109,3.5277529254555704,0,0,0,1,0.22799997329711916,1,NA,Simulation,118
1,1,Field,2019-05-10 12:00:00,2019,130,Germinating,1,NA,NA,NA,3.0999999046325684,11.850000381469727,13.90999984741211,7.394999921321869,0.8799999952316284,0.9022952616773547,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-05-11 12:00:00,2019,131,Germinating,1,NA,NA,NA,0.17000000178813934,17.889999389648438,11.350000381469727,5.250000178813934,-0.8500000238418579,0.1549575893029571,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-05-12 12:00:00,2019,132,Germinating,1,NA,NA,NA,1.0099999904632568,8.760000228881836,11.3100004196167,7.445000171661377,3.5799999237060547,0.21183997248411202,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-05-13 12:00:00,2019,133,Germinating,1,NA,NA,NA,3.450000047683716,11.239999771118164,8.600000381469727,5.485000133514404,2.369999885559082,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-05-14 12:00:00,2019,134,Germinating,1,NA,NA,NA,0.47999998927116394,24.690000534057617,13.800000190734863,8.940000057220459,4.079999923706055,1.0043063099682334,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-05-15 12:00:00,2019,135,Germinating,1,NA,NA,NA,1.4500000476837158,21.290000915527344,16.020000457763672,10.110000133514404,4.199999809265137,1.8947831676959992,0,0,0,1,0.01100001335144043,1,NA,Simulation,118
1,1,Field,2019-05-16 12:00:00,2019,136,Germinating,1,NA,NA,NA,0.7300000190734863,18.149999618530273,16.940000534057617,10.500000238418579,4.059999942779541,2.2547722112417223,0,0,0,1,0.050000023841857914,1,NA,Simulation,118
1,1,Field,2019-05-17 12:00:00,2019,137,Germinating,1,NA,NA,NA,0.09000000357627869,21.559999465942383,12.760000228881836,8.31000006198883,3.859999895095825,0.649796946384013,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-05-18 12:00:00,2019,138,Germinating,1,NA,NA,NA,0.07999999821186066,11.90999984741211,15.729999542236328,9.479999780654907,3.2300000190734863,1.68562481610775,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-05-19 12:00:00,2019,139,Germinating,1,NA,NA,NA,3.8499999046325684,15.520000457763672,23.940000534057617,17.550000190734863,11.15999984741211,7.550000190734864,0,0,0,1,0.7550000190734864,1,NA,Simulation,118
1,1,Field,2019-05-20 12:00:00,2019,140,Germinating,1,NA,NA,NA,1.809999942779541,12.9399995803833,15.260000228881836,9.085000157356262,2.9100000858306885,1.4647776009440425,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-05-21 12:00:00,2019,141,Germinating,1,NA,NA,NA,0.9399999976158142,28.81999969482422,15.489999771118164,8.879999876022339,2.2699999809265137,1.4976929053544996,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-05-22 12:00:00,2019,142,Germinating,1,NA,NA,NA,1.2400000095367432,9.729999542236328,18.270000457763672,12.375000238418579,6.480000019073486,3.166292399093508,0,0,0,1,0.23750002384185792,1,NA,Simulation,118
1,1,Field,2019-05-23 12:00:00,2019,143,Germinating,1,NA,NA,NA,2.369999885559082,20.93000030517578,20.600000381469727,15,9.399999618530273,5.008570043158532,0,0,0,1,0.5,1,NA,Simulation,118
1,1,Field,2019-05-24 12:00:00,2019,144,Germinating,1,NA,NA,NA,1.0399999618530273,14.899999618530273,16.020000457763672,11.06000018119812,6.099999904632568,2.077650192156434,0,0,0,1,0.10600001811981202,1,NA,Simulation,118
1,1,Field,2019-05-25 12:00:00,2019,145,Germinating,1,2019-05-25,NA,NA,14.789999961853027,14.619999885559082,22.540000915527344,16.455000400543213,10.369999885559082,6.455000400543213,0,0,0,1,0.6455000400543214,1,NA,Simulation,118
1,1,Field,2019-05-26 12:00:00,2019,146,Emerging,2.0463018981826306,NA,NA,NA,0.6299999952316284,20.389999389648438,15.40999984741211,10.889999866485596,6.369999885559082,1.8520759273052216,0,0,0,1,0.08899998664855957,1,NA,Simulation,118
1,1,Field,2019-05-27 12:00:00,2019,147,Emerging,2.154621112753898,NA,NA,NA,0.41999998688697815,24.450000762939453,21.399999618530273,13.179999828338623,4.960000038146973,4.332768582850695,0,0,0,1,0.3179999828338623,1,NA,Simulation,118
1,1,Field,2019-05-28 12:00:00,2019,148,Emerging,2.260246122290641,NA,NA,NA,3.2799999713897705,8.600000381469727,18.790000915527344,14.225000381469727,9.65999984741211,4.225000381469725,0,0,0,1,0.4225000381469727,1,NA,Simulation,118
1,1,Field,2019-05-29 12:00:00,2019,149,Emerging,2.3438678414492307,NA,NA,NA,0.6899999976158142,12.449999809265137,17.729999542236328,13.144999980926514,8.5600004196167,3.3448687663435934,0,0,0,1,0.3144999980926514,1,NA,Simulation,118
1,1,Field,2019-05-30 12:00:00,2019,150,Emerging,2.4373037264457347,NA,NA,NA,0.05000000074505806,13.859999656677246,19.1200008392334,13.320000410079956,7.519999980926514,3.7374353998601437,0,0,0,1,0.33200004100799563,1,NA,Simulation,118
1,1,Field,2019-05-31 12:00:00,2019,151,Emerging,2.510167822276652,NA,NA,NA,0.1899999976158142,21.6200008392334,18.6200008392334,11.225000381469727,3.8299999237060547,2.914563833236694,0,0,0,1,0.12250003814697266,1,NA,Simulation,118
1,1,Field,2019-06-01 12:00:00,2019,152,Emerging,2.6143680546060204,NA,NA,NA,3.390000104904175,12.880000114440918,19.1299991607666,14.114999771118164,9.100000381469727,4.168009293174743,0,0,0,1,0.4114999771118164,1,NA,Simulation,118
1,1,Field,2019-06-02 12:00:00,2019,153,Emerging,2.6592236407116054,NA,NA,NA,1.559999942779541,27.729999542236328,15.699999809265137,10.105000019073486,4.510000228881836,1.7942234442234042,0,0,0,1,0.010500001907348634,1,NA,Simulation,118
1,1,Field,2019-06-03 12:00:00,2019,154,Emerging,2.6805163717992606,NA,NA,NA,0.7799999713897705,30.979999542236328,13.399999618530273,8.509999752044678,3.619999885559082,0.851709243506193,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-06-04 12:00:00,2019,155,Emerging,2.7866720785588024,NA,NA,NA,0.4000000059604645,15.8100004196167,20.93000030517578,13.320000171661377,5.710000038146973,4.246228270381689,0,0,0,1,0.3320000171661377,1,NA,Simulation,118
1,1,Field,2019-06-05 12:00:00,2019,156,Emerging,2.9137970795124772,NA,NA,NA,6.300000190734863,8.5600004196167,19.81999969482422,15.085000038146973,10.350000381469727,5.0850000381469735,0,0,0,1,0.5085000038146973,1,NA,Simulation,118
1,1,Field,2019-06-06 12:00:00,2019,157,Vegetative,3.0048638550904276,NA,NA,NA,0.47999998927116394,27.260000228881836,21.559999465942383,15.179999828338623,8.800000190734863,4.127269803612129,4.127269803612129,0,0.5179999828338623,1,0.5179999828338623,1,NA,Simulation,118
1,1,Field,2019-06-07 12:00:00,2019,158,Vegetative,3.0234040099078854,NA,NA,NA,0.05999999865889549,31.3799991607666,23.469999313354492,16.919999599456787,10.369999885559082,5.41372520669772,9.54099501030985,0,0.6919999599456788,0.929502429329722,0.6919999599456788,0.9999999999999998,NA,Simulation,118
1,1,Field,2019-06-08 12:00:00,2019,159,Vegetative,3.0422578105776727,NA,NA,NA,0.28999999165534973,29.90999984741211,23.920000076293945,17.05999994277954,10.199999809265137,5.505309795577948,15.046304805887797,0,0.7059999942779541,1,0.7059999942779541,1,NA,Simulation,118
1,1,Field,2019-06-09 12:00:00,2019,160,Vegetative,3.0614810876338483,NA,NA,NA,0.949999988079071,18.979999542236328,23.3799991607666,17.21999979019165,11.0600004196167,5.613196900403241,20.65950170629104,0,0.7219999790191651,1,0.7219999790191651,1,NA,Simulation,118
1,1,Field,2019-06-10 12:00:00,2019,161,Vegetative,3.0740675344972415,NA,NA,NA,9.220000267028809,5.090000152587891,20.350000381469727,14.6850004196167,9.020000457763672,3.6752424841107625,24.3347441904018,0,0.46850004196166994,1,0.46850004196166994,1,NA,Simulation,118
1,1,Field,2019-06-11 12:00:00,2019,162,Vegetative,3.0838268572651426,NA,NA,NA,1.5499999523162842,30.899999618530273,19.200000762939453,13.12000036239624,7.039999961853027,2.849722248227085,27.184466438628885,0,0.312000036239624,1,0.312000036239624,0.9999999999999998,NA,Simulation,118
1,1,Field,2019-06-12 12:00:00,2019,163,Vegetative,3.097626727374688,NA,NA,NA,0,26.690000534057617,21.520000457763672,15.130000114440918,8.739999771118164,4.0295620719873355,31.21402851061622,0,0.5130000114440918,1,0.5130000114440918,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-06-13 12:00:00,2019,164,Vegetative,3.1071761653948693,NA,NA,NA,9.289999961853027,9.029999732971191,18.389999389648438,13.394999504089355,8.399999618530273,2.7884359018928553,34.00246441250908,0,0.33949995040893555,1,0.33949995040893555,1,NA,Simulation,118
1,1,Field,2019-06-14 12:00:00,2019,165,Vegetative,3.1164235752380898,NA,NA,NA,0.9399999976158142,24.329999923706055,18.65999984741211,13.06499981880188,7.46999979019165,2.7002436742204345,36.702708086729515,0,0.306499981880188,1,0.306499981880188,1,NA,Simulation,118
1,1,Field,2019-06-15 12:00:00,2019,166,Vegetative,3.1309905441687804,NA,NA,NA,1.5299999713897705,6.150000095367432,19.3700008392334,15.540000438690186,11.710000038146973,4.2535549277617,40.95626301449121,0,0.5540000438690186,1,0.5540000438690186,1,NA,Simulation,118
1,1,Field,2019-06-16 12:00:00,2019,167,Vegetative,3.1453834053322507,NA,NA,NA,0.3499999940395355,14.579999923706055,21.170000076293945,15.480000019073486,9.789999961853027,4.202715459733333,45.15897847422455,0,0.5480000019073487,1,0.5480000019073487,1,NA,Simulation,118
1,1,Field,2019-06-17 12:00:00,2019,168,Vegetative,3.161509016774002,NA,NA,NA,1.0499999523162842,16.549999237060547,21.809999465942383,16.144999504089355,10.479999542236328,4.708678540991287,49.86765701521583,0,0.6144999504089356,1,0.6144999504089356,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-06-18 12:00:00,2019,169,Vegetative,3.185231046545666,NA,NA,NA,0.14000000059604645,24.229999542236328,23.649999618530273,19.044999599456787,14.4399995803833,6.926832693325957,56.79448970854179,0,0.9044999599456788,1,0.9044999599456788,1,NA,Simulation,118
1,1,Field,2019-06-19 12:00:00,2019,170,Vegetative,3.209522822950357,NA,NA,NA,0.27000001072883606,19.18000030517578,23.389999389648438,19.264999866485596,15.140000343322754,7.093198710169743,63.887688418711534,0,0.9264999866485596,1,0.9264999866485596,0.9999999999999998,NA,Simulation,118
1,1,Field,2019-06-20 12:00:00,2019,171,Vegetative,3.222107657081836,NA,NA,NA,6.630000114440918,8.550000190734863,19.530000686645508,14.800000190734863,10.069999694824219,3.6747715663918683,67.5624599851034,0,0.48000001907348633,1,0.48000001907348633,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-06-21 12:00:00,2019,172,Vegetative,3.2328657370496874,NA,NA,NA,0.6700000166893005,30.719999313354492,19.049999237060547,14.029999732971191,9.010000228881836,3.1413593506126376,70.70381933571603,0,0.4029999732971192,1,0.4029999732971192,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-06-22 12:00:00,2019,173,Vegetative,3.2476397642759784,NA,NA,NA,0,31.200000762939453,22.90999984741211,15.335000038146973,7.760000228881836,4.3140159500770405,75.01783528579307,0,0.5335000038146973,1,0.5335000038146973,1,NA,Simulation,118
1,1,Field,2019-06-23 12:00:00,2019,174,Vegetative,3.26944963370376,NA,NA,NA,0.009999999776482582,30.75,25.229999542236328,18.304999828338623,11.380000114440918,6.368481872912098,81.38631715870517,0,0.8304999828338624,1,0.8304999828338624,1,NA,Simulation,118
1,1,Field,2019-06-24 12:00:00,2019,175,Vegetative,3.2967912728550086,NA,NA,NA,2.259999990463257,13.279999732971191,25.799999237060547,20.399999618530273,15,7.98375863216471,89.37007579086988,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-06-25 12:00:00,2019,176,Vegetative,3.322656807967144,NA,NA,NA,0.9399999976158142,21.780000686645508,23.790000915527344,19.825000286102295,15.859999656677246,7.552736252743481,96.92281204361336,0,0.9825000286102296,1,0.9825000286102296,1,NA,Simulation,118
1,1,Field,2019-06-26 12:00:00,2019,177,Vegetative,3.351571203750236,NA,NA,NA,0.38999998569488525,28.43000030517578,25.6200008392334,20.96500015258789,16.309999465942383,8.443003568662851,105.36581561227621,0,1,1,1,0.9999999999999998,NA,Simulation,118
1,1,Field,2019-06-27 12:00:00,2019,178,Vegetative,3.380686511683114,NA,NA,NA,0.4099999964237213,28.100000381469727,27.969999313354492,21.019999504089355,14.069999694824219,8.501669916400356,113.86748552867657,0,1,1,1,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-06-28 12:00:00,2019,179,Vegetative,3.4104878685886257,NA,NA,NA,6.519999980926514,15.029999732971191,26.799999237060547,21.25499963760376,15.710000038146973,8.701996216409421,122.569481745086,0,1,1,1,0.9999999999999998,NA,Simulation,118
1,1,Field,2019-06-29 12:00:00,2019,180,Vegetative,3.4408800352928193,NA,NA,NA,0.5099999904632568,26.1200008392334,26.43000030517578,21.449999809265137,16.469999313354492,8.874512677624582,131.44399442271057,0,1,1,1,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-06-30 12:00:00,2019,181,Vegetative,3.4625051483377285,NA,NA,NA,0.03999999910593033,30.81999969482422,23.34000015258789,18.125,12.90999984741211,6.314533009113498,137.75852743182406,0,0.8125,1,0.8125,1,NA,Simulation,118
1,1,Field,2019-07-01 12:00:00,2019,182,Vegetative,3.4898939201766117,NA,NA,NA,0.05000000074505806,25.389999389648438,27.959999084472656,20.259999752044678,12.5600004196167,7.997521376953827,145.7560488087779,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-07-02 12:00:00,2019,183,Vegetative,3.521977406940405,NA,NA,NA,0.7400000095367432,14.390000343322754,26.239999771118164,21.979999542236328,17.719999313354492,9.368378135027688,155.1244269438056,0,1,1,1,0.9999999999999998,NA,Simulation,118
1,1,Field,2019-07-03 12:00:00,2019,184,Vegetative,3.5607968316451486,NA,NA,NA,0.5600000023841858,28.040000915527344,30.270000457763672,24.445000648498535,18.6200008392334,11.3352720137851,166.4596989575907,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-07-04 12:00:00,2019,185,Vegetative,3.6014867022846384,NA,NA,NA,1.7100000381469727,28.040000915527344,31.020000457763672,25.34000015258789,19.65999984741211,11.881442226731032,178.3411411843217,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-07-05 12:00:00,2019,186,Vegetative,3.642333517771239,NA,NA,NA,2.2899999618530273,25.75,31.360000610351563,25.585000038146973,19.809999465942383,11.92727012208735,190.26841130640906,0,1,1,1,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-07-06 12:00:00,2019,187,Vegetative,3.6813839852326575,NA,NA,NA,1.5399999618530273,23.90999984741211,29.84000015258789,24.359999656677246,18.8799991607666,11.402736498734265,201.67114780514333,0,1,1,1,0.9999999999999998,NA,Simulation,118
1,1,Field,2019-07-07 12:00:00,2019,188,Vegetative,3.713423176195186,NA,NA,NA,0.6399999856948853,28.040000915527344,28.170000076293945,21.730000019073486,15.289999961853027,9.355443761058282,211.0265915662016,0,1,1,1,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-07-08 12:00:00,2019,189,Vegetative,3.7400814947108585,NA,NA,NA,2.309999942779541,26.940000534057617,27.059999465942383,19.714999675750732,12.369999885559082,7.784229006576386,218.810820572778,0,0.9714999675750733,1,0.9714999675750733,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-07-09 12:00:00,2019,190,Vegetative,3.7711290006403875,NA,NA,NA,0.6299999952316284,24.219999313354492,29.200000762939453,21.260000228881836,13.319999694824219,9.065871731422444,227.87669230420045,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-07-10 12:00:00,2019,191,Vegetative,3.809450496922501,NA,NA,NA,3.759999990463257,23,31.229999542236328,24.130000114440918,17.030000686645508,11.189876914377171,239.06656921857763,0,1,1,1,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-07-11 12:00:00,2019,192,Vegetative,3.8406931981465267,NA,NA,NA,4.03000020980835,25.31999969482422,27.5,21.21500015258789,14.930000305175781,9.122868757415413,248.18943797599303,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-07-12 12:00:00,2019,193,Vegetative,3.8667980917870506,NA,NA,NA,0.7799999713897705,21.040000915527344,24.440000534057617,19.320000171661377,14.199999809265137,7.62262894303309,255.8120669190261,0,0.9320000171661378,1,0.9320000171661378,1,NA,Simulation,118
1,1,Field,2019-07-13 12:00:00,2019,194,Vegetative,3.899894490122403,NA,NA,NA,0.49000000953674316,23.489999771118164,28.229999542236328,21.75,15.270000457763672,9.664148313922905,265.476215232949,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-07-14 12:00:00,2019,195,Vegetative,3.9282818187464117,NA,NA,NA,1.8600000143051147,30.149999618530273,26.889999389648438,20.019999504089355,13.149999618530273,8.289099958210505,273.7653151911595,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-07-15 12:00:00,2019,196,Vegetative,3.9581498152696684,NA,NA,NA,0.5799999833106995,24.65999984741211,26.770000457763672,20.480000019073486,14.1899995803833,8.72145498479103,282.48677017595054,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-07-16 12:00:00,2019,197,Vegetative,3.9997285948282646,NA,NA,NA,1.1299999952316284,15.5600004196167,29.770000457763672,24.5,19.229999542236328,12.141003631110022,294.6277738070606,0,1,1,1,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-07-17 12:00:00,2019,198,EarlyFlowering,4.075307658823885,NA,NA,NA,11.609999656677246,21.610000610351563,29.459999084472656,24.304999351501465,19.149999618530273,12.05316806314435,306.68094187020495,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-07-18 12:00:00,2019,199,EarlyFlowering,4.149705438469923,NA,NA,NA,1.7999999523162842,23.920000076293945,30.540000915527344,24.005000114440918,17.469999313354492,11.829246963720005,318.51018883392493,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-07-19 12:00:00,2019,200,EarlyFlowering,4.232462410079093,NA,NA,NA,9.010000228881836,13.920000076293945,28.56999969482422,25.414999961853027,22.260000228881836,13.15835848585821,331.66854731978316,0,1,1,1,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-07-20 12:00:00,2019,201,EarlyFlowering,4.321206897646929,NA,NA,NA,4.75,22.309999465942383,30.700000762939453,26.59000015258789,22.479999542236328,14.110373523285975,345.77892084306916,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-07-21 12:00:00,2019,202,EarlyFlowering,4.386072846179383,NA,NA,NA,1.2799999713897705,24.389999389648438,26.5,21.920000076293945,17.34000015258789,10.313685816660131,356.0926066597293,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-07-22 12:00:00,2019,203,EarlyFlowering,4.442760854622432,NA,NA,NA,0.7200000286102295,20.09000015258789,26.200000762939453,20.34500026702881,14.489999771118164,9.013393342444779,365.1060000021741,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyFlowering,4.490193402364521,NA,NA,NA,0.07000000029802322,26.709999084472656,24.93000030517578,18.59500026702881,12.260000228881836,7.541775090992144,372.6477750931662,0,0.859500026702881,1,0.859500026702881,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyFlowering,4.5446098156330015,NA,NA,NA,0.5299999713897705,25.329999923706055,26.280000686645508,19.790000438690186,13.300000190734863,8.652209709688382,381.2999848028546,0,0.9790000438690186,1,0.9790000438690186,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyFlowering,4.61132148559579,NA,NA,NA,0.30000001192092896,26.68000030517578,27.799999237060547,21.914999961853027,16.030000686645508,10.607155524083279,391.9071403269379,0,1,1,1,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyFlowering,4.683941559865006,NA,NA,NA,0.4399999976158142,23.559999465942383,29.239999771118164,22.875,16.510000228881836,11.546591808805392,403.4537321357433,0,1,1,1,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyFlowering,4.755514307495764,NA,NA,NA,0.30000001192092896,20.1200008392334,26.950000762939453,22.59500026702881,18.239999771118164,11.380066873290465,414.8337990090337,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyFlowering,4.841427777462238,NA,NA,NA,0.9599999785423279,23.030000686645508,30.170000076293945,25.005000114440918,19.84000015258789,13.660241724669495,428.49404073370323,0,1,1,1,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyFlowering,4.928286781700917,NA,NA,NA,2.950000047683716,17.899999618530273,29.65999984741211,25.05500030517578,20.450000762939453,13.810581673949887,442.30462240765314,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyPodDevelopment,5.000305241912935,NA,NA,NA,2.390000104904175,22.93000030517578,27.8799991607666,22.399999618530273,16.920000076293945,11.462839608315313,453.7674620159685,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyPodDevelopment,5.049638656527318,NA,NA,NA,0.3799999952316284,26.06999969482422,26.610000610351563,20.485000133514404,14.359999656677246,9.768016093647885,463.53547810961635,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyPodDevelopment,5.100591938670029,NA,NA,NA,0.6299999952316284,27.739999771118164,28.649999618530273,20.744999885559082,12.84000015258789,10.08874986425693,473.6242279738733,0,1,1,1,0.97258836585757,NA,Simulation,118
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyPodDevelopment,5.157587421071999,NA,NA,NA,0.07000000029802322,26.75,29.399999618530273,21.924999713897705,14.449999809265137,11.285105515589926,484.9093334894632,0,1,1,1,0.9712216782494256,NA,Simulation,118
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.2191788277895705,NA,NA,NA,0.10999999940395355,25.030000686645508,29.06999969482422,22.78499984741211,16.5,12.19509853007906,497.1044320195423,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.284807201332544,NA,NA,NA,0.10999999940395355,22.65999984741211,29.329999923706055,23.515000343322754,17.700000762939453,12.9944179615089,510.09884998105116,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.351764612730291,NA,NA,NA,0.029999999329447746,21.510000228881836,30.600000381469727,23.75,16.899999618530273,13.257567456753733,523.3564174378049,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.411520436840797,NA,NA,NA,4.630000114440918,12.90999984741211,26.010000228881836,22.109999656677246,18.209999084472656,11.83165317388023,535.1880706116851,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.475614955008193,NA,NA,NA,0.25999999046325684,23.059999465942383,28.40999984741211,22.885000228881836,17.360000610351563,12.690714597144368,547.8787852088295,0,1,1,1,0.9999999999999998,NA,Simulation,118
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.530827145754804,NA,NA,NA,3.140000104904175,19.360000610351563,25.25,21.010000228881836,16.770000457763672,10.932013767829181,558.8107989766587,0,1,1,1,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.578781693039634,NA,NA,NA,0.2800000011920929,24.760000228881836,24.93000030517578,19.49500036239624,14.0600004196167,9.495000362396242,568.3057993390549,0,0.9495000362396241,1,0.9495000362396241,1,NA,Simulation,118
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.622216038400592,NA,NA,NA,0.5600000023841858,25.670000076293945,24.1200008392334,18.600000381469727,13.079999923706055,8.600000381469727,576.9057997205247,0,0.8600000381469727,1,0.8600000381469727,1,NA,Simulation,118
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.678276641571276,NA,NA,NA,0.3400000035762787,23.229999542236328,28.209999084472656,21.09999942779541,13.989999771118164,11.09999942779541,588.0057991483201,0,1,1,1,0.9990816678457435,NA,Simulation,118
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.748806945372225,NA,NA,NA,0.15000000596046448,17.6200008392334,28.989999771118164,23.96500015258789,18.940000534057617,13.96500015258789,601.970799300908,0,1,1,1,0.9999999999999998,NA,Simulation,118
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.819614068687559,NA,NA,NA,0.17000000178813934,22.420000076293945,30.950000762939453,24.225000381469727,17.5,14.019810416436197,615.9906097173441,0,1,1,1,0.834128466731445,NA,Simulation,118
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyPodDevelopment,5.879361543049711,NA,NA,NA,0.05000000074505806,24.639999389648438,28.25,21.829999923706055,15.40999984741211,11.829999923706055,627.8206096410502,0,1,1,1,0.8591473042024167,NA,Simulation,118
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.931204974310562,NA,NA,NA,1.7300000190734863,11.899999618530273,25.459999084472656,20.264999389648438,15.069999694824219,10.264999389648436,638.0856090306986,0,1,1,1,1,NA,Simulation,118
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyPodDevelopment,5.985952447420414,NA,NA,NA,0.9399999976158142,18.3700008392334,26.889999389648438,20.839999675750732,14.789999961853027,10.839999675750732,648.9256087064493,0,1,1,1,0.9927544843240674,NA,Simulation,118
1,1,Field,2019-08-17 12:00:00,2019,229,MidGrainFilling,7.024438503423463,NA,NA,NA,6.210000038146973,21.350000381469727,27.709999084472656,23.06999969482422,18.43000030517578,13.069999694824219,661.9956084012736,52.263617835420355,1,1,1,0.9954517067666105,NA,Simulation,118
1,1,Field,2019-08-18 12:00:00,2019,230,MidGrainFilling,7.201620972399214,NA,NA,NA,6.900000095367432,17.200000762939453,30.149999618530273,24.054999351501465,17.959999084472656,14.054999351501465,676.050607752775,111.10456961542155,1,1,1,0.9424853255426119,NA,Simulation,118
1,1,Field,2019-08-19 12:00:00,2019,231,MidGrainFilling,7.360082991873834,NA,NA,NA,0.5099999904632568,23.5,27.260000228881836,22.56999969482422,17.8799991607666,12.569999694824219,688.6206074475992,165.43125543399492,1,1,1,0.9431129708485371,NA,Simulation,118
