CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-05-11 12:00:00,2015,131,,1,NA,NA,NA,3.890000104904175,17.549999237060547,26.809999465942383,20.119999885559082,13.430000305175781,10.119999885559082,0,19.71019036694534,349.42245745733123,1.3338179518700715,22.323450550271655,0,78914.16043121526,0,0,1,1,1,NA,Simulation,371
1,1,Field,2015-05-12 12:00:00,2015,132,,1,NA,NA,NA,0,24.690000534057617,19.020000457763672,14.150000095367432,9.279999732971191,4.1822297494471075,0,19.56322941768108,346.9509164973026,1.327672770242179,22.479015597997307,0,78916.21298730701,0,0,1,0.4150000095367432,1,NA,Simulation,371
1,1,Field,2015-05-13 12:00:00,2015,133,,1,NA,NA,NA,0,29.59000015258789,19.229999542236328,12.65999984741211,6.090000152587891,3.5370029425621032,0,19.2269493461404,346.1735007272656,1.31098925010466,22.62586427468507,0,78915.02127271763,0,0,1,0.26599998474121095,1,NA,Simulation,371
1,1,Field,2015-05-14 12:00:00,2015,134,,1,NA,NA,NA,0.23000000417232513,20.549999237060547,20.110000610351563,14.28000020980835,8.449999809265137,4.463887493503094,0,18.940814339868002,345.445949687916,1.2943584128435308,22.771697191812578,0,78913.33278010847,0,0,1,0.428000020980835,1,NA,Simulation,371
1,1,Field,2015-05-15 12:00:00,2015,135,,1,NA,NA,NA,3.740000009536743,18.790000915527344,25.540000915527344,19.540000438690186,13.539999961853027,9.540000438690186,0,18.719302085801395,345.16838216244537,1.289489853805645,22.92220813887729,0,78914.21535665578,0,0,1,0.9540000438690186,1,NA,Simulation,371
1,1,Field,2015-05-16 12:00:00,2015,136,,1,NA,NA,NA,9.569999694824219,8.850000381469727,22.639999389648438,20.505000114440918,18.3700008392334,10.505000114440918,0,18.673552869405693,352.7764682964039,1.32690914104811,23.090579294801824,0,78926.57221816965,0,0,1,1,1,NA,Simulation,371
1,1,Field,2015-05-17 12:00:00,2015,137,,1,NA,NA,NA,1.659999966621399,15.859999656677246,26.600000381469727,22.34000015258789,18.079999923706055,12.34000015258789,0,18.705536895632225,350.86242392364375,1.3466855984523194,23.278639602785024,0,78935.70538937897,0,0,1,1,1,NA,Simulation,371
1,1,Field,2015-05-18 12:00:00,2015,138,,1,NA,NA,NA,4.730000019073486,11.800000190734863,24.6200008392334,21.140000343322754,17.65999984741211,11.140000343322754,0,18.91169813368099,352.97169899046105,1.3626956051935015,23.484063135332303,0,78944.72493346875,0,0,1,1,1,NA,Simulation,371
1,1,Field,2015-05-19 12:00:00,2015,139,,1,NA,NA,NA,0,30.09000015258789,19.459999084472656,14.194999694824219,8.930000305175781,4.278619514846802,0,18.955366165222888,347.2363232376968,1.3491864378085234,23.669425699867602,0,78944.65106602012,0,0,1,0.4194999694824219,1,NA,Simulation,371
1,1,Field,2015-05-20 12:00:00,2015,140,,1,NA,NA,NA,0.11999999731779099,13.140000343322754,15.300000190734863,10.450000047683716,5.599999904632568,1.7348050683736804,0,18.619409225641867,345.73351274413096,1.336155346169694,23.818559019754,0,78942.68871553894,0,0,1,0.045000004768371585,1,NA,Simulation,371
1,1,Field,2015-05-21 12:00:00,2015,141,,1,NA,NA,NA,0.07999999821186066,16.09000015258789,14.470000267028809,10.975000143051147,7.480000019073486,1.6065423122793436,0,18.006275213888465,345.1224578605361,1.3255636567926796,23.95518024850526,0,78940.72810653529,0,0,1,0.09750001430511475,1,NA,Simulation,371
1,1,Field,2015-05-22 12:00:00,2015,142,,1,NA,NA,NA,0,28.309999465942383,22.049999237060547,13.75499963760376,5.460000038146973,4.713541846722364,0,17.585687987068553,344.54187501324816,1.3123691568819285,24.1029247487889,0,78938.12897746272,0,0,1,0.375499963760376,1,NA,Simulation,371
1,1,Field,2015-05-23 12:00:00,2015,143,,1,NA,NA,NA,0,28.15999984741211,24.920000076293945,18.519999980926514,12.119999885559082,8.519999980926512,0,17.6695866581406,343.98791534637,1.2910358203437564,24.281616769910606,0,78933.96176733031,0,0,1,0.8519999980926514,1,NA,Simulation,371
1,1,Field,2015-05-24 12:00:00,2015,144,,1,NA,NA,NA,0.009999999776482582,25.829999923706055,25.40999984741211,19.610000133514404,13.8100004196167,9.610000133514404,0,18.182904351172425,343.4573232674743,1.2659038371658802,24.49354797258829,0,78929.32010526361,0,0,1,0.9610000133514405,1,NA,Simulation,371
1,1,Field,2015-05-25 12:00:00,2015,145,Germinating,1,2015-05-25,NA,NA,2.200000047683716,14.630000114440918,24.309999465942383,21.09000015258789,17.8700008392334,11.09000015258789,0,18.783780227110874,342.94734262983195,86.8416029005561,36.747714984205395,122.34097061890976,78924.58942207044,0,0,1,1,1,NA,Simulation,371
1,1,Field,2015-05-26 12:00:00,2015,146,Emerging,2.287750005722046,NA,NA,NA,10.140000343322754,17.420000076293945,26.010000228881836,21.510000228881836,17.010000228881836,11.51000022888184,0,19.10956924744382,349.2435793904299,126.37847926098313,51.083079704269174,68.68490660636154,78931.62510236885,0,0,1,1,1,NA,Simulation,371
1,1,Field,2015-05-27 12:00:00,2015,147,Emerging,2.5676249980926515,NA,NA,NA,1.6200000047683716,23.520000457763672,24.84000015258789,21.19499969482422,17.549999237060547,11.19499969482422,0,19.302805550258956,345.69858292952216,141.63503795435804,66.08905817321457,38.62851887370443,78935.67526328805,0,0,1,1,1,NA,Simulation,371
1,1,Field,2015-05-28 12:00:00,2015,148,Emerging,2.8677500009536745,NA,NA,NA,0.2800000011920929,25.260000228881836,27.440000534057617,22.005000114440918,16.56999969482422,12.005000114440918,0,19.479580826150997,343.49132516442734,143.06158099274282,82.15178462321198,21.343541747845713,78936.27170740097,0,0,1,1,1,NA,Simulation,371
1,1,Field,2015-05-29 12:00:00,2015,149,Vegetative,3.0151513467234525,NA,NA,NA,1.1699999570846558,22.170000076293945,27.229999542236328,22.420000076293945,17.610000610351563,7.046842415947101,7.046842415947101,19.86870621449473,342.99094585707735,135.638424386013,99.73342299673709,11.40165400060433,78934.50823391546,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-05-30 12:00:00,2015,150,Vegetative,3.043234920902745,NA,NA,NA,6.190000057220459,20.84000015258789,27.59000015258789,23.350000381469727,19.110000610351563,7.498314305871199,14.5451567218183,20.292435813311958,344.4770956819842,124.12716124634348,116.68210595877024,6.068612745825458,78938.19695593465,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-05-31 12:00:00,2015,151,Vegetative,3.056806833008407,NA,NA,NA,2.4200000762939453,8.449999809265137,20.700000762939453,16.515000343322754,12.329999923706055,3.623700532211622,18.168857254029923,20.43112154391014,345.1289686797114,113.14480124439235,130.51715583844035,3.3886977369765803,78938.96680031177,0,0.6515000343322754,1,0.6515000343322754,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-06-01 12:00:00,2015,152,Vegetative,3.064070877782656,NA,NA,NA,3.7200000286102295,8.390000343322754,16.270000457763672,13.520000457763672,10.770000457763672,1.939499954724496,20.10835720875442,20.016543761461875,347.26123546678764,104.4263683114506,140.75489721570383,2.0203432089863833,78938.37045579666,0,0.35200004577636723,1,0.35200004577636723,1,NA,Simulation,371
1,1,Field,2015-06-02 12:00:00,2015,153,Vegetative,3.0752183566791254,NA,NA,NA,0.029999999329447746,15.899999618530273,21.850000381469727,15.394999980926514,8.9399995803833,2.976376865357356,23.084734074111775,19.323321428432525,344.1782965058166,96.72543839915335,149.33241021625747,1.2395153805115369,78938.27703582463,0,0.5394999980926514,1,0.5394999980926514,1,NA,Simulation,371
1,1,Field,2015-06-03 12:00:00,2015,154,Vegetative,3.0881432095397012,NA,NA,NA,0.05999999865889549,14.15999984741211,22.760000228881836,16.375,9.989999771118164,3.4509357137737315,26.535669787885507,18.844255703986086,342.28594377255473,88.84456550282684,157.78967572993375,0.755015563738268,78937.85426085378,0,0.6375000000000001,1,0.6375000000000001,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-06-04 12:00:00,2015,155,Vegetative,3.1090048642431642,NA,NA,NA,0.019999999552965164,24.739999771118164,26.56999969482422,20.375,14.180000305175781,5.570061805824629,32.10573159371013,18.717609215830883,341.7537867358619,79.44649567667119,167.53475016728498,0.43802904026870393,78936.72197485704,0,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-06-05 12:00:00,2015,156,Vegetative,3.1327362737948254,NA,NA,NA,0.6800000071525574,24.170000076293945,27.8799991607666,21.894999504089355,15.90999984741211,6.336286350293519,38.44201794400365,19.1805908683927,341.18365150790726,68.35413768451578,178.85685525545398,0.23868368420964742,78933.49885702878,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-06-06 12:00:00,2015,157,Vegetative,3.1543223780081626,NA,NA,NA,0.15000000596046448,21.520000457763672,26.25,20.90000009536743,15.550000190734863,5.763489824961036,44.20550776896469,19.823186032954858,340.54916385151245,57.35620609143349,190.02309416463328,0.12661889351967687,78928.74545888812,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-06-07 12:00:00,2015,158,Vegetative,3.177804518278524,NA,NA,NA,1.0199999809265137,21.06999969482422,28.559999465942383,21.9399995803833,15.319999694824219,6.269731452186513,50.4752392211512,20.351808309907476,339.938663388351,47.37853287571949,200.11047773530464,0.06667125682617794,78923.92185966445,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-06-08 12:00:00,2015,159,Vegetative,3.2002167852745544,NA,NA,NA,11.380000114440918,12.09000015258789,25.040000915527344,21.47000026702881,17.899999618530273,5.984075287940147,56.45931450909134,20.725729186783617,348.46998409508865,39.156664803395465,208.46622521564592,0.03570261127555905,78925.17546304603,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-06-09 12:00:00,2015,160,Vegetative,3.2226602980583277,NA,NA,NA,0.18000000715255737,24.610000610351563,27.299999237060547,21.554999828338623,15.8100004196167,5.992417913267444,62.45173242235879,20.73667921323113,343.1985893461217,32.60115356373784,215.07904657609296,0.019587931486535776,78924.70242711957,0,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-06-10 12:00:00,2015,161,Vegetative,3.2483999076345476,NA,NA,NA,0,29.40999984741211,30.190000534057617,23.324999809265137,16.459999084472656,6.872475756850701,69.32420817920949,20.768565713259637,341.1324283650485,26.450171122350923,221.22229570577474,0.010463197737267439,78922.10604018522,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-06-11 12:00:00,2015,162,Vegetative,3.2770302631453463,NA,NA,NA,0,25.65999984741211,30.489999771118164,24.954999923706055,19.420000076293945,7.644304921383236,76.96851310059273,21.219993554298647,340.26600112947006,20.31983563233966,227.35856085674163,0.005258813361700488,78917.49710531847,0,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-06-12 12:00:00,2015,163,Vegetative,3.307397587634738,NA,NA,NA,5.090000152587891,20.610000610351563,29.610000610351563,25.869999885559082,22.1299991607666,8.108075638667597,85.07658873926033,21.840362374722115,340.25170042065895,15.34479532191757,232.37087109188982,0.0026109204923141236,78916.87394656171,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-06-13 12:00:00,2015,164,Vegetative,3.338007750239653,NA,NA,NA,1.2599999904632568,26.200000762939453,29.709999084472656,26.059999465942383,22.40999984741211,8.172913415512216,93.24950215477254,22.22970022697372,339.17055957813835,11.4478995164681,236.26972721264775,0.0012850657011774748,78914.70344948414,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-06-14 12:00:00,2015,165,Vegetative,3.366301166414668,NA,NA,NA,1.809999942779541,21.989999771118164,28.34000015258789,24.895000457763672,21.450000762939453,7.554342118728996,100.80384427350154,22.69156628155993,338.40238121391315,8.419754356964464,239.325387306912,6.22384854388387e-4,78911.53874578833,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-06-15 12:00:00,2015,166,Vegetative,3.395593725991459,NA,NA,NA,5.340000152587891,23.5,28.829999923706055,25.46500015258789,22.100000381469727,7.821113407003253,108.62495768050479,22.97331001790464,338.1748376263711,6.350575167769152,241.39142124378213,3.0755270624648555e-4,78909.85300602567,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-06-16 12:00:00,2015,167,Vegetative,3.4227403788421604,NA,NA,NA,7.75,18.309999465942383,26.8799991607666,24.364999771118164,21.850000381469727,7.248156311137309,115.8731139916421,23.018519307452987,341.59880140217297,4.948110022501538,242.80460646664457,1.5576987526684066e-4,78908.04676286397,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-06-17 12:00:00,2015,168,Vegetative,3.4493400473469373,NA,NA,NA,13.930000305175781,14.09000015258789,26.670000076293945,24.100000381469727,21.530000686645508,7.102111490775469,122.97522548241757,22.92461708549901,352.2004373435336,3.964100917338406,243.81580136806588,8.036261298113243e-5,78906.09601320808,0,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-06-18 12:00:00,2015,169,Vegetative,3.4761535418922764,NA,NA,NA,10.930000305175781,18.6200008392334,28.309999465942383,24.229999542236328,20.149999618530273,7.159203043605531,130.1344285260231,22.783761516588118,358.6672509263786,3.231414878399835,244.09868969662864,4.190570073590064e-5,78904.20965807502,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-06-19 12:00:00,2015,170,Vegetative,3.5005969008013715,NA,NA,NA,10.90999984741211,11.979999542236328,26.209999084472656,22.979999542236328,19.75,6.526376828728399,136.6608053547515,22.682596840698878,366.24631285950795,2.9502269062388824,242.83897640158747,2.2099877791631753e-5,78902.90193116016,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-06-20 12:00:00,2015,171,Vegetative,3.5264234621509924,NA,NA,NA,37.47999954223633,15.470000267028809,27.65999984741211,23.71500015258789,19.770000457763672,6.895691880348708,143.5564972351002,22.53599970307687,385.91075224630606,2.7614512903978343,241.14373192251335,1.2131520057584875e-5,78902.02652087861,0,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-06-21 12:00:00,2015,172,Vegetative,3.552536985685272,NA,NA,NA,1.090000033378601,22.450000762939453,28,23.859999656677246,19.719999313354492,6.972310783652626,150.52880801875284,22.43581310745207,381.7853360636596,2.376798291611147,240.68302001632475,6.616112683346105e-6,78899.73375106558,0,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-06-22 12:00:00,2015,173,Vegetative,3.5781228395199585,NA,NA,NA,1.3600000143051147,23.25,28.100000381469727,23.565000534057617,19.030000686645508,6.831422973861341,157.3602309926142,22.392229252220464,378.13082386573825,2.07074309144323,240.37106266752596,3.5983910435480133e-6,78896.75269515505,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-06-23 12:00:00,2015,174,Vegetative,3.6035907319215563,NA,NA,NA,0.029999999329447746,23.56999969482422,28.969999313354492,23.479999542236328,17.989999771118164,6.79992727122657,164.16015826384077,22.392241665902432,373.92493131729327,1.8288991662374816,240.0491871674248,1.956815417688256e-6,78893.14623369023,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-06-24 12:00:00,2015,175,Vegetative,3.6239081868152407,NA,NA,NA,0.5400000214576721,22.040000915527344,25.829999923706055,20.730000019073486,15.630000114440918,5.424760456613798,169.58491872045457,22.441503064072133,371.06283502709175,1.6498846724151548,239.81569808966117,1.0684315962657183e-6,78889.16015164065,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-06-25 12:00:00,2015,176,Vegetative,3.648060804181641,NA,NA,NA,7.380000114440918,19.170000076293945,27.299999237060547,22.719999313354492,18.139999389648438,6.448748836828838,176.0336675572834,22.41105843322803,373.37080734429253,1.5285698772124383,239.50841216181666,5.90518824868903e-7,78886.49732313407,0,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-06-26 12:00:00,2015,177,Vegetative,3.6737418493253875,NA,NA,NA,26.899999618530273,9.970000267028809,25.959999084472656,23.479999542236328,21,6.856839053380262,182.89050661066366,22.33403394539493,391.23386481748025,1.5632235832019021,237.49389665585423,3.302312322932997e-7,78885.06446355635,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-06-27 12:00:00,2015,178,Vegetative,3.6896156663171946,NA,NA,NA,0.6200000047683716,13.390000343322754,22.540000915527344,18.30000066757202,14.0600004196167,4.238309136812612,187.12881574747627,22.187652356065666,388.24770782096397,1.4403455574255597,236.53165565350128,1.877976962242686e-7,78882.79609109621,0,0.8300000667572022,1,0.8300000667572022,1,NA,Simulation,371
1,1,Field,2015-06-28 12:00:00,2015,179,Vegetative,3.705463442994069,NA,NA,NA,0.4300000071525574,26.6299991607666,24.809999465942383,18.249999523162842,11.6899995803833,4.231356372725339,191.3601721202016,21.839637639158497,382.4592744332558,1.3821779213160017,235.94466415987475,1.0916904464284596e-7,78880.03506387668,0,0.8249999523162842,1,0.8249999523162842,1,NA,Simulation,371
1,1,Field,2015-06-29 12:00:00,2015,180,Vegetative,3.7260320723172478,NA,NA,NA,13.90999984741211,12.8100004196167,25.510000228881836,20.65500020980835,15.800000190734863,5.491824029288836,196.85199614949045,21.47398920742436,391.0137043306082,1.3117707095577171,234.53976300833833,6.415643690762859e-8,78878.45224771039,0,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-06-30 12:00:00,2015,181,Vegetative,3.749294163642392,NA,NA,NA,12.430000305175781,16.920000076293945,26.389999389648438,21.984999656677246,17.579999923706055,6.210978383813449,203.0629745333039,21.23124741403639,397.87293568299054,1.317980921565234,232.59461408556683,3.778778960996941e-8,78877.03374812298,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-07-01 12:00:00,2015,182,Vegetative,3.7728214938680713,NA,NA,NA,2.130000114440918,17.360000610351563,26.09000015258789,22.050000190734863,18.010000228881836,6.281797170256359,209.34477170356027,21.17273710107772,394.6933470668777,1.272590524261136,231.19598528020154,2.2282238269363896e-8,78874.97989553557,0,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-07-02 12:00:00,2015,183,Vegetative,3.7976595625730303,NA,NA,NA,9.75,14.4399995803833,27.09000015258789,22.640000343322754,18.190000534057617,6.631764344224126,215.9765360477844,21.197728182134743,399.45285131848857,1.284876492217382,229.31326002817195,1.3189791647620886e-8,78873.29171702004,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-07-03 12:00:00,2015,184,Vegetative,3.8167828220966697,NA,NA,NA,7.5,10.59000015258789,23.239999771118164,19.664999961853027,16.09000015258789,5.105910292811684,221.08244634059608,21.2230233819343,402.783661953644,1.3454651202143562,227.3448665393829,7.872279299485106e-9,78871.74934500991,0,0.9664999961853028,1,0.9664999961853028,1,NA,Simulation,371
1,1,Field,2015-07-04 12:00:00,2015,185,Vegetative,3.8373724010128276,NA,NA,NA,0.28999999165534973,23.1200008392334,26.329999923706055,20.329999923706055,14.329999923706055,5.497417570614167,226.57986391121025,21.100526343705837,396.9502851411254,1.3100831214355908,225.98850205421832,4.7494147816071245e-9,78869.45439955872,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-07-05 12:00:00,2015,186,Vegetative,3.858253329310717,NA,NA,NA,0,16.6299991607666,24.59000015258789,20.395000457763672,16.200000762939453,5.575207855536403,232.15507176674666,20.986628917970354,391.17253195605576,1.2735892317234159,225.11239180675565,2.8844613144815426e-9,78866.73752526057,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-07-06 12:00:00,2015,187,Vegetative,3.884926418843974,NA,NA,NA,0,23.489999771118164,28.600000381469727,23.170000076293945,17.739999771118164,7.121714905379569,239.27678667212624,20.92551884227545,385.6568837870269,1.2432573495131458,224.21500292667554,1.7561006177159488e-9,78863.68311771404,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-07-07 12:00:00,2015,188,Vegetative,3.9090519365598473,NA,NA,NA,18.100000381469727,7.309999942779541,25.239999771118164,21.809999465942383,18.3799991607666,6.441513230138252,245.71829990226448,21.068073389457066,397.7223634899065,1.2905821611540895,222.59981178319734,1.0728133078088075e-9,78861.82568989218,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-07-08 12:00:00,2015,189,Vegetative,3.9306334709746666,NA,NA,NA,6.710000038146973,7.840000152587891,23.40999984741211,20.47000026702881,17.530000686645508,5.7622696887568265,251.4805695910213,21.08632584053194,400.6926503799838,1.3445947470832391,220.95790679254236,6.615443296684385e-10,78860.12457652214,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-07-09 12:00:00,2015,190,Vegetative,3.956392372130109,NA,NA,NA,6.409999847412109,14.489999771118164,25.489999771118164,22.380000114440918,19.270000457763672,6.877626608503098,258.3581961995244,21.005555128472597,402.2512047445963,1.3650587172264073,219.17780640166805,4.110383135996666e-10,78858.37120453097,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-07-10 12:00:00,2015,191,Vegetative,3.9788208749358094,NA,NA,NA,5.920000076293945,10.670000076293945,23.600000381469727,20.675000190734863,17.75,5.988410249122008,264.3466064486464,20.98613484793053,403.67123026871883,1.410929832407792,217.41456338916248,2.570056528171746e-10,78856.6693507832,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-07-11 12:00:00,2015,192,EarlyFlowering,4.002893788457988,NA,NA,NA,1.0399999618530273,20.40999984741211,26.860000610351563,21.205000400543213,15.550000190734863,6.34933562205597,270.69594207070236,20.917316650284747,398.80533273708795,1.338676884704686,216.04655083026984,1.6187034983228478e-10,78854.39212935667,0,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-07-12 12:00:00,2015,193,EarlyFlowering,4.038285770567052,NA,NA,NA,32.400001525878906,19.6200008392334,29.059999465942383,24.835000038146973,20.610000610351563,8.494075706175469,279.1900177768778,20.918331420149322,415.2768818421853,1.3416588145606452,213.9831010248704,1.0315211894773364e-10,78852.62543307278,0,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-07-13 12:00:00,2015,194,EarlyFlowering,4.072454681660186,NA,NA,NA,10.65999984741211,15.079999923706055,28.31999969482422,24.170000076293945,20.020000457763672,8.200538662352121,287.39055643922995,21.073070417001663,419.7575994946252,1.3850489954267824,211.9520259403661,6.610999535204695e-11,78850.84985037363,0,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-07-14 12:00:00,2015,195,EarlyFlowering,4.1080553674932085,NA,NA,NA,48.02000045776367,24.510000228881836,30.420000076293945,24.630000114440918,18.84000015258789,8.544164599925324,295.9347210391553,21.25628655315268,434.8783216846468,1.38618581742059,209.7368379488123,4.27661927073894e-11,78848.94694177576,0,1,1,1,1,NA,Simulation,371
