CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.381172265773716,NA,NA,NA,0.14000000059604645,18.940000534057617,32.279998779296875,26.0049991607666,19.729999542236328,10.703434361442882,347.7636303003553,24.38241492241169,314.3084186637942,1.2967112457662364,229.82203968980508,2.1479754465348875e-8,78879.14367320255,0,1,1,1,0.9999999999999999,NA,Simulation,201
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.418464122230958,NA,NA,NA,0,29.969999313354492,28.6299991607666,22.5649995803833,16.5,9.13650483202439,356.9001351323797,24.51388778225015,311.92696616606906,1.2910091129202095,229.26717733110917,1.5283260869481655e-8,78874.13129073835,0,1,1,1,1,NA,Simulation,201
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.455830136417006,NA,NA,NA,1.350000023841858,29.290000915527344,34.06999969482422,24.679999828338623,15.289999961853027,9.154673475581665,366.0548086079614,24.41814688451307,309.3380936239925,1.2900555102535733,228.6402500521247,1.0908979041163934e-8,78869.39819452485,0,1,1,1,0.9999999999999997,NA,Simulation,201
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.503422854743018,NA,NA,NA,10.859999656677246,27.600000381469727,32.09000015258789,26.824999809265137,21.559999465942383,11.660215989873006,377.7150245978344,24.29260073361501,312.4492488034695,1.293594384240763,227.98696876055206,7.811024653475226e-9,78865.39088858601,0,1,1,1,1,NA,Simulation,201
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyFlowering,4.548544790025825,NA,NA,NA,0.019999999552965164,28.31999969482422,31.770000457763672,25.53499984741211,19.299999237060547,11.054874144287746,388.7698987421221,24.078796028495823,305.6132594507364,1.298164953440356,227.32462441304367,5.609929831368427e-9,78861.43417205458,0,1,1,1,1,NA,Simulation,201
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyFlowering,4.593676777480424,NA,NA,NA,0.3199999928474426,22.209999084472656,33.38999938964844,26.699999809265137,20.010000228881836,11.05733692637669,399.8272356684988,23.902947603759742,302.62059063693914,1.297229482273388,226.81328612199252,4.041024301973281e-9,78857.3482861628,0,1,1,1,1,NA,Simulation,201
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyFlowering,4.6320602262235395,NA,NA,NA,0.11999999731779099,21.75,38.529998779296875,30.639999389648438,22.75,9.40394494206331,409.23118061056215,24.103238818737978,299.654912634428,1.2729931210037129,226.4641895515687,2.91901154073468e-9,78852.8426995797,0,0.9360000610351562,1,0.9360000610351562,1,NA,Simulation,201
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyFlowering,4.684241993712305,NA,NA,NA,2.2899999618530273,14.550000190734863,30.829999923706055,26.829999923706055,22.829999923706055,12.784533034747579,422.01571364530975,24.575343469490083,296.4852121089922,1.2502286546360617,226.207662594551,2.1139572815097046e-9,78848.38117483065,0,1,1,1,1,NA,Simulation,201
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyFlowering,4.7178665544047,NA,NA,NA,14.489999771118164,9.329999923706055,27.889999389648438,20.5649995803833,13.239999771118164,8.238017369636674,430.2537310149464,24.480899642420372,308.1924395501053,1.2621479945714786,226.11435882758786,1.5346930829798703e-9,78844.64292626768,0,1,1,1,0.9999999999999999,NA,Simulation,201
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyFlowering,4.737034654323617,NA,NA,NA,0.05000000074505806,19.329999923706055,20.260000228881836,15.960000038146973,11.65999984741211,4.69618448013484,434.94991549508126,23.77519161138545,304.2014349834027,1.2800713449793144,225.98110629924517,1.1168824681307522e-9,78841.38213276364,0,0.5960000038146973,1,0.5960000038146973,1,NA,Simulation,201
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyFlowering,4.7615253679951355,NA,NA,NA,0,29.049999237060547,24.8700008392334,17.535000324249268,10.199999809265137,6.000224849522043,440.9501403446033,22.739120027397643,299.1057510043715,1.2976710356173664,225.51113842010443,8.148303328452912e-10,78838.58162812417,0,0.7535000324249268,1,0.7535000324249268,1,NA,Simulation,201
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyFlowering,4.79429352618216,NA,NA,NA,0.009999999776482582,26.979999542236328,26.989999771118164,19.97499990463257,12.960000038146973,8.028198755820771,448.9783391004241,21.908611420547118,294.94273648539803,1.311308671189699,224.83267400935287,5.959430589561941e-10,78835.86438751656,0,0.9974999904632569,1,0.9974999904632569,0.9999999999999998,NA,Simulation,201
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyFlowering,4.833524172272008,NA,NA,NA,1.8899999856948853,25.690000534057617,29.639999389648438,21.8149995803833,13.989999771118164,9.611508292012779,458.58984739243687,21.532706548063217,292.09550925543715,1.319203796206931,224.16647182233342,4.369200301478992e-10,78833.03279732984,0,1,1,1,1,NA,Simulation,201
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyFlowering,4.878717943352586,NA,NA,NA,0,19.049999237060547,29.200000762939453,23.46500015258789,17.729999542236328,11.072473914741844,469.66232130717873,21.525056572249344,288.6137029173822,1.3198592788243741,223.7025001192147,3.210883600587157e-10,78829.97749474412,0,1,1,1,1,NA,Simulation,201
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyFlowering,4.925035527675361,NA,NA,NA,0.009999999776482582,26.530000686645508,34.2400016784668,26.380001068115234,18.520000457763672,11.347808159079678,481.01012946625843,21.845144096066104,285.876533066031,1.30318834862867,223.1344611619023,2.3649845221481123e-10,78826.58426366262,0,1,1,1,1,NA,Simulation,201
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyFlowering,4.974747985340943,NA,NA,NA,0.009999999776482582,23.989999771118164,32.130001068115234,25.4950008392334,18.860000610351563,12.179552128067703,493.18968159432615,22.4724650293959,281.8784397998842,1.2703070476329785,222.62324460059494,1.745659021338843e-10,78823.05217465093,0,1,1,1,1,NA,Simulation,201
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.031032979819084,NA,NA,NA,0,25.489999771118164,35.540000915527344,27.980000495910645,20.420000076293945,11.648548039627707,504.83822963395386,23.03780071852657,278.4250346811658,1.2291458923923166,222.14519607405973,1.2911092852383068e-10,78819.48618212143,0,1,1,1,0.9999999999999999,NA,Simulation,201
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.099726001955996,NA,NA,NA,12.329999923706055,19.100000381469727,33.08000183105469,25.725001335144043,18.3700008392334,12.089971896096527,516.9282015300504,23.559112913961393,284.4718682236119,1.2279049406933873,221.1773195028892,9.567247416471014e-11,78815.88426849697,0,1,1,1,0.9999999999999999,NA,Simulation,201
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.156297410668901,NA,NA,NA,0,26.90999984741211,27.399999618530273,21.464999675750732,15.529999732971191,9.956567933471314,526.8847694635217,23.53147567148645,278.02556864888874,1.2363496492228727,220.27756775598752,7.102139953274387e-11,78812.67051347747,0,1,1,1,0.9999999999999999,NA,Simulation,201
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.21888231129256,NA,NA,NA,0,28.690000534057617,29.510000228881836,22.545000076293945,15.579999923706055,11.014942509763966,537.8997119732857,23.07124874234032,271.8848522883385,1.2334416718645191,219.2154784963572,5.281326234529477e-11,78809.93514519409,0,1,1,1,0.9999999999999999,NA,Simulation,201
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.282249037917228,NA,NA,NA,0,27.540000915527344,31.34000015258789,22.875,14.40999984741211,11.152543885941537,549.0522558592272,22.725804875820856,268.10429459143063,1.2186614371510014,218.15610740797914,3.9339623999354715e-11,78807.26902756015,0,1,1,1,1,NA,Simulation,201
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.351284345984742,NA,NA,NA,0.03999999910593033,26.559999465942383,35.689998626708984,27.91999912261963,20.149999618530273,12.150214219882383,561.2024700791096,22.840601542518797,263.94357950668797,1.1844664673637535,217.13149162267786,2.9351570057527764e-11,78804.41150957964,0,1,1,1,0.9999999999999999,NA,Simulation,201
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.418521199098692,NA,NA,NA,0.14000000059604645,21.020000457763672,37.20000076293945,29.454999923706055,21.709999084472656,11.833686148055387,573.036156227165,23.437742997596473,259.54764432357456,1.1327310290629184,216.13922251590236,2.193408754331005e-11,78801.35847583172,0,1,1,1,1,NA,Simulation,201
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyPodDevelopment,5.491718888563456,NA,NA,NA,0.1899999976158142,18.989999771118164,28.950000762939453,24.039999961853027,19.1299991607666,12.8827933457984,585.9189495729634,24.02239360957126,255.40614927867676,1.087147175726378,215.11756195979208,1.641578899376808e-11,78798.51355105055,0,1,1,1,0.9999999999999998,NA,Simulation,201
1,1,Field,2005-08-10 12:00:00,2005,222,EarlyPodDevelopment,5.55776676295085,NA,NA,NA,0.05999999865889549,22.809999465942383,29.1200008392334,22.53000020980835,15.9399995803833,11.624425892181312,597.5433754651447,24.035493321399066,252.67575933488735,1.0558132035724592,214.1028170796335,1.2303438758288439e-11,78796.0452818146,0,1,1,1,0.9999999999999999,NA,Simulation,201
1,1,Field,2005-08-11 12:00:00,2005,223,EarlyPodDevelopment,5.624091201468055,NA,NA,NA,7.460000038146973,14.90999984741211,28.059999465942383,22.44499969482422,16.829999923706055,11.67310117902791,609.2164766441725,23.776014587152893,255.39894837099303,1.0864468171848394,213.053093146415,9.23397985267639e-12,78793.38704070736,0,1,1,1,1,NA,Simulation,201
1,1,Field,2005-08-12 12:00:00,2005,224,EarlyPodDevelopment,5.681636825060984,NA,NA,NA,0,20.170000076293945,27.360000610351563,20.68000030517578,14,10.128029752355749,619.3445063965282,23.253750114359416,250.82487201026566,1.0858077402547932,212.2042913017987,6.939531544541369e-12,78791.34018522048,0,1,1,1,0.9999999999999998,NA,Simulation,201
1,1,Field,2005-08-13 12:00:00,2005,225,EarlyPodDevelopment,5.719333147211944,NA,NA,NA,0.05999999865889549,9.180000305175781,21.299999237060547,16.919999599456787,12.539999961853027,6.634552698568848,625.9790590950971,22.585205388147525,247.27822738010312,1.0781157219196031,211.50482422793488,5.221996007661154e-12,78789.73171799514,0,0.6919999599456788,1,0.6919999599456788,1,NA,Simulation,201
1,1,Field,2005-08-14 12:00:00,2005,226,EarlyPodDevelopment,5.761601070572132,NA,NA,NA,0,26.049999237060547,24.729999542236328,17.674999713897705,10.619999885559082,7.439154511393021,633.4182136064901,21.676234775273425,243.58694117295042,1.055668989502265,210.95241790016257,3.934584788644193e-12,78788.56704096022,0,0.7674999713897706,1,0.7674999713897706,1,NA,Simulation,201
1,1,Field,2005-08-15 12:00:00,2005,227,EarlyPodDevelopment,5.81663556113598,NA,NA,NA,1.1200000047683716,13.6899995803833,25.200000762939453,19.885000228881836,14.569999694824219,9.68607033923734,643.1042839457274,21.06346183336276,240.82060001699546,1.0309515344747284,209.99972033499154,2.9683194687265577e-12,78787.57300953282,0,0.9885000228881836,1,0.9885000228881836,0.9999999999999997,NA,Simulation,201
1,1,Field,2005-08-16 12:00:00,2005,228,EarlyPodDevelopment,5.891894707348621,NA,NA,NA,0.44999998807907104,22,30.75,23.489999771118164,16.229999542236328,13.24560973342484,656.3498936791523,20.857152704886428,238.8005804135364,0.9986212052951151,208.98321157701787,2.242145090483326e-12,78786.52085240622,0,1,1,1,0.9999999999999999,NA,Simulation,201
1,1,Field,2005-08-17 12:00:00,2005,229,EarlyPodDevelopment,5.968627662544308,NA,NA,NA,8.8100004196167,16.770000457763672,28.280000686645508,23.505000114440918,18.729999542236328,13.505000114440918,669.8548937935932,21.198621852169712,242.3611868081282,1.0193913475606662,207.837206559384,1.6956862782705919e-12,78784.79311261882,0,1,1,1,1,NA,Simulation,201
1,1,Field,2005-08-18 12:00:00,2005,230,EarlyGrainFilling,6.850113283000149,NA,NA,NA,12.289999961853027,21.020000457763672,27.459999084472656,22.789999961853027,18.1200008392334,12.78999996185303,682.6448937554462,21.39249582373708,249.93053584358847,1.0609524516041133,206.67563828486385,1.2839214500092012e-12,78782.7658369088,61.92668965965161,1,1,1,1,NA,Simulation,201
1,1,Field,2005-08-19 12:00:00,2005,231,MidGrainFilling,7.124080864590071,NA,NA,NA,0.4000000059604645,18.950000762939453,26.1299991607666,21.359999656677246,16.59000015258789,11.359999656677246,694.0048934121235,21.40252728986463,245.74713428094543,1.0916852771518275,205.51239791452403,9.732469252998653e-13,78780.82490586328,130.22862827029385,1,1,1,0.9999999999999998,NA,Simulation,201
1,1,Field,2005-08-20 12:00:00,2005,232,MidGrainFilling,7.2523609483640135,NA,NA,NA,0,25.299999237060547,26.639999389648438,20.384999752044678,14.130000114440918,10.419549804538487,704.424443216662,21.220219950403305,240.62101328357528,1.1135487141664437,204.35552516521184,7.38549476483246e-13,78779.05752125778,195.00948494439166,1,1,1,1,NA,Simulation,201
1,1,Field,2005-08-21 12:00:00,2005,233,MidGrainFilling,7.359823497553428,NA,NA,NA,0,25.389999389648438,24.610000610351563,17.90500020980835,11.199999809265137,8.728645557910204,713.1530887745722,20.8951478273733,235.3145401463799,1.109345876726148,203.19239756025456,5.61034104237258e-13,78777.74862467234,251.753969862811,0.790500020980835,1,0.790500020980835,0.9999999999999998,NA,Simulation,201
1,1,Field,2005-08-22 12:00:00,2005,234,MidGrainFilling,7.456426105419025,NA,NA,NA,0.009999999776482582,24.6299991607666,23.450000762939453,16.145000457763672,8.84000015258789,7.846546823883058,720.9996355984553,20.44004286362442,231.75655682575967,1.0974902830166746,202.02284767536497,4.2661341708832096e-13,78776.69668938672,304.44225054497997,0.6145000457763672,1,0.6145000457763672,1,NA,Simulation,201
1,1,Field,2005-08-23 12:00:00,2005,235,MidGrainFilling,7.569187069795322,NA,NA,NA,0.03999999910593033,22.829999923706055,25.40999984741211,18.5,11.59000015258789,9.159009331464768,730.15864492992,20.079457769510277,228.68489369971616,1.078956644845179,200.86006139100277,3.2471265969047343e-13,78775.77221091438,367.3224905784522,0.8500000000000001,1,0.8500000000000001,1,NA,Simulation,201
1,1,Field,2005-08-24 12:00:00,2005,236,MidGrainFilling,7.693902368218725,NA,NA,NA,0.05000000074505806,14.760000228881836,25.690000534057617,20.130000114440918,14.569999694824219,10.13000011444092,740.2886450443609,20.017576967053014,226.0012565577763,1.0531092488461842,199.7133585855068,2.4738182292261455e-13,78774.89137603792,438.7892548409427,1,1,1,0.9999999999999999,NA,Simulation,201
1,1,Field,2005-08-25 12:00:00,2005,237,MidGrainFilling,7.857460384191789,NA,NA,NA,5.610000133514404,8.619999885559082,28.860000610351563,23.28499984741211,17.709999084472656,13.284999847412108,753.573644891773,20.13528402532974,228.80537123107584,1.0758420973356044,198.59693058753018,1.886357475032759e-13,78773.73548348683,534.2306834520485,1,1,1,1,NA,Simulation,201
1,1,Field,2005-08-26 12:00:00,2005,238,MidGrainFilling,7.993810027888498,NA,NA,NA,2.819999933242798,23.260000228881836,26.100000381469727,21.074999809265137,16.049999237060547,11.074999809265138,764.6486447010382,20.31135881965876,227.10422566322583,1.092557417599211,197.50589801608953,1.4396293169379512e-13,78772.62630141267,614.3349652891361,1,1,1,0.9999999999999998,NA,Simulation,201
1,1,Field,2005-08-27 12:00:00,2005,239,LateGrainFilling,8.118574000908398,NA,NA,NA,0.019999999552965164,24.719999313354492,26.8700008392334,19.825000286102295,12.779999732971191,10.133953708541394,774.7825984095796,20.27977350221095,221.8566528405236,1.0816669109475372,196.41192479518463,1.0995877666589699e-13,78771.9448592757,689.6789713330882,0.9825000286102296,1,0.9825000286102296,0.9999999999999998,NA,Simulation,201
1,1,Field,2005-08-28 12:00:00,2005,240,LateGrainFilling,8.25227862810131,NA,NA,NA,0.009999999776482582,23.520000457763672,28.1200008392334,20.68000030517578,13.239999771118164,10.860158343744278,785.6427567533239,20.13139126779254,217.48312377432643,1.0547774380852062,195.32376191903856,8.405116657127475e-14,78771.48167909618,772.6188008596193,1,1,1,1,NA,Simulation,201
1,1,Field,2005-08-29 12:00:00,2005,241,LateGrainFilling,8.406726151355159,NA,NA,NA,0,23.889999389648438,28.8700008392334,22.545000076293945,16.219999313354492,12.545000076293945,798.1877568296178,20.257529080028867,214.30539590270368,1.0121211271886015,194.2620116149297,6.429462455440196e-14,78770.98892006041,870.7090727491914,1,1,1,1,NA,Simulation,201
1,1,Field,2005-08-30 12:00:00,2005,242,LateGrainFilling,8.562986950508629,NA,NA,NA,0,23.510000228881836,31,22.885000228881836,14.770000457763672,12.692283411240577,810.8800402408584,20.708724190572294,211.3147949153627,0.9561535301582607,193.22310237700606,4.9215832252023966e-14,78770.45824126904,972.1154907796977,1,1,1,1,NA,Simulation,201
1,1,Field,2005-08-31 12:00:00,2005,243,LateGrainFilling,8.688748719369826,NA,NA,NA,0.019999999552965164,22.31999969482422,25.049999237060547,20.214999675750732,15.380000114440918,10.21499967575073,821.0950399166092,21.13275064401428,207.98995436143358,0.899073291506041,192.1824267167712,3.7697764229829644e-14,78769.99453925114,1055.3209873891349,1,1,1,1,NA,Simulation,201
1,1,Field,2005-09-01 12:00:00,2005,244,LateGrainFilling,8.816990570358255,NA,NA,NA,0,24.020000457763672,27.399999618530273,20.139999866485596,12.880000114440918,10.416444346535206,831.5114842631443,21.18997750919723,205.7828562996557,0.8423307608468238,191.13037752675325,2.889268315984532e-14,78769.57674464052,1141.6387413264556,1,1,1,1,NA,Simulation,201
1,1,Field,2005-09-02 12:00:00,2005,245,LateGrainFilling,8.954375075695184,NA,NA,NA,0,23.510000228881836,29.459999084472656,20.69999933242798,11.9399995803833,11.159056445991991,842.6705407091363,21.194079187342528,203.1066443005652,0.7886350097595334,190.07630485692292,2.215658976478728e-14,78769.23747208714,1222.9570342746756,1,1,1,1,NA,Simulation,201
1,1,Field,2005-09-03 12:00:00,2005,246,Maturing,9.04916112917914,NA,NA,NA,0.8399999737739563,18.920000076293945,33.529998779296875,24.16499948501587,14.800000190734863,12.35824321218729,855.0287839213236,21.297660581377606,200.20274385121814,0.7379819279112486,190.23035450802496,1.699974817016911e-14,78768.9631437885,1222.9570342746756,1,1,1,1,NA,Simulation,201
1,1,Field,2005-09-04 12:00:00,2005,247,Maturing,9.126224311007848,NA,NA,NA,0.30000001192092896,20.670000076293945,34.5,26.5649995803833,18.6299991607666,13.563120001852509,868.5919039231761,21.69626074924365,197.20953770742346,0.7088475139901804,190.36177574340914,1.3049347355419917e-14,78768.70325292076,1222.9570342746756,1,1,1,0.9999999999999998,NA,Simulation,201
1,1,Field,2005-09-05 12:00:00,2005,248,Maturing,9.212701579833725,NA,NA,NA,10.800000190734863,17.889999389648438,29.479999542236328,25.219999313354492,20.959999084472656,15.219999313354492,883.8119032365306,22.29289317215761,202.81163181142324,0.8235928139029407,190.58070538286017,1.0021299956359303e-14,78768.38194332687,1222.9570342746756,1,1,1,0.9999999999999998,NA,Simulation,201
1,1,Field,2005-09-06 12:00:00,2005,249,Maturing,9.266082258834233,NA,NA,NA,18.959999084472656,14.289999961853027,23.809999465942383,19.394999504089355,14.979999542236328,9.394999504089355,893.20690274062,22.322279745951633,218.4255361956249,0.97229992651169606,190.81763884773872,7.698932379774863e-15,78767.4237028076,1222.9570342746756,0.9394999504089356,1,0.9394999504089356,1,NA,Simulation,201
1,1,Field,2005-09-07 12:00:00,2005,250,Maturing,9.31620145022461,NA,NA,NA,13.619999885559082,17.510000228881836,24.3799991607666,18.369999408721924,12.359999656677246,8.820977684706449,902.0278804253264,21.758978685168398,228.6051430012565,1.0867218246896988,191.04620710004593,5.916856895460368e-15,78766.68827932149,1222.9570342746756,0.8369999408721924,1,0.8369999408721924,0.9999999999999999,NA,Simulation,201
1,1,Field,2005-09-08 12:00:00,2005,251,Maturing,9.3774514487074,NA,NA,NA,21.549999237060547,19.579999923706055,26.6299991607666,20.77999973297119,14.930000305175781,10.779999732971191,912.8078801582976,21.144271153381855,244.89321081131285,1.178192827036155,190.7203128699619,4.5487305509635936e-15,78766.42341265378,1222.9570342746756,1,1,1,0.9999999999999999,NA,Simulation,201
1,1,Field,2005-09-09 12:00:00,2005,252,Maturing,9.457286958175475,NA,NA,NA,0.019999999552965164,16.899999618530273,31.290000915527344,24.40000057220459,17.510000228881836,14.051049666380884,926.8589298246785,20.834770003839772,241.03213704549927,1.2682220230778725,190.99464906798994,3.4979544537849266e-15,78765.47418730623,1222.9570342746756,1,1,1,1,NA,Simulation,201
1,1,Field,2005-09-10 12:00:00,2005,253,Maturing,9.54110423459917,NA,NA,NA,0,19.84000015258789,30.8700008392334,24.945000648498535,19.020000457763672,14.75184065057039,941.610770475249,20.93771129265999,236.42331786431146,1.31240652564415,191.31281198934715,2.6906082833885584e-15,78764.16683901798,1222.9570342746756,1,1,1,0.9999999999999998,NA,Simulation,201
1,1,Field,2005-09-11 12:00:00,2005,254,Maturing,9.625820142823102,NA,NA,NA,2.3499999046325684,15.050000190734863,29.299999237060547,24.90999984741211,20.520000457763672,14.90999984741211,956.5207703226611,21.219265508313235,234.9355880782649,1.3412825598624807,191.6595408510228,2.070082324514857e-15,78762.75380450703,1222.9570342746756,1,1,1,1,NA,Simulation,201
1,1,Field,2005-09-12 12:00:00,2005,255,Maturing,9.684712186977183,NA,NA,NA,32.720001220703125,9.489999771118164,26.1299991607666,20.364999771118164,14.600000381469727,10.364999771118168,966.8857700937792,21.420208157208577,260.4695037383707,1.4408196315026867,191.31316933022083,1.5929951885855765e-15,78762.47987647231,1222.9570342746756,1,1,1,0.9999999999999998,NA,Simulation,201
1,1,Field,2005-09-13 12:00:00,2005,256,Maturing,9.721180328156917,NA,NA,NA,1.0499999523162842,14.479999542236328,19.6200008392334,14.895000457763672,10.170000076293945,6.418392847633362,973.3041629414126,21.225235917931727,258.7917620023227,1.4301164235526236,191.3375691017015,1.226084081466168e-15,78761.57161955665,1222.9570342746756,0.4895000457763672,1,0.4895000457763672,1,NA,Simulation,201
1,1,Field,2005-09-14 12:00:00,2005,257,Maturing,9.763676242402111,NA,NA,NA,0.009999999776482582,21.229999542236328,22.739999771118164,15.369999885559082,8,7.479280907154084,980.7834438485668,20.59040793386739,255.07478637529954,1.45359116550443,191.55776740378724,9.438322052163281e-16,78760.70792445171,1222.9570342746756,0.5369999885559082,1,0.5369999885559082,1,NA,Simulation,201
1,1,Field,2005-09-15 12:00:00,2005,258,Maturing,9.814537667210079,NA,NA,NA,0.07999999821186066,19.8799991607666,24.81999969482422,18.384999752044678,11.949999809265137,8.951610766202212,989.735054614769,19.91027783263429,251.68497299705277,1.4891982720343644,191.80485315282118,7.26655911291289e-16,78760.04257197429,1222.9570342746756,0.8384999752044678,1,0.8384999752044678,1,NA,Simulation,201
1,1,Field,2005-09-16 12:00:00,2005,259,Maturing,9.870664015035349,NA,NA,NA,0.009999999776482582,18.030000686645508,26.850000381469727,19.355000019073486,11.859999656677246,9.878237217247486,999.6132918320164,19.50428015602631,248.2201348057909,1.5046359565772742,192.06259208253357,5.595180939439839e-16,78759.23735568643,1222.9570342746756,0.9355000019073487,1,0.9355000019073487,1,NA,Simulation,201
1,1,Field,2005-09-17 12:00:00,2005,260,Maturing,9.90935879639328,NA,NA,NA,0.9800000190734863,14.380000114440918,19.690000534057617,16.390000343322754,13.09000015258789,6.810281518995763,1006.4235733510122,19.309970651239656,246.44274544267734,1.4953865572262575,192.31639087906746,4.3086732158479974e-16,78758.23430036154,1222.9570342746756,0.6390000343322755,1,0.6390000343322755,1,NA,Simulation,201
1,1,Field,2005-09-18 12:00:00,2005,261,Maturing,9.956505828987249,NA,NA,NA,12.020000457763672,15.420000076293945,23.6299991607666,17.459999561309814,11.289999961853027,8.297877736538648,1014.7214510875509,19.038084441240613,255.5988559552589,1.5781666098506872,192.57169277966116,3.318261544943775e-16,78758.15630983449,1222.9570342746756,0.7459999561309815,1,0.7459999561309815,1,NA,Simulation,201
1,1,Field,2005-09-19 12:00:00,2005,262,Ripening,10.00564945421215,NA,NA,NA,6.460000038146973,16.81999969482422,23.059999465942383,17.359999656677246,11.65999984741211,8.101280981004239,1022.8227320685552,18.809558710708224,258.9378704986908,1.643590625822804,192.75878649702855,2.5556975155182634e-16,78758.1448156333,1222.9570342746756,0.7359999656677246,1,0.7359999656677246,0.9999999999999999,NA,Simulation,201
1,1,Field,2005-09-20 12:00:00,2005,263,Ripening,10.133776394596092,NA,2005-09-20,NA,1.4299999475479126,18.979999542236328,27.940000534057617,19.210000038146973,10.479999542236328,10.122028290331365,1032.9447603588865,18.614445857668148,256.64132796418176,1.714083077081476,193.01351201773747,1.9684967335728918e-16,78758.19188736613,1222.9570342746756,0.9210000038146973,1,0.9210000038146973,1,NA,Simulation,201
1,1,Field,2005-09-21 12:00:00,2005,264,Ripening,10.263592472557592,NA,NA,NA,0.07999999821186066,15.890000343322754,26.950000762939453,20.020000457763672,13.09000015258789,10.255470158958435,1043.2002305178448,18.55936926216957,253.54677946666067,1.7534178562918392,193.30917073531418,1.516286824289928e-16,78758.01043012652,1222.9570342746756,1,1,1,1,NA,Simulation,201
1,1,Field,2005-09-22 12:00:00,2005,265,Ripening,10.340072714899726,NA,NA,NA,0.029999999329447746,18.43000030517578,19.010000228881836,13.675000190734863,8.34000015258789,6.041939145028591,1049.2421696628735,18.54815238081441,251.3449987351391,1.7171901680312769,193.58596178670896,1.1680049485275184e-16,78757.14581925739,1222.9570342746756,0.36750001907348634,1,0.36750001907348634,0.9999999999999998,NA,Simulation,201
1,1,Field,2005-09-23 12:00:00,2005,266,Ripening,10.42382046197053,NA,NA,NA,0.03999999910593033,18.670000076293945,21.020000457763672,13.610000133514404,6.199999809265137,6.616072018593549,1055.858241681467,18.214492934114364,248.53066102043618,1.6904296885309464,193.81798875179499,8.997462421825109e-17,78756.39276228538,1222.9570342746756,0.36100001335144044,1,0.36100001335144044,0.9999999999999999,NA,Simulation,201
1,1,Field,2005-09-24 12:00:00,2005,267,Ripening,10.513692395702382,NA,NA,NA,12.119999885559082,10.380000114440918,20.329999923706055,16.704999923706055,13.079999923706055,7.099882764816284,1062.9581244462834,17.805525360365703,258.70136484155273,1.759619683249977,194.05312139087798,6.931113149482084e-17,78756.56488889971,1222.9570342746756,0.6704999923706055,1,0.6704999923706055,1,NA,Simulation,201
1,1,Field,2005-09-25 12:00:00,2005,268,Ripening,10.576983534942888,NA,NA,NA,20.670000076293945,3.640000104904175,14.170000076293945,10.765000104904175,7.360000133514404,5,1067.9581244462834,17.544279245896234,275.4547576736293,1.833577344734006,193.35331231614578,5.33936160079108e-17,78756.63889617108,1222.9570342746756,0.07650001049041749,1,0.07650001049041749,0.9999999999999998,NA,Simulation,201
1,1,Field,2005-09-26 12:00:00,2005,269,Ripening,10.659341782186416,NA,NA,NA,0,17.809999465942383,20.829999923706055,12.974999904632568,5.119999885559082,6.506301532238722,1074.464425978522,17.038878741933086,272.3183078311794,1.8254558144752864,193.14072779943308,4.1131558038919035e-17,78756.65813566794,1222.9570342746756,0.29749999046325687,1,0.29749999046325687,0.9999999999999999,NA,Simulation,201
1,1,Field,2005-09-27 12:00:00,2005,270,Ripening,10.764978331799183,NA,NA,NA,0.019999999552965164,18.280000686645508,24.06999969482422,17.230000019073486,10.390000343322754,8.34528741940856,1082.8097133979306,16.62997533700113,268.78519807570495,1.857839395702479,193.19650504784968,3.16852309587313e-17,78756.71111625311,1222.9570342746756,0.7230000019073487,1,0.7230000019073487,0.9999999999999999,NA,Simulation,201
