CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-06 12:00:00,2019,187,EarlyFlowering,4.494367812324358,NA,NA,NA,0.17000000178813934,22.809999465942383,27.719999313354492,24.639999389648438,21.559999465942383,11.690328406997507,402.49900186591134,22.98495927058257,339.9362043737933,1.208043684983464,226.42619180184454,1.6232445246561652e-7,78890.5109656449,1,1,1,0.9999999999999998,NA,Simulation,13
1,1,Field,2019-07-07 12:00:00,2019,188,EarlyFlowering,4.585390295585159,NA,NA,NA,0,22.030000686645508,28.110000610351563,23.619999885559082,19.1299991607666,10.922697991296213,413.42169985720756,23.044033993520838,337.97365696105317,1.2006007063637933,226.0779366078603,1.1829907068007933e-7,78885.87321941907,1,1,1,1,NA,Simulation,13
1,1,Field,2019-07-08 12:00:00,2019,189,EarlyFlowering,4.686592297826778,NA,NA,NA,2.8399999141693115,23.389999389648438,29.420000076293945,25.074999809265137,20.729999542236328,12.144240268994285,425.56594012620184,23.104129879810266,335.77382496779416,1.1965594528106176,225.68869086920068,8.634787485793636e-8,78881.36067103245,1,1,1,1,NA,Simulation,13
1,1,Field,2019-07-09 12:00:00,2019,190,EarlyFlowering,4.7953595282829165,NA,NA,NA,2.75,28.889999389648438,30.3700008392334,26.170000076293945,21.969999313354492,13.052067654736584,438.6180077809384,23.090675110661362,333.47756718051613,1.1926101849082607,225.18755169048063,6.312019432869795e-8,78876.8952126723,1,1,1,0.9999999999999999,NA,Simulation,13
1,1,Field,2019-07-10 12:00:00,2019,191,EarlyFlowering,4.886900445756279,NA,NA,NA,0.20000000298023224,28.43000030517578,27.760000228881836,23.505000114440918,19.25,10.984910096803494,449.6029178777419,23.187138364123587,330.93652035476674,1.1857122496567702,224.7231225896388,4.62062143520473e-8,78872.36870639023,1,1,1,1,NA,Simulation,13
1,1,Field,2019-07-11 12:00:00,2019,192,EarlyFlowering,4.974039805924554,NA,NA,NA,0.029999999329447746,29.079999923706055,28.450000762939453,22.789999961853027,17.1299991607666,10.456723220192998,460.0596410979349,23.312388859206965,328.526115819837,1.1794622604698444,224.26430850898677,3.3869962633888746e-8,78867.87800999513,1,1,1,1,NA,Simulation,13
1,1,Field,2019-07-12 12:00:00,2019,193,EarlyPodDevelopment,5.058490342596639,NA,NA,NA,0.30000001192092896,28.979999542236328,30.56999969482422,23.8149995803833,17.059999465942383,11.30387125258304,471.36351235051796,23.405244692501622,325.7422743689646,1.173798900466198,224.0880081891554,2.4858883795140453e-8,78863.43108179781,1,1,1,0.9999999999999998,NA,Simulation,13
1,1,Field,2019-07-13 12:00:00,2019,194,EarlyPodDevelopment,5.145768972271023,NA,NA,NA,0.07999999821186066,21.920000076293945,29.81999969482422,24.78499984741211,19.75,12.219008154413732,483.5825205049317,23.529253213820848,322.55963222273726,1.167241476306851,223.4685087970193,1.8267246191847053e-8,78858.98190686585,1,1,1,0.9999999999999998,NA,Simulation,13
1,1,Field,2019-07-14 12:00:00,2019,195,EarlyPodDevelopment,5.235034110680845,NA,NA,NA,0,27.6299991607666,31.479999542236328,25.619999885559082,19.760000228881836,12.497119377375068,496.07963988230676,23.678592345406532,320.03582408904947,1.1574896836129351,222.93133167152308,1.3438858968680578e-8,78854.43980171948,1,1,1,0.9999999999999998,NA,Simulation,13
1,1,Field,2019-07-15 12:00:00,2019,196,EarlyPodDevelopment,5.333735226119713,NA,NA,NA,4.070000171661377,27.780000686645508,30.280000686645508,26.550000190734863,22.81999969482422,13.818156161441523,509.8977960437483,23.891958937751063,317.14200178204004,1.1538862336810551,222.2368796532887,9.897433725192679e-9,78851.02275701782,1,1,1,1,NA,Simulation,13
1,1,Field,2019-07-16 12:00:00,2019,197,EarlyPodDevelopment,5.426879214211866,NA,NA,NA,4.949999809265137,26.690000534057617,31.989999771118164,26.505000114440918,21.020000457763672,13.040158332901365,522.9379543766497,23.88321656341433,315.8237832817444,1.1555984391274219,221.53211753582545,7.2967891852761435e-9,78847.74693949569,1,1,1,0.9999999999999998,NA,Simulation,13
1,1,Field,2019-07-17 12:00:00,2019,198,EarlyPodDevelopment,5.524207451507266,NA,NA,NA,0.23999999463558197,25.209999084472656,33.16999816894531,28.439998626708984,23.709999084472656,13.625953221356047,536.5639075980058,23.88678894328849,312.0351185129753,1.1420088127395938,220.85442445310105,5.3848417776018324e-9,78844.19411312508,1,1,1,0.9999999999999997,NA,Simulation,13
1,1,Field,2019-07-18 12:00:00,2019,199,EarlyPodDevelopment,5.623106738810696,NA,NA,NA,0.7400000095367432,28.229999542236328,33.75,29.449999809265137,25.149999618530273,13.845900222480175,550.409807820486,24.235039749411463,309.14398049201606,1.1092509532772554,220.21105295135504,3.977639647790545e-9,78840.16893220929,1,1,1,1,NA,Simulation,13
1,1,Field,2019-07-19 12:00:00,2019,200,EarlyPodDevelopment,5.719256393382868,NA,NA,NA,0,28.520000457763672,34.279998779296875,29.3149995803833,24.350000381469727,13.460951640104147,563.8707594605901,24.798123108736647,306.15417883542403,1.0666423915056766,219.5278879534908,2.9407867941328223e-9,78835.7885484165,1,1,1,0.9999999999999999,NA,Simulation,13
1,1,Field,2019-07-20 12:00:00,2019,201,EarlyPodDevelopment,5.817399745541587,NA,NA,NA,17.31999969482422,21.68000030517578,33.540000915527344,28.635000228881836,23.729999542236328,13.740069302220626,577.6108287628107,25.298921230062938,317.2252263494783,1.0667660092119413,218.86178950184487,2.1760087964392867e-9,78831.59064989862,1,1,1,1,NA,Simulation,13
1,1,Field,2019-07-21 12:00:00,2019,202,EarlyPodDevelopment,5.889301933046722,NA,NA,NA,23.020000457763672,9.289999961853027,24.260000228881836,21.59000015258789,18.920000076293945,10.066306250718958,587.6771350135297,25.312298351422655,335.63322710332835,1.1488143877512647,217.2956964510931,1.611371182278011e-9,78828.89404903758,1,1,1,0.9999999999999999,NA,Simulation,13
1,1,Field,2019-07-22 12:00:00,2019,203,EarlyPodDevelopment,5.955106753051404,NA,NA,NA,0.11999999731779099,28.329999923706055,25.190000534057617,20.535000324249268,15.880000114440918,9.212674800655472,596.8898098141851,24.747331371037856,331.10370274445813,1.1523049055997072,216.9650291453961,1.1941449589374319e-9,78825.60989130865,1,1,1,0.9999999999999998,NA,Simulation,13
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyGrainFilling,6.009178717832536,NA,NA,NA,0,27.290000915527344,25.969999313354492,19.84499979019165,13.720000267028809,8.669244887240223,605.5590547014253,24.01624247870641,325.33247061692435,1.1610487834748795,216.5781733115424,8.856085428750152e-10,78822.59562022846,0.9844999790191651,1,0.9844999790191651,1,NA,Simulation,13
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyGrainFilling,6.046647762661925,NA,NA,NA,0,27.8700008392334,26.729999542236328,20.97499990463257,15.220000267028809,9.73265933252343,615.2917140339488,23.33144167436816,320.46879695530214,1.1689155559729776,216.07455113673225,6.572795251169021e-10,78819.6299353047,1,1,1,1,NA,Simulation,13
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyGrainFilling,6.087669522036033,NA,NA,NA,0.3499999940395355,12.319999694824219,26.90999984741211,21.93000030517578,16.950000762939453,10.65548404094354,625.9471980748923,22.898853849377012,316.6763308971866,1.1744376845382578,215.49916516686568,4.881827982952719e-10,78816.67345337219,1,1,1,1,NA,Simulation,13
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyGrainFilling,6.139690660977791,NA,NA,NA,0,23.389999389648438,30.360000610351563,25.03499984741211,19.709999084472656,13.512594882399352,639.4597929572916,22.63255761083956,313.2628017722814,1.1746339415901363,214.67340025162113,3.628588086131982e-10,78813.5202240526,1,1,1,0.9999999999999998,NA,Simulation,13
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyGrainFilling,6.193893011702504,NA,NA,NA,0,25.68000030517578,30.34000015258789,25.55500030517578,20.770000457763672,14.079169005445664,653.5389619627373,22.766869040119573,309.4422290924641,1.1653988178568127,213.79813501421097,2.699051282561424e-10,78809.98776718177,1,1,1,1,NA,Simulation,13
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyGrainFilling,6.247022785002065,NA,NA,NA,5.119999885559082,7.489999771118164,29.75,25.114999771118164,20.479999542236328,13.800564874107799,667.339526836845,23.063053977765758,311.0066330394151,1.1584068905194356,212.9609889805896,2.009062648338712e-10,78806.87629947464,1,1,1,1,NA,Simulation,13
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyGrainFilling,6.295913057189381,NA,NA,NA,0.20999999344348907,28.459999084472656,30.020000457763672,23.80500030517578,17.59000015258789,12.699345981199361,680.0388728180444,23.086523493293832,305.892888251307,1.156461889903952,212.1291016618198,1.4964865079523175e-10,78803.80194347455,1,1,1,1,NA,Simulation,13
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyGrainFilling,6.331989579800258,NA,NA,NA,2.0899999141693115,14.930000305175781,24.290000915527344,20.110000610351563,15.930000305175781,9.370948901220581,689.409821719265,22.950011235302235,303.0944100037045,1.1599446128157813,211.55500254992603,1.1154169379175882e-10,78800.95907288347,1,1,1,0.9999999999999999,NA,Simulation,13
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyGrainFilling,6.376648821740774,NA,NA,NA,0.3499999940395355,13.979999542236328,27.549999237060547,22.420000076293945,17.290000915527344,11.600327412533204,701.0101491317982,22.5820802694375,300.11184774576145,1.1651142906462115,210.7411579972753,8.31908961906691e-11,78798.24484057497,1,1,1,1,NA,Simulation,13
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyGrainFilling,6.426436191039945,NA,NA,NA,1.4199999570846558,19.8799991607666,28.90999984741211,23.739999771118164,18.56999969482422,12.93236875019788,713.9425178819961,22.346286579653384,297.3473145183954,1.1667932606666451,209.7776212221273,6.208391868401065e-11,78795.4378049815,1,1,1,0.9999999999999998,NA,Simulation,13
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyGrainFilling,6.477523969323103,NA,NA,NA,1.350000023841858,12.130000114440918,28.75,23.989999771118164,19.229999542236328,13.270152584606995,727.2126704666031,22.317511173635257,294.7897959224399,1.1659131705506132,208.77111055476496,4.6359388149789424e-11,78792.56497912583,1,1,1,1,NA,Simulation,13
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyGrainFilling,6.527539803831992,NA,NA,NA,1.100000023841858,18.760000228881836,28.469999313354492,23.589999198913574,18.709999084472656,12.991713045353066,740.2043835119562,22.32467693710735,292.2616539296129,1.1635443925792477,207.76126343965683,3.4637078195655605e-11,78789.63222253362,1,1,1,1,NA,Simulation,13
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyGrainFilling,6.580107543873986,NA,NA,NA,0,25.270000457763672,30.6299991607666,24.264999389648438,17.899999618530273,13.654575611387932,753.8589591233441,22.42082640904079,289.37929436211874,1.1569250016454478,206.7462610558725,2.589279417014097e-11,78786.50713619421,1,1,1,1,NA,Simulation,13
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyGrainFilling,6.63683086689742,NA,NA,NA,0.009999999776482582,16.06999969482422,30.760000228881836,25.335000038146973,19.90999984741211,14.733996601983089,768.5929557253272,22.719288942978448,285.6778034459684,1.1420227231997269,205.7471977762065,1.936595184864863e-11,78783.24359908517,1,1,1,0.9999999999999998,NA,Simulation,13
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyGrainFilling,6.692040876302401,NA,NA,NA,5.369999885559082,27.139999389648438,31.739999771118164,25.385000228881836,19.030000686645508,14.340910362962449,782.9338660882896,22.962661678191715,285.01894080883034,1.135638109109772,204.74134979554407,1.4491319807342775e-11,78780.10505222037,1,1,1,1,NA,Simulation,13
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyGrainFilling,6.746504477738268,NA,NA,NA,0.6899999976158142,23.93000030517578,33.02000045776367,25.97000026702881,18.920000076293945,14.147029400169426,797.0808954884591,23.056245806734896,279.5418446553907,1.1148857665296679,203.7191300335604,1.084857556695832e-11,78777.19161658573,1,1,1,1,NA,Simulation,13
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyGrainFilling,6.805164034333376,NA,NA,NA,0.03999999910593033,22.690000534057617,31.139999389648438,25.684999465942383,20.229999542236328,15.236937144692437,812.3178326331515,23.20081592656376,275.5833957958781,1.0843631230604123,202.70304532397878,8.12492972982338e-12,78774.2375830701,1,1,1,1,NA,Simulation,13
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyGrainFilling,6.86251531674462,NA,NA,NA,0.17000000178813934,21.1200008392334,31.270000457763672,25.315000534057617,19.360000610351563,14.897110308885575,827.214942942037,23.478967276558187,272.2398112468639,1.0489317526249322,201.68622000482827,6.0874444124669656e-12,78771.267853628,1,1,1,0.9999999999999997,NA,Simulation,13
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyGrainFilling,6.923788094259301,NA,NA,NA,6.550000190734863,14.949999809265137,31.030000686645508,26.260000228881836,21.489999771118164,15.91572650499344,843.1306694470305,23.69616827629406,273.95077220773027,1.06107674042486,200.665970731031,4.562522656288918e-12,78767.90185408568,1,1,1,0.9999999999999998,NA,Simulation,13
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyGrainFilling,6.985751044562009,NA,NA,NA,22.3700008392334,15.640000343322754,28.65999984741211,26.09500026702881,23.530000686645508,16.09500026702881,859.2256697140593,23.753823912536316,292.10417223738807,1.0703728802623655,199.6383467518666,3.42070755381083e-12,78764.58733994907,1,1,1,0.9999999999999999,NA,Simulation,13
1,1,Field,2019-08-12 12:00:00,2019,224,MidGrainFilling,7.065030869916006,NA,NA,NA,8.170000076293945,18.299999237060547,29.290000915527344,25.80500030517578,22.31999969482422,15.805000305175781,875.0306700192351,23.734567602413644,296.34118368379205,1.0662177355645348,198.54493563267783,2.5653970274503754e-12,78761.45828122998,1,1,1,1,NA,Simulation,13
1,1,Field,2019-08-13 12:00:00,2019,225,MidGrainFilling,7.146514653746568,NA,NA,NA,0,25.43000030517578,30.610000610351563,25.27500057220459,19.940000534057617,15.16608778167963,890.1967578009147,23.675329437396297,291.0279452157086,1.0760051721672061,197.5562814189511,1.924457806509193e-12,78758.22324322652,1,1,1,0.9999999999999999,NA,Simulation,13
1,1,Field,2019-08-14 12:00:00,2019,226,MidGrainFilling,7.207871598988954,NA,NA,NA,0.029999999329447746,22.610000610351563,26.81999969482422,21.420000076293945,16.020000457763672,11.420000076293944,901.6167578772087,23.530651018317915,285.2961186115791,1.0882425664377335,196.81648528360958,1.4439937758516474e-12,78755.18078356716,1,1,1,1,NA,Simulation,13
1,1,Field,2019-08-15 12:00:00,2019,227,MidGrainFilling,7.257354736904054,NA,NA,NA,12.380000114440918,10.829999923706055,23.059999465942383,19.209999561309814,15.359999656677246,9.209999561309814,910.8267574385185,23.146016995823786,293.9729006927913,1.1005321672605204,196.16645085125842,1.083712616048537e-12,78752.57920225558,0.9209999561309815,1,0.9209999561309815,1,NA,Simulation,13
1,1,Field,2019-08-16 12:00:00,2019,228,MidGrainFilling,7.329860162779056,NA,NA,NA,0.9700000286102295,21,28.530000686645508,23.494999885559082,18.459999084472656,13.494999885559082,924.3217573240776,22.624886621517657,290.9673708703084,1.120253790653872,195.14876802611056,8.134762317233181e-13,78750.02685913138,1,1,1,0.9999999999999998,NA,Simulation,13
1,1,Field,2019-08-17 12:00:00,2019,229,MidGrainFilling,7.410988874720933,NA,NA,NA,4.849999904632568,20.739999771118164,30.079999923706055,25.100000381469727,20.1200008392334,15.100000381469727,939.4217577055473,22.42106017200043,290.7813910478483,1.1366351173817983,194.13316939902725,6.10729275919995e-13,78747.39189786254,1,1,1,1,NA,Simulation,13
1,1,Field,2019-08-18 12:00:00,2019,230,MidGrainFilling,7.484649440174461,NA,NA,NA,0.699999988079071,11.359999656677246,27.959999084472656,23.709999084472656,19.459999084472656,13.709999084472656,953.13175679002,22.452596691618588,287.64577632973584,1.1499755122432098,193.14592455010447,4.585825765333886e-13,78744.715163491,1,1,1,0.9999999999999999,NA,Simulation,13
1,1,Field,2019-08-19 12:00:00,2019,231,MidGrainFilling,7.561012684253785,NA,NA,NA,0.009999999776482582,23.780000686645508,31.40999984741211,24.664999961853027,17.920000076293945,14.21303244102001,967.34478923104,22.45055387403116,282.8651961458346,1.159952870601428,192.17524990127532,3.443843612852384e-13,78742.03298679407,1,1,1,1,NA,Simulation,13
1,1,Field,2019-08-20 12:00:00,2019,232,MidGrainFilling,7.6464190260180835,NA,NA,NA,0.49000000953674316,21.639999389648438,33.84000015258789,28.94499969482422,24.049999237060547,15.896169954538344,983.2409591855783,22.57856239165891,277.6010512081751,1.1601798005045687,191.24779650088848,2.586536018344292e-13,78739.14990897517,1,1,1,0.9999999999999998,NA,Simulation,13
1,1,Field,2019-08-21 12:00:00,2019,233,MidGrainFilling,7.705814909147081,NA,NA,NA,15.4399995803833,6.659999847412109,24.899999618530273,21.054999351501465,17.209999084472656,11.054999351501465,994.2959585370797,22.88942210361415,289.76639453129405,1.1681093416202095,190.35979663301453,1.9428307114531095e-13,78736.50414958133,1,1,1,0.9999999999999999,NA,Simulation,13
1,1,Field,2019-08-22 12:00:00,2019,234,MidGrainFilling,7.768138953233119,NA,NA,NA,0.07000000029802322,20.149999618530273,27.600000381469727,21.600000381469727,15.600000381469727,11.600000381469727,1005.8959589185495,22.726916456422803,286.210621935525,1.1897078863003236,189.42535417707074,1.459434819150231e-13,78734.04855957133,1,1,1,1,NA,Simulation,13
1,1,Field,2019-08-23 12:00:00,2019,235,MidGrainFilling,7.835379074567943,NA,NA,NA,0.1599999964237213,21.209999084472656,28.100000381469727,22.515000343322754,16.93000030517578,12.515000343322754,1018.4109592618722,22.4552706215462,281.3829738905612,1.20634528367308,188.49604320832427,1.096376828560307e-13,78731.66018596657,1,1,1,0.9999999999999999,NA,Simulation,13
1,1,Field,2019-08-24 12:00:00,2019,236,MidGrainFilling,7.8949361442534585,NA,NA,NA,0.2199999988079071,11.850000381469727,24.450000762939453,21.085000038146973,17.719999313354492,11.085000038146973,1029.4959593000192,22.251158859156853,278.0445305600607,1.2209291469436758,187.5852625375345,8.236691198130768e-14,78729.34025533382,1,1,1,1,NA,Simulation,13
1,1,Field,2019-08-25 12:00:00,2019,237,MidGrainFilling,7.953714160954063,NA,NA,NA,1.2699999809265137,6.71999979019165,24.809999465942383,20.9399995803833,17.06999969482422,10.9399995803833,1040.4359588804025,22.00376141164105,277.4562862692752,1.23975931747195,186.68935916912537,6.188085875555913e-14,78727.17252965987,1,1,1,1,NA,Simulation,13
1,1,Field,2019-08-26 12:00:00,2019,238,LateGrainFilling,8.013459276498319,NA,NA,NA,10.579999923706055,16.34000015258789,24.8799991607666,21.119999885559082,17.360000610351563,11.11999988555908,1051.5559587659616,21.743933529802057,284.9720813380086,1.279172657698177,186.29417717007533,4.6490450413878575e-14,78725.2754513199,1,1,1,1,NA,Simulation,13
1,1,Field,2019-08-27 12:00:00,2019,239,LateGrainFilling,8.066621178200972,NA,NA,NA,0.009999999776482582,21.049999237060547,25.56999969482422,19.855000019073486,14.140000343322754,9.89470579250455,1061.450664558466,21.536060641290785,280.8808047714625,1.3051505470456555,185.94934209124014,3.4927597041613125e-14,78723.38369037154,0.9855000019073487,1,0.9855000019073487,0.9999999999999999,NA,Simulation,13
1,1,Field,2019-08-28 12:00:00,2019,240,LateGrainFilling,8.123772173297159,NA,NA,NA,0.029999999329447746,22.790000915527344,28.190000534057617,20.235000133514404,12.279999732971191,10.637171811282634,1072.0878363697486,21.284415351474696,276.03088277028155,1.3221156581757512,185.53585117969732,2.6240082561979818e-14,78721.53310662063,1,1,1,1,NA,Simulation,13
1,1,Field,2019-08-29 12:00:00,2019,241,LateGrainFilling,8.199008608414657,NA,NA,NA,0.2800000011920929,23.530000686645508,32.61000061035156,25.30500030517578,18,14.003306249809263,1086.0911426195578,21.152273697700917,271.8048910484946,1.3184309366077915,184.9273832676105,1.9712765588313284e-14,78719.45500053423,1,0.9879462187941321,1,1,NA,Simulation,13
1,1,Field,2019-08-30 12:00:00,2019,242,LateGrainFilling,8.254536103854846,NA,NA,NA,4.610000133514404,17.34000015258789,24.889999389648438,20.334999561309814,15.779999732971191,10.334999561309814,1096.4261421808676,21.38028143554066,271.67427247579116,1.3499099136222081,184.53103634153408,1.4808476528196844e-14,78717.659683526,0.9945993531538485,0.9781652797466873,1,1,NA,Simulation,13
1,1,Field,2019-08-31 12:00:00,2019,243,LateGrainFilling,8.309633778725383,NA,NA,NA,0.75,12.479999542236328,24.979999542236328,20.25499963760376,15.529999732971191,10.25499963760376,1106.6811418184714,21.352436705231202,269.47244600684644,1.3800943977147597,184.0735764684537,1.1123677157897633e-14,78716.00979499682,0.9847455267218637,0.9778772317436337,1,1,NA,Simulation,13
1,1,Field,2019-09-01 12:00:00,2019,244,LateGrainFilling,8.371274117624171,NA,NA,NA,0.46000000834465027,19.25,28.709999084472656,21.459999561309814,14.210000038146973,11.472746437197923,1118.1538882556692,21.181712325368153,265.9996308058485,1.3972073962086067,183.52723837708214,8.355189533586013e-15,78714.33618033092,0.9852925001188136,0.9737867555249087,1,0.9999999999999999,NA,Simulation,13
1,1,Field,2019-09-02 12:00:00,2019,245,LateGrainFilling,8.448969977313551,NA,NA,NA,0,19.3799991607666,30.959999084472656,24.679999351501465,18.399999618530273,14.461064188826086,1132.6149524444954,21.178159225742778,262.78177047018625,1.3885141446318168,182.80346573627557,6.2752206231070124e-15,78712.39459447862,0.983184211367384,0.96450925182804,1,0.9999999999999999,NA,Simulation,13
1,1,Field,2019-09-03 12:00:00,2019,246,LateGrainFilling,8.521071754670126,NA,NA,NA,0.009999999776482582,19.260000228881836,33.279998779296875,25.149999618530273,17.020000457763672,13.419871208715437,1146.0348236532109,21.536695217694383,260.0602004777111,1.3522792840346005,182.14189260249975,4.712608260714293e-15,78710.05778508617,0.9732250629238932,0.9653273927679739,1,0.9999999999999999,NA,Simulation,13
1,1,Field,2019-09-04 12:00:00,2019,247,LateGrainFilling,8.578748956496696,NA,NA,NA,0,22.690000534057617,27.75,20.59499979019165,13.4399995803833,10.735111512768269,1156.7699351659792,21.973957185312752,257.3074351620819,1.3096923877656466,181.64004830637055,3.5387355727869908e-15,78707.54689805492,0.9723562550721249,0.9703236625336246,1,1,NA,Simulation,13
1,1,Field,2019-09-05 12:00:00,2019,248,LateGrainFilling,8.65135628635873,NA,NA,NA,0,14.920000076293945,32.90999984741211,24.984999656677246,17.059999465942383,13.513966663241385,1170.2839018292207,22.16337292902998,255.1264264877287,1.260930221715094,180.9642188345838,2.6569531177378744e-15,78705.0051906086,0.9793000682425579,0.9579117440812976,1,1,NA,Simulation,13
1,1,Field,2019-09-06 12:00:00,2019,249,LateGrainFilling,8.725097450214385,NA,NA,NA,0,21.809999465942383,30.030000686645508,23.725000381469727,17.420000076293945,13.725000381469727,1184.0089022106904,22.460904280266593,253.02983397072995,1.1925500454058469,180.2486318862951,1.9946332201034615e-15,78702.24851031693,0.9669970704152596,0.9537720246778728,1,1,NA,Simulation,13
1,1,Field,2019-09-07 12:00:00,2019,250,LateGrainFilling,8.78871095600938,NA,NA,NA,8.5,9.210000038146973,28.270000457763672,21.84000015258789,15.40999984741211,11.84000015258789,1195.8489023632783,22.69933112657597,258.8590313270799,1.2692181780918923,179.6451553267973,1.4971998021031631e-15,78700.63147063254,0.961640071365376,0.9560187382221165,1,1,NA,Simulation,13
1,1,Field,2019-09-08 12:00:00,2019,251,LateGrainFilling,8.852324461804377,NA,NA,NA,1.4800000190734863,7.690000057220459,26.920000076293945,21.84000015258789,16.760000228881836,11.840000152587892,1207.6889025158662,22.523507633797095,258.3584396728091,1.336709552533411,179.0412437192686,1.1236422928256657e-15,78699.22594084748,0.9639709196712745,0.9493349958564985,1,1,NA,Simulation,13
1,1,Field,2019-09-09 12:00:00,2019,252,LateGrainFilling,8.931653298189381,NA,NA,NA,7.380000114440918,10.760000228881836,29.360000610351563,24.765000343322754,20.170000076293945,14.765000343322754,1222.453902859189,22.292580341383914,263.28463351031144,1.3850815934891452,178.36460756715346,8.431446058606643e-16,78697.81104112517,0.9592856024457608,0.9236081699663076,1,0.9999999999999999,NA,Simulation,13
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.041423078007723,NA,NA,NA,5.5,19.440000534057617,27.649999618530273,24.585000038146973,21.520000457763672,14.58500003814697,1237.038902897336,22.29885060431595,264.60437462696126,1.4117686587772098,178.77400427513177,6.325516243813689e-16,78696.28661561194,0.9320249129239794,0.9771092133393625,1,1,NA,Simulation,13
1,1,Field,2019-09-11 12:00:00,2019,254,Maturing,9.396024711649707,NA,NA,NA,2.069999933242798,18.93000030517578,31.25,26.46500015258789,21.68000030517578,15.957073513889313,1252.9959764112252,22.406196208742482,262.4422543018054,1.415008864847337,179.20058407129858,4.744651273333789e-16,78694.57698828328,0.9771092133393625,0.9899984231266571,1,0.9999999999999999,NA,Simulation,13
1,1,Field,2019-09-12 12:00:00,2019,255,Maturing,9.67935804498304,NA,NA,NA,0.9700000286102295,15.600000381469727,28.34000015258789,22.75,17.15999984741211,12.749999999999996,1265.7459764112252,22.563098099474015,259.959489342984,1.4077567242119813,179.62192051997246,3.558129565210629e-16,78692.76583569366,0.9899984231266571,0.9949642751334663,1,0.9999999999999999,NA,Simulation,13
1,1,Field,2019-09-13 12:00:00,2019,256,Maturing,9.908099305989502,NA,NA,NA,0.03999999910593033,22.260000228881836,27.350000381469727,19.93000030517578,12.510000228881836,10.293356745290755,1276.039333156516,22.4248768221351,255.47131475896947,1.3984135899548864,179.99173246166572,2.667738749452036e-16,78690.95814282613,0.9930000305175781,1,0.9930000305175781,0.9999999999999998,NA,Simulation,13
1,1,Field,2019-09-14 12:00:00,2019,257,Ripening,10.202654842895425,NA,NA,NA,1.4299999475479126,15.850000381469727,30.209999084472656,23.2549991607666,16.299999237060547,13.2549991607666,1289.2943323172826,22.08056405284573,253.6315443344636,1.3884786144243422,180.34175267961456,1.999696574478586e-16,78689.16532135224,1,1,1,1,NA,Simulation,13
1,1,Field,2019-09-15 12:00:00,2019,258,Ripening,10.493979314938676,NA,2019-09-15,NA,0.09000000357627869,20.959999084472656,34.93000030517578,26.454999923706055,17.979999542236328,13.10960124194622,1302.4039335592288,22.06588577850742,252.29423308728465,1.3343403803416085,180.73643888511882,1.4985791956583676e-16,78686.79454574322,1,1,1,1,NA,Simulation,13
1,1,Field,2019-09-16 12:00:00,2019,259,Ripening,10.837264125905591,NA,NA,NA,0.009999999776482582,14.59000015258789,32.599998474121094,26.889999389648438,21.18000030517578,15.447816493511198,1317.85175005274,22.6257935264804,251.14668326129657,1.245449346108903,181.16794007802702,1.122757474850352e-16,78683.96780381144,1,1,1,1,NA,Simulation,13
1,1,Field,2019-09-17 12:00:00,2019,260,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,19.170000076293945,32.84000015258789,27.199999809265137,21.559999465942383,0,1317.85175005274,23.255944834949993,250.15134729884582,1.1502368881529987,181.60160933741983,8.40967004020068e-17,78680.88033245692,1,1,1,1,NA,Simulation,13
1,1,Field,2019-09-18 12:00:00,2019,261,,1,NA,NA,2019-09-18,9.319999694824219,15.75,31.559999465942383,26.920000076293945,22.280000686645508,16.166556422042845,0,23.816361253661217,256.04780995952115,0.6028282073231824,180.81870892373536,6.297306573963558e-17,78872.73551273315,0,1,1,1,Harvested at Maturity.,Simulation,13
