CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.479477162814859,NA,NA,NA,0.14000000059604645,18.940000534057617,32.279998779296875,26.0049991607666,19.729999542236328,11.627825223424127,384.4769152616242,24.382470574973,314.2732254165283,1.2967107597791907,230.05559656534325,2.1479802039223046e-8,78879.1436454381,0,1,1,1,1,NA,Simulation,197
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.526221805362681,NA,NA,NA,0,29.969999313354492,28.6299991607666,22.5649995803833,16.5,9.909864220138385,394.3867794817626,24.513926151775287,311.8819539529052,1.2910091412354248,229.54067843846212,1.5283290245086758e-8,78874.13126941535,0,1,1,1,1,NA,Simulation,197
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.572984477324344,NA,NA,NA,1.350000023841858,29.290000915527344,34.06999969482422,24.679999828338623,15.289999961853027,9.913686455872673,404.30046593763524,24.418149685438117,309.2862479522722,1.2899766872806235,228.9586022533501,1.0908995534546803e-8,78869.39942885164,0,1,1,1,0.9999999999999999,NA,Simulation,197
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.632449461534284,NA,NA,NA,10.859999656677246,27.600000381469727,32.09000015258789,26.824999809265137,21.559999465942383,12.606576652507128,416.90704259014234,24.2925752736056,312.37727137653593,1.2935406266415068,228.36071643271796,7.811032266629903e-9,78865.39213377493,0,1,1,1,1,NA,Simulation,197
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyFlowering,4.688735591604154,NA,NA,NA,0.019999999552965164,28.31999969482422,31.770000457763672,25.53499984741211,19.299999237060547,11.932659574812543,428.8397021649549,24.078726693849934,305.53187467892917,1.2981278386757613,227.75641458970813,5.609931584241769e-9,78861.43543774284,0,1,1,1,1,NA,Simulation,197
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyFlowering,4.744942106334431,NA,NA,NA,0.3199999928474426,22.209999084472656,33.38999938964844,26.699999809265137,20.010000228881836,11.915781122818636,440.75548328777353,23.90286951117752,302.52617944758305,1.297203338042113,227.30351164769365,4.041022410891486e-9,78857.34952999721,0,1,1,1,0.9999999999999998,NA,Simulation,197
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyFlowering,4.792665503731283,NA,NA,NA,0.11999999731779099,21.75,38.529998779296875,30.639999389648438,22.75,10.117360248132558,450.8728435359061,24.103299423504975,299.54168896728993,1.2727940593366749,227.00777148896026,2.9190074282943095e-9,78852.8467006678,0,0.9360000610351562,1,0.9360000610351562,1,NA,Simulation,197
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyFlowering,4.857437738819101,NA,NA,NA,2.2899999618530273,14.550000190734863,30.829999923706055,26.829999923706055,22.829999923706055,13.731713838617392,464.6045573745235,24.575571027653808,296.33970612112995,1.249873705750828,226.81452469139344,2.113951784160978e-9,78848.38876682182,0,1,1,1,1,NA,Simulation,197
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyFlowering,4.899106244363094,NA,NA,NA,14.489999771118164,9.329999923706055,27.889999389648438,20.5649995803833,13.239999771118164,8.83372317532656,473.43828054985005,24.480921974274786,308.0380251707356,1.261899598041748,226.7639519251801,1.5346868741698153e-9,78844.65060917442,0,1,1,1,0.9999999999999999,NA,Simulation,197
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyFlowering,4.922820576251613,NA,NA,NA,0.05000000074505806,19.329999923706055,20.260000228881836,15.960000038146973,11.65999984741211,5.027438360366089,478.46571891021614,23.774765365176766,304.0306077079484,1.279883317860741,226.66196590610423,1.1168761641826802e-9,78841.3900086115,0,0.5960000038146973,1,0.5960000038146973,0.9999999999999999,NA,Simulation,197
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyFlowering,4.953069777352391,NA,NA,NA,0,29.049999237060547,24.8700008392334,17.535000324249268,10.199999809265137,6.412830633364873,484.878549543581,22.738234896128247,298.9306548072423,1.2975215373966609,226.24036076350373,8.148244084336824e-10,78838.58970897345,0,0.7535000324249268,1,0.7535000324249268,1,NA,Simulation,197
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyFlowering,4.993475791215088,NA,NA,NA,0.009999999776482582,26.979999542236328,26.989999771118164,19.97499990463257,12.960000038146973,8.566074938891774,493.4446244824728,21.907590991224755,294.7659001923111,1.3111900726479204,225.6290603822895,5.959377964847981e-10,78835.87260102748,0,0.9974999904632569,1,0.9974999904632569,0.9999999999999998,NA,Simulation,197
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.046854053225871,NA,NA,NA,1.8899999856948853,25.690000534057617,29.639999389648438,21.8149995803833,13.989999771118164,10.238548322091104,503.6831728045639,21.53185192245638,291.90985404972963,1.3191116324779573,225.09231318437753,4.3691553099649644e-10,78833.04107548528,0,1,1,1,1,NA,Simulation,197
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.109157923626747,NA,NA,NA,0,19.049999237060547,29.200000762939453,23.46500015258789,17.729999542236328,11.775431505765573,515.4586043103295,21.524500363082637,288.40306377639,1.3197889657535635,224.12813029275435,3.2108460490396436e-10,78829.98575253849,0,1,1,1,0.9999999999999998,NA,Simulation,197
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.172906505647028,NA,NA,NA,0.009999999776482582,26.530000686645508,34.2400016784668,26.380001068115234,18.520000457763672,12.048482001832898,527.5070863121624,21.845458971032542,285.6481773406048,1.3027757035790166,223.2667920984072,2.3649535750307795e-10,78826.59518442344,0,1,1,1,1,NA,Simulation,197
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.24121606413934,NA,NA,NA,0.009999999776482582,23.989999771118164,32.130001068115234,25.4950008392334,18.860000610351563,12.910506555047078,540.4175928672095,22.47598224269217,281.6441287657831,1.2695175569538437,222.31254929798212,1.74563342382522e-10,78823.06354373095,0,1,1,1,0.9999999999999999,NA,Simulation,197
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.30644158209895,NA,NA,NA,0,25.489999771118164,35.540000915527344,27.980000495910645,20.420000076293945,12.3276228943662,552.7452157615757,23.04669683845361,278.2152253051408,1.227964784693584,221.36913952712743,1.291087644869252e-10,78819.4934509776,0,1,1,1,1,NA,Simulation,197
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.3740298119354355,NA,NA,NA,12.329999923706055,19.100000381469727,33.08000183105469,25.725001335144043,18.3700008392334,12.774175439095785,565.5193912006714,23.573739972913955,284.2494179031947,1.2268680832256076,220.41837534804387,9.567058198226136e-11,78815.88092754356,0,1,1,1,0.9999999999999999,NA,Simulation,197
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.429602370526931,NA,NA,NA,0,26.90999984741211,27.399999618530273,21.464999675750732,15.529999732971191,10.503213573792735,576.0226047744642,23.5461124032576,277.78302208867433,1.2354970515132337,219.58201527365603,7.101970142162485e-11,78812.65785535968,0,1,1,1,0.9999999999999998,NA,Simulation,197
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.49098468246648,NA,NA,NA,0,28.690000534057617,29.510000228881836,22.545000076293945,15.579999923706055,11.601256956574673,587.6238617310389,23.089910032204738,271.868420356863,1.2325446364136803,218.5379811853728,5.281172295650789e-11,78809.89942557807,0,1,1,1,0.9999999999999999,NA,Simulation,197
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.553035988763384,NA,NA,NA,0,27.540000915527344,31.34000015258789,22.875,14.40999984741211,11.72769689011488,599.3515586211538,22.764041485591836,268.1759040982745,1.2175773332377282,217.49757479115488,3.933820961585916e-11,78807.19944276856,0,1,1,1,1,NA,Simulation,197
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.62053275278741,NA,NA,NA,0.03999999910593033,26.559999465942383,35.689998626708984,27.91999912261963,20.149999618530273,12.756888400540891,612.1084470216947,22.88808320322591,264.1004903933218,1.183334188156529,216.49167416798159,2.935024934524072e-11,78804.30648028923,0,1,1,1,1,NA,Simulation,197
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.686169560821597,NA,NA,NA,0.14000000059604645,21.020000457763672,37.20000076293945,29.454999923706055,21.709999084472656,12.405356718461297,624.513803740156,23.488295132550483,259.7874082752163,1.131654282342794,215.518143043075,2.1932844844855607e-11,78801.21437784554,0,1,1,1,1,NA,Simulation,197
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyPodDevelopment,5.75751602821556,NA,NA,NA,0.1899999976158142,18.989999771118164,28.950000762939453,24.039999961853027,19.1299991607666,13.484482337459182,637.9982860776153,24.073445221147004,255.711334844541,1.0864197251377896,214.58183520539336,1.6414622687366617e-11,78798.33215553507,0,1,1,1,1,NA,Simulation,197
1,1,Field,2005-08-10 12:00:00,2005,222,EarlyPodDevelopment,5.821796027697166,NA,NA,NA,0.05999999865889549,22.809999465942383,29.1200008392334,22.53000020980835,15.9399995803833,12.14891990202352,650.1472059796388,24.086536174122053,253.03955474718833,1.0555150282746042,213.67859802343324,1.2302354771953504e-11,78795.82643979478,0,1,1,1,1,NA,Simulation,197
1,1,Field,2005-08-11 12:00:00,2005,223,EarlyPodDevelopment,5.886248507113261,NA,NA,NA,7.460000038146973,14.90999984741211,28.059999465942383,22.44499969482422,16.829999923706055,12.181518609641886,662.3287245892807,23.826319798288566,255.78953953713292,1.0864986980001363,212.75131518590695,9.232985644339186e-12,78793.13354638894,0,1,1,1,1,NA,Simulation,197
1,1,Field,2005-08-12 12:00:00,2005,224,EarlyPodDevelopment,5.942087127563433,NA,NA,NA,0,20.170000076293945,27.360000610351563,20.68000030517578,14,10.553499265082435,672.8822238543631,23.298577137622292,251.20663407500564,1.0857279095297139,212.01522907261355,6.938632874076087e-12,78791.0610130467,0,1,1,1,1,NA,Simulation,197
1,1,Field,2005-08-13 12:00:00,2005,225,EarlyPodDevelopment,5.978611702216742,NA,NA,NA,0.05999999865889549,9.180000305175781,21.299999237060547,16.919999599456787,12.539999961853027,6.903144609475569,679.7853684638387,22.624267982741717,247.69838156738314,1.077935376674925,211.4005504871903,5.221195653855852e-12,78789.42839946291,0,0.6919999599456788,1,0.6919999599456788,1,NA,Simulation,197
1,1,Field,2005-08-14 12:00:00,2005,226,EarlyGrainFilling,6.454076429107754,NA,NA,NA,0,26.049999237060547,24.729999542236328,17.674999713897705,10.619999885559082,7.674999713897707,687.4603681777364,21.715974106192174,244.15865273545597,1.0561167843764427,210.22530923894476,3.933881921433983e-12,78788.22346947926,42.99171719908628,0.7674999713897706,1,0.7674999713897706,1,NA,Simulation,197
1,1,Field,2005-08-15 12:00:00,2005,227,MidGrainFilling,7.072600153443998,NA,NA,NA,1.1200000047683716,13.6899995803833,25.200000762939453,19.885000228881836,14.569999694824219,9.885000228881836,697.3453684066183,21.117953163070016,241.46799368944417,1.0319268529778434,209.04126271212226,2.9677094218101397e-12,78787.1603303506,100.61896670863035,0.9885000228881836,1,0.9885000228881836,1,NA,Simulation,197
1,1,Field,2005-08-16 12:00:00,2005,228,MidGrainFilling,7.248545252473727,NA,NA,NA,0.44999998807907104,22,30.75,23.489999771118164,16.229999542236328,13.371827526259422,710.7171959328776,20.91415787554962,239.4901476073478,1.0008092173403333,207.8846404593626,2.241620400464603e-12,78786.02577307985,180.47879011671648,1,1,1,0.9999999999999997,NA,Simulation,197
1,1,Field,2005-08-17 12:00:00,2005,229,MidGrainFilling,7.426242622400582,NA,NA,NA,8.8100004196167,16.770000457763672,28.280000686645508,23.505000114440918,18.729999542236328,13.505000114440918,724.2221960473186,21.25311882272289,243.0339323229004,1.0254117922957207,206.77127791959288,1.695238354829785e-12,78784.2179696666,264.3345745350283,1,1,1,0.9999999999999999,NA,Simulation,197
1,1,Field,2005-08-18 12:00:00,2005,230,MidGrainFilling,7.594532095582858,NA,NA,NA,12.289999961853027,21.020000457763672,27.459999084472656,22.789999961853027,18.1200008392334,12.78999996185303,737.0121960091716,21.44129703436465,250.55555849527428,1.0734724011501542,205.68759309855272,1.2835416082815818e-12,78782.12113079132,345.82949259679606,1,1,1,1,NA,Simulation,197
1,1,Field,2005-08-19 12:00:00,2005,231,MidGrainFilling,7.74400577527598,NA,NA,NA,0.4000000059604645,18.950000762939453,26.1299991607666,21.359999656677246,16.59000015258789,11.359999656677246,748.3721956658488,21.447147651494188,246.39428377495688,1.112714037564667,204.62359351538797,9.729268582467954e-13,78780.13516312423,420.5033834063994,1,1,1,1,NA,Simulation,197
1,1,Field,2005-08-20 12:00:00,2005,232,MidGrainFilling,7.881105114809381,NA,NA,NA,0,25.299999237060547,26.639999389648438,20.384999752044678,14.130000114440918,10.419549804538487,758.7917454703874,21.262181626413373,241.237083152543,1.1391285390102632,203.56741764839072,7.382814182407439e-13,78778.368938298,490.7572319380435,1,1,1,1,NA,Simulation,197
1,1,Field,2005-08-21 12:00:00,2005,233,MidGrainFilling,7.995955714255568,NA,NA,NA,0,25.389999389648438,24.610000610351563,17.90500020980835,11.199999809265137,8.728645557910204,767.5203910282976,20.96309221741237,237.01014387592681,1.1409175151966826,202.51093662165806,5.608108930035063e-13,78776.932178612,551.5855096133496,0.790500020980835,1,0.790500020980835,1,NA,Simulation,197
1,1,Field,2005-08-22 12:00:00,2005,234,LateGrainFilling,8.099199751411923,NA,NA,NA,0.009999999776482582,24.6299991607666,23.450000762939453,16.145000457763672,8.84000015258789,7.846546823883058,775.3669378521806,20.598904381981676,233.9140671352238,1.1315576115504022,201.45061643084873,4.2642834331134137e-13,78775.70654578388,607.5657725742518,0.6145000457763672,1,0.6145000457763672,1,NA,Simulation,197
1,1,Field,2005-08-23 12:00:00,2005,235,LateGrainFilling,8.219713032089093,NA,NA,NA,0.03999999910593033,22.829999923706055,25.40999984741211,18.5,11.59000015258789,9.159009331464768,784.5259471836454,20.274843914711393,231.2854600262456,1.1151658996462255,200.39653436561136,3.2455945454090205e-13,78774.60634359768,673.9286308588203,0.8500000000000001,1,0.8500000000000001,1,NA,Simulation,197
1,1,Field,2005-08-24 12:00:00,2005,236,LateGrainFilling,8.353002507279104,NA,NA,NA,0.05000000074505806,14.760000228881836,25.690000534057617,20.130000114440918,14.569999694824219,10.13000011444092,794.6559472980863,20.220939571504022,229.01679381854626,1.0896401481110314,199.35940992017777,2.472549411191216e-13,78773.52937514443,748.7516516282027,1,1,1,0.9999999999999998,NA,Simulation,197
1,1,Field,2005-08-25 12:00:00,2005,237,LateGrainFilling,8.527805136850317,NA,NA,NA,5.610000133514404,8.619999885559082,28.860000610351563,23.28499984741211,17.709999084472656,13.284999847412108,807.9409471454984,20.330960176386107,232.02470677313062,1.1404064437882209,198.3601635205937,1.8853050603130566e-13,78772.41818380482,821.2300169287563,1,1,1,1,NA,Simulation,197
1,1,Field,2005-08-26 12:00:00,2005,238,LateGrainFilling,8.673528818551173,NA,NA,NA,2.819999933242798,23.260000228881836,26.100000381469727,21.074999809265137,16.049999237060547,11.074999809265138,819.0159469547635,20.47761253328561,230.2687467882776,1.1755128554741654,197.3910659128121,1.438754928957979e-13,78771.38305522501,904.3650516395961,1,1,1,1,NA,Simulation,197
1,1,Field,2005-08-27 12:00:00,2005,239,LateGrainFilling,8.80687031471619,NA,NA,NA,0.019999999552965164,24.719999313354492,26.8700008392334,19.825000286102295,12.779999732971191,10.133953708541394,829.149900663305,20.419869221351814,225.10863442321164,1.1718651573662344,196.41861376890958,1.098860501756263e-13,78770.75305896637,981.865680396159,0.9825000286102296,1,0.9825000286102296,1,NA,Simulation,197
1,1,Field,2005-08-28 12:00:00,2005,240,LateGrainFilling,8.949767135028615,NA,NA,NA,0.009999999776482582,23.520000457763672,28.1200008392334,20.68000030517578,13.239999771118164,10.860158343744278,840.0100590070492,20.28961202786994,222.17833490123894,1.1490952030612542,195.46012919893576,8.399066389264038e-14,78770.17294793436,1053.9596444064262,1,1,1,0.9999999999999999,NA,Simulation,197
1,1,Field,2005-08-29 12:00:00,2005,241,Maturing,9.061030086282999,NA,NA,NA,0,23.889999389648438,28.8700008392334,22.545000076293945,16.219999313354492,12.545000076293945,852.5550590833432,20.520627868327892,219.61628236959717,1.0999211957386743,195.70780272341395,6.424430366626263e-14,78769.46404745572,1053.9596444064262,1,1,1,1,NA,Simulation,197
1,1,Field,2005-08-30 12:00:00,2005,242,Maturing,9.14978731293503,NA,NA,NA,0,23.510000228881836,31,22.885000228881836,14.770000457763672,12.692283411240577,865.2473424945838,20.999740375145983,217.24434404042566,1.0324215015171128,195.9598853353419,4.917398416729649e-14,78768.64042551372,1053.9596444064262,1,1,1,0.9999999999999999,NA,Simulation,197
1,1,Field,2005-08-31 12:00:00,2005,243,Maturing,9.22122087710112,NA,NA,NA,0.019999999552965164,22.31999969482422,25.049999237060547,20.214999675750732,15.380000114440918,10.21499967575073,875.4623421703345,21.424614106338158,214.65334352015338,0.9616113542277677,196.1888400126903,3.7662963500797103e-14,78767.80446133538,1053.9596444064262,1,1,1,1,NA,Simulation,197
1,1,Field,2005-09-01 12:00:00,2005,244,Maturing,9.294063145258708,NA,NA,NA,0,24.020000457763672,27.399999618530273,20.139999866485596,12.880000114440918,10.416444346535206,885.8787865168697,21.4893280400407,212.97343069969295,0.8978812892092716,196.3900945428241,2.886374664882278e-14,78767.0236086562,1053.9596444064262,1,1,1,0.9999999999999999,NA,Simulation,197
1,1,Field,2005-09-02 12:00:00,2005,245,Maturing,9.37209850502089,NA,NA,NA,0,23.510000228881836,29.459999084472656,20.69999933242798,11.9399995803833,11.159056445991991,897.0378429628616,21.502166267596397,211.01327130581498,0.8419050185814282,196.5754754847531,2.2132536615116547e-14,78766.32582614246,1053.9596444064262,1,1,1,1,NA,Simulation,197
1,1,Field,2005-09-03 12:00:00,2005,246,Maturing,9.458519786224997,NA,NA,NA,0.8399999737739563,18.920000076293945,33.529998779296875,24.16499948501587,14.800000190734863,12.35824321218729,909.3960861750489,21.60983117826708,208.94716468622875,0.7889410805739452,196.7535199282379,1.6979764864017327e-14,78765.67206076386,1053.9596444064262,1,1,1,1,NA,Simulation,197
1,1,Field,2005-09-04 12:00:00,2005,247,Maturing,9.553366779244945,NA,NA,NA,0.30000001192092896,20.670000076293945,34.5,26.5649995803833,18.6299991607666,13.563120001852509,922.9592061769015,22.002825339296486,206.8622818410287,0.7425054569924711,196.9272368617237,1.3032758419844573e-14,78764.99145227249,1053.9596444064262,1,1,1,0.9999999999999999,NA,Simulation,197
1,1,Field,2005-09-05 12:00:00,2005,248,Maturing,9.659800340876794,NA,NA,NA,10.800000190734863,17.889999389648438,29.479999542236328,25.219999313354492,20.959999084472656,15.219999313354492,938.179205490256,22.584571327254572,212.95400178653873,0.8923501089717126,197.17886093469622,1.0007544239220482e-14,78764.718570465,1053.9596444064262,1,1,1,0.9999999999999998,NA,Simulation,197
1,1,Field,2005-09-06 12:00:00,2005,249,Maturing,9.725499638108188,NA,NA,NA,18.959999084472656,14.289999961853027,23.809999465942383,19.394999504089355,14.979999542236328,9.394999504089355,947.5742049943453,22.584727155185472,228.83044530818728,1.0588550065636146,197.44853644938732,7.68754261650469e-15,78763.87203642413,1053.9596444064262,0.9394999504089356,1,0.9394999504089356,1,NA,Simulation,197
1,1,Field,2005-09-07 12:00:00,2005,250,Maturing,9.7871847967425,NA,NA,NA,13.619999885559082,17.510000228881836,24.3799991607666,18.369999408721924,12.359999656677246,8.820977684706449,956.3951826790518,22.005812035070253,239.04705666724107,1.1863971967509759,197.70787685855234,5.907442484234412e-15,78763.18397881168,1053.9596444064262,0.8369999408721924,1,0.8369999408721924,1,NA,Simulation,197
1,1,Field,2005-09-08 12:00:00,2005,251,Maturing,9.86256941025978,NA,NA,NA,21.549999237060547,19.579999923706055,26.6299991607666,20.77999973297119,14.930000305175781,10.779999732971191,967.175182412023,21.375704615667157,254.9983004917931,1.2915145302099433,197.43777246117776,4.540963730477211e-15,78763.0658480407,1053.9596444064262,1,1,1,0.9999999999999998,NA,Simulation,197
1,1,Field,2005-09-09 12:00:00,2005,252,Maturing,9.96082849883587,NA,NA,NA,0.019999999552965164,16.899999618530273,31.290000915527344,24.40000057220459,17.510000228881836,14.051049666380884,981.2262320784039,21.043264669287574,251.32609656247988,1.3784144392595035,197.74479332439202,3.4915595846473795e-15,78762.19159782548,1053.9596444064262,1,1,1,0.9999999999999998,NA,Simulation,197
1,1,Field,2005-09-10 12:00:00,2005,253,Ripening,10.10281253914719,NA,NA,NA,0,19.84000015258789,30.8700008392334,24.945000648498535,19.020000457763672,14.75184065057039,995.9780727289743,21.131722781589012,247.7360019494917,1.406112861985434,198.09896651186557,2.685353681602205e-15,78760.81113969398,1053.9596444064262,1,1,1,1,NA,Simulation,197
1,1,Field,2005-09-11 12:00:00,2005,254,Ripening,10.270340627320358,NA,2005-09-11,NA,2.3499999046325684,15.050000190734863,29.299999237060547,24.90999984741211,20.520000457763672,14.90999984741211,1010.8880725763864,21.437542538766785,246.77542104255386,1.4153646203884618,198.4798122349847,2.0657735690817515e-15,78759.25456901034,1053.9596444064262,1,1,1,1,NA,Simulation,197
1,1,Field,2005-09-12 12:00:00,2005,255,Ripening,10.386801298905956,NA,NA,NA,32.720001220703125,9.489999771118164,26.1299991607666,20.364999771118164,14.600000381469727,10.364999771118168,1021.2530723475046,21.634808137262123,271.8978935502266,1.5820657570777912,197.91154643919077,1.5894692962914737e-15,78759.19810325939,1053.9596444064262,1,1,1,1,NA,Simulation,197
1,1,Field,2005-09-13 12:00:00,2005,256,Ripening,10.458918072474871,NA,NA,NA,1.0499999523162842,14.479999542236328,19.6200008392334,14.895000457763672,10.170000076293945,6.418392847633362,1027.671465195138,21.429593799239047,270.377372694613,1.545805242762523,197.86179995348047,1.223204653028115e-15,78758.26209026462,1053.9596444064262,0.4895000457763672,1,0.4895000457763672,0.9999999999999998,NA,Simulation,197
1,1,Field,2005-09-14 12:00:00,2005,257,Ripening,10.542954936600198,NA,NA,NA,0.009999999776482582,21.229999542236328,22.739999771118164,15.369999885559082,8,7.479280907154084,1035.150746102292,20.791177022796337,266.53450238527284,1.5537502864271482,198.07394392615313,9.414853245220123e-16,78757.26159639312,1053.9596444064262,0.5369999885559082,1,0.5369999885559082,1,NA,Simulation,197
1,1,Field,2005-09-15 12:00:00,2005,258,Ripening,10.64353483284966,NA,NA,NA,0.07999999821186066,19.8799991607666,24.81999969482422,18.384999752044678,11.949999809265137,8.951610766202212,1044.1023568684943,20.111456472389523,263.500162817646,1.5720207705207487,198.32447563312394,7.247466320467159e-16,78756.39418915218,1053.9596444064262,0.8384999752044678,1,0.8384999752044678,0.9999999999999998,NA,Simulation,197
1,1,Field,2005-09-16 12:00:00,2005,259,Ripening,10.754526262256935,NA,NA,NA,0.009999999776482582,18.030000686645508,26.850000381469727,19.355000019073486,11.859999656677246,9.878237217247486,1053.9805940857418,19.73517825852403,260.4409335335088,1.565888844063224,198.6049434637945,5.579674716196256e-16,78755.28364951067,1053.9596444064262,0.9355000019073487,1,0.9355000019073487,0.9999999999999998,NA,Simulation,197
1,1,Field,2005-09-17 12:00:00,2005,260,Ripening,10.831046279324303,NA,NA,NA,0.9800000190734863,14.380000114440918,19.690000534057617,16.390000343322754,13.09000015258789,6.810281518995763,1060.7908756047375,19.572032056583293,258.79117340841776,1.5387778886595416,198.87734973554518,4.2960990877260033e-16,78753.95753597014,1053.9596444064262,0.6390000343322755,1,0.6390000343322755,1,NA,Simulation,197
1,1,Field,2005-09-18 12:00:00,2005,261,Ripening,10.924280860633727,NA,NA,NA,12.020000457763672,15.420000076293945,23.6299991607666,17.459999561309814,11.289999961853027,8.297877736538648,1069.088753341276,19.29931769192239,267.8147827780043,1.6149827357011566,199.14691897365972,3.3080786694999704e-16,78753.70983491467,1053.9596444064262,0.7459999561309815,1,0.7459999561309815,1,NA,Simulation,197
1,1,Field,2005-09-19 12:00:00,2005,262,ReadyForHarvesting,11,NA,NA,NA,6.460000038146973,16.81999969482422,23.059999465942383,17.359999656677246,11.65999984741211,0,1069.088753341276,19.049480650303842,271.0066814392773,1.67044418106101,199.31146862475967,2.547460540897957e-16,78753.52116647031,1053.9596444064262,0.7359999656677246,1,0.7359999656677246,0.9999999999999999,NA,Simulation,197
1,1,Field,2005-09-20 12:00:00,2005,263,,1,NA,NA,2005-09-20,1.4299999475479126,18.979999542236328,27.940000534057617,19.210000038146973,10.479999542236328,9.210000038146973,0,18.83001572637388,268.6210283302109,1.258198017807337,199.47805743656878,1.9618402711323016e-16,78987.18022109002,0,0,1,0.9210000038146973,1,Harvested at Maturity.,Simulation,197
1,1,Field,2005-09-21 12:00:00,2005,264,,1,NA,NA,NA,0.07999999821186066,15.890000343322754,26.950000762939453,20.020000457763672,13.09000015258789,10.020000457763672,0,18.748354630755284,265.4647772173565,0.9878724354243205,199.61544508346321,1.5109120969587005e-16,78997.92816253476,0,0,1,1,1,NA,Simulation,197
1,1,Field,2005-09-22 12:00:00,2005,265,,1,NA,NA,NA,0.029999999329447746,18.43000030517578,19.010000228881836,13.675000190734863,8.34000015258789,3.903675276255607,0,18.71947222591466,263.3942124869616,0.9478031477920572,199.7279430213917,1.1636683566852575e-16,78998.32125902166,0,0,1,0.36750001907348634,1,NA,Simulation,197
1,1,Field,2005-09-23 12:00:00,2005,266,,1,NA,NA,NA,0.03999999910593033,18.670000076293945,21.020000457763672,13.610000133514404,6.199999809265137,4.370415800958871,0,18.395943122016224,260.7948066629571,0.9403085211846793,199.82354337614063,8.962496371702152e-17,78997.38555926159,0,0,1,0.36100001335144044,1,NA,Simulation,197
1,1,Field,2005-09-24 12:00:00,2005,267,,1,NA,NA,NA,12.119999885559082,10.380000114440918,20.329999923706055,16.704999923706055,13.079999923706055,6.704999923706055,0,18.004125268192784,270.94076216076064,0.7649021761210064,199.89081270488663,6.902937821383942e-17,79006.51730250218,0,0,1,0.6704999923706055,1,NA,Simulation,197
1,1,Field,2005-09-25 12:00:00,2005,268,,1,NA,NA,NA,20.670000076293945,3.640000104904175,14.170000076293945,10.765000104904175,7.360000133514404,1.4496141199022532,0,17.73904537570938,288.4747889743359,0.7262603683366796,199.06160311267945,5.316671723365647e-17,79008.26244798761,0,0,1,0.07650001049041749,1,NA,Simulation,197
1,1,Field,2005-09-26 12:00:00,2005,269,,1,NA,NA,NA,0,17.809999465942383,20.829999923706055,12.974999904632568,5.119999885559082,4.100504633337259,0,17.228732211705108,285.2651360491832,0.6759295795797258,198.66038195710644,4.094893656548108e-17,79010.78598524546,0,0,1,0.29749999046325687,1,NA,Simulation,197
1,1,Field,2005-09-27 12:00:00,2005,270,,1,NA,NA,NA,0.019999999552965164,18.280000686645508,24.06999969482422,17.230000019073486,10.390000343322754,7.230000019073486,0,16.808986498477314,281.6719453418651,0.6375322713580209,198.50712301645845,3.153832360000247e-17,79015.21171322506,0,0,1,0.7230000019073487,1,NA,Simulation,197
1,1,Field,2005-09-28 12:00:00,2005,271,,1,NA,NA,NA,2.7200000286102295,15.09000015258789,14,8.774999976158142,3.549999952316284,1.0477109354361893,0,16.60099525307512,281.94823513328026,0.6855388040349976,198.44601793810375,2.4289827153792833e-17,79013.56021378086,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-09-29 12:00:00,2005,272,,1,NA,NA,NA,0,16.350000381469727,20.690000534057617,11.65500020980835,2.619999885559082,3.640095705842972,0,16.121683847802547,279.44217805527734,0.7049169219291249,198.4444790109478,1.870669430632006e-17,79012.94653175311,0,0,1,0.16550002098083497,1,NA,Simulation,197
