CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-20 12:00:00,2019,201,Vegetative,3.8040264076789305,NA,NA,NA,0,26.950000762939453,31.950000762939453,28.170000076293945,24.389999389648438,10.369762343119657,312.4992563336489,24.855674836770422,320.5684312711379,1.0145342007960207,222.81010854484987,1.2508965079038526e-10,78815.56659966499,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-07-21 12:00:00,2019,202,Vegetative,3.8271011107568773,NA,NA,NA,1.909999966621399,17.420000076293945,29.020000457763672,24.449999809265137,19.8799991607666,8.952984794243285,321.45224112789214,25.280339208536443,318.02050109623974,1.0076201494822823,222.26761688994193,8.142802170400312e-11,78810.8110381306,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-07-22 12:00:00,2019,203,Vegetative,3.8431295714751035,NA,NA,NA,1.4600000381469727,21.760000228881836,25.399999618530273,19.90499973297119,14.40999984741211,6.219042758671772,327.6712838865639,25.08280461881989,315.8928552028148,1.013882477736312,221.67473962077904,5.327350311113243e-11,78806.7267994112,0.9904999732971191,1,0.9904999732971191,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-07-23 12:00:00,2019,204,Vegetative,3.85874317812953,NA,NA,NA,0,26.40999984741211,25.979999542236328,19.519999980926514,13.0600004196167,6.058079381917539,333.72936326848145,24.534340954247053,313.5885711853704,1.0192018565406162,220.90850266404345,3.5024623073077496e-11,78803.04675506316,0.9519999980926515,1,0.9519999980926515,1,NA,Simulation,60
1,1,Field,2019-07-24 12:00:00,2019,205,Vegetative,3.8766893265252254,NA,NA,NA,0,27.18000030517578,26.200000762939453,20.795000553131104,15.390000343322754,6.963105577529833,340.6924688460113,24.11310719483165,310.89672645954124,1.0170688785515976,220.022125795113,2.3131561588763238e-11,78799.50875186914,1,1,1,1,NA,Simulation,60
1,1,Field,2019-07-25 12:00:00,2019,206,Vegetative,3.8938372835781436,NA,NA,NA,0,27.139999389648438,26.549999237060547,20.174999713897705,13.800000190734863,6.653407336532345,347.34587618254363,23.88021869431128,308.3256787079596,1.0096236971655628,219.12604120541894,1.534184217103472e-11,78796.1042982863,1,1,1,1,NA,Simulation,60
1,1,Field,2019-07-26 12:00:00,2019,207,Vegetative,3.9149730589994314,NA,NA,NA,0,21.59000015258789,27.8700008392334,22.3700008392334,16.8700008392334,8.200680863459542,355.54655704600316,23.736683712837042,305.5326588290762,0.9977066507921178,218.35144214953354,1.021578398943994e-11,78792.81756374081,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-07-27 12:00:00,2019,208,Vegetative,3.938984457893059,NA,NA,NA,0.2800000011920929,24.170000076293945,28.59000015258789,23.859999656677246,19.1299991607666,9.316422770727497,364.8629798167307,23.738082572608786,303.03408196706823,0.9793384378051265,217.517850628884,6.8273312328423706e-12,78789.52682887121,1,1,1,1,NA,Simulation,60
1,1,Field,2019-07-28 12:00:00,2019,209,Vegetative,3.9642102175191867,NA,NA,NA,0.5299999713897705,25.34000015258789,29.649999618530273,24.359999656677246,19.06999969482422,9.787594734937588,374.6505745516683,23.893697328059247,300.47323660952185,0.9564366556006973,216.6243662143254,4.5781421093239586e-12,78786.24294827926,1,1,1,1,NA,Simulation,60
1,1,Field,2019-07-29 12:00:00,2019,210,Vegetative,3.9865661949906244,NA,NA,NA,9.050000190734863,16.399999618530273,25.559999465942383,22.550000190734863,19.540000915527344,8.674119258917857,383.32469381058615,24.029605211683656,304.9211046509375,0.9834438329250671,216.02913889632302,3.0796162121943454e-12,78782.87473764506,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyFlowering,4.028354172318802,NA,NA,NA,0.05000000074505806,26.809999465942383,28.040000915527344,23.100000381469727,18.15999984741211,9.181900468270001,392.50659427885614,23.811834809180112,299.99761646905506,0.9960566792749238,215.21924656639894,2.0779316757541686e-12,78779.83743925233,1,1,1,1,NA,Simulation,60
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyFlowering,4.0812336116772086,NA,NA,NA,0,26.31999969482422,25.209999084472656,20.41499948501587,15.619999885559082,7.403121510176911,399.90971578903304,23.502284748330695,294.24221517261884,0.9777893994053289,214.42933881213793,1.406202260770661e-12,78777.38639607686,1,1,1,1,NA,Simulation,60
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyFlowering,4.1333426042365256,NA,NA,NA,0,24.34000015258789,27.18000030517578,20.12000036239624,13.0600004196167,7.295258958304302,407.20497474733736,23.104330461344784,291.63989541927725,0.9606953799125139,213.70202155132864,9.543470948724605e-13,78775.07238227018,1,1,1,1,NA,Simulation,60
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyFlowering,4.201203393220447,NA,NA,NA,0,26.969999313354492,28.530000686645508,22.994999885559082,17.459999084472656,9.500510457748998,416.70548520508635,22.98670726197784,288.6159437235511,0.9364802853223205,212.93793041205657,6.49441074854147e-13,78772.67699752389,1,1,1,1,NA,Simulation,60
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyFlowering,4.2642268044736475,NA,NA,NA,0,26.549999237060547,28.219999313354492,21.899999618530273,15.579999923706055,8.82327757544812,425.52876278053446,23.162745834149447,285.56468686924904,0.9086101621217438,212.19330278145483,4.43066071041848e-13,78770.25043330317,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyFlowering,4.334373704122655,NA,NA,NA,0,26.709999084472656,29.239999771118164,23.059999465942383,16.8799991607666,9.820565950860965,435.3493287313954,23.34132605993209,282.3997947768885,0.8807865723296592,211.46866391836795,3.0298642263362697e-13,78767.8649459862,1,1,1,1,NA,Simulation,60
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyFlowering,4.4194618396718495,NA,NA,NA,1.850000023841858,24.940000534057617,30.610000610351563,25.74000072479248,20.8700008392334,11.912338976887343,447.26166770828274,23.5553117567819,279.1332800340556,0.8523121239147781,210.84424641682224,2.076550698887148e-13,78765.5320010544,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyFlowering,4.496689539442988,NA,NA,NA,1,24.139999389648438,29.200000762939453,23.980000495910645,18.760000228881836,10.811877967959417,458.07354567624213,23.74948204576405,276.094494526577,0.825776750715053,210.26813264385908,1.426162634813886e-13,78763.28973379929,1,1,1,1,NA,Simulation,60
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyFlowering,4.57548283857965,NA,NA,NA,0.009999999776482582,26.100000381469727,29.920000076293945,24.0649995803833,18.209999084472656,11.031061879132686,469.1046075553748,23.878400018808144,273.10306389905156,0.8002161627549002,209.65377472337133,9.814203728040932e-14,78761.12510361901,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyFlowering,4.660208947020124,NA,NA,NA,1.7000000476837158,22.969999313354492,30.770000457763672,25.074999809265137,19.3799991607666,11.861655181666192,480.966262737041,24.035830120079833,269.76740845757405,0.7762191688494702,209.15742623391762,6.766374179195343e-14,78759.06511738665,1,1,1,1,NA,Simulation,60
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyFlowering,4.733512732866366,NA,NA,NA,0.03999999910593033,27.530000686645508,27.81999969482422,22.72499942779541,17.6299991607666,10.262530018473937,491.2287927555149,24.09306887816443,266.5663765137123,0.7542745614081734,208.52316117066204,4.673410893148293e-14,78757.12139398139,1,1,1,1,NA,Simulation,60
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyFlowering,4.805212899192195,NA,NA,NA,0,24.030000686645508,29.489999771118164,22.27500009536743,15.0600004196167,10.038023285616203,501.2668160411311,24.095988781632485,263.39004443219324,0.7348207791655564,207.9762772013681,3.2333726851516534e-14,78755.32283406977,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyFlowering,4.887253070272255,NA,NA,NA,2.180000066757202,9.710000038146973,30.940000534057617,24.050000190734863,17.15999984741211,11.485623951208247,512.7524399923393,23.99703668076069,261.17671971905213,0.7304966470410493,207.72912130705907,2.2407415995927784e-14,78753.53880067688,1,1,1,1,NA,Simulation,60
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyFlowering,4.976151884126111,NA,NA,NA,23.229999542236328,9.359999656677246,27.6200008392334,24.80500030517578,21.989999771118164,12.44583393953989,525.1982739318792,23.80943342617591,281.09197415841237,0.8162232146702421,207.49524491612144,1.5553140204560787e-14,78750.84508588586,1,1,1,1,NA,Simulation,60
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.070630551751788,NA,NA,NA,1.7200000286102295,15.75,28.709999084472656,25.519999504089355,22.329999923706055,13.22701346759479,538.425287399474,23.67788274864149,279.68370735097403,0.8791579250775229,207.09410240564222,1.0812225286785154e-14,78748.10735067054,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyPodDevelopment,5.159402787139066,NA,NA,NA,0.029999999329447746,24.239999771118164,29.309999465942383,24.38499927520752,19.459999084472656,12.428112954218888,550.8534003536929,23.648830878617648,274.97584235356146,0.9248090405055325,206.64019680668943,7.527642488010656e-15,78745.3546098799,1,1,1,0.9999999999999997,NA,Simulation,60
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.237440054808816,NA,NA,NA,0,22.34000015258789,27.399999618530273,22.47499942779541,17.549999237060547,10.925217473764992,561.7786178274579,23.552782140171,269.4977909176015,0.9594960186636284,205.84690793455246,5.248392329342139e-15,78742.74856038282,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyPodDevelopment,5.325541209599484,NA,NA,NA,0.44999998807907104,18.780000686645508,28.5,23.895000457763672,19.290000915527344,12.33416167069358,574.1127794981514,23.337992284501325,265.1017432988594,0.9861410401318577,204.80359557601082,3.664344035774933e-15,78740.24668920776,1,1,1,1,NA,Simulation,60
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyPodDevelopment,5.419491410180793,NA,NA,NA,9.239999771118164,10.170000076293945,27.139999389648438,24.619999885559082,22.100000381469727,13.153028081383264,587.2658075795347,23.23626813892325,270.7492845715265,1.0053401576843495,203.93592923109023,2.5618214099834095e-15,78737.79509667472,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyPodDevelopment,5.518968549819317,NA,NA,NA,5.760000228881836,15.020000457763672,28.020000457763672,25.27500057220459,22.530000686645508,13.926799549393392,601.1926071289281,23.218034120480734,273.5080242292645,1.018299776426696,203.24357040923582,1.7933424123751206e-15,78735.27604227203,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyPodDevelopment,5.620897780190231,NA,NA,NA,0.3499999940395355,23.15999984741211,32.08000183105469,26.505001068115234,20.93000030517578,14.270092251927851,615.462699380856,23.298963283226225,269.33726259083153,1.0253462468462669,202.31262934893522,1.2569477629181811e-15,78732.66220319348,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyPodDevelopment,5.72898875754546,NA,NA,NA,10.050000190734863,9.520000457763672,29.3700008392334,26.164999961853027,22.959999084472656,15.132736829732192,630.5954362105881,23.493504245867054,274.97893079952337,1.0284496180244123,201.27363046630308,8.82037446164506e-16,78730.02233524313,1,1,1,1,NA,Simulation,60
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyPodDevelopment,5.831659674142284,NA,NA,NA,2.359999895095825,14.390000343322754,29.219999313354492,25.15499973297119,21.09000015258789,14.373928323555319,644.9693645341434,23.601801898971313,274.20872772640985,1.0303353910338515,200.60888593241398,6.196527799619755e-16,78727.39102245712,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyPodDevelopment,5.921156340465505,NA,NA,NA,13.819999694824219,18.90999984741211,27.139999389648438,23.039999961853027,18.940000534057617,12.52953328525092,657.4988978193944,23.617660483648606,283.84218334400083,1.0053699964944967,199.40810658215756,4.357910642449728e-16,78725.24844019536,1,1,1,1,NA,Simulation,60
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyPodDevelopment,5.994120336324147,NA,NA,NA,0,24.780000686645508,25.719999313354492,20.494999885559082,15.270000457763672,10.214959420209883,667.7138572396043,23.417398594772546,278.8919524683432,1.0190659589895135,198.44430080605983,3.0680037455379183e-16,78722.97017742883,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.03746155082848,NA,NA,NA,0,23.559999465942383,24.25,19.010000228881836,13.770000457763672,8.88248111365531,676.5963383532596,22.99069671010358,273.6013957816859,1.0332315495279545,197.55121444294554,2.1620390407431445e-16,78720.9878337661,0.9010000228881836,1,0.9010000228881836,1,NA,Simulation,60
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.0804137883279035,NA,NA,NA,7.150000095367432,18.270000457763672,24.149999618530273,19.25499963760376,14.359999656677246,9.240572566676025,685.8369109199357,22.46311500448218,276.2075136582381,1.0464703242370763,196.57895605114896,1.5250605575737937e-16,78719.21126292754,0.925499963760376,1,0.925499963760376,1,NA,Simulation,60
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.1454656619592765,NA,NA,NA,6.570000171661377,12.489999771118164,28.059999465942383,23.994999885559082,19.93000030517578,13.994999885559082,699.8319108054948,22.07603299733857,279.2437841998363,1.0535073053832988,195.32673844580202,1.0767490805874287e-16,78717.4307341129,1,1,1,1,NA,Simulation,60
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.204195954559687,NA,NA,NA,6.210000038146973,22.989999771118164,27.690000534057617,22.635000228881836,17.579999923706055,12.635000228881836,712.4669110343766,22.025877610256952,281.09873806859906,1.0541095823335882,194.06294672475636,7.609101617469015e-17,78715.5491429827,1,1,1,1,NA,Simulation,60
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.248795650877499,NA,NA,NA,0.07000000029802322,24.739999771118164,25.610000610351563,19.59500026702881,13.579999923706055,9.59500026702881,722.0619113014054,22.001136582116104,275.713262908399,1.0604391400517483,192.95421266168438,5.381825248766051e-17,78713.70157225287,0.9595000267028809,1,0.9595000267028809,1,NA,Simulation,60
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.300414164263964,NA,NA,NA,0.019999999552965164,17.6200008392334,28.700000762939453,21.105000495910645,13.510000228881836,11.105000495910646,733.1669117973161,21.790398686559104,270.8175488053305,1.0669112593942214,191.7182846211193,3.809681004818077e-17,78711.978101788,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.352497497242666,NA,NA,NA,0.23000000417232513,13.720000267028809,25.25,21.204999923706055,17.15999984741211,11.204999923706055,744.3719117210221,21.642266104741253,266.56162119597514,1.0711604182741552,190.48327810919608,2.6989598212573357e-17,78710.24253787215,1,1,1,1,NA,Simulation,60
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.400467154443978,NA,NA,NA,2.700000047683716,13,26.170000076293945,20.320000171661377,14.470000267028809,10.320000171661377,754.6919118926835,21.53410193378854,266.0925067020345,1.0746924660322088,189.24284013035162,1.913546690435398e-17,78708.54274654984,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.456780373639243,NA,NA,NA,11.350000381469727,10.220000267028809,26.8700008392334,22.11500072479248,17.360000610351563,12.11500072479248,766.806912617476,21.436295016695077,274.1651949844995,1.077139831104735,188.00028838157377,1.3576962910320697e-17,78706.85672153751,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.511978016060781,NA,NA,NA,0.23999999463558197,20.59000015258789,27.549999237060547,21.875,16.200000762939453,11.875000000000002,778.681912617476,21.40235080318778,270.4169531378178,1.0779462729351037,186.7597243391636,9.639915676262694e-18,78705.12866124566,1,1,1,1,NA,Simulation,60
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.574240958840063,NA,NA,NA,0.4399999976158142,14.239999771118164,29.43000030517578,23.395000457763672,17.360000610351563,13.395000457763672,792.0769130752396,21.438027840598547,266.44095480498515,1.0769688625197686,185.52257694223502,6.849151780540521e-18,78703.35505295785,1,1,1,1,NA,Simulation,60
1,1,Field,2019-09-04 12:00:00,2019,247,EarlyGrainFilling,6.622047926746003,NA,NA,NA,0,21.770000457763672,25.920000076293945,20.28499984741211,14.649999618530273,10.284999847412108,802.3619129226518,21.51065189232666,261.6227246225134,1.0759687763091568,184.28030397503233,4.869439189657537e-18,78701.59343246646,1,1,1,1,NA,Simulation,60
1,1,Field,2019-09-05 12:00:00,2019,248,EarlyGrainFilling,6.660465483034343,NA,NA,NA,0,22.780000686645508,24.8799991607666,18.264999389648438,11.649999618530273,8.2649993896484375,810.6269123123002,21.36099983258293,256.5573202856531,1.078432235023368,183.1401248174901,3.464059664638144e-18,78700.03049728807,0.82649993896484375,1,0.82649993896484375,1,NA,Simulation,60
1,1,Field,2019-09-06 12:00:00,2019,249,EarlyGrainFilling,6.716290636559935,NA,NA,NA,0.009999999776482582,12.460000038146973,28.350000381469727,22.010000228881836,15.670000076293945,12.010000228881836,822.636912541182,21.085553802344894,252.7054454745549,1.0803443419841325,181.86751433907696,2.465713170769701e-18,78698.50703110367,1,1,1,1,NA,Simulation,60
1,1,Field,2019-09-07 12:00:00,2019,250,EarlyGrainFilling,6.761634045555193,NA,NA,NA,0.3199999928474426,22.139999389648438,26.549999237060547,19.75499963760376,12.960000038146973,9.754999637603762,832.3919121787858,21.019348682081148,248.5631199406135,1.080658214209184,180.59721258666139,1.7560542055029978e-18,78696.94493729834,0.9754999637603761,1,0.9754999637603761,1,NA,Simulation,60
1,1,Field,2019-09-08 12:00:00,2019,251,EarlyGrainFilling,6.805954851004241,NA,NA,NA,4.230000019073486,9.479999542236328,22.200000762939453,19.535000801086426,16.8700008392334,9.535000801086426,841.9269129798722,20.913261972962097,248.73961736798782,1.0821120358371021,179.31348923430602,1.2512933668963362e-18,78695.50025628679,0.9535000801086426,1,0.9535000801086426,1,NA,Simulation,60
1,1,Field,2019-09-09 12:00:00,2019,252,EarlyGrainFilling,6.8644759710201875,NA,NA,NA,0.009999999776482582,17.860000610351563,30.459999084472656,22.589999675750732,14.720000267028809,12.589999675750734,854.516912655623,20.741761797101553,245.76078538255692,1.0824034265778253,178.0313729567408,8.920608191001681e-19,78694.02391589752,1,1,1,1,NA,Simulation,60
1,1,Field,2019-09-10 12:00:00,2019,253,EarlyGrainFilling,6.9355594196875385,NA,NA,NA,0,16.639999389648438,31.25,25.734999656677246,20.219999313354492,15.292608812499045,869.80952146812194,20.902766549468808,240.60067797694546,1.0770783980805383,176.77407814511903,6.362568532754766e-19,78692.3247711203,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.008366729343878,NA,NA,NA,0.019999999552965164,16.1200008392334,31.56999969482422,26.460000038146973,21.350000381469727,15.741250486207008,885.550771954329,21.35497247777363,235.98263928481498,1.058448152773294,175.54047128047853,4.540057702046846e-19,78690.47587333608,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.078715670445634,NA,NA,NA,0.4399999976158142,19.149999618530273,32.47999954223633,27.210000038146973,21.940000534057617,15.788553549349306,901.3393255036783,21.892974557075718,231.88921407722643,1.022656077946645,174.33837448461327,3.2409214611955616e-19,78688.66234397884,1,1,1,1,NA,Simulation,60
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.137597648740119,NA,NA,NA,0.4300000071525574,15.829999923706055,30.030000686645508,23.21500015258789,16.399999618530273,13.21500015258789,914.5543256562662,22.343624888266756,227.67294471933667,0.9842390636307903,173.13675281944998,2.314410193066119e-19,78687.0643731675,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.190736601207073,NA,NA,NA,0.12999999523162842,21.649999618530273,30.549999237060547,21.709999561309814,12.869999885559082,11.926081380063296,926.4804070363296,22.38588275450819,223.80703679895043,0.9504275159713604,171.91783965982265,1.6533428293110245e-19,78685.75781459083,1,1,1,1,NA,Simulation,60
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.252024653331729,NA,NA,NA,5.019999980926514,9.930000305175781,29.979999542236328,23.755000114440918,17.530000686645508,13.755000114440918,940.2354071507705,22.310428000101208,223.9945598281193,0.961444329997959,170.70928952319537,1.1814700150103262e-19,78684.23830272727,1,1,1,1,NA,Simulation,60
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.315324076233496,NA,NA,NA,0.9300000071525574,18.889999389648438,30.489999771118164,24.25,18.010000228881836,14.20641608068943,954.4418232314599,22.26519683567053,220.64030150908908,0.9590600439461112,169.51965962950618,8.445141344850167e-20,78682.88304191035,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.373938715352007,NA,NA,NA,0,17.700000762939453,29.3700008392334,23.155000686645508,16.940000534057617,13.155000686645508,967.5968239181054,22.28470183443387,215.73670682754846,0.9400620197785039,168.33721291744044,6.038144581804104e-20,78681.8329482147,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.430637403171179,NA,NA,NA,0,19.81999969482422,30.06999969482422,22.72499990463257,15.380000114440918,12.724999904632567,980.321823822738,22.23086789517631,211.54209289721157,0.9112992929101684,167.15629809248057,4.318183112424079e-20,78681.0509097805,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.48821281755701,NA,NA,NA,0.8199999928474426,18.649999618530273,31.06999969482422,23.144999980926514,15.220000267028809,12.92176540144086,993.2435892241789,22.197723836826345,207.71018522411597,0.8796669942835185,165.979649255414,3.0887935238166934e-20,78680.45318748546,1,1,1,1,NA,Simulation,60
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.55393462592329,NA,NA,NA,0.20999999344348907,16,32.83000183105469,26.285000801086426,19.739999771118164,14.750076895260811,1007.9936661194397,22.306300134377683,203.899558111585,0.8375559634547343,164.82187743308,2.2098203540334184e-20,78679.93698904516,1,1,1,1,NA,Simulation,60
1,1,Field,2019-09-21 12:00:00,2019,264,MidGrainFilling,7.623064698031201,NA,NA,NA,1.9600000381469727,8.100000381469727,29.84000015258789,25.515000343322754,21.190000534057617,15.515000343322754,1023.5086664627624,22.694941002959535,202.17822531250414,0.810672642668404,163.68548106086308,1.581232990625682e-20,78679.35802648638,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-09-22 12:00:00,2019,265,MidGrainFilling,7.692239328084868,NA,NA,NA,6.670000076293945,7.289999961853027,30.18000030517578,25.52500057220459,20.8700008392334,15.52500057220459,1039.033667034967,22.910027980784648,206.55988602379836,0.8635693298940114,162.58409112876083,1.1316086318833685e-20,78678.3615676905,1,1,1,1,NA,Simulation,60
1,1,Field,2019-09-23 12:00:00,2019,266,MidGrainFilling,7.739491950241738,NA,NA,NA,5.559999942779541,19.6200008392334,25.190000534057617,20.605000495910645,16.020000457763672,10.605000495910645,1049.6386675308777,22.911408948673337,208.49788649910622,0.9363199437196115,161.50305988446496,8.099325486890255e-21,78677.24622775496,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-09-24 12:00:00,2019,267,MidGrainFilling,7.785359784822357,NA,NA,NA,0.019999999552965164,16.68000030517578,26.670000076293945,20.204999923706055,13.739999771118164,10.294209850597383,1059.932877381475,22.486004380765237,204.6893714750767,0.9794669036571874,160.4111685233231,5.7975558047582254e-21,78676.63220924299,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-09-25 12:00:00,2019,268,MidGrainFilling,7.839028602443257,NA,NA,NA,1.6299999952316284,14.960000038146973,27.68000030517578,22.045000076293945,16.40999984741211,12.045000076293944,1071.977877457769,22.03701029980431,202.44878323257868,1.0132812203091952,159.33296973037386,4.150272982354249e-21,78676.18698793673,1,1,1,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-09-26 12:00:00,2019,269,MidGrainFilling,7.878170016885403,NA,NA,NA,0,20.25,24.190000534057617,18.380000114440918,12.569999694824219,8.78458592607975,1080.7624633838486,21.73047790759508,198.281255625472,1.0098325258134455,158.25289477681665,2.971236676282728e-21,78675.97380288623,0.8380000114440919,1,0.8380000114440919,1,NA,Simulation,60
1,1,Field,2019-09-27 12:00:00,2019,270,MidGrainFilling,7.922685298263003,NA,NA,NA,16.56999969482422,5.550000190734863,26.440000534057617,19.730000495910645,13.020000457763672,9.990653630137444,1090.753117013986,21.273954487969394,212.32020469085626,1.097354769735019,157.18152627800382,2.127261841286029e-21,78675.54695804647,0.9730000495910645,1,0.9730000495910645,1,NA,Simulation,60
1,1,Field,2019-09-28 12:00:00,2019,271,MidGrainFilling,7.9799632287538005,NA,NA,NA,13.109999656677246,12.579999923706055,26.760000228881836,22.855000495910645,18.950000762939453,12.855000495910645,1103.6081175098966,20.99895292260947,222.7983856806751,1.172037995323382,156.15332570707287,1.5230810712627676e-21,78675.04109234233,1,1,1,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.04428114895209,NA,NA,NA,11.979999542236328,10.420000076293945,29.219999313354492,24.434999465942383,19.649999618530273,14.434999465942383,1118.043116975839,21.11959929814479,232.1560732459959,1.2049760787822108,155.115663258134,1.0905351293024162e-21,78674.59973727088,1,1,1,1,NA,Simulation,60
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.111059662646932,NA,NA,NA,0,15.6899995803833,31.229999542236328,25.385000228881836,19.540000915527344,14.98723538556099,1133.0303523614,21.434315932748042,228.63411594018004,1.2414382257583865,154.20185395517285,7.808497470756506e-22,78673.57592348446,1,1,1,1,NA,Simulation,60
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.178971237230948,NA,NA,NA,0,15.4399995803833,32.31999969482422,26.454999923706055,20.59000015258789,15.241530507040022,1148.2718828684401,21.82528220818231,224.53501119647615,1.2527281220413995,153.3242261207613,5.591175360426804e-22,78672.34713634604,1,1,1,1,NA,Simulation,60
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.247076502082157,NA,NA,NA,0.25999999046325684,9.90999984741211,29.700000762939453,25.285000801086426,20.8700008392334,15.285000801086426,1163.5568836695265,22.23409819104053,221.53482525228483,1.2527947469194862,152.48059538073838,4.003528993389829e-22,78671.00526558324,1,0.9876236548797801,1,1,NA,Simulation,60
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.28385585437577,NA,NA,NA,0.4699999988079071,11.020000457763672,23.709999084472656,17.264999389648438,10.819999694824219,8.254463593959809,1171.8113472634864,22.359275633473576,219.50069628495578,1.2488289569219588,152.01662748985288,2.8667056241892007e-22,78669.72703849843,0.7264999389648438,0.9846131132843304,0.7264999389648438,1,NA,Simulation,60
