CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-05-09 12:00:00,2007,129,,1,NA,NA,NA,0.019999999552965164,25.969999313354492,26.200000762939453,18.480000495910645,10.760000228881836,8.480000495910645,0,17.977982210633495,383.37200286220286,1.6145519095103724,21.781181582282382,0,78984.78991760316,0,0,1,0.8480000495910645,1,NA,Simulation,397
1,1,Field,2007-05-10 12:00:00,2007,130,,1,NA,NA,NA,0.23000000417232513,23.959999084472656,26.90999984741211,21.15499973297119,15.399999618530273,11.154999732971193,0,18.1075842211364,380.4630130182484,1.5783813775527007,21.905960760503586,0,78983.4330398478,0,0,1,1,1,NA,Simulation,397
1,1,Field,2007-05-11 12:00:00,2007,131,,1,NA,NA,NA,0,28.68000030517578,26.979999542236328,20.125,13.270000457763672,10.124999999999996,0,18.46702251642044,378.132150942828,1.5282428816497635,22.04340335409606,0,78977.65644877688,0,0,1,1,1,NA,Simulation,397
1,1,Field,2007-05-12 12:00:00,2007,132,,1,NA,NA,NA,0.10999999940395355,25.719999313354492,26.350000381469727,19.360000133514404,12.369999885559082,9.360000133514404,0,18.938664271745015,375.8789596539843,1.4840992584256298,22.18285281011989,0,78971.6548299338,0,0,1,0.9360000133514405,1,NA,Simulation,397
1,1,Field,2007-05-13 12:00:00,2007,133,,1,NA,NA,NA,0,26.690000534057617,28.329999923706055,21.105000019073486,13.880000114440918,11.105000019073488,0,19.34351991129467,373.60177109647015,1.4453579192244126,22.325274528851974,0,78965.49563199504,0,0,1,1,1,NA,Simulation,397
1,1,Field,2007-05-14 12:00:00,2007,134,,1,NA,NA,NA,1.7799999713897705,25.729999542236328,29.329999923706055,23.114999771118164,16.899999618530273,13.114999771118164,0,19.788970429908346,371.2845797339297,1.4107003911803802,22.476824851967585,0,78959.11145219451,0,0,1,1,1,NA,Simulation,397
1,1,Field,2007-05-15 12:00:00,2007,135,,1,NA,NA,NA,4.260000228881836,11.90999984741211,18.59000015258789,13.825000286102295,9.0600004196167,3.893582560861111,0,20.085525365121384,371.8363700094468,1.4101056890044465,22.608418312137854,0,78960.12698733722,0,0,1,0.3825000286102295,1,NA,Simulation,397
1,1,Field,2007-05-16 12:00:00,2007,136,,1,NA,NA,NA,0,21.739999771118164,20.809999465942383,13.669999837875366,6.53000020980835,4.330881042554974,0,19.68201071172207,367.3791843843393,1.4068147580366248,22.70929961881064,0,78960.25796563856,0,0,1,0.3669999837875366,1,NA,Simulation,397
1,1,Field,2007-05-17 12:00:00,2007,137,,1,NA,NA,NA,0,30.950000762939453,18.93000030517578,11.65500020980835,4.380000114440918,3.110023595839739,0,19.148559358248797,365.042248362942,1.394192855238374,22.807557983503912,0,78957.9001619783,0,0,1,0.16550002098083497,1,NA,Simulation,397
1,1,Field,2007-05-18 12:00:00,2007,138,,1,NA,NA,NA,0,30.3799991607666,22.690000534057617,14.455000162124634,6.21999979019165,5.1339236449450265,0,18.827708670057454,362.79152761099033,1.3805847055784277,22.91454724126188,0,78954.76206790886,0,0,1,0.4455000162124634,1,NA,Simulation,397
1,1,Field,2007-05-19 12:00:00,2007,139,,1,NA,NA,NA,0,28.8799991607666,25.530000686645508,17.74500036239624,9.960000038146973,7.74500036239624,0,18.803607193374077,360.65219509813164,1.361036890155337,23.04140229021148,0,78949.85016138482,0,0,1,0.774500036239624,1,NA,Simulation,397
1,1,Field,2007-05-20 12:00:00,2007,140,,1,NA,NA,NA,0,26.219999313354492,25.989999771118164,20.09999990463257,14.210000038146973,10.09999990463257,0,19.080868439069043,358.6431099180356,1.340505869380718,23.195396944436517,0,78944.5899586063,0,0,1,1,1,NA,Simulation,397
1,1,Field,2007-05-21 12:00:00,2007,141,,1,NA,NA,NA,0,26.229999542236328,26.34000015258789,20.610000133514404,14.880000114440918,10.610000133514404,0,19.544196755830907,356.7762573026416,1.319730751308265,23.37402622560507,0,78939.02958553552,0,0,1,1,1,NA,Simulation,397
1,1,Field,2007-05-22 12:00:00,2007,142,,1,NA,NA,NA,0.47999998927116394,17.15999984741211,25.56999969482422,20.77999973297119,15.989999771118164,10.779999732971193,0,20.02947385544165,355.0571301346943,1.3021583025145025,23.561782915539226,0,78933.42150166929,0,0,1,1,1,NA,Simulation,397
1,1,Field,2007-05-23 12:00:00,2007,143,,1,NA,NA,NA,25.670000076293945,14.5600004196167,25.06999969482422,20.869999885559082,16.670000076293945,10.869999885559082,0,20.30404989717527,374.30664834240315,1.3469127697926877,23.66098104809409,0,78941.80014726437,0,0,1,1,1,NA,Simulation,397
1,1,Field,2007-05-24 12:00:00,2007,144,,1,NA,NA,NA,16.18000030517578,12.430000305175781,19.969999313354492,14.97499942779541,9.979999542236328,4.97499942779541,0,20.264471678862595,385.4407730300896,1.3782347028731332,23.71009346605707,0,78944.86916959156,0,0,1,0.497499942779541,1,NA,Simulation,397
1,1,Field,2007-05-25 12:00:00,2007,145,,1,NA,NA,NA,0.029999999329447746,29.1200008392334,21.280000686645508,14.005000352859497,6.730000019073486,4.578773753270506,0,19.8354663834272,379.09736593763074,1.3755633308526005,23.839475765768345,0,78944.86166467279,0,0,1,0.40050003528594974,1,NA,Simulation,397
1,1,Field,2007-05-26 12:00:00,2007,146,,1,NA,NA,NA,8.529999732971191,12.65999984741211,21.170000076293945,16.295000076293945,11.420000076293945,6.295000076293945,0,19.303598134770972,384.29324613620014,1.3685033426334916,23.948877591905358,0,78948.52538171061,0,0,1,0.6295000076293946,1,NA,Simulation,397
1,1,Field,2007-05-27 12:00:00,2007,147,,1,NA,NA,NA,0,27.979999542236328,20.079999923706055,13.940000057220459,7.800000190734863,4.275560514199734,0,18.81545169592681,378.197289531751,1.3660779593869123,24.067417796378972,0,78948.45833712124,0,0,1,0.3940000057220459,1,NA,Simulation,397
1,1,Field,2007-05-28 12:00:00,2007,148,,1,NA,NA,NA,0.6399999856948853,20.68000030517578,26.209999084472656,20.114999771118164,14.020000457763672,10.114999771118166,0,18.46304296534883,374.6110352648618,1.36981645884839,24.19749020866866,0,78949.8487984313,0,0,1,1,1,NA,Simulation,397
1,1,Field,2007-05-29 12:00:00,2007,149,Germinating,1,2007-05-29,NA,NA,2.940000057220459,19.149999618530273,25.350000381469727,21.690000534057617,18.030000686645508,11.690000534057617,0,18.503782343189634,372.42234041923587,83.28112008726414,34.09258817647483,128.33036709988698,78949.9679602254,0,0,1,1,1,NA,Simulation,397
1,1,Field,2007-05-30 12:00:00,2007,150,Emerging,2.2458750009536743,NA,NA,NA,24.020000457763672,12.069999694824219,24.440000534057617,19.835000038146973,15.229999542236328,9.835000038146974,0,18.728114057983646,389.24203945494776,129.27064850794716,42.043891101822105,74.39979919738566,78955.17351713913,0,0,1,0.9835000038146973,1,NA,Simulation,397
1,1,Field,2007-05-31 12:00:00,2007,151,Emerging,2.4671249985694885,NA,NA,NA,0.5899999737739563,29.200000762939453,24.809999465942383,18.84999990463257,12.890000343322754,8.849999904632568,0,18.823100268270263,382.5436268868499,146.5188222411035,55.778038450098755,43.538689806719546,78956.13419426657,0,0,1,0.8849999904632568,1,NA,Simulation,397
1,1,Field,2007-06-01 12:00:00,2007,152,Emerging,2.6862500071525575,NA,NA,NA,11.09000015258789,16.700000762939453,23.610000610351563,18.765000343322754,13.920000076293945,8.765000343322754,0,18.85555499983953,388.4718747922559,150.80380552944047,69.30466733663086,25.70968482491977,78959.06097852183,0,0,1,0.8765000343322754,1,NA,Simulation,397
1,1,Field,2007-06-02 12:00:00,2007,153,Emerging,2.887000012397766,NA,NA,NA,1.090000033378601,26.190000534057617,23.5,18.03000020980835,12.5600004196167,8.03000020980835,0,18.81462955500263,382.7947851883762,147.9898932835391,82.67704856160185,15.25173276177832,78959.43734407114,0,0,1,0.803000020980835,1,NA,Simulation,397
1,1,Field,2007-06-03 12:00:00,2007,154,Vegetative,3.007552730710228,NA,NA,NA,1.5499999523162842,20.969999313354492,22.600000381469727,17.4350004196167,12.270000457763672,4.642622211150387,4.642622211150387,18.758006605877227,379.3613832582379,141.42389406771483,95.49912873612543,9.096078703277113,78958.64666540243,0,0.74350004196167,1,0.74350004196167,1,NA,Simulation,397
1,1,Field,2007-06-04 12:00:00,2007,155,Vegetative,3.03269333215025,NA,NA,NA,0.009999999776482582,26.510000228881836,25.559999465942383,19.769999504089355,13.979999542236328,6.058884947045384,10.70150715819577,18.741676470568336,374.89834651596715,132.00418113505054,108.63438571565875,5.346469754509265,78956.71519366238,0,0.9769999504089356,1,0.9769999504089356,1,NA,Simulation,397
1,1,Field,2007-06-05 12:00:00,2007,156,Vegetative,3.0500778145747534,NA,NA,NA,0,31.84000015258789,22.239999771118164,16.799999713897705,11.359999656677246,4.189660264305234,14.891167422501004,18.954917270076887,371.7236311383615,120.33698475401455,122.58984703344922,3.070076048108992,78952.63113809968,0,0.6799999713897705,1,0.6799999713897705,1,NA,Simulation,397
1,1,Field,2007-06-06 12:00:00,2007,157,Vegetative,3.074432242984424,NA,NA,NA,1.0700000524520874,20.18000030517578,28.100000381469727,19.585000038146973,11.069999694824219,5.869417246730657,20.760584669231662,19.22769649438229,368.85816645615654,108.23738565416618,135.99193600780745,1.7568631316135688,78948.36829316914,0,0.9585000038146974,1,0.9585000038146974,1,NA,Simulation,397
1,1,Field,2007-06-07 12:00:00,2007,158,Vegetative,3.105189953558242,NA,NA,NA,3.4800000190734863,23.43000030517578,29.1299991607666,22.174999713897705,15.220000267028809,7.412608248290044,28.173192917521707,19.445394583466676,366.136844315512,96.06867623603375,148.8862758030762,0.9994298054649984,78944.03788320943,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-06-08 12:00:00,2007,159,Vegetative,3.1210330658221297,NA,NA,NA,0,31.020000457763672,21.850000381469727,16.30500030517578,10.760000228881836,3.8181900555970456,31.991382973118753,19.67350768467792,363.49224577020766,84.11525375606797,161.31483992792093,0.5646375687220515,78939.63429758426,0,0.6305000305175782,1,0.6305000305175782,1,NA,Simulation,397
1,1,Field,2007-06-09 12:00:00,2007,160,Vegetative,3.1400982636210886,NA,NA,NA,0,31.34000015258789,25.360000610351563,17.625000476837158,9.890000343322754,4.594712669549087,36.58609564266784,19.876707296356855,361.01754398159176,72.79842944868749,172.88917260643342,0.31806221427371156,78935.20052568555,0,0.7625000476837158,1,0.7625000476837158,1,NA,Simulation,397
1,1,Field,2007-06-10 12:00:00,2007,161,Vegetative,3.1643288253579125,NA,NA,NA,0.05999999865889549,17.110000610351563,25.280000686645508,19.735000133514404,14.1899995803833,5.83956537857455,42.42566102124239,20.11542983120594,358.6589220047887,62.207900904401214,183.6328701625302,0.1784122764358497,78930.71844144684,0,0.9735000133514404,1,0.9735000133514404,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-06-11 12:00:00,2007,162,Vegetative,3.195164823469182,NA,NA,NA,0,24.549999237060547,28.1299991607666,22.4399995803833,16.75,7.431475544815858,49.85713656605825,20.35012725817782,356.462859672213,51.87331752452383,194.03389819468617,0.09828580099283481,78926.01856168373,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-06-12 12:00:00,2007,163,Vegetative,3.2275666381945753,NA,NA,NA,0,28.639999389648438,28.780000686645508,23.119999885559082,17.459999084472656,7.8088373488198375,57.66597391487809,20.829339580529684,354.30959179943,41.59512991988752,204.34619637997417,0.052550394299138777,78920.91936477515,0,1,1,1,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-06-13 12:00:00,2007,164,Vegetative,3.2602818261677204,NA,NA,NA,0,29.860000610351563,29.139999389648438,23.289999961853027,17.440000534057617,7.884360301527964,65.55033421640606,21.441318819360628,352.2563528238799,32.19223476715006,213.76953729032246,0.027607404279473762,78915.52678094279,0,1,1,1,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-06-14 12:00:00,2007,165,Vegetative,3.291420342772768,NA,NA,NA,0,28.290000915527344,29.520000457763672,22.6850004196167,15.850000381469727,7.504382501816476,73.05471671822254,22.022361655446726,350.3041239433304,24.354456159470423,221.63128044556356,0.014479803233616712,78910.0216829693,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-06-15 12:00:00,2007,166,Vegetative,3.3256449839677833,NA,NA,NA,0,25.8799991607666,30.25,23.975000381469727,17.700000762939453,8.24813852799873,81.30285524622127,22.48472561797677,348.42515242368,18.103960301893565,227.89818505818786,0.007617889859685756,78904.45507570109,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-06-16 12:00:00,2007,167,Vegetative,3.3613558717291023,NA,NA,NA,0.5799999833106995,24.809999465942383,31.229999542236328,24.969999313354492,18.709999084472656,8.606323950477863,89.90917919669913,22.898345336041167,346.66670919181115,13.214850311263785,232.80525032128955,0.004016428434253705,78898.78883491355,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-06-17 12:00:00,2007,168,Vegetative,3.3974685437484626,NA,NA,NA,0,24.969999313354492,30.190000534057617,24.795000076293945,19.399999618530273,8.703153956665833,98.61233315336496,23.28890295237009,344.99074169600084,9.5149184331915,236.52320982602697,0.0021267648101783994,78893.02218862351,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-06-18 12:00:00,2007,169,Vegetative,3.4251335125540776,NA,NA,NA,8.90999984741211,10.390000343322754,25.959999084472656,21.344999313354492,16.729999542236328,6.667257482153233,105.27959063551819,23.542012251246774,350.7328469639255,7.1742070900085615,238.98927589080083,0.001162166642638472,78893.24366503929,0,1,1,1,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-06-19 12:00:00,2007,170,Vegetative,3.4496527887511044,NA,NA,NA,0,23.639999389648438,26.6200008392334,20.0600004196167,13.5,5.909145563483479,111.18873619900167,23.190056859909184,345.1869439811892,5.762430079307223,240.4274801341078,6.609883217698788e-4,78892.33986650372,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-06-20 12:00:00,2007,171,Vegetative,3.4796916768673998,NA,NA,NA,0,29.709999084472656,29.3799991607666,22.324999809265137,15.270000457763672,7.23937203602719,118.42810823502886,22.734023966235252,341.82173307622713,4.673810316713325,241.4413833834241,3.7999014042598467e-4,78889.76253853491,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-06-21 12:00:00,2007,172,Vegetative,3.5167157389913397,NA,NA,NA,5.320000171661377,23.760000228881836,30.780000686645508,25.355000495910645,19.93000030517578,8.922798971869431,127.35090720689828,22.641988336026937,340.8854518131445,3.791666126393264,242.26328440306733,2.1871756654142055e-4,78889.42119976276,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-06-22 12:00:00,2007,173,Vegetative,3.550895130999287,NA,NA,NA,34.040000915527344,14.430000305175781,27.329999923706055,24.005000114440918,20.68000030517578,8.237233473915406,135.5881406808137,22.65151060039797,367.0173955523998,3.451004269265197,241.0480034856404,1.273897498453749e-4,78889.6390903995,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-06-23 12:00:00,2007,174,Vegetative,3.5795616507498242,NA,NA,NA,0.8600000143051147,11.010000228881836,25.610000610351563,21.730000495910645,17.850000381469727,6.908631259879403,142.4967719406931,22.560780599164296,365.0916079956904,2.885176480566623,240.9817331892896,7.532204191979898e-5,78888.90743889367,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-06-24 12:00:00,2007,175,Vegetative,3.605330531738349,NA,NA,NA,0.009999999776482582,10.470000267028809,26.229999542236328,20.524999618530273,14.819999694824219,6.210300318234466,148.70707225892755,22.322136681871477,362.5207097540627,2.516063310335907,241.37369702239326,4.5261699521808065e-5,78887.39362777777,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-06-25 12:00:00,2007,176,Vegetative,3.6379315105516414,NA,NA,NA,0,26.950000762939453,30.09000015258789,23.28499984741211,16.479999542236328,7.856835894003548,156.5639081529311,22.029909547166127,357.54861346938463,2.2256146689274168,241.53160038688836,2.7448174156270746e-5,78884.81651525723,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-06-26 12:00:00,2007,177,Vegetative,3.677200338753675,NA,NA,NA,0.15000000596046448,26.920000076293945,30.290000915527344,25.97000026702881,21.649999618530273,9.463787596690088,166.0276957496212,22.06126591882228,354.087795926985,1.9576925165772532,241.59572089007332,1.664566704588518e-5,78880.98491358873,0,1,1,1,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-06-27 12:00:00,2007,178,Vegetative,3.705922357846207,NA,NA,NA,2.180000066757202,20.989999771118164,24.959999084472656,21.63499927520752,18.309999465942383,6.922006601300185,172.94970235092137,22.368410732615057,351.7993904377841,1.749720998517508,241.67138843500058,1.0158400824348462e-5,78876.79383051812,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-06-28 12:00:00,2007,179,Vegetative,3.7291000853759657,NA,NA,NA,0,17.690000534057617,23.780000686645508,19.355000495910645,14.930000305175781,5.5858323346718,178.53553468559318,22.39398026145045,350.08020444006553,1.613746282313108,241.70549298389514,6.281769819090914e-6,78872.47024640473,0,0.9355000495910645,1,0.9355000495910645,1,NA,Simulation,397
1,1,Field,2007-06-29 12:00:00,2007,180,Vegetative,3.7522479020462085,NA,NA,NA,0,20.260000228881836,24.3700008392334,19.30500030517578,14.239999771118164,5.578623817528571,184.11415850312176,22.260756544547775,348.4964287841076,1.5150932084848001,241.64308825994158,3.923059957390588e-6,78868.28022243001,0,0.9305000305175781,1,0.9305000305175781,1,NA,Simulation,397
1,1,Field,2007-06-30 12:00:00,2007,181,Vegetative,3.7782986874507483,NA,NA,NA,0,23.450000762939453,25.709999084472656,20.424999713897705,15.140000343322754,6.278239282494045,190.3923977856158,22.165659396292167,346.95096960186606,1.4363624292619883,241.45392142937766,2.468441752716075e-6,78864.08110006677,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-07-01 12:00:00,2007,182,Vegetative,3.804477655035052,NA,NA,NA,0,28.200000762939453,27.110000610351563,20.425000190734863,13.739999771118164,6.309131187817185,196.70152897343297,22.201943665104064,345.3824143978558,1.3703880457400477,241.1869709278177,1.56313658667068e-6,78859.7962248245,0,1,1,1,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-07-02 12:00:00,2007,183,Vegetative,3.8328283769941924,NA,NA,NA,0.05999999865889549,28.68000030517578,28.299999237060547,21.229999542236328,14.15999984741211,6.832523992152915,203.5340529655859,22.346723028326306,343.5838477911466,1.3154937482627953,240.86287803872196,9.961836684948666e-7,78855.42876405579,0,1,1,1,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-07-03 12:00:00,2007,184,Vegetative,3.869618599063581,NA,NA,NA,3.8499999046325684,21.790000915527344,30.100000381469727,24.489999771118164,18.8799991607666,8.866443518722644,212.40049648430852,22.523993104104797,341.9355365024027,1.2741391746953197,240.50991824160772,6.393846243382535e-7,78851.09361539948,0,1,1,1,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-07-04 12:00:00,2007,185,Vegetative,3.9107367051812174,NA,NA,NA,0.3100000023841858,27.18000030517578,31.059999465942383,26.479999542236328,21.899999618530273,9.90946357435032,222.30996005865885,22.68705271369729,340.20276167295583,1.2334866807051355,240.07641508776413,4.1267307651205264e-7,78846.53268954913,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-07-05 12:00:00,2007,186,Vegetative,3.9487092138204924,NA,NA,NA,0.009999999776482582,29.969999313354492,31.34000015258789,25.225000381469727,19.110000610351563,9.15137458206531,231.46133464072415,23.181838849060224,338.4399654714641,1.1878266921666605,239.6426492399628,2.6759201051452483e-7,78841.5830048372,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-07-06 12:00:00,2007,187,Vegetative,3.986231828364388,NA,NA,NA,0.03999999910593033,26.399999618530273,32.29999923706055,25.619999885559082,18.940000534057617,9.04295010507878,240.50428474580292,23.729825628665367,336.3708186722291,1.1504519321804927,239.23813246273392,1.745291845344423e-7,78836.51468024185,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-07-07 12:00:00,2007,188,EarlyFlowering,4.02864159529471,NA,NA,NA,0,28.969999313354492,33.95000076293945,27.910000801086426,21.8700008392334,9.44743075725051,249.95171550305344,24.21900514331545,334.1941048659949,1.1156660724652072,238.80306817072983,1.1445735976429257e-7,78831.2471899314,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-07-08 12:00:00,2007,189,EarlyFlowering,4.0722184333174845,NA,NA,NA,0,28.579999923706055,34.970001220703125,28.690000534057617,22.40999984741211,9.32544333687366,259.2771588399271,24.801938989940655,331.88929606538767,1.079403605882387,238.3839937356024,7.544094072022694e-8,78825.69886058415,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-07-09 12:00:00,2007,190,EarlyFlowering,4.118688537560062,NA,NA,NA,3.799999952316284,22.850000381469727,29.389999389648438,25.585000038146973,21.780000686645508,9.94460230791164,269.2217611478387,25.280305552070804,329.60879170287285,1.0648889128088712,237.98182886668965,4.999380864024494e-8,78820.41352093253,0,1,1,1,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-07-10 12:00:00,2007,191,EarlyFlowering,4.161862883075256,NA,NA,NA,0.03999999910593033,24.729999542236328,31.059999465942383,24.614999771118164,18.170000076293945,9.23930994025145,278.4610710880902,25.22657508659002,327.9047739151233,1.0644736319969772,237.53959497557847,3.330895480142665e-8,78815.48720279548,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-07-11 12:00:00,2007,192,EarlyFlowering,4.195770923532053,NA,NA,NA,0.029999999329447746,27.559999465942383,27.3799991607666,21.184999465942383,14.989999771118164,7.25632065775466,285.71739174584485,25.136017424965562,325.6250908353684,1.0658751251443073,237.078240170365,2.2300418375658125e-8,78810.71025349545,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-07-12 12:00:00,2007,193,EarlyFlowering,4.232345922702427,NA,NA,NA,1.8600000143051147,23.93000030517578,28.81999969482422,21.960000038146973,15.100000381469727,7.827049822460049,293.5444415683049,24.88560401013729,323.4477491180651,1.0737649205933077,236.60736495969797,1.5001252422059548e-8,78806.29265168507,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-07-13 12:00:00,2007,194,EarlyFlowering,4.264437370758039,NA,NA,NA,0,30.8799991607666,28.25,20.40000009536743,12.550000190734863,6.867569883901007,300.4120114522059,24.511351137377428,321.1540932943508,1.0813617546355476,236.02581184583556,1.0136789674566278e-8,78802.05826842067,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyFlowering,4.3069649580700835,NA,NA,NA,0.009999999776482582,28.18000030517578,32.81999969482422,25.074999809265137,17.329999923706055,9.100903684777503,309.5129151369834,24.338918248456118,318.5124332964333,1.0811938828472312,235.41932751258582,6.878207252223493e-9,78797.70824834368,0,1,1,1,0.9999999999999997,NA,Simulation,397
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyFlowering,4.349130031087449,NA,NA,NA,6.5,27.209999084472656,32.08000183105469,24.270000457763672,16.459999084472656,9.023325625716199,318.5362407626996,24.4039548521067,318.00959502775373,1.0890862838511572,234.84971617941864,4.685164746236492e-9,78796.12691640553,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyFlowering,4.393856267756011,NA,NA,NA,0.41999998688697815,26.06999969482422,34.77000045776367,27.59000015258789,20.40999984741211,9.571414647072258,328.10765540977184,24.313322104769156,313.14009636953347,1.0886744421894545,234.28960195719083,3.2030539264601744e-9,78793.88780324148,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.438782945654353,NA,NA,NA,0.029999999329447746,25.40999984741211,36.439998626708984,30.059999465942383,23.68000030517578,9.61430907024517,337.721964480017,24.54995462313403,310.1246873108378,1.0615718734286135,233.80969967759677,2.1971024934539017e-9,78790.61730037851,0,0.9940000534057617,1,0.9940000534057617,0.9999999999999998,NA,Simulation,397
