CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-04 12:00:00,2017,124,Emerging,2.620193539210372,NA,NA,NA,8.920000076293945,5.820000171661377,9.600000381469727,6.830000162124634,4.059999942779541,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-05-05 12:00:00,2017,125,Emerging,2.620193539210372,NA,NA,NA,12.170000076293945,6.409999847412109,9.670000076293945,6.5950000286102295,3.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-05-06 12:00:00,2017,126,Emerging,2.620193539210372,NA,NA,NA,6.75,9.029999732971191,7.230000019073486,5.684999942779541,4.139999866485596,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-05-07 12:00:00,2017,127,Emerging,2.620193539210372,NA,NA,NA,1.4700000286102295,23.420000076293945,10.270000457763672,5.625000238418579,0.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-05-08 12:00:00,2017,128,Emerging,2.620193539210372,NA,NA,NA,0.10999999940395355,29.309999465942383,9.6899995803833,4.569999784231186,-0.550000011920929,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-05-09 12:00:00,2017,129,Emerging,2.641322559149945,NA,NA,NA,0.3400000035762787,26.270000457763672,13.9399995803833,6.634999781847,-0.6700000166893005,0.8451607975829394,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-05-10 12:00:00,2017,130,Emerging,2.665142599907713,NA,NA,NA,0.10999999940395355,23.790000915527344,13.800000190734863,8.345000147819519,2.890000104904175,0.9528016303107143,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-05-11 12:00:00,2017,131,Emerging,2.692538710176544,NA,NA,NA,0.4300000071525574,17.850000381469727,13.989999771118164,9.224999904632568,4.460000038146973,1.0958444107532503,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-05-12 12:00:00,2017,132,Emerging,2.7385808694197706,NA,NA,NA,0.11999999731779099,14.979999542236328,15.609999656677246,10.504999876022339,5.400000095367432,1.8416863697290422,0,0,0,1,0.05049998760223389,1,NA,Simulation,144
1,1,Field,2017-05-13 12:00:00,2017,133,Emerging,2.8250978108172586,NA,NA,NA,0.3799999952316284,20.329999923706055,17.969999313354492,13.264999866485596,8.5600004196167,3.4606776558995245,0,0,0,1,0.3264999866485596,1,NA,Simulation,144
1,1,Field,2017-05-14 12:00:00,2017,134,Emerging,2.8668312092517785,NA,NA,NA,0.23999999463558197,24.81999969482422,15.119999885559082,10.399999856948853,5.679999828338623,1.6693359373807906,0,0,0,1,0.039999985694885255,1,NA,Simulation,144
1,1,Field,2017-05-15 12:00:00,2017,135,Emerging,2.9362967130078843,NA,NA,NA,0.1899999976158142,30.06999969482422,18.350000381469727,10.950000166893005,3.549999952316284,2.778620150244236,0,0,0,1,0.09500001668930054,1,NA,Simulation,144
1,1,Field,2017-05-16 12:00:00,2017,136,Vegetative,3.00633769894019,NA,NA,NA,3.8499999046325684,16.440000534057617,21.950000762939453,14.460000276565552,6.96999979019165,4.0308512186411924,4.0308512186411924,0,0.4460000276565552,1,0.4460000276565552,1,NA,Simulation,144
1,1,Field,2017-05-17 12:00:00,2017,137,Vegetative,3.034833847322621,NA,NA,NA,1.159999966621399,23.559999465942383,26.450000762939453,20.925000190734863,15.399999618530273,8.805309850171074,12.836161068812267,0,1,0.8770248670230798,1,1,NA,Simulation,144
1,1,Field,2017-05-18 12:00:00,2017,138,Vegetative,3.062984860202058,NA,NA,NA,0.7900000214576721,25,26.280000686645508,20.890000343322754,15.5,8.698662979746164,21.53482404855843,0,0.8811833772754211,1,1,1,NA,Simulation,144
1,1,Field,2017-05-19 12:00:00,2017,139,Vegetative,3.068701221872028,NA,NA,NA,0.4099999964237213,21.979999542236328,15.979999542236328,11.544999837875366,7.110000133514404,1.7663557560207719,23.301179804579203,0,0.15449998378753663,1,0.15449998378753663,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-05-20 12:00:00,2017,140,Vegetative,3.0744779118079464,NA,NA,NA,0.3199999928474426,27.3799991607666,16.09000015258789,11.580000162124634,7.070000171661377,1.7849971901987507,25.086176994777954,0,0.1580000162124634,1,0.1580000162124634,1,NA,Simulation,144
1,1,Field,2017-05-21 12:00:00,2017,141,Vegetative,3.0850732614268925,NA,NA,NA,8.369999885559082,7.139999866485596,19.139999389648438,14.16499948501587,9.1899995803833,3.273963032254309,28.360140027032262,0,0.41649994850158695,1,0.41649994850158695,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-05-22 12:00:00,2017,142,Vegetative,3.0936014470024937,NA,NA,NA,4.989999771118164,17.40999984741211,16.920000076293945,13.414999961853027,9.90999984741211,2.635209342860732,30.995349369892995,0,0.34149999618530275,1,0.34149999618530275,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-05-23 12:00:00,2017,143,Vegetative,3.1066331086347994,NA,NA,NA,0.03999999910593033,18.899999618530273,21.219999313354492,15.239999771118164,9.260000228881836,4.026783444382522,35.022132814275515,0,0.5239999771118165,1,0.5239999771118165,1,NA,Simulation,144
1,1,Field,2017-05-24 12:00:00,2017,144,Vegetative,3.121767367180029,NA,NA,NA,1.5099999904632568,17.90999984741211,21.31999969482422,16.15999984741211,11,4.676485890475851,39.69861870475137,0,0.615999984741211,1,0.615999984741211,1,NA,Simulation,144
1,1,Field,2017-05-25 12:00:00,2017,145,Vegetative,3.130445100447167,NA,NA,NA,10.449999809265137,7.420000076293945,15.300000190734863,13.559999942779541,11.819999694824219,2.6814195795456914,42.38003828429706,0,0.35599999427795415,1,0.35599999427795415,1,NA,Simulation,144
1,1,Field,2017-05-26 12:00:00,2017,146,Vegetative,3.1367053382545507,NA,NA,NA,5.039999961853027,11.850000381469727,15.890000343322754,12.470000267028809,9.050000190734863,1.9344134824815784,44.31445176677864,0,0.24700002670288088,1,0.24700002670288088,1,NA,Simulation,144
1,1,Field,2017-05-27 12:00:00,2017,147,Vegetative,3.1494228195586027,NA,NA,NA,0.11999999731779099,17.5,21.81999969482422,15.149999618530273,8.479999542236328,3.9297017229520566,48.24415348973069,0,0.5149999618530273,1,0.5149999618530273,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-05-28 12:00:00,2017,148,Vegetative,3.1658330473714313,NA,NA,NA,4.699999809265137,25.549999237060547,23.219999313354492,16.884999752044678,10.550000190734863,5.070760394164117,53.31491388389481,0,0.6884999752044678,1,0.6884999752044678,1,NA,Simulation,144
1,1,Field,2017-05-29 12:00:00,2017,149,Vegetative,3.1849563858030874,NA,NA,NA,2.9100000858306885,25.360000610351563,23.309999465942383,18.079999923706055,12.850000381469727,5.909111575381641,59.224025459276454,0,0.8079999923706055,1,0.8079999923706055,1,NA,Simulation,144
1,1,Field,2017-05-30 12:00:00,2017,150,Vegetative,3.201834381712484,NA,NA,NA,4.869999885559082,24.670000076293945,21.84000015258789,17.18000030517578,12.520000457763672,5.215300736003622,64.43932619528007,0,0.7180000305175782,1,0.7180000305175782,0.9999999999999998,NA,Simulation,144
1,1,Field,2017-05-31 12:00:00,2017,151,Vegetative,3.21564782324953,NA,NA,NA,0.2800000011920929,24.440000534057617,20.639999389648438,15.91499948501587,11.1899995803833,4.2683534349471435,68.70767963022722,0,0.5914999485015869,1,0.5914999485015869,1,NA,Simulation,144
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.2239066949259985,NA,NA,NA,0.3400000035762787,27.399999618530273,18.239999771118164,13.339999675750732,8.4399995803833,2.5519913480287166,71.25967097825594,0,0.3339999675750733,1,0.3339999675750733,1,NA,Simulation,144
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.2336718887661284,NA,NA,NA,0.36000001430511475,30.700000762939453,20.219999313354492,13.804999589920044,7.389999866485596,3.0174448966002454,74.27711587485618,0,0.3804999589920044,1,0.3804999589920044,1,NA,Simulation,144
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.247022984744341,NA,NA,NA,2.680000066757202,30.68000030517578,22.989999771118164,15.65999984741211,8.329999923706055,4.125488657267715,78.40260453212389,0,0.5659999847412109,1,0.5659999847412109,1,NA,Simulation,144
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.267220136539994,NA,NA,NA,5.429999828338623,18.90999984741211,24.290000915527344,18.855000495910645,13.420000076293945,6.240919904856676,84.64352443698057,0,0.8855000495910645,1,0.8855000495910645,1,NA,Simulation,144
1,1,Field,2017-06-05 12:00:00,2017,156,Vegetative,3.2812997261772363,NA,NA,NA,0.7099999785423279,8.789999961853027,20.75,16.204999923706055,11.65999984741211,4.35059319790798,88.99411763488855,0,0.6204999923706055,1,0.6204999923706055,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-06-06 12:00:00,2017,157,Vegetative,3.2901059636113974,NA,NA,NA,1.600000023841858,12.020000457763672,17.649999618530273,13.899999618530273,10.149999618530273,2.7211273671557077,91.71524500204426,0,0.3899999618530274,1,0.3899999618530274,1,NA,Simulation,144
1,1,Field,2017-06-07 12:00:00,2017,158,Vegetative,3.300114334059602,NA,NA,NA,0.2800000011920929,30.790000915527344,20.170000076293945,14.235000133514404,8.300000190734863,3.092586468495305,94.80783147053955,0,0.42350001335144044,1,0.42350001335144044,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-06-08 12:00:00,2017,159,Vegetative,3.314863703386283,NA,NA,NA,0.10999999940395355,29.8700008392334,22.559999465942383,16.589999675750732,10.619999885559082,4.557555121944312,99.36538659248387,0,0.6589999675750733,1,0.6589999675750733,0.9999999999999998,NA,Simulation,144
1,1,Field,2017-06-09 12:00:00,2017,160,Vegetative,3.3323641443553216,NA,NA,NA,0.6399999856948853,20.829999923706055,23.81999969482422,17.84999990463257,11.880000114440918,5.407636259432946,104.77302285191682,0,0.7849999904632569,1,0.7849999904632569,1,NA,Simulation,144
1,1,Field,2017-06-10 12:00:00,2017,161,Vegetative,3.3559214437407925,NA,NA,NA,11.180000305175781,25.610000610351563,26.799999237060547,20.604999542236328,14.40999984741211,7.2792055101105895,112.0522283620274,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-06-11 12:00:00,2017,162,Vegetative,3.3825238636272226,NA,NA,NA,1.2000000476837158,28.34000015258789,27.81999969482422,22.014999389648438,16.209999084472656,8.22014774490689,120.2723761069343,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-06-12 12:00:00,2017,163,Vegetative,3.4126030484338363,NA,NA,NA,0,23.200000762939453,29.049999237060547,23.625,18.200000762939453,9.294468105243599,129.5668442121779,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-06-13 12:00:00,2017,164,Vegetative,3.442340808421831,NA,NA,NA,0.30000001192092896,18.329999923706055,29.190000534057617,23.505000114440918,17.81999969482422,9.188967836290416,138.75581204846833,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-06-14 12:00:00,2017,165,Vegetative,3.4646854166873404,NA,NA,NA,12.34000015258789,28.700000762939453,24.280000686645508,20.170000076293945,16.059999465942383,6.904483954042384,145.6602960025107,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-06-15 12:00:00,2017,166,Vegetative,3.486670600678165,NA,NA,NA,2.180000066757202,11.800000190734863,25.049999237060547,20.024999618530273,15,6.793421853164887,152.4537178556756,0,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2017-06-16 12:00:00,2017,167,Vegetative,3.5165389631269313,NA,NA,NA,1.1299999952316284,25.969999313354492,28.850000381469727,23.640000343322754,18.43000030517578,9.229323996668716,161.6830418523443,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-06-17 12:00:00,2017,168,Vegetative,3.546198650355131,NA,NA,NA,6.829999923706055,17.68000030517578,28.40999984741211,23.559999465942383,18.709999084472656,9.164843353513737,170.84788520585803,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-06-18 12:00:00,2017,169,Vegetative,3.572568252255909,NA,NA,NA,6.289999961853027,14.430000305175781,26.6299991607666,22.0649995803833,17.5,8.148206987340359,178.9960921931984,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-06-19 12:00:00,2017,170,Vegetative,3.5954537210924222,NA,NA,NA,3.7899999618530273,23.34000015258789,25.020000457763672,20.475000381469727,15.930000305175781,7.071609870482614,186.067702063681,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-06-20 12:00:00,2017,171,Vegetative,3.61382721276976,NA,NA,NA,3.4000000953674316,19.950000762939453,22.709999084472656,18.40999937057495,14.109999656677246,5.6774089282973765,191.74511099197838,0,0.8409999370574952,1,0.8409999370574952,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-06-21 12:00:00,2017,172,Vegetative,3.629857685578847,NA,NA,NA,5.880000114440918,26.170000076293945,23.110000610351563,17.33500051498413,11.5600004196167,4.953416098007828,196.69852708998621,0,0.7335000514984131,1,0.7335000514984131,1,NA,Simulation,144
1,1,Field,2017-06-22 12:00:00,2017,173,Vegetative,3.65190305475678,NA,NA,NA,10.510000228881836,16.399999618530273,26.6200008392334,20.080000400543213,13.539999961853027,6.812019075981213,203.51054616596744,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-06-23 12:00:00,2017,174,Vegetative,3.6757347795474042,NA,NA,NA,19.030000686645508,12.329999923706055,23.969999313354492,20.88499927520752,17.799999237060547,7.3640029603029555,210.8745491262704,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-06-24 12:00:00,2017,175,Vegetative,3.6934508500895618,NA,NA,NA,10.930000305175781,26.889999389648438,22.690000534057617,18.080000400543213,13.470000267028809,5.474265797526675,216.34881492379708,0,0.8080000400543214,1,0.8080000400543214,0.9999999999999998,NA,Simulation,144
1,1,Field,2017-06-25 12:00:00,2017,176,Vegetative,3.707453902009955,NA,NA,NA,1.6200000047683716,23.209999084472656,20.280000686645508,16.375000476837158,12.470000267028809,4.3269430434015455,220.67575796719862,0,0.6375000476837158,1,0.6375000476837158,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-06-26 12:00:00,2017,177,Vegetative,3.7204527504675884,NA,NA,NA,0.6899999976158142,22.209999084472656,19.84000015258789,15.90500020980835,11.970000267028809,4.016644173408639,224.69240214060727,0,0.590500020980835,1,0.590500020980835,1,NA,Simulation,144
1,1,Field,2017-06-27 12:00:00,2017,178,Vegetative,3.7317079157731143,NA,NA,NA,3.049999952316284,22.299999237060547,19.59000015258789,15.099999904632568,10.609999656677246,3.4778460794074952,228.17024822001477,0,0.5099999904632568,1,0.5099999904632568,1,NA,Simulation,144
1,1,Field,2017-06-28 12:00:00,2017,179,Vegetative,3.747908914878974,NA,NA,NA,1.2599999904632568,25.399999618530273,23.290000915527344,17.320000648498535,11.350000381469727,5.006108723710708,233.17635694372547,0,0.7320000648498536,1,0.7320000648498536,1,NA,Simulation,144
1,1,Field,2017-06-29 12:00:00,2017,180,Vegetative,3.772710688833687,NA,NA,NA,2.930000066757202,13.6899995803833,25.68000030517578,21.170000076293945,16.65999984741211,7.663748152006383,240.84010509573184,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-06-30 12:00:00,2017,181,Vegetative,3.802035263118114,NA,NA,NA,3.490000009536743,19.459999084472656,26.920000076293945,23.15999984741211,19.399999618530273,9.061293453887876,249.90139854961973,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-07-01 12:00:00,2017,182,Vegetative,3.8270897029621427,NA,NA,NA,9.449999809265137,14.270000457763672,25.299999237060547,21.199999809265137,17.100000381469727,7.741821911804907,257.6432204614246,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-07-02 12:00:00,2017,183,Vegetative,3.8511380805556774,NA,NA,NA,0.5600000023841858,26.68000030517578,26,20.704999923706055,15.40999984741211,7.430948676402172,265.0741691378268,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-07-03 12:00:00,2017,184,Vegetative,3.8723960031252287,NA,NA,NA,0.07000000029802322,27.850000381469727,24.90999984741211,19.420000076293945,13.930000305175781,6.568698073991425,271.6428672118182,0,0.9420000076293946,1,0.9420000076293946,1,NA,Simulation,144
1,1,Field,2017-07-04 12:00:00,2017,185,Vegetative,3.893655205123914,NA,NA,NA,4.630000114440918,29.040000915527344,25.920000076293945,19.375,12.829999923706055,6.569093417593703,278.2119606294119,0,0.9375,1,0.9375,0.9999999999999997,NA,Simulation,144
1,1,Field,2017-07-05 12:00:00,2017,186,Vegetative,3.9190244773973717,NA,NA,NA,0.019999999552965164,30.59000015258789,27.940000534057617,21.130000114440918,14.319999694824219,7.839105132498446,286.05106576191037,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-07-06 12:00:00,2017,187,Vegetative,3.9486689757133897,NA,NA,NA,0.25,26.84000015258789,28.920000076293945,22.9350004196167,16.950000762939453,9.160149979649502,295.21121574155984,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-07-07 12:00:00,2017,188,Vegetative,3.9777577627751355,NA,NA,NA,1.3799999952316284,20.899999618530273,26.579999923706055,22.619999885559082,18.65999984741211,8.988435202079538,304.19965094363937,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-07-08 12:00:00,2017,189,Vegetative,3.9991608458228742,NA,NA,NA,1.9800000190734863,28.920000076293945,23.729999542236328,19.229999542236328,14.729999542236328,6.613552661751264,310.81320360539064,0,0.9229999542236329,1,0.9229999542236329,1,NA,Simulation,144
1,1,Field,2017-07-09 12:00:00,2017,190,EarlyFlowering,4.039797950110552,NA,NA,NA,1.559999942779541,24.030000686645508,25.940000534057617,20.350000381469727,14.760000228881836,7.462727610741881,318.2759312161325,0,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2017-07-10 12:00:00,2017,191,EarlyFlowering,4.085408535561788,NA,NA,NA,2.440000057220459,12.899999618530273,25.139999389648438,21.375,17.610000610351563,8.255515966673569,326.53144718280606,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-07-11 12:00:00,2017,192,EarlyFlowering,4.13873710048132,NA,NA,NA,10.449999809265137,22.34000015258789,28.18000030517578,23.210000038146973,18.239999771118164,9.652470250435321,336.1839174332414,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-07-12 12:00:00,2017,193,EarlyFlowering,4.192380001945942,NA,NA,NA,15.920000076293945,11.529999732971191,26.8700008392334,23.195000648498535,19.520000457763672,9.709365165096614,345.89328259833803,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-07-13 12:00:00,2017,194,EarlyFlowering,4.247764018362394,NA,NA,NA,11.050000190734863,7.099999904632568,26.209999084472656,23.524999618530273,20.84000015258789,10.024506971377914,355.9177895697159,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-07-14 12:00:00,2017,195,EarlyFlowering,4.2932073578821495,NA,NA,NA,0.47999998927116394,18.420000076293945,25.329999923706055,21.015000343322754,16.700000762939453,8.225244453075693,364.1430340227916,0,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2017-07-15 12:00:00,2017,196,EarlyFlowering,4.3371502913685145,NA,NA,NA,0.029999999329447746,26.309999465942383,26.06999969482422,20.56999969482422,15.069999694824219,7.953670961032076,372.09670498382366,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-07-16 12:00:00,2017,197,EarlyFlowering,4.383681724034818,NA,NA,NA,7.980000019073486,15.270000457763672,24.760000228881836,21.105000495910645,17.450000762939453,8.42218931260089,380.51889429642455,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-07-17 12:00:00,2017,198,EarlyFlowering,4.43080031254495,NA,NA,NA,0.3100000023841858,21.760000228881836,25.8700008392334,21.155000686645508,16.440000534057617,8.528464520334005,389.04735881675856,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-07-18 12:00:00,2017,199,EarlyFlowering,4.479585649686881,NA,NA,NA,0,28.950000762939453,27.479999542236328,21.454999923706055,15.430000305175781,8.830146022689458,397.877504839448,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-07-19 12:00:00,2017,200,EarlyFlowering,4.540120194572266,NA,NA,NA,0.09000000357627869,21.850000381469727,30,24.09500026702881,18.190000534057617,10.956752624254593,408.8342574637026,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-07-20 12:00:00,2017,201,EarlyFlowering,4.596431253972512,NA,NA,NA,0.14000000059604645,16.31999969482422,29.200000762939453,23,16.799999237060547,10.192301751444518,419.02655921514713,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-07-21 12:00:00,2017,202,EarlyFlowering,4.66367704758497,NA,NA,NA,1.6399999856948853,26.709999084472656,30.25,25.390000343322754,20.530000686645508,12.171488643854842,431.198047859002,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-07-22 12:00:00,2017,203,EarlyFlowering,4.719198485517451,NA,NA,NA,13.430000305175781,7.590000152587891,25.780000686645508,22.59500026702881,19.40999984741211,10.049380265779062,441.24742812478104,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-07-23 12:00:00,2017,204,EarlyFlowering,4.777287979337608,NA,NA,NA,3.490000009536743,14.949999809265137,27.860000610351563,23.0600004196167,18.260000228881836,10.514198381448438,451.7616265062295,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-07-24 12:00:00,2017,205,EarlyFlowering,4.820848565068431,NA,NA,NA,0.5699999928474426,8.020000457763672,24.309999465942383,19.704999923706055,15.100000381469727,7.884466017278925,459.6460925235084,0,0.9704999923706055,1,0.9704999923706055,1,NA,Simulation,144
1,1,Field,2017-07-25 12:00:00,2017,206,EarlyFlowering,4.862319931339099,NA,NA,NA,0.07000000029802322,28.040000915527344,24.93000030517578,19.15500020980835,13.380000114440918,7.506317294990888,467.1524098184993,0,0.915500020980835,1,0.915500020980835,1,NA,Simulation,144
1,1,Field,2017-07-26 12:00:00,2017,207,EarlyFlowering,4.903721282635808,NA,NA,NA,0.6399999856948853,14.369999885559082,23.25,19.054999828338623,14.859999656677246,7.49364458470448,474.6460544032038,0,0.9054999828338623,1,0.9054999828338623,0.9999999999999998,NA,Simulation,144
1,1,Field,2017-07-27 12:00:00,2017,208,EarlyFlowering,4.9632590436252855,NA,NA,NA,2.309999942779541,17.610000610351563,27.760000228881836,22.90000057220459,18.040000915527344,10.776334739095445,485.4223891422992,0,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2017-07-28 12:00:00,2017,209,EarlyPodDevelopment,5.003527521492666,NA,NA,NA,0.019999999552965164,19.25,22.170000076293945,18.80999994277954,15.449999809265137,7.429695353702461,492.8520844960017,0,0.8809999942779542,1,0.8809999942779542,0.9999999999999998,NA,Simulation,144
1,1,Field,2017-07-29 12:00:00,2017,210,EarlyPodDevelopment,5.043343801156222,NA,NA,NA,0,26.610000610351563,27.239999771118164,20.335000038146973,13.430000305175781,8.799397805646056,501.6514823016477,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-07-30 12:00:00,2017,211,EarlyPodDevelopment,5.09101336104663,NA,NA,NA,0.019999999552965164,27.06999969482422,28.8799991607666,22.25499963760376,15.630000114440918,10.534972735779945,512.1864550374277,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-07-31 12:00:00,2017,212,EarlyPodDevelopment,5.14081593627391,NA,NA,NA,5.889999866485596,25.84000015258789,28.93000030517578,22.68000030517578,16.43000030517578,11.006369125228955,523.1928241626566,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-08-01 12:00:00,2017,213,EarlyPodDevelopment,5.1965988159139425,NA,NA,NA,2.3499999046325684,23.1299991607666,28.850000381469727,24.065000534057617,19.280000686645508,12.328016400447206,535.5208405631038,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-08-02 12:00:00,2017,214,EarlyPodDevelopment,5.247623483987565,NA,NA,NA,0.9900000095367432,20.3700008392334,27.170000076293945,22.739999771118164,18.309999465942383,11.276451644270397,546.7972922073742,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-08-03 12:00:00,2017,215,EarlyPodDevelopment,5.299617156836233,NA,NA,NA,0.8899999856948853,17.979999542236328,26.719999313354492,22.854999542236328,18.989999771118164,11.490601699555773,558.28789390693,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-08-04 12:00:00,2017,216,EarlyPodDevelopment,5.340954440288026,NA,NA,NA,5.070000171661377,9.199999809265137,24.850000381469727,20.12000036239624,15.390000343322754,9.1355396428461,567.4234335497761,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-08-05 12:00:00,2017,217,EarlyPodDevelopment,5.372595602997906,NA,NA,NA,4.289999961853027,17.149999618530273,21.780000686645508,17.670000553131104,13.5600004196167,6.99269695888375,574.4161305086598,0,0.7670000553131104,1,0.7670000553131104,1,NA,Simulation,144
1,1,Field,2017-08-06 12:00:00,2017,218,EarlyPodDevelopment,5.410322513772316,NA,NA,NA,0.5299999713897705,20.889999389648438,24.670000076293945,19.054999828338623,13.4399995803833,8.337647281144458,582.7537777898042,0,0.9054999828338623,1,0.9054999828338623,1,NA,Simulation,144
1,1,Field,2017-08-07 12:00:00,2017,219,EarlyPodDevelopment,5.450445842091152,NA,NA,NA,1.7799999713897705,10.670000076293945,23.989999771118164,19.53499984741211,15.079999923706055,8.867255558462679,591.6210333482669,0,0.953499984741211,1,0.953499984741211,1,NA,Simulation,144
1,1,Field,2017-08-08 12:00:00,2017,220,EarlyPodDevelopment,5.490098906377845,NA,NA,NA,1.0700000524520874,25.950000762939453,26.31999969482422,19.329999923706055,12.34000015258789,8.763327207359382,600.3843605556262,0,0.9329999923706055,1,0.9329999923706055,1,NA,Simulation,144
1,1,Field,2017-08-09 12:00:00,2017,221,EarlyPodDevelopment,5.542833099861699,NA,NA,NA,0.2800000011920929,23.950000762939453,28.270000457763672,22.28499984741211,16.299999237060547,11.654256759931748,612.038617315558,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-08-10 12:00:00,2017,222,EarlyPodDevelopment,5.595596263438549,NA,NA,NA,0,19.860000610351563,28.1299991607666,22.16999912261963,16.209999084472656,11.6606591504836,623.6992764660416,0,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2017-08-11 12:00:00,2017,223,EarlyPodDevelopment,5.643566833646573,NA,NA,NA,5.409999847412109,9.680000305175781,23.670000076293945,20.954999923706055,18.239999771118164,10.6014960159733,634.300772482015,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-08-12 12:00:00,2017,224,EarlyPodDevelopment,5.688876814989236,NA,NA,NA,1.0199999809265137,18.989999771118164,24.979999542236328,20.244999885559082,15.510000228881836,10.013505876728518,644.3142783587435,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-08-13 12:00:00,2017,225,EarlyPodDevelopment,5.734438200295064,NA,NA,NA,0.4300000071525574,23.969999313354492,27,20.199999809265137,13.399999618530273,10.06906615258804,654.3833445113315,0,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-08-14 12:00:00,2017,226,EarlyPodDevelopment,5.789093050447142,NA,NA,NA,0.1599999964237213,21.5,27.229999542236328,22.114999771118164,17,12.078721883609157,666.4620663949407,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-08-15 12:00:00,2017,227,EarlyPodDevelopment,5.845246895910544,NA,NA,NA,1.909999966621399,19.260000228881836,27.850000381469727,22.40999984741211,16.969999313354492,12.40999984741211,678.8720662423528,0,1,1,1,0.9999999999999998,NA,Simulation,144
