CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-05-04 12:00:00,1996,125,,1,NA,NA,NA,13.25,7.289999961853027,23.690000534057617,17.77500009536743,11.859999656677246,7.775000095367432,0,14.718579533735612,429.74316503644724,1.5213157756996156,21.188381004447162,0,78986.47086394849,0,0,1,0.7775000095367433,1,NA,Simulation,348
1,1,Field,1996-05-05 12:00:00,1996,126,,1,NA,NA,NA,5.809999942779541,7.809999942779541,22.309999465942383,16.759999752044678,11.210000038146973,6.759999752044678,0,14.98440671099453,431.6613897724338,1.5265162412827065,21.15304461854164,0,78995.75093322808,0,0,1,0.6759999752044679,1,NA,Simulation,348
1,1,Field,1996-05-06 12:00:00,1996,127,,1,NA,NA,NA,0.36000001430511475,14.890000343322754,19.34000015258789,13.920000076293945,8.5,4.105706573629379,0,15.195925413105158,426.51849345935386,1.49627395294713,21.140266204813084,0,78999.3394254092,0,0,1,0.3920000076293946,1,NA,Simulation,348
1,1,Field,1996-05-07 12:00:00,1996,128,,1,NA,NA,NA,8.979999542236328,8.979999542236328,23.25,16.610000133514404,9.970000267028809,6.610000133514404,0,15.306907064378347,430.5688002761277,1.4744202185182682,21.11210238244786,0,79007.01698891787,0,0,1,0.6610000133514404,1,NA,Simulation,348
1,1,Field,1996-05-08 12:00:00,1996,129,,1,NA,NA,NA,18.709999084472656,8.149999618530273,23.8700008392334,19.785000324249268,15.699999809265137,9.785000324249266,0,15.4427610216165,441.58194602177855,1.4994934940088425,21.038088039169413,0,79018.11719442972,0,0,1,0.9785000324249268,1,NA,Simulation,348
1,1,Field,1996-05-09 12:00:00,1996,130,,1,NA,NA,NA,4.599999904632568,22.959999084472656,26.360000610351563,21.855000495910645,17.350000381469727,11.855000495910645,0,15.72543128040286,437.4218656245885,1.4859699339245238,21.014664441307154,0,79027.12923987098,0,0,1,1,1,NA,Simulation,348
1,1,Field,1996-05-10 12:00:00,1996,131,,1,NA,NA,NA,17.079999923706055,10.479999542236328,25.65999984741211,21.84000015258789,18.020000457763672,11.84000015258789,0,16.19183224939642,446.1365589709174,1.5008339816827878,20.94266422986525,0,79035.43746561784,0,0,1,1,1,NA,Simulation,348
1,1,Field,1996-05-11 12:00:00,1996,132,,1,NA,NA,NA,24.700000762939453,8.100000381469727,15.729999542236328,9.734999775886536,3.740000009536743,1.7337433152079582,0,16.52685053299986,458.9907147253564,1.5107546250296253,20.803150331302177,0,79035.25777271438,0,0,1,0,1,NA,Simulation,348
1,1,Field,1996-05-12 12:00:00,1996,133,,1,NA,NA,NA,0.25999999046325684,20.149999618530273,11.949999809265137,6.599999904632568,1.25,0.3274012051701547,0,16.286790283638172,450.90279038250355,1.4845591173314951,20.69023180798344,0,79033.49667871062,0,0,1,0,1,NA,Simulation,348
1,1,Field,1996-05-13 12:00:00,1996,134,,1,NA,NA,NA,0.14000000059604645,20.15999984741211,14.180000305175781,7.025000154972076,-0.12999999523162842,0.9481454139389098,0,15.686231894756864,442.28958311612394,1.472579827784301,20.5567384336994,0,79031.66296938008,0,0,1,0,1,NA,Simulation,348
1,1,Field,1996-05-14 12:00:00,1996,135,,1,NA,NA,NA,1.2300000190734863,22.5,15.649999618530273,8.404999792575836,1.159999966621399,1.4916045595146719,0,15.0395972710103,434.505143572169,1.463857147241092,20.418485475009234,0,79030.01812360392,0,0,1,0,1,NA,Simulation,348
1,1,Field,1996-05-15 12:00:00,1996,136,,1,NA,NA,NA,26.959999084472656,4.21999979019165,24.219999313354492,16.78999948501587,9.359999656677246,6.78999948501587,0,14.614505066707437,448.141292532453,1.4802994482339027,20.257455957762684,0,79034.93704796814,0,0,1,0.678999948501587,1,NA,Simulation,348
1,1,Field,1996-05-16 12:00:00,1996,137,,1,NA,NA,NA,1.059999942779541,13.369999885559082,24.68000030517578,21.52500057220459,18.3700008392334,11.52500057220459,0,14.61163560324674,440.68136734492174,1.4689590743292704,20.165437983354202,0,79040.38928052067,0,0,1,1,1,NA,Simulation,348
1,1,Field,1996-05-17 12:00:00,1996,138,,1,NA,NA,NA,0.009999999776482582,20.219999313354492,26,22.25,18.5,12.25,0,15.093846990767837,430.640623705139,1.45071248197047,20.118700491259915,0,79042.06873602631,0,0,1,1,1,NA,Simulation,348
1,1,Field,1996-05-18 12:00:00,1996,139,,1,NA,NA,NA,0.009999999776482582,27.209999084472656,28.389999389648438,23.094999313354492,17.799999237060547,13.094999313354496,0,15.801824801061883,420.8675822282091,1.4180727443402186,20.10446871938774,0,79040.30292185799,0,0,1,1,1,NA,Simulation,348
1,1,Field,1996-05-19 12:00:00,1996,140,,1,NA,NA,NA,0.07999999821186066,26.8700008392334,28.709999084472656,23.619999885559082,18.530000686645508,13.619999885559084,0,16.666330981337364,413.51866193137477,1.3722953641047422,20.12745834035186,0,79035.42412698122,0,0,1,1,1,NA,Simulation,348
1,1,Field,1996-05-20 12:00:00,1996,141,,1,NA,NA,NA,0.029999999329447746,24.190000534057617,28.270000457763672,23.780000686645508,19.290000915527344,13.780000686645506,0,17.641423388546233,406.8715353772004,1.3222044443924357,20.186479787659174,0,79029.54094552869,0,0,1,1,1,NA,Simulation,348
1,1,Field,1996-05-21 12:00:00,1996,142,,1,NA,NA,NA,1.4800000190734863,24.270000457763672,24.1200008392334,19.670000553131104,15.220000267028809,9.670000553131104,0,18.498392575388454,400.5482322129848,1.2832664607437576,20.245261870420773,0,79023.60161621255,0,0,1,0.9670000553131104,1,NA,Simulation,348
1,1,Field,1996-05-22 12:00:00,1996,143,,1,NA,NA,NA,0,27.110000610351563,24.229999542236328,18.354999542236328,12.479999542236328,8.354999542236328,0,18.94951777308449,394.4758352384875,1.2548544924533547,20.294419803423008,0,79017.89240060221,0,0,1,0.8354999542236329,1,NA,Simulation,348
1,1,Field,1996-05-23 12:00:00,1996,144,,1,NA,NA,NA,2.309999942779541,14.670000076293945,25.899999618530273,19.119999885559082,12.34000015258789,9.119999885559082,0,19.177040668004697,388.7053658854691,1.234547486959694,20.334849742152574,0,79012.49977471863,0,0,1,0.9119999885559082,1,NA,Simulation,348
1,1,Field,1996-05-24 12:00:00,1996,145,Germinating,1,1996-05-24,NA,NA,6.210000038146973,14.579999923706055,26.8799991607666,21.169999599456787,15.460000038146973,11.169999599456785,0,19.133426503168508,386.9859059749602,84.97869339436583,31.210201263113834,125.41537681687561,79014.66590181112,0,0,1,1,1,NA,Simulation,348
1,1,Field,1996-05-25 12:00:00,1996,146,Emerging,2.202249991893768,NA,NA,NA,13.630000114440918,23.81999969482422,24.399999618530273,18.089999675750732,11.779999732971191,8.089999675750732,0,19.06035924587953,390.86384860836137,125.14019421836954,44.1753266230771,72.31853610728936,79015.12107997497,0,0,1,0.8089999675750733,1,NA,Simulation,348
1,1,Field,1996-05-26 12:00:00,1996,147,Emerging,2.467374992370605,NA,NA,NA,19.760000228881836,10.90999984741211,25.68000030517578,20.605000019073486,15.529999732971191,10.605000019073483,0,18.9354318573909,400.56931660291315,147.05394788621072,52.02819330378047,42.366601813986954,79017.68491052046,0,0,1,1,1,NA,Simulation,348
1,1,Field,1996-05-27 12:00:00,1996,148,Emerging,2.693124997615814,NA,NA,NA,20.90999984741211,4.449999809265137,23.68000030517578,19.03000020980835,14.380000114440918,9.030000209808351,0,18.832426641435557,412.61999906158456,161.26448672871206,54.766326065618784,25.12928295713375,79019.78969063006,0,0,1,0.903000020980835,1,NA,Simulation,348
1,1,Field,1996-05-28 12:00:00,1996,149,Emerging,2.900249993801117,NA,NA,NA,11.020000457763672,10.4399995803833,25.299999237060547,18.28499984741211,11.270000457763672,8.28499984741211,0,18.68099857380398,417.52448537811665,163.96714789381326,61.76021717671631,15.15960176154175,79021.12145630523,0,0,1,0.828499984741211,1,NA,Simulation,348
1,1,Field,1996-05-29 12:00:00,1996,150,Vegetative,3.000106536567196,NA,NA,NA,0.1899999976158142,13.670000076293945,18.93000030517578,13.950000286102295,8.970000267028809,2.5641291249020264,2.5641291249020264,18.499622326402605,411.90755745806933,158.06625825356355,73.37296242423932,9.292785490096751,79019.80000460162,0,0.39500002861022954,1,0.39500002861022954,1,NA,Simulation,348
1,1,Field,1996-05-30 12:00:00,1996,151,Vegetative,3.007987453486683,NA,NA,NA,0,30.469999313354492,19.049999237060547,11.964999675750732,4.880000114440918,2.04903839906652,4.613167523968547,18.133444680042754,403.8040945779026,150.4285357330548,84.37876138103883,5.840201055583402,79017.32485200118,0,0.19649996757507326,1,0.19649996757507326,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-05-31 12:00:00,1996,152,Vegetative,3.0211786737288864,NA,NA,NA,0,28.56999969482422,22.989999771118164,15.024999856948853,7.059999942779541,3.4297172629729284,8.042884786941475,17.72246143006026,397.50244350181106,142.14576105082855,94.69683970359381,3.6963709462804166,79014.63949084005,0,0.5024999856948853,1,0.5024999856948853,1,NA,Simulation,348
1,1,Field,1996-06-01 12:00:00,1996,153,Vegetative,3.0418383408982166,NA,NA,NA,3.5199999809265137,17.43000030517578,22.65999984741211,18.65000009536743,14.640000343322754,5.371513464025795,13.41439825096727,17.5725422500998,394.3630006696855,132.50613236451213,105.6144512248586,2.310371040439554,79012.05246291932,0,0.8650000095367432,1,0.8650000095367432,1,NA,Simulation,348
1,1,Field,1996-06-02 12:00:00,1996,154,Vegetative,3.0624099522725508,NA,NA,NA,6.539999961853027,19.770000457763672,23.450000762939453,18.675000190734863,13.899999618530273,5.348618957326868,18.763017208294137,17.610959238354514,393.73157870270944,122.11673635167297,116.78545926310981,1.431573841177143,79011.73271350277,0,0.8675000190734864,1,0.8675000190734864,1,NA,Simulation,348
1,1,Field,1996-06-03 12:00:00,1996,155,Vegetative,3.0805572918578283,NA,NA,NA,2.2799999713897705,18.299999237060547,23.450000762939453,17.705000400543213,11.960000038146973,4.718308292172237,23.481325500466376,17.716177866463923,389.16235004965586,111.79335196141484,127.58023053518886,0.8865461594021768,79010.49816735323,0,0.7705000400543214,1,0.7705000400543214,1,NA,Simulation,348
1,1,Field,1996-06-04 12:00:00,1996,156,Vegetative,3.0921057539044643,NA,NA,NA,0.47999998927116394,17.459999084472656,19.020000457763672,14.9350004196167,10.850000381469727,3.0026001321253113,26.48392563259169,17.7639532158555,383.63799003612104,102.21271425139246,137.46199546049021,0.553045617713331,79008.14740336906,0,0.49350004196166997,1,0.49350004196166997,1,NA,Simulation,348
1,1,Field,1996-06-05 12:00:00,1996,157,Vegetative,3.1054473174680304,NA,NA,NA,0,28.280000686645508,22.6299991607666,15.644999504089355,8.65999984741211,3.468806526527153,29.952732159118842,17.715012682540973,379.4202283564116,92.86556539102585,146.96791092129985,0.3447389109881404,79005.26415645517,0,0.5644999504089355,1,0.5644999504089355,1,NA,Simulation,348
1,1,Field,1996-06-06 12:00:00,1996,158,Vegetative,3.1277068921112314,NA,NA,NA,28.43000030517578,6.550000190734863,23.65999984741211,19.625,15.59000015258789,5.78748940723228,35.740221566351124,17.867580450594588,398.3758645530879,89.12217051018924,149.9118410247904,0.21437901683820837,79005.50634375314,0,0.9625,1,0.9625,1,NA,Simulation,348
1,1,Field,1996-06-07 12:00:00,1996,159,Vegetative,3.147306523142719,NA,NA,NA,13.859999656677246,9.100000381469727,21.8700008392334,18.520000457763672,15.170000076293945,5.095904068186742,40.836125634537865,17.937578610081577,406.28426915461125,84.9427209109737,153.16529847152873,0.13437086573757093,79005.46433700547,0,0.8520000457763672,1,0.8520000457763672,1,NA,Simulation,348
1,1,Field,1996-06-08 12:00:00,1996,160,Vegetative,3.1651161351339376,NA,NA,NA,16.440000534057617,9.029999732971191,21.360000610351563,17.78000020980835,14.199999809265137,4.630499117716884,45.466624752254745,17.953208065922535,415.9163036859532,80.9652251729415,156.17434727759172,0.08519393914099672,79005.19084947802,0,0.778000020980835,1,0.778000020980835,1,NA,Simulation,348
1,1,Field,1996-06-09 12:00:00,1996,161,Vegetative,3.188018805468698,NA,NA,NA,7.389999866485596,12.989999771118164,25.040000915527344,20.05000066757202,15.0600004196167,5.954694287037702,51.42131903929245,17.929661188505037,417.83130943818537,75.11032906997382,161.0424187721727,0.054284456472714175,79005.17593519806,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-06-10 12:00:00,1996,162,Vegetative,3.2061301478798776,NA,NA,NA,7.519999980926514,12.970000267028809,21.780000686645508,17.980000495910645,14.180000305175781,4.708949026906686,56.130268066199136,17.995030629050195,419.9212641554943,69.8254855312519,165.30794708413873,0.03469851956244325,79004.48781407984,0,0.7980000495910645,1,0.7980000495910645,1,NA,Simulation,348
1,1,Field,1996-06-11 12:00:00,1996,163,Vegetative,3.2272282392727663,NA,NA,NA,7.28000020980835,16.290000915527344,23.360000610351563,19.330000400543213,15.300000190734863,5.485503762151022,61.615771828350155,18.037195419579607,420.93862741190935,63.35629244859432,170.75086649581056,0.022303542676349247,79003.83936516095,0,0.9330000400543214,1,0.9330000400543214,1,NA,Simulation,348
1,1,Field,1996-06-12 12:00:00,1996,164,Vegetative,3.248303657984923,NA,NA,NA,0.4300000071525574,20.989999771118164,24.719999313354492,19.34999942779541,13.979999542236328,5.479608865160804,67.09538069351096,18.112391050668933,413.97560958491533,56.27492481249453,177.3060946037743,0.014381307563049164,79001.90557848419,0,0.934999942779541,1,0.934999942779541,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-06-13 12:00:00,1996,165,Vegetative,3.2746255357856753,NA,NA,NA,1.7400000095367432,25.65999984741211,27.5,21.710000038146973,15.920000076293945,6.8436882281956155,73.93906892170658,18.24464618370376,407.7384924748913,48.9904146411518,184.1689501373258,0.009285273566486748,78999.27541785938,0,1,1,1,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-06-14 12:00:00,1996,166,Vegetative,3.30315129255568,NA,NA,NA,4.010000228881836,23,28.079999923706055,22.72000026702881,17.360000610351563,7.41669676020113,81.35576568190771,18.5206433251648,403.1519673458136,41.929809728830676,190.8793445851051,0.005996313822653606,78996.80957613223,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-06-15 12:00:00,1996,167,Vegetative,3.3333808361242068,NA,NA,NA,0.09000000357627869,30.219999313354492,28.809999465942383,23.505000114440918,18.200000762939453,7.859681327817077,89.21544700972478,18.901912248867728,397.29799463935353,34.85796349905594,197.63507388067427,0.0038654212726175067,78993.2568092788,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-06-16 12:00:00,1996,168,Vegetative,3.367155184370589,NA,NA,NA,0.03999999910593033,27.6299991607666,29.31999969482422,25.109999656677246,20.899999618530273,8.781330544059333,97.99677755378411,19.58001918588115,392.0515951264676,27.69194111486082,204.54071138675815,0.0024837099828830356,78988.57822846991,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-06-17 12:00:00,1996,169,Vegetative,3.3991108268461048,NA,NA,NA,3.950000047683716,20.010000228881836,29.1299991607666,24.309999465942383,19.489999771118164,8.308467043634137,106.30524459741825,20.32761326838186,387.7118400191448,21.68993886671528,210.36487396481922,0.0016036225528936975,78983.6935192569,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-06-18 12:00:00,1996,170,Vegetative,3.42753534379752,NA,NA,NA,11.319999694824219,18.229999542236328,25.600000381469727,22.735000610351563,19.8700008392334,7.3903744073679585,113.69561900478621,20.713681540192248,391.27200556331013,17.245512225476638,214.62938722842995,0.0010453246514282215,78980.03678798284,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-06-19 12:00:00,1996,171,Vegetative,3.4567960128723607,NA,NA,NA,3.640000104904175,19.15999984741211,28.040000915527344,23.110000610351563,18.18000030517578,7.607773959458524,121.30339296424474,20.8199243990107,387.20016789988796,13.838901342069647,217.82909422264586,6.868335067705107e-4,78976.40628568153,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-06-20 12:00:00,1996,172,Vegetative,3.486426659058877,NA,NA,NA,0.07000000029802322,20.8700008392334,27.6299991607666,23.269999504089355,18.90999984741211,7.703968008494248,129.00736097273898,20.86149815580872,379.1687490018823,11.125648685917778,220.3474207029631,4.5414239858712326e-4,78972.45028981719,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-06-21 12:00:00,1996,173,Vegetative,3.5171007789590694,NA,NA,NA,0.10000000149011612,25.34000015258789,29.5,23.725000381469727,17.950000762939453,7.975271174049997,136.98263214678897,20.954713350323182,374.11802787071065,8.821857931867982,222.45256637214067,3.01685986753406e-4,78967.97465440565,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-06-22 12:00:00,1996,174,Vegetative,3.5517038539641077,NA,NA,NA,8.579999923706055,18.700000762939453,30.450000762939453,25.520000457763672,20.59000015258789,8.996799501309999,145.97943164809897,21.26568131921875,375.14761043123343,6.926721464581387,224.18627184214745,2.0127166750899463e-4,78963.77555337072,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-06-23 12:00:00,1996,175,Vegetative,3.583899124262317,NA,NA,NA,2.1500000953674316,25.489999771118164,30.200000762939453,24.360000610351563,18.520000457763672,8.37077027753441,154.35020192563337,21.484776359678264,368.67413627697346,5.512410020750488,225.4063806254422,1.3498834678312622e-4,78959.43238852093,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-06-24 12:00:00,1996,176,Vegetative,3.61545969012192,NA,NA,NA,2.4600000381469727,24.059999465942383,29.219999313354492,24.045000076293945,18.8700008392334,8.20574712349685,162.55594904913022,21.595872367334,363.48340749433515,4.458834680056245,226.23829810158384,9.099155157855819e-5,78955.03355859125,0,1,1,1,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-06-25 12:00:00,1996,177,Vegetative,3.6360766465903,NA,NA,NA,0.009999999776482582,23.709999084472656,23.81999969482422,19.149999618530273,14.479999542236328,5.360408681778729,167.91635773090894,21.65718640065769,359.77653750757486,3.6651443776836614,226.87013409293425,6.162427380115839e-5,78950.49291903128,0,0.9149999618530273,1,0.9149999618530273,1,NA,Simulation,348
1,1,Field,1996-06-26 12:00:00,1996,178,Vegetative,3.6546002477577337,NA,NA,NA,0,28.1299991607666,23.40999984741211,18.19499969482422,12.979999542236328,4.816136303532843,172.73249403444177,21.64815702320308,356.57443993712377,3.0746731666045526,227.27504507528977,4.192703483022877e-5,78945.89029592791,0,0.8194999694824219,1,0.8194999694824219,1,NA,Simulation,348
1,1,Field,1996-06-27 12:00:00,1996,179,Vegetative,3.6788278505553382,NA,NA,NA,0,28.190000534057617,27.5,20.679999828338623,13.859999656677246,6.299176727377195,179.03167076181896,21.64214341157336,353.64147245179356,2.6114668818744433,227.41616732274153,2.8643567050654618e-5,78941.16115221714,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-06-28 12:00:00,1996,180,Vegetative,3.7133819253173055,NA,NA,NA,0,26.690000534057617,31.200000762939453,25.565000534057617,19.93000030517578,8.984059438111514,188.01573019993046,21.852300159437537,350.81406386126525,2.208132382461272,227.36714598273494,1.9635167248197765e-5,78936.0758649103,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-06-29 12:00:00,1996,181,Vegetative,3.746703932304248,NA,NA,NA,0.009999999776482582,25.84000015258789,29.770000457763672,24.565000534057617,19.360000610351563,8.663721816605019,196.6794520165355,22.36841969670363,348.08522511950196,1.8724116840353173,227.30581845255884,1.3501223991864002e-5,78930.62046111387,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-06-30 12:00:00,1996,182,Vegetative,3.7824066190068364,NA,NA,NA,3.950000047683716,25.579999923706055,31.3799991607666,26.089999198913574,20.799999237060547,9.282698542672993,205.96215055920848,22.83676013674067,345.6339899043493,1.640092173695426,227.10025574606158,9.313328716037667e-6,78925.2277751454,0,1,1,1,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-07-01 12:00:00,1996,183,Vegetative,3.8185175163020286,NA,NA,NA,8.710000038146973,18.770000457763672,29.90999984741211,25.625,21.34000015258789,9.388833296749935,215.35098385595842,23.05024553685778,348.76763598050115,1.4899621480369412,226.86643267077642,6.445101661325461e-6,78920.71477718487,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-07-02 12:00:00,1996,184,Vegetative,3.8498710866332067,NA,NA,NA,3,22.15999984741211,28.959999084472656,23.489999771118164,18.020000457763672,8.151928286106283,223.5029121420647,23.043626844754844,346.0852034322519,1.3914291998824988,226.57824838553617,4.4741961244497866e-6,78916.3437920084,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-07-03 12:00:00,1996,185,Vegetative,3.868565686314324,NA,NA,NA,0.03999999910593033,27.299999237060547,23.329999923706055,17.994999885559082,12.65999984741211,4.860595917090446,228.36350805915515,22.815781809523994,340.329028802141,1.33346527259995,226.32931653689025,3.1157051274852154e-6,78912.17752076934,0,0.7994999885559082,1,0.7994999885559082,1,NA,Simulation,348
1,1,Field,1996-07-04 12:00:00,1996,186,Vegetative,3.8850977699802014,NA,NA,NA,0,27.25,23.899999618530273,17.024999618530273,10.149999618530273,4.29834175312821,232.66184981228335,22.328610903288663,338.3755690178389,1.296865862565671,226.08462311316495,2.1764206011641513e-6,78908.22061515103,0,0.7024999618530274,1,0.7024999618530274,1,NA,Simulation,348
1,1,Field,1996-07-05 12:00:00,1996,187,Vegetative,3.9105322445690316,NA,NA,NA,0.5199999809265137,28.040000915527344,26.8700008392334,20.735000610351563,14.600000381469727,6.612963393095866,239.27481320537922,22.017588078374295,336.47004823994274,1.2637684775561944,225.61637671155668,1.5246898010387074e-6,78904.13256708512,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-07-06 12:00:00,1996,188,Vegetative,3.938868617970814,NA,NA,NA,0.019999999552965164,28.06999969482422,27.440000534057617,21.875,16.309999465942383,7.367457084463355,246.64227028984257,22.052703225748978,334.62904514708896,1.2290488199238117,225.10673469192503,1.0709324767565385e-6,78899.69097411596,0,1,1,1,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-07-07 12:00:00,1996,189,Vegetative,3.9710950742839124,NA,NA,NA,14.850000381469727,22.239999771118164,28.530000686645508,23.405000686645508,18.280000686645508,8.378878641405567,255.02114893124815,22.256550338290342,343.95460705751736,1.2034158853159849,224.6434550998437,7.540412185182375e-7,78895.7330788808,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-07-08 12:00:00,1996,190,EarlyFlowering,4.002141436041771,NA,NA,NA,0.8500000238418579,18.510000228881836,27.440000534057617,22.600000381469727,17.760000228881836,7.937143586411677,262.9582925176598,22.278058690654436,340.185272929128,1.1876252204637723,224.262042704038,5.321354491287222e-7,78891.86578090997,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-07-09 12:00:00,1996,191,EarlyFlowering,4.03091172381659,NA,NA,NA,1.1299999952316284,22.420000076293945,23.75,18.925000190734863,14.100000381469727,5.66774669163954,268.62603920929934,22.134668604572955,336.5001099652402,1.180277718007547,223.92248992546735,3.7635502994248703e-7,78888.15905831114,0,0.8925000190734864,1,0.8925000190734864,1,NA,Simulation,348
1,1,Field,1996-07-10 12:00:00,1996,192,EarlyFlowering,4.054397802204255,NA,NA,NA,0,28.219999313354492,23.059999465942383,17.22499990463257,11.390000343322754,4.62675744236985,273.2527966516692,21.80684839244455,334.3429680916142,1.177309107665387,223.57477126647828,2.6674035648754394e-7,78884.55874856714,0,0.7224999904632569,1,0.7224999904632569,1,NA,Simulation,348
1,1,Field,1996-07-11 12:00:00,1996,193,EarlyFlowering,4.083826170804176,NA,NA,NA,0.05000000074505806,28.5,25.309999465942383,18.97499990463257,12.640000343322754,5.797388614184471,279.05018526585366,21.587444583417053,332.2186853934401,1.1732688690853852,223.08875980191658,1.8943053206445846e-7,78880.90061365208,0,0.8974999904632569,1,0.8974999904632569,1,NA,Simulation,348
1,1,Field,1996-07-12 12:00:00,1996,194,EarlyFlowering,4.120780094403917,NA,NA,NA,0.44999998807907104,25.709999084472656,27.520000457763672,21.170000076293945,14.819999694824219,7.279922949148931,286.3301082150026,21.57629002438142,330.1296018571616,1.1663364348128544,222.5454360624802,1.347805851403471e-7,78877.08347985752,0,1,1,1,1,NA,Simulation,348
