CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2000-07-16 12:00:00,2000,198,EarlyFlowering,4.494482389739535,NA,NA,NA,7.360000133514404,18.959999084472656,25.350000381469727,20.660000324249268,15.970000267028809,9.148333842521103,372.6533811910732,22.40216409320257,335.49608057312236,1.372037776306523,236.8662986407465,2.1560958914996145e-8,78874.57047396962,0,1,1,1,1,NA,Simulation,311
1,1,Field,2000-07-17 12:00:00,2000,199,EarlyFlowering,4.536628904178242,NA,NA,NA,0.2199999988079071,26.1200008392334,23.420000076293945,18.445000171661377,13.470000267028809,7.291346997896221,379.9447281889694,22.065053287839035,330.5457715103285,1.376328192892852,236.53730130005823,1.4969254433454646e-8,78871.81632286597,0,0.8445000171661378,1,0.8445000171661378,1,NA,Simulation,311
1,1,Field,2000-07-18 12:00:00,2000,200,EarlyFlowering,4.5563889870779155,NA,NA,NA,6.789999961853027,7.800000190734863,17.559999465942383,13.934999942779541,10.3100004196167,3.4184943416434783,383.36322253061286,21.462506334672746,334.9580607103447,1.3843879903643095,236.56023850793497,1.0440494748474213e-8,78869.2774644611,0,0.3934999942779541,1,0.3934999942779541,0.9999999999999999,NA,Simulation,311
1,1,Field,2000-07-19 12:00:00,2000,201,EarlyFlowering,4.589741291872739,NA,NA,NA,0.6899999976158142,17.469999313354492,23.209999084472656,16.59999942779541,9.989999771118164,5.769948729504522,389.13317126011736,20.587832794822983,332.6516018010485,1.3935504283489204,236.43482493959453,7.315615955841283e-9,78867.18899226077,0,0.6599999427795411,1,0.6599999427795411,0.9999999999999999,NA,Simulation,311
1,1,Field,2000-07-20 12:00:00,2000,202,EarlyFlowering,4.62468183846326,NA,NA,NA,0.009999999776482582,24.639999389648438,21.889999389648438,16.869999885559082,11.850000381469727,6.044714560160174,395.17788582027754,19.948264210502067,328.3717702277792,1.4002699643607492,236.17218862454564,5.148423374155966e-9,78865.013866752,0,0.6869999885559083,1,0.6869999885559083,0.9999999999999999,NA,Simulation,311
1,1,Field,2000-07-21 12:00:00,2000,203,EarlyFlowering,4.654988351634467,NA,NA,NA,0.6899999976158142,15.649999618530273,20.399999618530273,15.919999599456787,11.4399995803833,5.243026778618767,400.4209125988963,19.49825835046473,325.8574195152697,1.4054725253893219,236.03989991299076,3.6381476417304785e-9,78862.82639917276,0,0.5919999599456788,1,0.5919999599456788,0.9999999999999999,NA,Simulation,311
1,1,Field,2000-07-22 12:00:00,2000,204,EarlyFlowering,4.7014987865106255,NA,NA,NA,0.019999999552965164,24.59000015258789,25.899999618530273,19.024999618530273,12.149999618530273,8.046305233575389,408.46721783247165,19.166688189973144,324.09408853239796,1.407808865806535,235.6646033376277,2.580717581214131e-9,78860.55092580516,0,0.9024999618530274,1,0.9024999618530274,0.9999999999999998,NA,Simulation,311
1,1,Field,2000-07-23 12:00:00,2000,205,EarlyFlowering,4.762255447920868,NA,NA,NA,1.7100000381469727,25.600000381469727,28.079999923706055,21.710000038146973,15.34000015258789,10.510902423972059,418.97812025644373,19.264354202852882,321.87907437999263,1.4042892920801546,235.1716712189833,1.8368357140149973e-9,78857.94723767432,0,1,1,1,0.9999999999999997,NA,Simulation,311
1,1,Field,2000-07-24 12:00:00,2000,206,EarlyFlowering,4.834217685320273,NA,NA,NA,3.5199999809265137,12.930000305175781,30.350000381469727,23.77500057220459,17.200000762939453,12.449467070096992,431.42758732654073,19.56736243120034,321.45811335506414,1.3976008445608783,234.90891138110123,1.3113457178747102e-9,78855.26279333554,0,1,1,1,1,NA,Simulation,311
1,1,Field,2000-07-25 12:00:00,2000,207,EarlyFlowering,4.907509073206569,NA,NA,NA,1.409999966621399,24.68000030517578,32.4900016784668,25.14000129699707,17.790000915527344,12.679410104329277,444.10699743087,19.89328553382367,317.6140811620972,1.3868264371638646,234.49810753442083,9.387652988109086e-10,78852.28033185293,0,1,1,1,1,NA,Simulation,311
1,1,Field,2000-07-26 12:00:00,2000,208,EarlyFlowering,4.973755904261818,NA,NA,NA,0.009999999776482582,25.520000457763672,29.489999771118164,22.505000114440918,15.520000457763672,11.460701772558048,455.56769920342805,20.32547056226911,314.39270648718946,1.3719476460637865,234.06413612153918,6.737150900024026e-10,78848.9539893519,0,1,1,1,0.9999999999999998,NA,Simulation,311
1,1,Field,2000-07-27 12:00:00,2000,209,EarlyPodDevelopment,5.039324638962341,NA,NA,NA,0.029999999329447746,26.40999984741211,31.100000381469727,24.164999961853027,17.229999542236328,12.837727383759468,468.4054265871875,20.789231487454742,311.4064559401355,1.3538905450493648,233.74280223240208,4.845966124808893e-10,78845.39122862318,0,1,1,1,0.9999999999999998,NA,Simulation,311
1,1,Field,2000-07-28 12:00:00,2000,210,EarlyPodDevelopment,5.100414853727319,NA,NA,NA,0.05000000074505806,25.559999465942383,29.809999465942383,23.864999771118164,17.920000076293945,12.890035315410179,481.29546190259765,21.29787669145619,308.2500989169735,1.3342552598124813,233.01074457710712,3.4928992534804846e-10,78841.67997148827,0,1,1,1,0.9999999999999998,NA,Simulation,311
1,1,Field,2000-07-29 12:00:00,2000,211,EarlyPodDevelopment,5.155447784707788,NA,NA,NA,0.009999999776482582,24.149999618530273,29.559999465942383,22.399999618530273,15.239999771118164,11.611948436879132,492.90741033947677,21.697013277665373,305.3800403503089,1.3172897469924139,232.3222821058659,2.522511484630209e-10,78838.02355268171,0,1,1,1,0.9999999999999998,NA,Simulation,311
1,1,Field,2000-07-30 12:00:00,2000,212,EarlyPodDevelopment,5.218007623273213,NA,NA,NA,0.05000000074505806,27.399999618530273,31.350000381469727,24.380000114440918,17.40999984741211,13.20012593730455,506.10753627678133,21.948873892785677,302.38630302906006,1.2942283401053045,231.57111646955929,1.8250767127848416e-10,78834.44568957695,0,1,1,1,0.9999999999999997,NA,Simulation,311
1,1,Field,2000-07-31 12:00:00,2000,213,EarlyPodDevelopment,5.278852736915921,NA,NA,NA,0.019999999552965164,24.389999389648438,33.95000076293945,25.850000381469727,17.75,12.838318978611479,518.9458552553928,22.286720312463384,299.1467284073435,1.2621565558696601,230.79817862840855,1.3227829150202616e-10,78830.82939696124,0,1,1,1,1,NA,Simulation,311
1,1,Field,2000-08-01 12:00:00,2000,214,EarlyPodDevelopment,5.344652626453225,NA,NA,NA,0.07999999821186066,26.399999618530273,30.899999618530273,24.699999809265137,18.5,13.88377669237119,532.8296319477639,22.689645288310484,295.6264584113574,1.2258890786201757,230.02387539345665,9.60313367868715e-11,78827.24418387892,0,1,1,1,1,NA,Simulation,311
1,1,Field,2000-08-02 12:00:00,2000,215,EarlyPodDevelopment,5.401566648276057,NA,NA,NA,0.2199999988079071,26.959999084472656,29.65999984741211,22.449999809265137,15.239999771118164,12.008858604617409,544.8384905523814,22.952184479810192,292.6049779989105,1.1954124005239104,229.2382532309825,6.982677203616722e-11,78823.88014062619,0,1,1,1,0.9999999999999998,NA,Simulation,311
1,1,Field,2000-08-03 12:00:00,2000,216,EarlyPodDevelopment,5.459762191361106,NA,NA,NA,2.7300000190734863,19.8799991607666,29.350000381469727,22.635000228881836,15.920000076293945,12.279259590945394,557.1177501433267,22.92317929571402,289.77017078649567,1.1770247174930852,228.4352328919026,5.0851228146733035e-11,78820.8610884427,0,1,1,1,1,NA,Simulation,311
1,1,Field,2000-08-04 12:00:00,2000,217,EarlyPodDevelopment,5.524548209312634,NA,NA,NA,10.899999618530273,14.930000305175781,30.270000457763672,23.960000038146973,17.649999618530273,13.669849787772495,570.7875999310992,22.624523973261823,296.20383501655067,1.2024308591894832,227.74379074825146,3.708981371361642e-11,78818.40010981898,0,1,1,1,0.9999999999999999,NA,Simulation,311
1,1,Field,2000-08-05 12:00:00,2000,218,EarlyPodDevelopment,5.591300833395988,NA,NA,NA,10.1899995803833,21.350000381469727,29.010000228881836,24.27500057220459,19.540000915527344,14.084803681587683,584.8724036126869,22.392461688759695,301.21583386557165,1.2202954885370079,227.09531015281053,2.7094786563000887e-11,78815.8873949378,0,1,1,1,1,NA,Simulation,311
1,1,Field,2000-08-06 12:00:00,2000,219,EarlyPodDevelopment,5.647867916546124,NA,NA,NA,0.23999999463558197,25.549999237060547,26.959999084472656,22.0049991607666,17.049999237060547,11.935654544678732,596.8080581573656,22.220484045882692,295.8646643158004,1.2338252970243657,226.3541791304474,1.9824093608984416e-11,78813.32206522931,0,1,1,1,1,NA,Simulation,311
1,1,Field,2000-08-07 12:00:00,2000,220,EarlyPodDevelopment,5.7126794764469775,NA,NA,NA,7.28000020980835,23.8799991607666,32.38999938964844,24.78499984741211,17.18000030517578,13.675239139080048,610.4832972964457,21.9874106758913,297.4838350168913,1.2446263398477129,225.47742807947103,1.4527026491477427e-11,78810.93105855036,0,1,1,1,1,NA,Simulation,311
1,1,Field,2000-08-08 12:00:00,2000,221,EarlyPodDevelopment,5.781200148427676,NA,NA,NA,0.7699999809265137,16.739999771118164,31.079999923706055,24.72000026702881,18.360000610351563,14.457861787927147,624.9411590843729,21.92530780512269,292.849066860285,1.2497252979374578,224.6829499385714,1.0661831857803644e-11,78808.3777148017,0,1,1,1,0.9999999999999998,NA,Simulation,311
1,1,Field,2000-08-09 12:00:00,2000,222,EarlyPodDevelopment,5.8466376862574725,NA,NA,NA,0,26.8700008392334,31.219999313354492,24.104999542236328,16.989999771118164,13.807320482087137,638.74847956646,21.930128267338457,286.6655635457017,1.2519049522650552,223.98561942231083,7.836984769173352e-12,78805.69779208924,0,1,1,1,0.9999999999999997,NA,Simulation,311
1,1,Field,2000-08-10 12:00:00,2000,223,EarlyPodDevelopment,5.913327901486104,NA,NA,NA,0.009999999776482582,24.75,32.40999984741211,25.234999656677246,18.059999465942383,14.071635413241387,652.8201149797014,21.98528257159149,282.42484878358204,1.249284082557507,223.1125850543877,5.769213842635779e-12,78802.82817023358,0,1,1,1,0.9999999999999999,NA,Simulation,311
1,1,Field,2000-08-11 12:00:00,2000,224,EarlyPodDevelopment,5.976879466000741,NA,NA,NA,0.6299999952316284,24.860000610351563,34.959999084472656,26.894999504089355,18.829999923706055,13.409380112588405,666.2294950922899,22.289902540996216,278.38860915698814,1.2358204309912155,222.34600818412548,4.253217846376857e-12,78799.67271748165,0,1,1,1,0.9999999999999999,NA,Simulation,311
1,1,Field,2000-08-12 12:00:00,2000,225,MidGrainFilling,7.0313085998940625,NA,NA,NA,0.30000001192092896,23.190000534057617,34.65999984741211,28.164999961853027,21.670000076293945,14.60917041629553,680.83866550858545,22.77355102499187,274.06478507509337,1.2011785668897257,221.41954639581272,3.1399859443863423e-12,78796.4190840139,68.53817936016674,1,1,1,1,NA,Simulation,311
1,1,Field,2000-08-13 12:00:00,2000,226,MidGrainFilling,7.217709812851679,NA,NA,NA,0,24.780000686645508,32.470001220703125,24.410000801086426,16.350000381469727,13.281086423230171,694.1197519318156,23.25813281671678,270.2667843859913,1.161334467881245,220.50349178348597,2.321231089048241e-12,78793.22644083992,133.88830194586615,1,1,1,0.9999999999999999,NA,Simulation,311
1,1,Field,2000-08-14 12:00:00,2000,227,MidGrainFilling,7.387080296292948,NA,NA,NA,0.029999999329447746,24.459999084472656,37.91999816894531,28.764999389648438,19.610000610351563,12.06764694519043,706.187398877006,23.548868643370174,266.29856050172685,1.1166980365315373,219.60044333388825,1.718158309390567e-12,78790.12274683335,196.26686729392188,1,1,1,1,NA,Simulation,311
1,1,Field,2000-08-15 12:00:00,2000,228,MidGrainFilling,7.553887303664282,NA,NA,NA,0.7699999809265137,18.850000381469727,27.049999237060547,21.88499927520752,16.719999313354492,11.88499927520752,718.0723981522135,23.88768036614325,261.8039327886183,1.0774177647994834,218.68144658540103,1.2733188221214082e-12,78787.2826932151,260.4111108730749,1,1,1,0.9999999999999999,NA,Simulation,311
1,1,Field,2000-08-16 12:00:00,2000,229,MidGrainFilling,7.677361231490075,NA,NA,NA,5.409999847412109,4.659999847412109,23.790000915527344,18.565000534057617,13.34000015258789,8.797517357587815,726.8699155098013,23.52729973266635,264.84992708734075,1.1191705019668419,217.72008535020535,9.4476112071088e-13,78784.86503226051,309.24928785748364,0.8565000534057617,1,0.8565000534057617,1,NA,Simulation,311
1,1,Field,2000-08-17 12:00:00,2000,230,MidGrainFilling,7.813559235759927,NA,NA,NA,0.07000000029802322,16.969999313354492,25.6299991607666,19.519999504089355,13.40999984741211,9.704107804226876,736.5740233140282,22.64548182136103,261.7724492122055,1.1394571307018364,216.73858416992184,7.018022876316658e-13,78783.04220547591,363.1960188813492,0.9519999504089356,1,0.9519999504089356,1,NA,Simulation,311
1,1,Field,2000-08-18 12:00:00,2000,231,MidGrainFilling,7.947182870476847,NA,NA,NA,0,24.030000686645508,26.3799991607666,18.749999523162842,11.119999885559082,9.5206839735806,746.0947072876088,21.906915147249897,257.2171910974343,1.1315405871657145,215.7531894268317,5.21941370259787e-13,78781.56649094282,417.18290281872726,0.8749999523162842,1,0.8749999523162842,0.9999999999999998,NA,Simulation,311
1,1,Field,2000-08-19 12:00:00,2000,232,LateGrainFilling,8.086475197746518,NA,NA,NA,0.6700000166893005,10.600000381469727,25.43000030517578,19.914999961853027,14.399999618530273,9.924578317964079,756.0192856055729,21.3545053139793,254.60074995915943,1.1251740788586202,214.770804062542,3.88642537049959e-13,78780.28826618104,474.90359877744476,0.9914999961853028,1,0.9914999961853028,0.9999999999999999,NA,Simulation,311
1,1,Field,2000-08-20 12:00:00,2000,233,LateGrainFilling,8.256510288945892,NA,NA,NA,0.6399999856948853,9.989999771118164,29.530000686645508,22.115000247955322,14.699999809265137,12.115000247955322,768.1342858535282,21.018592271237786,252.97755275376886,1.1137830354759923,213.80717074500546,2.897383361243684e-13,78779.03973503194,545.9444838712154,1,1,1,0.9999999999999999,NA,Simulation,311
1,1,Field,2000-08-21 12:00:00,2000,234,LateGrainFilling,8.416229588797695,NA,NA,NA,1.1399999856948853,16.65999984741211,27.010000228881836,21.380000114440918,15.75,11.380000114440916,779.5142859679692,20.99368700938806,250.96028986545087,1.0951215261171197,212.86748908611548,2.162663142653837e-13,78777.77522637903,613.0427728044547,1,1,1,1,NA,Simulation,311
1,1,Field,2000-08-22 12:00:00,2000,235,LateGrainFilling,8.563791389129177,NA,NA,NA,0.36000001430511475,12.829999923706055,27.3799991607666,20.329999446868896,13.279999732971191,10.513778273618222,790.0280642415873,21.03524326422554,249.08250466703308,1.0737729527501678,211.93728983581167,1.6161931796112676e-13,78776.56260141337,666.7924940494233,1,1,1,1,NA,Simulation,311
1,1,Field,2000-08-23 12:00:00,2000,236,LateGrainFilling,8.751791382169028,NA,NA,NA,0.18000000715255737,20.719999313354492,29.639999389648438,23.394999504089355,17.149999618530273,13.394999504089355,803.4230637456767,21.115357492014017,247.2730021356631,1.038332448045115,211.0293967007103,1.2092312624687493e-13,78775.23767293121,724.3521534427401,1,1,1,1,NA,Simulation,311
1,1,Field,2000-08-24 12:00:00,2000,237,LateGrainFilling,8.934315008145022,NA,NA,NA,0.07000000029802322,21.8700008392334,31.81999969482422,23.634999752044678,15.449999809265137,13.004808350789544,816.4278720964662,21.52225377386474,245.28706643130573,0.9864002992865092,210.1495225120811,9.05781550898714e-14,78773.73102772026,774.9228752906963,1,1,1,0.9999999999999999,NA,Simulation,311
1,1,Field,2000-08-25 12:00:00,2000,238,Maturing,9.101653372056983,NA,NA,NA,1.2699999809265137,10.470000267028809,32.439998626708984,24.65499973297119,16.8700008392334,13.523899038624764,829.951771135091,21.9468943634724,243.0429286193298,0.9395961791548665,210.37924862865253,6.792306784076133e-14,78772.2804956993,774.9228752906963,1,1,1,1,NA,Simulation,311
1,1,Field,2000-08-26 12:00:00,2000,239,Maturing,9.256211829250413,NA,NA,NA,0.20000000298023224,20.719999313354492,31.530000686645508,23.910000801086426,16.290000915527344,13.44658577582836,843.3983569109193,22.15249226208295,241.3793835222353,0.8903244108492809,210.60024500208613,5.0988322056943475e-14,78770.78658000901,774.9228752906963,1,1,1,1,NA,Simulation,311
1,1,Field,2000-08-27 12:00:00,2000,240,Maturing,9.410339285249387,NA,NA,NA,0,19.959999084472656,30.8799991607666,23.574999809265137,16.270000457763672,13.409088671910762,856.8074455828302,22.47682479432162,239.61122215116546,0.8446733803203618,210.81545052396504,3.831453313396948e-14,78769.31262970527,774.9228752906963,1,1,1,0.9999999999999998,NA,Simulation,311
1,1,Field,2000-08-28 12:00:00,2000,241,Maturing,9.549380942430009,NA,NA,NA,0.03999999910593033,15.600000381469727,34.91999816894531,25.07499885559082,15.229999542236328,12.096624174714085,868.9040697575442,22.76950628580037,238.1103064440558,0.8036136692024963,211.02268340105837,2.881874923401872e-14,78767.8690459851,774.9228752906963,1,1,1,0.9999999999999998,NA,Simulation,311
1,1,Field,2000-08-29 12:00:00,2000,242,Maturing,9.645609190050603,NA,NA,NA,0.05000000074505806,21.1200008392334,23.799999237060547,17.53499984741211,11.270000457763672,8.371857542991638,877.2759273005358,22.93745122799257,236.5764855063655,0.7725379724025223,211.20624846216026,2.1696266393993993e-14,78766.56065349453,774.9228752906963,0.7534999847412109,1,0.7534999847412109,0.9999999999999999,NA,Simulation,311
1,1,Field,2000-08-30 12:00:00,2000,243,Maturing,9.77810890551036,NA,NA,NA,0.15000000596046448,17,36.65999984741211,26.34000015258789,16.020000457763672,11.527475244998929,888.8034025455348,22.7001918106765,235.69248829544145,0.747792331030492,211.37762482414522,1.634837016139039e-14,78765.31529360039,774.9228752906963,1,1,1,1,NA,Simulation,311
1,1,Field,2000-08-31 12:00:00,2000,244,Maturing,9.889697916535514,NA,NA,NA,0.1899999976158142,14.920000076293945,25.5,19.579999923706055,13.65999984741211,9.708243959188462,898.5116465047233,22.909538580928004,234.72803180893334,0.7313035117260558,211.53719362527764,1.2328975845078831e-14,78764.10074090702,774.9228752906963,0.9579999923706055,1,0.9579999923706055,1,NA,Simulation,311
1,1,Field,2000-09-01 12:00:00,2000,245,Ripening,10.003938330497563,NA,NA,NA,0.46000000834465027,7.650000095367432,26.309999465942383,19.714999675750732,13.119999885559082,9.954669336688518,908.4663158414119,22.617111257443877,234.09401651387296,0.712338633644595,211.68319296127288,9.30521955486213e-15,78763.0504807932,774.9228752906963,0.9714999675750733,1,0.9714999675750733,0.9999999999999998,NA,Simulation,311
1,1,Field,2000-09-02 12:00:00,2000,246,Ripening,10.135641623428082,NA,2000-09-02,NA,0.5099999904632568,7.559999942779541,28.799999237060547,21.984999656677246,15.170000076293945,11.984999656677244,920.4513154980891,22.112312710918992,233.61028413509132,0.6978085068332576,211.8170413435116,7.028453983496884e-15,78762.0860977823,774.9228752906963,1,1,1,0.9999999999999997,NA,Simulation,311
1,1,Field,2000-09-03 12:00:00,2000,247,Ripening,10.27531713770187,NA,NA,NA,0.5600000023841858,14.390000343322754,30.989999771118164,22.90000009536743,14.8100004196167,12.71047179891467,933.1617872970038,21.92569261556955,233.16362943242837,0.6907047462382456,211.9430470318822,5.312700440769319e-15,78761.12890674778,774.9228752906963,1,1,1,1,NA,Simulation,311
1,1,Field,2000-09-04 12:00:00,2000,248,Ripening,10.388647596125333,NA,NA,NA,3.5399999618530273,12.399999618530273,27.280000686645508,19.99500036239624,12.710000038146973,10.313071716535093,943.4748590135389,21.983659341570903,234.19162560501798,0.6811323880479856,212.08166972803556,4.01867001095661e-15,78760.0677551034,774.9228752906963,0.999500036239624,1,0.999500036239624,0.9999999999999998,NA,Simulation,311
1,1,Field,2000-09-05 12:00:00,2000,249,Ripening,10.500514840021676,NA,NA,NA,0,21.6200008392334,27.31999969482422,19.730000019073486,12.140000343322754,10.179919194567205,953.6547782081061,21.71736826678484,232.67501344300888,0.6740959101558914,212.19920357217927,3.0419342600219344e-15,78759.19652162095,774.9228752906963,0.9730000019073487,1,0.9730000019073487,1,NA,Simulation,311
1,1,Field,2000-09-06 12:00:00,2000,250,Ripening,10.641023325291027,NA,NA,NA,1.1799999475479126,19.389999389648438,31.079999923706055,23.009999752044678,14.9399995803833,12.786272159510851,966.441050367617,21.648280092143576,232.24259111486148,0.6711344818739564,212.31142113328045,2.304131676756421e-15,78758.33838307984,774.9228752906963,1,1,1,1,NA,Simulation,311
1,1,Field,2000-09-07 12:00:00,2000,251,Ripening,10.743905814894719,NA,NA,NA,3.7699999809265137,21.510000228881836,25.15999984741211,19.06999969482422,12.979999542236328,9.362306553936005,975.803356921553,21.704446999643412,231.8080346854626,0.6668155132220117,212.41901380090871,1.7464019021913378e-15,78757.53798304178,774.9228752906963,0.9069999694824219,1,0.9069999694824219,0.9999999999999998,NA,Simulation,311
1,1,Field,2000-09-08 12:00:00,2000,252,Ripening,10.863318825335664,NA,NA,NA,0.7099999785423279,20.110000610351563,28.610000610351563,20.49500036239624,12.380000114440918,10.866583950126172,986.6699408716792,21.37181261656345,231.3992897299165,0.6626880737396547,212.5204990976127,1.3244935049960282e-15,78756.80216578314,774.9228752906963,1,1,1,0.9999999999999999,NA,Simulation,311
1,1,Field,2000-09-09 12:00:00,2000,253,ReadyForHarvesting,11,NA,NA,NA,0.20999999344348907,18.670000076293945,33.97999954223633,24.609999656677246,15.239999771118164,0,986.6699408716792,21.47041189146215,230.984503568809,0.663507976940696,212.61880313371307,1.0051109863600476e-15,78756.04626258658,774.9228752906963,1,1,1,1,NA,Simulation,311
1,1,Field,2000-09-10 12:00:00,2000,254,,1,NA,NA,2000-09-10,0.05999999865889549,20.31999969482422,28.440000534057617,19.460000038146973,10.479999542236328,9.460000038146974,0,21.91468609095395,230.55844822062204,0.6423629168060271,212.70805753819056,7.631784344083145e-16,78925.62808581947,0,0,1,0.9460000038146973,1,Harvested at Maturity.,Simulation,311
1,1,Field,2000-09-11 12:00:00,2000,255,,1,NA,NA,NA,0,14.09000015258789,22.020000457763672,16.020000457763672,10.020000457763672,6.020000457763672,0,21.87365792229941,230.20032609447492,0.626064396487716,212.78789505430652,5.797949313665559e-16,78922.28178567067,0,0,1,0.6020000457763672,1,NA,Simulation,311
1,1,Field,2000-09-12 12:00:00,2000,256,,1,NA,NA,NA,0,20.170000076293945,27.799999237060547,18.549999713897705,9.300000190734863,8.549999713897703,0,21.405592891441316,229.84781104830807,0.6254576712559728,212.84955504405946,4.407044669527102e-16,78919.10312807863,0,0,1,0.8549999713897706,1,NA,Simulation,311
1,1,Field,2000-09-13 12:00:00,2000,257,,1,NA,NA,NA,0.019999999552965164,18.079999923706055,30.90999984741211,22.130000114440918,13.350000381469727,11.985970915663243,0,21.321992233012583,229.50064768098287,0.6374348981236648,212.89919747649625,3.351463326160665e-16,78916.02362811351,0,0,1,1,1,NA,Simulation,311
1,1,Field,2000-09-14 12:00:00,2000,258,,1,NA,NA,NA,0,19.780000686645508,21.110000610351563,14.910000324249268,8.710000038146973,5.015965304720402,0,21.441966428245617,229.15859941107666,0.6483385940706253,212.94845628754052,2.549910896724913e-16,78913.05050262308,0,0,1,0.4910000324249268,1,NA,Simulation,311
1,1,Field,2000-09-15 12:00:00,2000,259,,1,NA,NA,NA,0.019999999552965164,18.90999984741211,22.690000534057617,14.600000381469727,6.510000228881836,5.189957068920137,0,20.970292860695174,228.82144659080313,0.6579776536427918,212.99559721058904,1.9409244199486576e-16,78910.23557971654,0,0,1,0.46000003814697266,1,NA,Simulation,311
1,1,Field,2000-09-16 12:00:00,2000,260,,1,NA,NA,NA,0,18.969999313354492,31.489999771118164,20.864999771118164,10.239999771118164,10.544913919448852,0,20.542504970590937,228.48898485621498,0.6678342108881558,213.0411575070219,1.4780039942913396e-16,78907.54737116348,0,0,1,1,1,NA,Simulation,311
1,1,Field,2000-09-17 12:00:00,2000,261,,1,NA,NA,NA,0.10000000149011612,15.890000343322754,31.40999984741211,22.21500015258789,13.020000457763672,11.892792890453341,0,20.790089055866886,228.1610236784885,0.6772518423503735,213.0871185200097,1.125944302422243e-16,78904.9299815133,0,0,1,1,1,NA,Simulation,311
1,1,Field,2000-09-18 12:00:00,2000,262,,1,NA,NA,NA,0.11999999731779099,9.25,34.720001220703125,26.58500099182129,18.450000762939453,13.387557490468026,0,21.319234746077665,227.89419349051056,0.6855090740222566,213.13468701250406,8.580712845841768e-17,78902.35439736696,0,0,1,1,1,NA,Simulation,311
1,1,Field,2000-09-19 12:00:00,2000,263,,1,NA,NA,NA,0.8600000143051147,11.0600004196167,20.84000015258789,17.335000038146973,13.829999923706055,7.335000038146973,0,21.804728642761802,227.83926203492464,0.6928812625131785,213.1855338766069,6.541618422668796e-17,78899.78711093497,0,0,1,0.7335000038146973,1,NA,Simulation,311
1,1,Field,2000-09-20 12:00:00,2000,264,,1,NA,NA,NA,2.430000066757202,10.510000228881836,13.619999885559082,9.960000038146973,6.300000190734863,1.119357971572876,0,21.19466976841157,228.23576989035712,0.6987441038582807,213.2402527177217,4.988753752164665e-17,78897.27166380007,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-09-21 12:00:00,2000,265,,1,NA,NA,NA,2.130000114440918,6.170000076293945,15.829999923706055,10.700000047683716,5.570000171661377,1.9469689852476124,0,19.786950019731883,229.33446139223463,0.6977732175664442,213.30350905792255,3.8056956120214634e-17,78894.85112549784,0,0,1,0.07000000476837158,1,NA,Simulation,311
1,1,Field,2000-09-22 12:00:00,2000,266,,1,NA,NA,NA,8.720000267028809,2.5399999618530273,12.9399995803833,8.884999752044678,4.829999923706055,0.7514889200031758,0,18.45892049535425,237.65106574116533,0.7036320636567218,213.36888691928718,2.904040920846852e-17,78895.92964986396,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-09-23 12:00:00,2000,267,,1,NA,NA,NA,0.5799999833106995,4.869999885559082,11.899999618530273,7.134999752044678,2.369999885559082,0.332407283627987,0,17.202875993998987,237.4882311317528,0.7116519711457449,213.4290212502301,2.216621542682152e-17,78895.85760072859,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-09-24 12:00:00,2000,268,,1,NA,NA,NA,0,17.209999084472656,13.84000015258789,7.490000069141388,1.1399999856948853,0.8903281749971212,0,16.068314321813464,234.8121106583635,0.7108598587171813,213.48537569160848,1.692371538506492e-17,78895.93059278335,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-09-25 12:00:00,2000,269,,1,NA,NA,NA,0.05000000074505806,17.549999237060547,19.40999984741211,10.849999904632568,2.2899999618530273,3.089727934503556,0,15.246422419203617,231.85467478679752,0.6947048472988164,213.5398888113937,1.2924449221509458e-17,78897.80485091246,0,0,1,0.08499999046325685,1,NA,Simulation,311
1,1,Field,2000-09-26 12:00:00,2000,270,,1,NA,NA,NA,0,16.899999618530273,24.93000030517578,15.300000190734863,5.670000076293945,6.060059526860714,0,14.94829334297205,228.84359563604386,0.6640000786748573,213.59152030399346,9.872759840748695e-18,78901.77225610813,0,0,1,0.5300000190734864,1,NA,Simulation,311
1,1,Field,2000-09-27 12:00:00,2000,271,,1,NA,NA,NA,0.009999999776482582,16.170000076293945,23.75,14.365000009536743,4.980000019073486,5.405782815739513,0,15.221813690946405,228.51082970583917,0.6469970519014007,213.64118144986816,7.543517599582275e-18,78903.59384493041,0,0,1,0.43650000095367436,1,NA,Simulation,311
1,1,Field,2000-09-28 12:00:00,2000,272,,1,NA,NA,NA,0,16.5,27,17.97499990463257,8.949999809265137,7.999190864843131,0,15.785397979027055,228.18257653128913,0.6334308178769491,213.69009799824076,5.765228985651677e-18,78905.0445267754,0,0,1,0.7974999904632569,1,NA,Simulation,311
