CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-09 12:00:00,2009,190,EarlyFlowering,4.295998345507027,NA,NA,NA,0,29.950000762939453,45.09000015258789,33.55000019073486,22.010000228881836,5.383976887234439,340.96350100423115,28.263952437764857,298.0249769130821,0.8532756457831785,237.85518760121292,2.3204156483539093e-14,78725.30941557269,0,0.6449999809265137,1,0.6449999809265137,1,NA,Simulation,181
1,1,Field,2009-07-10 12:00:00,2009,191,EarlyFlowering,4.318785182226907,NA,NA,NA,1.6799999475479126,24.68000030517578,44.25,36,27.75,5.468840812771281,346.43234181700245,29.02611518312474,293.16557863731225,0.8206866401948827,237.86103957482283,1.1585711211040732e-14,78720.26202255205,0,0.3999999999999999,1,0.3999999999999999,0.9999999999999999,NA,Simulation,181
1,1,Field,2009-07-11 12:00:00,2009,192,EarlyFlowering,4.344002007919675,NA,NA,NA,0.009999999776482582,25.959999084472656,42.900001525878906,34.125000953674316,25.350000381469727,6.052038166264234,352.4843799832667,29.70076384133952,289.551306994041,0.7911206135214832,237.75648085821442,5.785429253470284e-15,78715.33057576246,0,0.5874999046325684,1,0.5874999046325684,0.9999999999999998,NA,Simulation,181
1,1,Field,2009-07-12 12:00:00,2009,193,EarlyFlowering,4.369886877061607,NA,NA,NA,0,28.719999313354492,42.40999984741211,33.31999969482422,24.229999542236328,6.2123685940634985,358.6967485773302,30.26468680352671,286.5368089097512,0.7644412174629378,237.50482809104457,2.893312224982482e-15,78710.50943512791,0,0.6680000305175782,1,0.6680000305175782,1,NA,Simulation,181
1,1,Field,2009-07-13 12:00:00,2009,194,EarlyFlowering,4.39659377326397,NA,NA,NA,0.03999999910593033,29.25,41.88999938964844,33.489999771118164,25.09000015258789,6.409655088567399,365.1064036658976,30.70589666616606,282.7761807513734,0.7388642318074082,237.21599620747267,1.45570305701549e-15,78705.82608125565,0,0.6510000228881836,1,0.6510000228881836,0.9999999999999999,NA,Simulation,181
1,1,Field,2009-07-14 12:00:00,2009,195,EarlyFlowering,4.422734472113867,NA,NA,NA,2.4000000953674316,26.770000457763672,42.720001220703125,34.36000061035156,26,6.27376772397511,371.38017138987266,31.019011161678737,278.9121075122727,0.7143331234812027,237.0205142972764,7.365989711648291e-16,78701.2893776769,0,0.5639999389648438,1,0.5639999389648438,1,NA,Simulation,181
1,1,Field,2009-07-15 12:00:00,2009,196,EarlyFlowering,4.456185204801329,NA,NA,NA,4.929999828338623,24.889999389648438,38.65999984741211,31.43000030517578,24.200000762939453,8.028175844990887,379.4083472348635,31.00419181469587,275.61678461152343,0.7037005771451178,236.64049474633606,3.7475022056598096e-16,78699.359219703,0,0.8569999694824219,1,0.8569999694824219,0.9999999999999998,NA,Simulation,181
1,1,Field,2009-07-16 12:00:00,2009,197,EarlyFlowering,4.489446607749516,NA,NA,NA,4.550000190734863,25.040000915527344,38.599998474121094,30.854999542236328,23.110000610351563,7.9827367075649045,387.39108394242845,30.5082162329647,272.7622351210171,0.6954860724613586,236.1652720770088,1.924103256154574e-16,78697.36443898668,0,0.9145000457763672,1,0.9145000457763672,0.9999999999999999,NA,Simulation,181
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.532086693622871,NA,NA,NA,1.159999966621399,18.299999237060547,30.790000915527344,25.84500026702881,20.899999618530273,10.23362060960513,397.62470455203356,29.909215054945978,269.0600584958043,0.6927067220096292,235.72005465620276,9.973799869395976e-17,78695.4020262218,0,1,1,1,1,NA,Simulation,181
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.571166099356255,NA,NA,NA,2.390000104904175,25.420000076293945,28.420000076293945,24.204999923706055,19.989999771118164,9.379057376012119,407.00376192804566,29.18081930382375,266.72384740526593,0.6948969516495505,235.08879202268992,5.218012967911419e-17,78693.54969365321,0,1,1,1,0.9999999999999998,NA,Simulation,181
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.606935904704296,NA,NA,NA,0,29.1200008392334,35.130001068115234,26.360000610351563,17.59000015258789,8.584753283530015,415.58851521157567,28.497713483046187,264.2011039696642,0.6898344452049276,234.31801206737538,2.7545908240895527e-17,78691.36938809535,0,1,1,1,0.9999999999999999,NA,Simulation,181
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.6404558303794285,NA,NA,NA,1.309999942779541,20.68000030517578,39.33000183105469,31.480000495910645,23.6299991607666,8.044782162031849,423.6332973736075,28.389220819002087,260.00011150645366,0.6689427908548886,233.87667688463023,1.4636055282007473e-17,78688.89974412139,0,0.8519999504089355,1,0.8519999504089355,0.9999999999999999,NA,Simulation,181
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.683226841697099,NA,NA,NA,0.25999999046325684,25.93000030517578,33.209999084472656,27.074999809265137,20.940000534057617,10.265042716240847,433.8983400898483,28.58419145765816,256.11172920641263,0.6440012096393947,233.2438545525226,7.810557619924298e-18,78686.19088462966,0,1,1,1,1,NA,Simulation,181
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.724686217608841,NA,NA,NA,1.3300000429153442,28.510000228881836,33.0099983215332,26.069998741149902,19.1299991607666,9.950250218818201,443.84859030866653,28.590646899505195,252.87983177516435,0.6262397337038682,232.46588333003766,4.186694778625939e-18,78683.54068602329,0,1,1,1,0.9999999999999999,NA,Simulation,181
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.761464480074686,NA,NA,NA,0.38999998569488525,28.979999542236328,35.95000076293945,27.045000076293945,18.139999389648438,8.826782991802528,452.67537330046906,28.408631565319823,249.11537550985938,0.6074266530560065,231.6570384102655,2.2567169061098223e-18,78680.84911972751,0,1,1,1,1,NA,Simulation,181
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.795521873274132,NA,NA,NA,0.009999999776482582,29.459999084472656,39.09000015258789,30.19499969482422,21.299999237060547,8.173774367867127,460.8491476683362,28.45761374182699,244.595223765181,0.5972366149818574,230.84443872080593,1.2233296622887602e-18,78678.2592207963,0,0.9805000305175782,1,0.9805000305175782,1,NA,Simulation,181
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.829330080773266,NA,NA,NA,3.890000104904175,25.040000915527344,40.029998779296875,31.81999969482422,23.610000610351563,8.11396979979212,468.9631174681283,28.76039081174113,239.66304061318894,0.5924540183858752,230.26480583583643,6.668312552531258e-19,78675.88120209743,0,0.8180000305175781,1,0.8180000305175781,1,NA,Simulation,181
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.8773075740863945,NA,NA,NA,3.299999952316284,22.760000228881836,30.520000457763672,26.0600004196167,21.600000381469727,11.514598395150866,480.4777158632792,28.710565122523445,235.6617415949666,0.5765343238888604,229.64942771710213,3.651737574286776e-19,78673.76983761197,0,1,1,1,1,NA,Simulation,181
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.925032840059628,NA,NA,NA,5.539999961853027,20.190000534057617,32.66999816894531,27.309999465942383,21.950000762939453,11.454063833576075,491.93177969685524,28.19905105734137,236.13603615844477,0.5849935586012107,229.1168991088078,1.979566810944396e-19,78672.93144423059,0,1,1,1,1,NA,Simulation,181
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.971708737523747,NA,NA,NA,2.549999952316284,24.8799991607666,32.86000061035156,26.825000762939453,20.790000915527344,11.20221539138864,503.13399508824386,27.746281763907376,232.61111449708204,0.5784948798637007,228.45890046873538,1.0850826092887441e-19,78672.18974385546,0,1,1,1,0.9999999999999999,NA,Simulation,181
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyPodDevelopment,5.012291642670916,NA,NA,NA,15.300000190734863,16.5,27.719999313354492,23.269999504089355,18.81999969482422,9.911980232713283,513.0459753209572,27.337442736137277,242.60770181218976,0.6788757059878361,228.09095853333474,5.788102655498163e-20,78670.14675532705,0,1,1,1,0.9999999999999999,NA,Simulation,181
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyPodDevelopment,5.048907773958956,NA,NA,NA,0.7699999809265137,23.34000015258789,28.06999969482422,22.30500030517578,16.540000915527344,9.30049734716217,522.3464726681193,26.694384877672388,238.532762159509,0.7446608659614857,227.24663464397835,3.119337344089666e-20,78668.25609671407,0,1,1,1,1,NA,Simulation,181
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyPodDevelopment,5.089018534268261,NA,NA,NA,3.490000009536743,23.489999771118164,31.8799991607666,24.024999618530273,16.170000076293945,10.188133118563405,532.5346057866827,26.055543385966864,236.27562485475102,0.7906241426508316,226.1558936593663,1.6940781678406657e-20,78666.52663963952,0,1,1,1,1,NA,Simulation,181
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyPodDevelopment,5.127857837630035,NA,NA,NA,1.840000033378601,27.959999084472656,28.3700008392334,22.7450008392334,17.1200008392334,9.865183053890725,542.3997888405735,25.623700727371926,231.14192705382254,0.8016002314288466,225.0269955013812,9.260677484835722e-21,78665.0588983307,0,1,1,1,1,NA,Simulation,181
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyPodDevelopment,5.167725734964295,NA,NA,NA,3.430000066757202,27.559999465942383,33.619998931884766,24.854999542236328,16.09000015258789,10.126445922901768,552.5262347634753,25.2382672579289,227.94992177483076,0.8022364318825694,223.88940600048565,5.0946390020767325e-21,78663.73447150766,0,1,1,1,1,NA,Simulation,181
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyPodDevelopment,5.203238685301102,NA,NA,NA,0.009999999776482582,28.3799991607666,39.27000045776367,30.079999923706055,20.889999389648438,9.02028938554905,561.5465241490243,25.17015510889676,219.44503993809292,0.7453474529185168,222.75543965525702,2.83623668195332e-21,78662.71434873273,0,0.9920000076293946,1,0.9920000076293946,0.9135385216882316,NA,Simulation,181
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyPodDevelopment,5.241015770997306,NA,NA,NA,0,27.149999618530273,38.689998626708984,30.16999912261963,21.649999618530273,9.595379766835977,571.1419039158603,25.698787998114426,214.3094160933167,0.6704882900289963,221.64403160297772,1.5944240035961468e-21,78661.48555455322,0,0.9830000877380372,1,0.9830000877380372,0.919102731557943,NA,Simulation,181
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyPodDevelopment,5.2820365176958735,NA,NA,NA,0.36000001430511475,26.15999984741211,37.75,30.15499973297119,22.559999465942383,10.419269661435994,581.5611735772964,26.602805146308814,209.446140832119,0.599578728242663,220.52261227103259,9.031617973048209e-22,78660.18721906054,0,0.9845000267028808,1,0.9845000267028808,0.9465100632658132,NA,Simulation,181
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyPodDevelopment,5.325119360945941,NA,NA,NA,0.3100000023841858,16.309999465942383,37.36000061035156,30.43000030517578,23.5,10.943042185517216,592.5042157628136,27.330425664070574,204.83903440653128,0.5634635635936813,219.35552262264483,5.299033612493784e-22,78659.02255264742,0,0.9569999694824218,1,0.9569999694824218,1,NA,Simulation,181
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyPodDevelopment,5.363465107209419,NA,NA,NA,0,26.3799991607666,39.63999938964844,32.17499923706055,24.709999084472656,9.739819550923308,602.244035313737,27.849781972271025,201.03290013834035,0.5488385954948394,218.4465853877614,3.202068341918758e-22,78657.91018130344,0,0.7825000762939454,1,0.7825000762939454,0.8186974636902576,NA,Simulation,181
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyPodDevelopment,5.398662688411123,NA,NA,NA,0,27.700000762939453,41.060001373291016,33.73500061035156,26.40999984741211,8.940185625232823,611.1842209389698,28.615556947890433,196.8673488359403,0.5408265780093682,217.55297153890996,1.9974530179660123e-22,78656.98610111812,0,0.6264999389648438,1,0.6264999389648438,0.7829275893277242,NA,Simulation,181
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.439058839104564,NA,NA,NA,2.819999933242798,22.010000228881836,39.25,32.24499988555908,25.239999771118164,10.260622276134153,621.444843215104,29.27666616374146,192.91731696591305,0.5353420998967088,216.63099164593783,1.283889193171297e-22,78656.24924682452,0,0.7755000114440918,1,0.7755000114440918,0.9599365835600399,NA,Simulation,181
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.4939527314040735,NA,NA,NA,9.529999732971191,23.989999771118164,32.279998779296875,27.484999656677246,22.690000534057617,13.943048644075391,635.3878918591794,29.176392144469713,196.06620680848073,0.519969788263521,215.47844476343545,8.013149625015528e-23,78655.25208419377,0,1,1,1,1,NA,Simulation,181
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.546947832186076,NA,NA,NA,0.6899999976158142,26.469999313354492,32.560001373291016,26.825000762939453,21.09000015258789,13.460755598628637,648.848647457808,28.525803473660694,190.59926332009894,0.4848293985011444,214.26329501396134,5.216092367532455e-23,78654.91188385252,0,1,1,1,0.9117865835409412,NA,Simulation,181
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.599586284759373,NA,NA,NA,1.1399999856948853,26.299999237060547,33.0099983215332,26.944998741149902,20.8799991607666,13.370166953617446,662.2188144114255,27.865966507018438,185.17460906798323,0.47263313214609226,212.9695284751567,3.5199163774648693e-23,78655.0203554079,0,1,1,1,0.8029420945155326,NA,Simulation,181
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.649607774424894,NA,NA,NA,0.6899999976158142,26.3799991607666,34.68000030517578,27.65000057220459,20.6200008392334,12.705458375042229,674.9242727864677,27.433211982236067,180.67005850728555,0.46933787169928,211.6316629970607,2.4476882359610878e-23,78655.3781893582,0,1,1,1,0.6646832643721986,NA,Simulation,181
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.706540348569338,NA,NA,NA,4.489999771118164,13.819999694824219,30.360000610351563,26.020000457763672,21.68000030517578,14.460873832688865,689.3851466191566,27.27902029272727,180.7424182860686,0.4553173733354829,210.39316868178884,1.6958538207151284e-23,78655.59922992278,0,1,1,1,1,NA,Simulation,181
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.754840810712327,NA,NA,NA,0.5899999737739563,23.989999771118164,36.90999984741211,29.65999984741211,22.40999984741211,12.268317384319218,701.6534640034757,26.979705779803812,175.80222252214975,0.4556882910207737,209.3119484663393,1.2166202881410203e-23,78656.20685973248,0,1,1,1,0.5928295161269993,NA,Simulation,181
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.8100295482523805,NA,NA,NA,0.3199999928474426,24.489999771118164,32.72999954223633,26.630000114440918,20.530000686645508,14.017939335173477,715.6714033386492,27.062495052786968,172.8598566796631,0.45855511397520304,208.10747126250996,8.903422095976976e-24,78656.85290539422,0,1,1,1,0.6555674550116272,NA,Simulation,181
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.866539354941278,NA,NA,NA,8.510000228881836,15.829999923706055,31.760000228881836,26.125,20.489999771118164,14.35349089897993,730.024894237629,27.103384102190713,177.0838161907779,0.4507755003702265,206.9546778710191,6.2134328839478944e-24,78656.70906125908,0,1,1,1,0.9710838394745793,NA,Simulation,181
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.918297724259134,NA,NA,NA,27.540000915527344,16.270000457763672,28.239999771118164,23.859999656677246,19.479999542236328,13.146625806735585,743.1715200443646,26.784199399145592,200.1052090861842,0.5505824791099801,205.9076785118041,4.236541782258925e-24,78655.23165216258,0,1,1,1,1,NA,Simulation,181
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.972564502946788,NA,NA,NA,6.179999828338623,23.309999465942383,32.720001220703125,25.780000686645508,18.84000015258789,13.783761786664218,756.9552818310287,26.28206087263057,201.2560918879289,0.6185470665583116,204.75159952970495,2.9697434155088503e-24,78653.86243557016,0,1,1,1,1,NA,Simulation,181
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyGrainFilling,6.4363425864554795,NA,NA,NA,0.029999999329447746,25.809999465942383,29.200000762939453,23.155000686645508,17.110000610351563,12.771972651373565,769.7272544824023,25.932967935095935,194.59021302089718,0.6663093827641838,203.5183614712374,2.1345373460930806e-24,78652.56991354257,65.07171136320122,1,1,1,1,NA,Simulation,181
1,1,Field,2009-08-21 12:00:00,2009,233,MidGrainFilling,7.047068980187408,NA,NA,NA,0,26.18000030517578,31.329999923706055,24.02999973297119,16.729999542236328,13.443809246821107,783.1710637292234,25.488694359921656,188.1354902363636,0.701365016797444,202.27888978372258,1.5665735091391783e-24,78651.38499728918,136.50198021398307,1,1,1,0.8529682181596624,NA,Simulation,181
1,1,Field,2009-08-22 12:00:00,2009,234,MidGrainFilling,7.148737102248233,NA,NA,NA,0,25.920000076293945,31.270000457763672,23.225000381469727,15.180000305175781,12.845767222385218,796.0168309516087,25.15269074615593,182.88052252542928,0.7270457002904245,201.05968202790382,1.1696353767857287e-24,78650.20192936744,207.138259313322,1,1,1,0.7534813908211327,NA,Simulation,181
1,1,Field,2009-08-23 12:00:00,2009,235,MidGrainFilling,7.242336118866527,NA,NA,NA,0,25.459999084472656,37.31999969482422,27.514999389648438,17.709999084472656,11.826235749721524,807.8430667013301,25.028352112295885,177.09527200119518,0.7267145929852443,199.86845027285875,8.858614101678585e-25,78649.09873758267,274.06358454580027,1,1,1,0.5489585689672403,NA,Simulation,181
1,1,Field,2009-08-24 12:00:00,2009,236,MidGrainFilling,7.341755177461346,NA,NA,NA,0,25.31999969482422,38.38999938964844,30.914999961853027,23.440000534057617,12.561598053455352,820.4046647547855,25.43573599925884,172.74925045769035,0.6865718908377737,198.7277710099654,6.791755696699454e-25,78647.95907742101,346.488442511802,0.9085000038146973,1,0.9085000038146973,0.5604819143632409,NA,Simulation,181
1,1,Field,2009-08-25 12:00:00,2009,237,MidGrainFilling,7.445586375806843,NA,NA,NA,0.9800000190734863,23.579999923706055,36.97999954223633,29.164999961853027,21.350000381469727,13.119071910953522,833.523736665739,26.22177434503276,168.9695633140234,0.6294926783927812,197.5986143644859,5.272913135433787e-25,78646.95417009461,423.33570356724493,1,1,1,0.5688741097669487,NA,Simulation,181
1,1,Field,2009-08-26 12:00:00,2009,238,MidGrainFilling,7.572902705900269,NA,NA,NA,0.4000000059604645,18.43000030517578,30.799999237060547,26.28499984741211,21.770000457763672,16.08641830730438,849.6101549730433,26.622527678553592,165.56965702124523,0.5805538166365796,196.4343225425692,4.137300310323891e-25,78646.31116604192,519.0488933874982,1,1,1,0.8811633160150558,NA,Simulation,181
1,1,Field,2009-08-27 12:00:00,2009,239,MidGrainFilling,7.687312006050195,NA,NA,NA,0,23.459999084472656,30.920000076293945,24.65999984741211,18.399999618530273,14.455615073943138,864.0657700469865,26.528402442512835,162.46447163452285,0.5383031707871259,195.2457169879927,3.2748750500395036e-25,78645.99875367872,606.6159806418267,1,1,1,0.6299528207707928,NA,Simulation,181
1,1,Field,2009-08-28 12:00:00,2009,240,MidGrainFilling,7.7857432621593805,NA,NA,NA,0,25.450000762939453,34.38999938964844,24.91499948501587,15.4399995803833,12.436789209395647,876.5025592563821,26.34370166065004,159.60390569317696,0.49802158819844455,194.04551208202483,2.612354801891206e-25,78645.92240141235,683.1159771399014,1,1,1,0.43881679771112025,NA,Simulation,181
1,1,Field,2009-08-29 12:00:00,2009,241,MidGrainFilling,7.891956155888068,NA,NA,NA,0,22.739999771118164,29.6299991607666,23.41999912261963,17.209999084472656,13.419999122619627,889.9225583790018,26.240825617337467,156.95404972818352,0.4645215513853119,192.82913919563595,2.0985379430845485e-25,78646.05794170545,766.5105089799422,1,1,1,0.6021518545869775,NA,Simulation,181
1,1,Field,2009-08-30 12:00:00,2009,242,MidGrainFilling,7.978699329913766,NA,NA,NA,0.9800000190734863,21.209999084472656,26.440000534057617,20.960000038146973,15.479999542236328,10.960000038146974,900.8825584171487,25.86875040389219,154.48987551410633,0.4428733608741979,191.588942024689,1.6966975202130827e-25,78646.44377125743,835.4664443923228,1,1,1,0.6918685780781931,NA,Simulation,181
1,1,Field,2009-08-31 12:00:00,2009,243,LateGrainFilling,8.069281048723909,NA,NA,NA,0.41999998688697815,20.149999618530273,27.270000457763672,21.445000171661377,15.619999885559082,11.445000171661379,912.3275585888101,25.206035138160654,152.19180646550961,0.4285892021848196,190.33390559432485,1.3800336061593552e-25,78647.01377612718,908.4442548263432,1,1,1,0.6409140136011644,NA,Simulation,181
1,1,Field,2009-09-01 12:00:00,2009,244,LateGrainFilling,8.167753762171346,NA,NA,NA,0,21.010000228881836,34.119998931884766,24.684999465942383,15.25,12.442027344083783,924.769585932894,24.854256888036154,150.04389544787932,0.4236531400089448,189.07225135877627,1.1287371203173886e-25,78647.67018441483,988.6187343061752,1,1,1,0.38842439961366254,NA,Simulation,181
1,1,Field,2009-09-02 12:00:00,2009,245,LateGrainFilling,8.273822790166767,NA,NA,NA,0,20.209999084472656,35.81999969482422,27.889999389648438,19.959999084472656,13.401821687221526,938.1714076201155,25.188451896601787,148.03276476761124,0.42679760781729414,187.80957891763816,9.280106886983888e-26,78648.37478029553,1075.3742501801644,1,1,1,0.3874193216534812,NA,Simulation,181
1,1,Field,2009-09-03 12:00:00,2009,246,LateGrainFilling,8.377107318783585,NA,NA,NA,0.1899999976158142,20.309999465942383,29.290000915527344,23.050000190734863,16.809999465942383,13.050000190734863,951.2214078108503,25.694440127683144,146.14694505258186,0.43008578512264345,186.54882694705861,7.666963588229127e-26,78649.18552829274,1160.1609022121304,1,1,1,0.49823232842170995,NA,Simulation,181
1,1,Field,2009-09-04 12:00:00,2009,247,LateGrainFilling,8.492121149291194,NA,NA,NA,0.03999999910593033,16.690000534057617,31.6299991607666,25.174999237060547,18.719999313354492,14.531997484636307,965.7534052954867,25.649864803241712,144.37643934176234,0.4321756099238992,185.29108387877702,6.363114334988132e-26,78650.10485210903,1226.517474109572,1,1,1,0.47757476322289016,NA,Simulation,181
1,1,Field,2009-09-05 12:00:00,2009,248,LateGrainFilling,8.598611057670347,NA,NA,NA,0,15.510000228881836,30.280000686645508,23.454999923706055,16.6299991607666,13.454999923706055,979.2084052191927,25.630031298702345,142.71242225114912,0.4337353249928546,184.0391573867373,5.303570096810254e-26,78651.11186673574,1280.2426054305615,1,1,1,0.47776520378126747,NA,Simulation,181
1,1,Field,2009-09-06 12:00:00,2009,249,LateGrainFilling,8.707376753023546,NA,NA,NA,0,19.829999923706055,32.54999923706055,24.97499942779541,17.399999618530273,13.742545607876774,992.9509508270695,25.539085673098416,141.14702427564114,0.43465575542475204,183.02447287862995,4.438180708102468e-26,78652.197127297,1324.8977367228845,1,1,1,0.362980111622777,NA,Simulation,181
1,1,Field,2009-09-07 12:00:00,2009,250,LateGrainFilling,8.824145493457895,NA,NA,NA,9.170000076293945,16.65999984741211,32.790000915527344,26.260000228881836,19.729999542236328,14.753730353879927,1007.7046811809495,25.62749105230925,146.93327005182982,0.5312412585880429,182.30183066180751,3.725514492091196e-26,78653.59909578726,1370.151862888582,1,1,1,0.5903987796594072,NA,Simulation,181
1,1,Field,2009-09-08 12:00:00,2009,251,LateGrainFilling,8.933212309201192,NA,NA,NA,3.559999942779541,15.760000228881836,35.06999969482422,27.524999618530273,19.979999542236328,13.780592169165612,1021.4852733501151,25.610734404265102,146.78296399797767,0.602779689177292,181.5596890668416,3.138299675408711e-26,78654.87780318304,1406.4054839679516,1,1,1,0.5433647054408749,NA,Simulation,181
1,1,Field,2009-09-09 12:00:00,2009,252,Maturing,9.024985147822365,NA,NA,NA,0.3199999928474426,9.59000015258789,29.030000686645508,24.535000801086426,20.040000915527344,14.535000801086424,1036.0202741512014,25.650946373585995,144.39222587947694,0.6500639858655527,181.7656298594575,2.6527837845444856e-26,78656.31576722591,1406.4054839679516,1,1,1,1,NA,Simulation,181
1,1,Field,2009-09-10 12:00:00,2009,253,Maturing,9.08035400121942,NA,NA,NA,0.20999999344348907,12.550000190734863,28.899999618530273,23.510000228881836,18.1200008392334,13.510000228881836,1049.5302743800833,25.328399745791373,141.64894044883664,0.7116629212385902,181.9150407551755,2.249226595300257e-26,78657.95704938183,1406.4054839679516,1,1,1,0.7628854520557347,NA,Simulation,181
1,1,Field,2009-09-11 12:00:00,2009,254,Maturing,9.1353744938044,NA,NA,NA,7.849999904632568,12.119999885559082,28.520000457763672,23.425000190734863,18.329999923706055,13.425000190734865,1062.9552745708181,24.962370772893966,146.66591366920053,0.7701242285999997,182.15304352366726,1.912145549827537e-26,78659.12200960697,1406.4054839679516,1,1,1,1,NA,Simulation,181
1,1,Field,2009-09-12 12:00:00,2009,255,Maturing,9.166726953211644,NA,NA,NA,9.319999694824219,9.920000076293945,20.25,17.65000009536743,15.050000190734863,7.650000095367432,1070.6052746661856,24.51207186235198,153.43829222495023,0.8598987315290368,182.38421409084359,1.6296754026113945e-26,78659.41266733911,1406.4054839679516,0.7650000095367432,1,0.7650000095367432,0.9999999999999998,NA,Simulation,181
1,1,Field,2009-09-13 12:00:00,2009,256,Maturing,9.20756711581718,NA,NA,NA,0.5699999928474426,12.210000038146973,24.06999969482422,19.964999675750732,15.859999656677246,9.964999675750732,1080.5702743419363,23.63881262024299,151.77306186751264,0.9484230748704903,182.61143850650032,1.3900545382960057e-26,78660.24273636327,1406.4054839679516,0.9964999675750733,1,0.9964999675750733,1,NA,Simulation,181
1,1,Field,2009-09-14 12:00:00,2009,257,Maturing,9.25023104961805,NA,NA,NA,0,15.3100004196167,25.309999465942383,20.40999984741211,15.510000228881836,10.40999984741211,1090.9802741893484,23.103217665900864,148.86564466995185,0.9842718920317763,182.85095067834402,1.1869343400481777e-26,78661.17329304725,1406.4054839679516,1,1,1,1,NA,Simulation,181
1,1,Field,2009-09-15 12:00:00,2009,258,Maturing,9.295907277093825,NA,NA,NA,0.009999999776482582,11.529999732971191,26.889999389648438,21.144999504089355,15.399999618530273,11.144999504089355,1102.1252736934377,22.832871569585382,146.09930778116154,0.9843658795612581,183.09354660644544,1.0152594800100744e-26,78662.21222323197,1406.4054839679516,1,1,1,1,NA,Simulation,181
1,1,Field,2009-09-16 12:00:00,2009,259,Maturing,9.336808916516258,NA,NA,NA,0.009999999776482582,12.510000228881836,24.420000076293945,19.980000019073486,15.539999961853027,9.980000019073488,1112.1052737125112,22.68889437338165,143.23397767439238,0.9577925159577648,183.32723341261882,8.699960007790405e-27,78663.3767527278,1406.4054839679516,0.9980000019073487,1,0.9980000019073487,1,NA,Simulation,181
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.373284326743173,NA,NA,NA,0,12.479999542236328,22.270000457763672,18.90000009536743,15.529999732971191,8.900000095367432,1121.0052738078787,22.449954720491238,140.6205288307646,0.9108940214036981,183.5357579611645,7.466336417618375e-27,78664.60065075103,1406.4054839679516,0.8900000095367432,1,0.8900000095367432,1,NA,Simulation,181
1,1,Field,2009-09-18 12:00:00,2009,261,Maturing,9.410292818764313,NA,NA,NA,0,14.149999618530273,24.149999618530273,18.855000019073486,13.5600004196167,9.030072053158284,1130.035345861037,22.11875367490896,138.62644007247667,0.8543867349669745,183.7248842556382,6.415222405478317e-27,78665.8740419898,1406.4054839679516,0.8855000019073487,1,0.8855000019073487,1,NA,Simulation,181
1,1,Field,2009-09-19 12:00:00,2009,262,Maturing,9.453062606369738,NA,NA,NA,0,19.559999465942383,27.030000686645508,20.325000286102295,13.619999885559082,10.435828175723554,1140.4711740367607,21.98816636329928,136.71515140386072,0.8209487824777996,183.8655065873039,5.521313772986769e-27,78667.12902022336,1406.4054839679516,1,1,1,0.8036592633741415,NA,Simulation,181
