CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-07-17 12:00:00,2021,198,EarlyFlowering,4.589240193557587,NA,NA,NA,0.009999999776482582,19.40999984741211,26.93000030517578,21.989999771118164,17.049999237060547,8.352792782310457,371.90701278529355,22.577660514070335,404.49118710751685,1.2517480379238888,213.77577528350776,3.2331676985772226e-10,78830.45210042104,0,1,1,1,0.9999999999999999,NA,Simulation,149
1,1,Field,2021-07-18 12:00:00,2021,199,EarlyFlowering,4.634312511524174,NA,NA,NA,0.07999999821186066,20.920000076293945,28.239999771118164,22.8149995803833,17.389999389648438,9.014463593317325,380.92147637861086,22.460523341636787,398.2188415934694,1.2167155806569498,212.64586343410053,2.2167007377194892e-10,78827.72728969896,0,1,1,1,0.9999999999999999,NA,Simulation,149
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyFlowering,4.678979690193133,NA,NA,NA,0,23.549999237060547,27.600000381469727,22.574999809265137,17.549999237060547,8.933435733791876,389.85491211240276,22.375914184437736,391.8891246277684,1.1797685968666796,211.65708253245936,1.525104140027392e-10,78824.76143717428,0,1,1,1,1,NA,Simulation,149
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyFlowering,4.724636211665187,NA,NA,NA,0,22.739999771118164,28.010000228881836,22.725000381469727,17.440000534057617,9.131304294410722,398.98621640681347,22.344089567775224,385.05202535727454,1.1543096292420134,210.81090272503957,1.0526380198862432e-10,78821.623837297,0,1,1,1,1,NA,Simulation,149
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyFlowering,4.773697376603286,NA,NA,NA,0.23000000417232513,20.309999465942383,28.739999771118164,23.53499984741211,18.329999923706055,9.81223298761968,408.79844939443313,22.342025640852302,379.3918618267293,1.1357516483242236,210.1295554206203,7.286580779397272e-11,78818.32351217559,0,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyFlowering,4.828598455688066,NA,NA,NA,0.03999999910593033,19.959999084472656,29.489999771118164,24.989999771118164,20.489999771118164,10.980215816956125,419.77866521138924,22.458794554863665,374.060478525842,1.1182059241524522,209.5540231872156,5.0572587556090417e-11,78814.75654439256,0,1,1,1,1,NA,Simulation,149
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyFlowering,4.887076945262724,NA,NA,NA,0,23.25,30.110000610351563,25.800000190734863,21.489999771118164,11.695697914931618,431.47436312632084,22.73445271735776,368.9846818384942,1.0980358737772962,208.95078234372426,3.5183961313283594e-11,78810.93064074751,0,1,1,1,1,NA,Simulation,149
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyFlowering,4.947405559541737,NA,NA,NA,8.069999694824219,23.860000610351563,31.040000915527344,26.5,21.959999084472656,12.065722855802584,443.5400859821234,23.087931741211708,369.3261712947958,1.0825216570736242,208.35112137350475,2.4531210539860114e-11,78807.49803898783,0,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyPodDevelopment,5.005089318189541,NA,NA,NA,14.3100004196167,21.09000015258789,30.600000381469727,25.369999885559082,20.139999389648438,11.541841047750427,455.08192702987384,23.30009251164468,376.26523964738885,1.0476985112285209,207.7992891385636,1.713832031929899e-11,78804.50719143383,0,1,1,1,1,NA,Simulation,149
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyPodDevelopment,5.056854543823929,NA,NA,NA,0,27.969999313354492,30.600000381469727,23.68000030517578,16.760000228881836,10.40481035251198,465.4867373823858,23.334897627648324,368.28131383074196,1.0514873090983896,206.96279929350172,1.1996166675782773e-11,78801.200062408,0,1,1,1,1,NA,Simulation,149
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyPodDevelopment,5.114744123717023,NA,NA,NA,0,25.760000228881836,30.09000015258789,25.05500030517578,20.020000457763672,11.635805558511889,477.1225429408977,23.267245636954833,360.62031002036076,1.0560685332298325,205.90743111449117,8.412050336745002e-12,78797.8882231905,0,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyPodDevelopment,5.173878502329387,NA,NA,NA,0,20.829999923706055,29.770000457763672,25.210000038146973,20.649999618530273,11.886010101085082,489.0085530419828,23.257875553676964,353.80659718836904,1.0581092182609906,204.93449091683004,5.909039044484456e-12,78794.52111219373,0,1,1,1,1,NA,Simulation,149
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyPodDevelopment,5.235175558995571,NA,NA,NA,4.329999923706055,9.329999923706055,31.209999084472656,26.03499984741211,20.860000610351563,12.32070838990297,501.32926143188575,23.278707504646317,353.54814433955755,1.0597873999864518,204.16575163032294,4.157742930251318e-12,78791.33923715536,0,1,1,1,1,NA,Simulation,149
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyPodDevelopment,5.2828017880484754,NA,NA,NA,0.019999999552965164,23.8700008392334,25.969999313354492,21.979999542236328,17.989999771118164,9.572872039633843,510.9021334715196,23.26624836138451,347.9271592682879,1.062831148325507,203.63509289893923,2.930187263303733e-12,78788.1882426107,0,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyPodDevelopment,5.314824253728023,NA,NA,NA,9.600000381469727,6.929999828338623,20.719999313354492,17.964999675750732,15.210000038146973,6.436515601589041,517.3386490731086,23.05363587859032,354.0200267244261,1.0723337678144993,203.02133325049314,2.06825456321702e-12,78785.39491942408,0,0.7964999675750732,1,0.7964999675750732,1,NA,Simulation,149
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyPodDevelopment,5.358473083840369,NA,NA,NA,0.2199999988079071,22.219999313354492,26.56999969482422,20.734999656677246,14.899999618530273,8.7734148525816,526.1120639256902,22.537430760736044,350.2304456903048,1.0835193647834807,202.56682476448154,1.4620403209766483e-12,78782.84857548658,0,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyPodDevelopment,5.396265627516425,NA,NA,NA,0,25.899999618530273,24.860000610351563,19.190000534057617,13.520000457763672,7.596301278887178,533.7083652045774,22.14052287110258,344.5346863543891,1.0929123485540984,201.73840208068958,1.035000488338877e-12,78780.34046314041,0,0.9190000534057617,1,0.9190000534057617,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyPodDevelopment,5.438004727470576,NA,NA,NA,0,26.59000015258789,25.780000686645508,20.035000324249268,14.289999961853027,8.389559090784331,542.0979242953617,21.78853094718327,338.528590644279,1.1014890027505062,200.79943175063977,7.337108577689279e-13,78777.93485525652,0,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyPodDevelopment,5.482556872185363,NA,NA,NA,0,25.309999465942383,26.979999542236328,20.589999675750732,14.199999809265137,8.954981087672188,551.0529053830339,21.547594109419194,334.32957775908346,1.1071275884017646,199.78208894639943,5.20821756188769e-13,78775.4928995064,0,1,1,1,0.9999999999999999,NA,Simulation,149
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyPodDevelopment,5.535747911399824,NA,NA,NA,0,24.110000610351563,27.010000228881836,22.5,17.989999771118164,10.691398882106713,561.7443042651406,21.552489018820342,330.2609410814215,1.1074625269195788,198.75014474330737,3.7017358383991964e-13,78772.8803238063,0,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyPodDevelopment,5.590324880588323,NA,NA,NA,0,17.350000381469727,27.15999984741211,22.68000030517578,18.200000762939453,10.969970806888158,572.7142750720287,21.75465727756147,326.8415669874667,1.1040401153044743,197.81392174902874,2.6341704112666713e-13,78770.14342969823,0,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-07 12:00:00,2021,219,EarlyPodDevelopment,5.651450329528162,NA,NA,NA,0,23.110000610351563,29.170000076293945,24.039999961853027,18.90999984741211,12.286215236907728,585.0004903089365,21.990648689636064,323.93619626430234,1.0974118219513405,196.94604343368357,1.8766131920337448e-13,78767.27127530868,0,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-08 12:00:00,2021,220,EarlyPodDevelopment,5.717968600896665,NA,NA,NA,10.640000343322754,22.520000457763672,29.899999618530273,25.104999542236328,20.309999465942383,13.370172545068998,598.3706628540054,22.30485850447712,328.95527770350844,1.0902737833546452,195.90153300259638,1.3383484014690027e-13,78764.51572479084,0,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-09 12:00:00,2021,221,EarlyPodDevelopment,5.782356104875477,NA,NA,NA,15.699999809265137,12.979999542236328,27.309999465942383,24.454999923706055,21.600000381469727,12.941888299741303,611.3125511537468,22.520140806738844,340.4102195506714,1.0737793368401163,194.9177342611434,9.554300567419584e-14,78761.95291403134,0,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-10 12:00:00,2021,222,EarlyPodDevelopment,5.859985758466129,NA,NA,NA,3.6700000762939453,22.139999389648438,29.8700008392334,27.230000495910645,24.59000015258789,15.603560371721121,626.9161115254678,22.639819325502994,339.6968717517623,1.0709568407828705,194.0433507771811,6.827118642743457e-14,78759.16755519446,0,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-11 12:00:00,2021,223,EarlyPodDevelopment,5.935497955822577,NA,NA,NA,0.6100000143051147,20.65999984741211,29.190000534057617,26.570000648498535,23.950000762939453,15.177951668646125,642.0940631941139,22.868120315198464,335.5450534137429,1.0648054253145407,193.00361712817698,4.882705136260383e-14,78756.25655041012,0,1,1,1,0.9999999999999999,NA,Simulation,149
1,1,Field,2021-08-12 12:00:00,2021,224,EarlyGrainFilling,6.145250933118527,NA,NA,NA,9.220000267028809,15.210000038146973,28.729999542236328,25.929999351501465,23.1299991607666,14.758759903675704,656.8528230977896,23.08908501952871,340.8970224197878,1.049588501230833,191.9155110320048,3.494975472586785e-14,78753.48786529369,42.46675481811249,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-13 12:00:00,2021,225,MidGrainFilling,7.019406507812506,NA,NA,NA,1.600000023841858,20.239999771118164,28.049999237060547,23.69499969482422,19.34000015258789,12.833019505088476,669.6858426028781,23.198251872565194,338.36703948841154,1.0501419480551069,190.85614046020606,2.5036040546179257e-14,78750.64318762156,89.96771357897174,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-08-14 12:00:00,2021,226,MidGrainFilling,7.1153311017755545,NA,NA,NA,0,22.1200008392334,26.780000686645508,21.875,16.969999313354492,11.254352986714595,680.9401955895927,23.132821819214865,333.4265150123971,1.055446078087795,189.786310306764,1.7947524133085754e-14,78747.96716339122,133.3916913018946,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-15 12:00:00,2021,227,MidGrainFilling,7.1989063498303905,NA,NA,NA,0,25.1200008392334,25.920000076293945,20.230000019073486,14.539999961853027,9.805465978033675,690.7456615676264,22.88012442647957,328.0194832015839,1.0647659523354531,188.70220551708746,1.2874852455322825e-14,78745.50313417458,172.93333598562637,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-08-16 12:00:00,2021,228,MidGrainFilling,7.301067502439107,NA,NA,NA,0.20999999344348907,19.1200008392334,27.5,22.364999771118164,17.229999542236328,11.986057229817703,702.731718797444,22.555680838326577,323.9796190682101,1.0740624269395693,187.62100117638815,9.241906915948758e-15,78743.11713155058,223.53035276474532,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-17 12:00:00,2021,229,MidGrainFilling,7.423473115586839,NA,NA,NA,0.07000000029802322,20.139999389648438,28.600000381469727,24.65000057220459,20.700000762939453,14.3612385625577,717.0929573600017,22.42363452759884,319.1647628761057,1.078923320466906,186.56712142532658,6.638159323467908e-15,78740.6156838019,286.1380575405107,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-18 12:00:00,2021,230,MidGrainFilling,7.549704475276462,NA,NA,NA,0,20.639999389648438,28.93000030517578,24.940000534057617,20.950000762939453,14.810094275584976,731.9030516355867,22.497877878215526,315.37135752985165,1.0783019729935408,185.54617583667743,4.770745075679879e-15,78737.95777616628,352.76508190445105,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-19 12:00:00,2021,231,MidGrainFilling,7.670224393364239,NA,NA,NA,0,22.59000015258789,29.31999969482422,24.139999389648438,18.959999084472656,14.139999389648438,746.0430510252352,22.70741135490857,311.9904286284165,1.0727400978032642,184.55376958596528,3.4305418279328985e-15,78735.15829297362,418.31825033612336,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-08-20 12:00:00,2021,232,MidGrainFilling,7.796199247257026,NA,NA,NA,0,22.34000015258789,29.68000030517578,24.77999973297119,19.8799991607666,14.779999732971191,760.8230507582064,22.95261222864961,308.4702778313131,1.0632582145581917,183.58409202732994,2.468098125789449e-15,78732.23851261543,489.0012310579227,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-21 12:00:00,2021,233,MidGrainFilling,7.921066075061881,NA,NA,NA,3.4200000762939453,12.4399995803833,27.780000686645508,24.65000057220459,21.520000457763672,14.650000572204586,775.473051330411,23.19058209787947,307.858395835516,1.0581575416297881,182.6244488974484,1.7765210930900598e-15,78729.34613371843,561.0671138293477,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-08-22 12:00:00,2021,234,LateGrainFilling,8.047637559637167,NA,NA,NA,0.25999999046325684,21.940000534057617,28.959999084472656,24.84999942779541,20.739999771118164,14.84999942779541,790.3230507582064,23.23743511655559,303.9670829355262,1.0542601408648968,181.66695045430177,1.2792983097776126e-15,78726.50280627025,635.0290297402897,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-23 12:00:00,2021,235,LateGrainFilling,8.184408681964943,NA,NA,NA,0.029999999329447746,22.34000015258789,30.579999923706055,26.164999961853027,21.75,16.04667192710638,806.3697226853127,23.31866750649523,301.14491541770525,1.0468673753344082,180.73991997762994,9.216219820228315e-16,78723.52366505863,716.8914340284579,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-24 12:00:00,2021,236,LateGrainFilling,8.320287801934922,NA,NA,NA,2.3399999141693115,24.1299991607666,32.099998474121094,27.0649995803833,22.030000686645508,15.942017750477792,822.3117404357905,23.598179418934244,298.2655067627809,1.0345041666505097,179.84493564957214,6.64201188185447e-16,78720.41348737701,800.0571901897706,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-08-25 12:00:00,2021,237,LateGrainFilling,8.462531787200625,NA,NA,NA,6.539999961853027,22.3700008392334,30.899999618530273,27.014999389648438,23.1299991607666,16.6887755712986,839.0005160070891,23.838696133890387,299.06116032317306,1.0830143429906371,178.98420212261323,4.788490521053322e-16,78717.83337649454,889.1141588730967,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-26 12:00:00,2021,238,LateGrainFilling,8.596987364206417,NA,NA,NA,15.020000457763672,13.819999694824219,30.100000381469727,25.77500057220459,21.450000762939453,15.77500057220459,854.7755165792937,23.96584038636637,310.1383007478331,1.1222516028330816,178.1458680379474,3.4533161670961545e-16,78715.33268593789,974.8743939486378,1,1,1,0.9999999999999999,NA,Simulation,149
1,1,Field,2021-08-27 12:00:00,2021,239,LateGrainFilling,8.729808489121307,NA,NA,NA,0.3400000035762787,20.790000915527344,31.1200008392334,25.960000038146973,20.799999237060547,15.583238480639459,870.3587550599332,23.969131144426065,305.8405756412075,1.146016054802769,177.32362283372203,2.4911502775404013e-16,78712.8191086804,1060.3043753569639,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-28 12:00:00,2021,240,LateGrainFilling,8.867191624047965,NA,NA,NA,0.05000000074505806,21.979999542236328,31.040000915527344,26.49000072479248,21.940000534057617,16.118476305270196,886.4772313652034,23.967089628990227,300.51522488199737,1.1546495681876674,176.5185215912707,1.797534746111057e-16,78710.2329187956,1146.2614928801777,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-29 12:00:00,2021,241,Maturing,9.003269784556384,NA,NA,NA,0.8899999856948853,21.489999771118164,30.850000381469727,26.5600004196167,22.270000457763672,16.30763488008976,902.7848662452931,23.995808598408942,296.2000748945006,1.1536277709411962,176.92494074633368,1.297349355928727e-16,78707.57420339175,1146.2614928801777,1,1,1,0.9999999999999997,NA,Simulation,149
1,1,Field,2021-08-30 12:00:00,2021,242,Maturing,9.065949964564732,NA,NA,NA,10.59000015258789,12.119999885559082,26.25,23.914999961853027,21.579999923706055,13.914999961853027,916.6998662071461,24.02409081096994,303.32464180837655,1.193412544954739,177.33465036574975,9.365434598062286e-17,78705.35918052081,1146.2614928801777,1,1,1,1,NA,Simulation,149
1,1,Field,2021-08-31 12:00:00,2021,243,Maturing,9.129373387644488,NA,NA,NA,6.25,20.049999237060547,28.479999542236328,24.079999923706055,19.68000030517578,14.079999923706056,930.7798661308522,23.87383000884829,305.71608991087595,1.2309400507516746,177.73660587183025,6.76207408580524e-17,78703.29865230485,1146.2614928801777,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-09-01 12:00:00,2021,244,Maturing,9.175780292616384,NA,NA,NA,0.03999999910593033,23.049999237060547,26.209999084472656,20.294999599456787,14.380000114440918,10.302332903760673,941.0821990346128,23.640896040630487,300.99160811204416,1.2567768757714983,178.114105746603,4.88318775934565e-17,78701.32193814662,1146.2614928801777,1,1,1,1,NA,Simulation,149
1,1,Field,2021-09-02 12:00:00,2021,245,Maturing,9.2189484759532,NA,NA,NA,0.009999999776482582,20.639999389648438,25.739999771118164,19.25,12.760000228881836,9.58333670077324,950.665535735386,23.19132901948903,296.7896149028623,1.274144349267676,178.45337741363585,3.5268722924308615e-17,78699.47309149525,1146.2614928801777,0.925,1,0.925,1,NA,Simulation,149
1,1,Field,2021-09-03 12:00:00,2021,246,Maturing,9.262119006261138,NA,NA,NA,1.2400000095367432,12.4399995803833,24.90999984741211,19.545000076293945,14.180000305175781,9.583857728362084,960.2493934637481,22.68878409224218,294.85724359939104,1.2957058356016948,178.77654892470483,2.547599463507283e-17,78697.7964880599,1146.2614928801777,0.9545000076293946,1,0.9545000076293946,1,NA,Simulation,149
1,1,Field,2021-09-04 12:00:00,2021,247,Maturing,9.308515403516699,NA,NA,NA,21.25,5.460000038146973,23.25,20.300000190734863,17.350000381469727,10.300000190734862,970.549393654483,22.281891053704673,314.0163336104677,1.3334075088538238,179.04201093801805,1.8404370540415902e-17,78696.88814116178,1146.2614928801777,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-09-05 12:00:00,2021,248,Maturing,9.352741191820076,NA,NA,NA,0.029999999329447746,22.020000457763672,25.700000762939453,19.705000400543213,13.710000038146973,9.818125003349781,980.3675186578328,21.922916220771814,310.25337964391093,1.3703009728619104,179.36623237589822,1.3296991153633591e-17,78695.56845274173,1146.2614928801777,0.9705000400543213,1,0.9705000400543213,1,NA,Simulation,149
1,1,Field,2021-09-06 12:00:00,2021,249,Maturing,9.4039799284109,NA,NA,NA,0,22.729999542236328,28.059999465942383,21.374999523162842,14.6899995803833,11.374999523162844,991.7425181809956,21.66211406021546,305.4028796212481,1.384746665096805,179.69178313402196,9.607786148008947e-18,78694.13360300344,1146.2614928801777,1,1,1,1,NA,Simulation,149
1,1,Field,2021-09-07 12:00:00,2021,250,Maturing,9.460038485594794,NA,NA,NA,16.969999313354492,22.079999923706055,28.420000076293945,22.44499969482422,16.469999313354492,12.444999694824219,1004.1875178758198,21.54262367147162,316.849479646985,1.4171648293014778,179.99763560249872,6.942665057937522e-18,78693.25720526604,1146.2614928801777,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-09-08 12:00:00,2021,251,Maturing,9.505106051529946,NA,NA,NA,0.23999999463558197,22.850000381469727,25.459999084472656,20.00499963760376,14.550000190734863,10.004999637603762,1014.1925175134236,21.501811034633857,312.2433483503733,1.4401255092665208,180.3464929321993,5.017157662290858e-18,78692.0092370612,1146.2614928801777,1,1,1,1,NA,Simulation,149
1,1,Field,2021-09-09 12:00:00,2021,252,Maturing,9.544548253721711,NA,NA,NA,0,22.010000228881836,24.260000228881836,18.28000020980835,12.300000190734863,8.756168886572123,1022.9486863999957,21.362434822849455,308.57113191380967,1.4356783942530924,180.67438370471032,3.6258834545192935e-18,78690.58743318723,1146.2614928801777,0.828000020980835,1,0.828000020980835,1,NA,Simulation,149
1,1,Field,2021-09-10 12:00:00,2021,253,Maturing,9.590133838791798,NA,NA,NA,0.07000000029802322,21.299999237060547,25.510000228881836,20.119999885559082,14.729999542236328,10.119999885559082,1033.0686862855548,21.1591694305211,304.80306793611607,1.4278978646876759,180.99410277765855,2.6205386935264146e-18,78689.15479861404,1146.2614928801777,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-09-11 12:00:00,2021,254,Maturing,9.647273480321603,NA,NA,NA,0.12999999523162842,17.329999923706055,28.280000686645508,22.6850004196167,17.09000015258789,12.6850004196167,1045.7536867051715,21.098671984593565,302.6178930068061,1.3969051279499387,181.33105230857507,1.8940184674932607e-18,78687.43902248613,1146.2614928801777,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-09-12 12:00:00,2021,255,Maturing,9.708129337208458,NA,NA,NA,0,17.719999313354492,28.65999984741211,23.510000228881836,18.360000610351563,13.510000228881836,1059.2636869340533,21.33282289025788,300.71734415128304,1.338978186731746,181.69621745224777,1.3689609601097484e-18,78685.29258763729,1146.2614928801777,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-09-13 12:00:00,2021,256,Maturing,9.767971683159297,NA,NA,NA,0,18.15999984741211,29.200000762939453,23.285000801086426,17.3700008392334,13.28500080108643,1072.5486877351398,21.732109322924174,299.0880472414865,1.2675587307915874,182.06987306081172,9.894806762509054e-19,78682.78250341617,1146.2614928801777,1,1,1,1,NA,Simulation,149
1,1,Field,2021-09-14 12:00:00,2021,257,Maturing,9.833555879505061,NA,NA,NA,2.6700000762939453,18.729999542236328,30.5,24.614999771118164,18.729999542236328,14.55969158875942,1087.1083793238993,22.1018315282914,297.6065661400648,1.2119461006709549,182.43173901879385,7.152022294646818e-19,78680.22287973203,1146.2614928801777,1,1,1,1,NA,Simulation,149
1,1,Field,2021-09-15 12:00:00,2021,258,Maturing,9.882767592075938,NA,NA,NA,0.029999999329447746,18.170000076293945,26.670000076293945,20.925000190734863,15.180000305175781,10.925000190734863,1098.0333795146341,22.3181516532158,296.28794710943913,1.171618330777967,182.77495100231653,5.169532048508857e-19,78677.6879268259,1146.2614928801777,1,1,1,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-09-16 12:00:00,2021,259,Maturing,9.930668491261299,NA,NA,NA,0.05999999865889549,21.8799991607666,27.739999771118164,20.40999984741211,13.079999923706055,10.63399961915016,1108.6673791337844,22.39499538429643,295.21652963049485,1.1425771648580472,183.10255970103248,3.736540414765613e-19,78675.18923053358,1146.2614928801777,1,1,1,0.9999999999999999,NA,Simulation,149
1,1,Field,2021-09-17 12:00:00,2021,260,Maturing,9.992154980325283,NA,NA,NA,0,19.200000762939453,30.040000915527344,23.65000057220459,17.260000228881836,13.650000572204593,1122.317379705989,22.483383854386133,294.25521235895343,1.1168169964375965,183.4363588737324,2.700718277998307e-19,78672.5923015115,1146.2614928801777,1,1,1,1,NA,Simulation,149
1,1,Field,2021-09-18 12:00:00,2021,261,Ripening,10.234583766695808,NA,NA,NA,0.009999999776482582,18.809999465942383,31.6299991607666,25.039999961853027,18.450000762939453,14.40911776936054,1136.7264974753496,22.76674896010005,293.43622360336707,1.088954546784255,183.7949598258056,1.9519782607061275e-19,78669.7643302572,1146.2614928801777,1,1,1,0.9999999999999999,NA,Simulation,149
1,1,Field,2021-09-19 12:00:00,2021,262,Ripening,10.506620795962165,NA,2021-09-19,NA,0.23000000417232513,14.720000267028809,29.170000076293945,24.6899995803833,20.209999084472656,14.689999580383297,1151.4164970557329,23.18257101112791,292.74323741747264,1.0635644335656957,184.16440255065717,1.410754945870675e-19,78666.79350499269,1146.2614928801777,1,1,1,0.9999999999999999,NA,Simulation,149
1,1,Field,2021-09-20 12:00:00,2021,263,Ripening,10.772546715530263,NA,NA,NA,4.78000020980835,12.460000038146973,28.06999969482422,24.359999656677246,20.649999618530273,14.359999656677244,1165.77649671241,23.462008232363154,294.8210271451876,1.2278727698366587,184.58765265876352,1.0195388097045442e-19,78666.0399107298,1146.2614928801777,1,1,1,0.9999999999999999,NA,Simulation,149
1,1,Field,2021-09-21 12:00:00,2021,264,Ripening,10.913514049832198,NA,NA,NA,26.639999389648438,4.519999980926514,21.59000015258789,17.15500020980835,12.720000267028809,7.612236052304507,1173.3887327647146,23.408477999483676,318.62995903403305,1.3166127398215517,184.79715383669532,7.367600355835039e-20,78665.50153233725,1146.2614928801777,0.715500020980835,1,0.715500020980835,0.9999999999999998,NA,Simulation,149
1,1,Field,2021-09-22 12:00:00,2021,265,ReadyForHarvesting,11,NA,NA,NA,5.130000114440918,10.90999984741211,19.809999465942383,14.954999923706055,10.100000381469727,0,1173.3887327647146,22.82939116097287,321.7731411695941,1.3363561628509866,184.9758848582934,5.3236933977453616e-20,78664.91944835919,1146.2614928801777,0.4954999923706055,1,0.4954999923706055,1,NA,Simulation,149
1,1,Field,2021-09-23 12:00:00,2021,266,,1,NA,NA,2021-09-23,0,20.510000228881836,20.3700008392334,14.170000314712524,7.96999979019165,4.46096534884572,0,22.027904251935492,318.16808847030364,0.979593427824791,185.10066674385797,3.8464448829190556e-20,78889.61395118352,0,0,1,0.4170000314712525,1,Harvested at Maturity.,Simulation,149
1,1,Field,2021-09-24 12:00:00,2021,267,,1,NA,NA,NA,1.1200000047683716,19.260000228881836,24.299999237060547,16.339999675750732,8.380000114440918,6.466996662461757,0,21.199053822741387,315.7082650093805,0.6878443122939301,185.1569502134186,2.7788226101623546e-20,78895.06110556211,0,0,1,0.6339999675750733,1,NA,Simulation,149
1,1,Field,2021-09-25 12:00:00,2021,268,,1,NA,NA,NA,2.5299999713897705,20.3799991607666,21.399999618530273,15.364999771118164,9.329999923706055,5.377159594964983,0,20.545816410831325,314.59111504759954,0.5277109853970191,185.19663392296852,2.007303161610222e-20,78898.17487075747,0,0,1,0.5364999771118164,1,NA,Simulation,149
1,1,Field,2021-09-26 12:00:00,2021,269,,1,NA,NA,NA,0,19.100000381469727,25.059999465942383,17.22499990463257,9.390000343322754,7.22499990463257,0,20.019540376463755,310.9352118474955,0.5484143998896973,185.104703162419,1.4498153288091554e-20,78900.33481668329,0,0,1,0.7224999904632569,1,NA,Simulation,149
1,1,Field,2021-09-27 12:00:00,2021,270,,1,NA,NA,NA,0,19.059999465942383,28.829999923706055,21.695000171661377,14.5600004196167,11.695000171661377,0,19.76790570988701,309.01528189298216,0.5848407232910763,185.08437351065527,1.0470259432274065e-20,78900.37322823386,0,0,1,1,1,NA,Simulation,149
1,1,Field,2021-09-28 12:00:00,2021,271,,1,NA,NA,NA,0,18.889999389648438,29.540000915527344,21.8100004196167,14.079999923706055,11.8100004196167,0,20.006373624892255,307.7440409229778,0.6780370692516642,185.17984353990707,7.560409678963637e-21,78895.73772652035,0,0,1,1,1,NA,Simulation,149
1,1,Field,2021-09-29 12:00:00,2021,272,,1,NA,NA,NA,0,17.530000686645508,30.329999923706055,24.255000114440918,18.18000030517578,14.255000114440918,0,20.493333171571518,306.6723085429627,0.7930895651080314,185.32018336410974,5.4585196940788546e-21,78889.65872788113,0,0,1,1,1,NA,Simulation,149
