CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-30 12:00:00,2018,211,MidGrainFilling,7.86043705800476,NA,NA,NA,7.550000190734863,11.545866012573242,23.600000381469727,20.175000190734863,16.75,8.428489646160967,749.422101270632,475.96570722601916,1,1,1,1,NA,Simulation,56
1,1,Field,2018-07-31 12:00:00,2018,212,MidGrainFilling,7.943843812953204,NA,NA,NA,2.549999952316284,13.001409530639648,24.610000610351563,20.65000057220459,16.690000534057617,8.914096935114916,758.3361982057469,522.1714163524283,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-01 12:00:00,2018,213,LateGrainFilling,8.03097536244084,NA,NA,NA,0,23.37373161315918,27.260000228881836,21.010000228881836,14.760000228881836,9.312184351491124,767.648382557238,571.138452263986,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-02 12:00:00,2018,214,LateGrainFilling,8.13354124326739,NA,NA,NA,0,23.50495147705078,29.450000762939453,22.825000762939453,16.200000762939453,10.96172851333741,778.6101110705755,629.8918583759437,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-03 12:00:00,2018,215,LateGrainFilling,8.250181145609632,NA,NA,NA,0,22.53215217590332,31.229999542236328,24.774999618530273,18.31999969482422,12.465889562827256,791.0760006334027,698.23667381369,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-04 12:00:00,2018,216,LateGrainFilling,8.37453421925274,NA,NA,NA,0,20.316064834594727,31.15999984741211,25.59500026702881,20.030000686645508,13.290234745607089,804.3662353790098,772.7603477847704,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-05 12:00:00,2018,217,LateGrainFilling,8.501455007337787,NA,NA,NA,0,20.111919403076172,32.09000015258789,26.4350004196167,20.780000686645508,13.564659226589544,817.9308946055994,850.2208736526246,1,1,1,0.9999999999999998,NA,Simulation,56
1,1,Field,2018-08-06 12:00:00,2018,218,LateGrainFilling,8.63164404899823,NA,NA,NA,1.8300000429153442,19.454425811767578,32.16999816894531,26.744998931884766,21.31999969482422,13.913953827459762,831.8448484330592,931.0002489247743,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-07 12:00:00,2018,219,LateGrainFilling,8.747797758966845,NA,NA,NA,0.6499999761581421,13.75460147857666,27.049999237060547,23.774999618530273,20.5,12.41392775289573,844.2587761859548,1004.1157089387304,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-08 12:00:00,2018,220,LateGrainFilling,8.872139987246472,NA,NA,NA,0,18.13941192626953,29.190000534057617,24.59000015258789,19.989999771118164,13.289075647385173,857.54785183334,1083.0185059800092,1,1,1,0.9999999999999999,NA,Simulation,56
1,1,Field,2018-08-09 12:00:00,2018,221,LateGrainFilling,8.990706810739281,NA,NA,NA,0,22.636932373046875,30.280000686645508,23.765000343322754,17.25,12.671829260794006,870.219681094134,1159.0841830527936,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-10 12:00:00,2018,222,Maturing,9.060722691760283,NA,NA,NA,6.769999980926514,16.06235122680664,31.299999237060547,25.199999809265137,19.100000381469727,13.744974871898611,883.9646559660326,1159.0841830527936,1,1,1,0.9999999999999999,NA,Simulation,56
1,1,Field,2018-08-11 12:00:00,2018,223,Maturing,9.124064477645673,NA,NA,NA,0,20.32232666015625,29.639999389648438,24.144999504089355,18.649999618530273,13.301775035932154,897.2664310019647,1159.0841830527936,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-12 12:00:00,2018,224,Maturing,9.186928967680933,NA,NA,NA,0,22.1629695892334,30.299999237060547,23.889999389648438,17.479999542236328,13.201542907404278,910.467973909369,1159.0841830527936,1,1,1,0.9999999999999999,NA,Simulation,56
1,1,Field,2018-08-13 12:00:00,2018,225,Maturing,9.250052527211091,NA,NA,NA,0,21.977779388427734,30.200000762939453,23.800000190734863,17.399999618530273,13.255947501333319,923.7239214107024,1159.0841830527936,1,1,1,0.9999999999999997,NA,Simulation,56
1,1,Field,2018-08-14 12:00:00,2018,226,Maturing,9.311005279889233,NA,NA,NA,0,22.521942138671875,29.969999313354492,23.184999465942383,16.399999618530273,12.800078062409966,936.5239994731123,1159.0841830527936,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-15 12:00:00,2018,227,Maturing,9.36900830375461,NA,NA,NA,4.570000171661377,9.825700759887695,25.56999969482422,22.414999961853027,19.260000228881836,12.18063501172887,948.7046344848412,1159.0841830527936,1,1,1,0.9999999999999998,NA,Simulation,56
1,1,Field,2018-08-16 12:00:00,2018,228,Maturing,9.443514069215695,NA,NA,NA,8.869999885559082,12.185214042663574,30.079999923706055,25.77999973297119,21.479999542236328,15.646210746827954,964.3508452316692,1159.0841830527936,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-17 12:00:00,2018,229,Maturing,9.509823589392173,NA,NA,NA,4.099999904632568,12.455903053283691,28.209999084472656,23.924999237060547,19.639999389648438,13.924999237060547,978.2758444687297,1159.0841830527936,1,1,1,0.9999999999999999,NA,Simulation,56
1,1,Field,2018-08-18 12:00:00,2018,230,Maturing,9.575775967619771,NA,NA,NA,0,16.901611328125,28.209999084472656,23.84999942779541,19.489999771118164,13.84999942779541,992.1258438965251,1159.0841830527936,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-19 12:00:00,2018,231,Maturing,9.642347398552678,NA,NA,NA,13.8100004196167,14.896411895751953,29.59000015258789,23.980000495910645,18.3700008392334,13.980000495910646,1006.1058443924358,1159.0841830527936,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-20 12:00:00,2018,232,Maturing,9.709966445263465,NA,NA,NA,8.09000015258789,12.87907886505127,28.799999237060547,24.199999809265137,19.600000381469727,14.199999809265137,1020.3058442017009,1159.0841830527936,1,1,1,0.9999999999999998,NA,Simulation,56
1,1,Field,2018-08-21 12:00:00,2018,233,Maturing,9.768228352931805,NA,NA,NA,0.8299999833106995,11.172811508178711,24.940000534057617,22.235000610351563,19.530000686645508,12.235000610351564,1032.5408448120525,1159.0841830527936,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-22 12:00:00,2018,234,Maturing,9.817823593116044,NA,NA,NA,0,17.435218811035156,24.8700008392334,20.415000438690186,15.960000038146973,10.415000438690186,1042.9558452507426,1159.0841830527936,1,1,1,0.9999999999999998,NA,Simulation,56
1,1,Field,2018-08-23 12:00:00,2018,235,Maturing,9.864309765807798,NA,NA,NA,0,22.639944076538086,26.309999465942383,19.354999542236328,12.399999618530273,9.762096265268324,1052.717941516011,1159.0841830527936,0.9354999542236329,1,0.9354999542236329,1,NA,Simulation,56
1,1,Field,2018-08-24 12:00:00,2018,236,Maturing,9.901816530398936,NA,NA,NA,12.760000228881836,11.288501739501953,21.40999984741211,17.799999713897705,14.1899995803833,7.87642056413889,1060.59436208015,1159.0841830527936,0.7799999713897705,1,0.7799999713897705,0.9999999999999997,NA,Simulation,56
1,1,Field,2018-08-25 12:00:00,2018,237,Maturing,9.966736901180813,NA,NA,NA,0,21.436798095703125,30.65999984741211,23.725000381469727,16.790000915527344,13.633277864193918,1074.2276399443438,1159.0841830527936,1,1,1,0.9999999999999998,NA,Simulation,56
1,1,Field,2018-08-26 12:00:00,2018,238,Ripening,10.142507464846334,NA,NA,NA,0,17.44510269165039,32.43000030517578,27.19499969482422,21.959999084472656,15.820713572502138,1090.048353516846,1159.0841830527936,1,1,1,0.9999999999999999,NA,Simulation,56
1,1,Field,2018-08-27 12:00:00,2018,239,Ripening,10.403039586254703,NA,2018-08-27,NA,0,16.442842483520508,32.20000076293945,27.375,22.549999237060547,16.152991527318953,1106.201345044165,1159.0841830527936,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-28 12:00:00,2018,240,Ripening,10.66013209970155,NA,NA,NA,3.640000104904175,12.33811092376709,32.84000015258789,27.835000038146973,22.829999923706055,15.939735833704471,1122.1410808778694,1159.0841830527936,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-29 12:00:00,2018,241,Ripening,10.870374032724326,NA,NA,NA,0,12.237919807434082,26.229999542236328,23.03499984741211,19.84000015258789,13.034999847412111,1135.1760807252815,1159.0841830527936,1,1,1,1,NA,Simulation,56
1,1,Field,2018-08-30 12:00:00,2018,242,ReadyForHarvesting,11,NA,NA,NA,0,16.719341278076172,27.440000534057617,22.710000038146973,17.979999542236328,0,1135.1760807252815,1159.0841830527936,1,1,1,0.9999999999999998,NA,Simulation,56
1,1,Field,2018-08-31 12:00:00,2018,243,Germinating,1,NA,NA,2018-08-31,0,20.333454132080078,30.15999984741211,23.385000228881836,16.610000610351563,13.385000228881834,0,0,0,1,1,1,Harvested at Maturity.,Simulation,56
1,1,Field,2018-09-01 12:00:00,2018,244,Germinating,1,NA,NA,NA,0,18.397262573242188,31.3700008392334,25.450000762939453,19.530000686645508,14.953968140363692,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-02 12:00:00,2018,245,Germinating,1,NA,NA,NA,0,17.12589454650879,31.899999618530273,26.479999542236328,21.059999465942383,15.541580335187913,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-03 12:00:00,2018,246,Germinating,1,NA,NA,NA,0,17.86993408203125,33.56999969482422,27.5,21.43000030517578,15.060053389072419,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-04 12:00:00,2018,247,Germinating,1,NA,NA,NA,0,17.883712768554688,33.720001220703125,27.540000915527344,21.360000610351563,14.959868371486667,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-05 12:00:00,2018,248,Germinating,1,NA,NA,NA,0,17.662948608398438,33.709999084472656,27.549999237060547,21.389999389648438,14.97592522740364,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-06 12:00:00,2018,249,Germinating,1,NA,NA,NA,4.989999771118164,10.708841323852539,29.649999618530273,25.304999351501465,20.959999084472656,15.304999351501465,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-07 12:00:00,2018,250,Germinating,1,NA,NA,NA,53.04999923706055,5.671255588531494,23.790000915527344,21.77500057220459,19.760000228881836,11.775000572204592,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-08 12:00:00,2018,251,Germinating,1,NA,NA,NA,13.380000114440918,4.659289360046387,19.020000457763672,17.510000228881836,16,7.510000228881837,0,0,0,1,0.7510000228881837,1,NA,Simulation,56
1,1,Field,2018-09-09 12:00:00,2018,252,Germinating,1,NA,NA,NA,0,12.654980659484863,20.8700008392334,17.59500026702881,14.319999694824219,7.595000267028809,0,0,0,1,0.7595000267028809,1,NA,Simulation,56
1,1,Field,2018-09-10 12:00:00,2018,253,Germinating,1,NA,NA,NA,0,19.4710693359375,26.34000015258789,19.800000190734863,13.260000228881836,9.800000190734862,0,0,0,1,0.9800000190734863,1,NA,Simulation,56
1,1,Field,2018-09-11 12:00:00,2018,254,Germinating,1,NA,NA,NA,0,20.066070556640625,27.469999313354492,20.15999984741211,12.850000381469727,10.15999984741211,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-12 12:00:00,2018,255,Germinating,1,NA,NA,NA,0,20.203453063964844,27.5,19.864999771118164,12.229999542236328,9.864999771118164,0,0,0,1,0.9864999771118165,1,NA,Simulation,56
1,1,Field,2018-09-13 12:00:00,2018,256,Germinating,1,NA,NA,NA,0,20.189592361450195,29.09000015258789,20.960000038146973,12.829999923706055,10.960000038146973,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-14 12:00:00,2018,257,Germinating,1,NA,NA,NA,0,19.36688232421875,31.979999542236328,23.8149995803833,15.649999618530273,13.063012795281411,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-15 12:00:00,2018,258,Germinating,1,NA,NA,NA,0,18.36040687561035,31.829999923706055,24.364999771118164,16.899999618530273,13.662670217037201,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-16 12:00:00,2018,259,Germinating,1,NA,NA,NA,0,17.835494995117188,33.13999938964844,25.649999618530273,18.15999984741211,13.967414805746078,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-17 12:00:00,2018,260,Germinating,1,NA,NA,NA,0,17.646472930908203,33.65999984741211,26,18.34000015258789,13.87170638203621,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,NA,0,17.372867584228516,33.540000915527344,25.93000030517578,18.31999969482422,13.923721308708188,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,0,16.41179084777832,32.79999923706055,25.839999198913574,18.8799991607666,14.364833774542811,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,15.789999961853027,11.779757499694824,34.11000061035156,27.22000026702881,20.329999923706055,14.38549654453993,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,2.940000057220459,9.066449165344238,28.110000610351563,23.65000057220459,19.190000534057617,13.65000057220459,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,0,12.633097648620605,20.440000534057617,16.170000076293945,11.899999618530273,6.170000076293945,0,0,0,1,0.6170000076293946,1,NA,Simulation,56
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0,18.27467155456543,26.110000610351563,17.71500015258789,9.319999694824219,7.715000152587891,0,0,0,1,0.7715000152587891,1,NA,Simulation,56
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,6.619999885559082,10.987876892089844,23.739999771118164,18.15000009536743,12.5600004196167,8.150000095367432,0,0,0,1,0.8150000095367432,1,NA,Simulation,56
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,18.43000030517578,10.125421524047852,28.170000076293945,22.774999618530273,17.3799991607666,12.77499961853027,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,0,13.580070495605469,22.030000686645508,16.925000190734863,11.819999694824219,6.925000190734862,0,0,0,1,0.6925000190734864,1,NA,Simulation,56
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0,13.802672386169434,20.690000534057617,15.470000267028809,10.25,5.470000267028809,0,0,0,1,0.5470000267028808,1,NA,Simulation,56
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0,16.460338592529297,24.270000457763672,16.825000286102295,9.380000114440918,6.825000286102296,0,0,0,1,0.6825000286102295,1,NA,Simulation,56
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0,12.725212097167969,17.5,12.704999923706055,7.909999847412109,3.060034584188461,0,0,0,1,0.27049999237060546,1,NA,Simulation,56
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,0,17.060726165771484,27.959999084472656,18.94999933242798,9.9399995803833,8.949999332427979,0,0,0,1,0.8949999332427979,1,NA,Simulation,56
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,0,15.399938583374023,28.399999618530273,20.839999675750732,13.279999732971191,10.839999675750732,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,0,13.398700714111328,29.1299991607666,22.84999942779541,16.56999969482422,12.84999942779541,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,0,12.629961013793945,31,24.925000190734863,18.850000381469727,14.686459873950483,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,6.940000057220459,7.31407356262207,24.579999923706055,20.5,16.420000076293945,10.5,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,0.5899999737739563,15.52235221862793,29.360000610351563,20.770000457763672,12.180000305175781,10.770000457763674,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,5.630000114440918,10.545211791992188,30.790000915527344,23.21500062942505,15.640000343322754,13.088903730028868,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,0,12.97311019897461,29.979999542236328,23.139999389648438,16.299999237060547,13.139999389648438,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,0,12.058959007263184,30.399999618530273,23.954999923706055,17.510000228881836,13.949770872402192,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,0,9.599386215209961,29.889999389648438,24.920000076293945,19.950000762939453,14.920000076293945,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,3.0399999618530273,6.364264488220215,24.809999465942383,20.744999885559082,16.68000030517578,10.744999885559082,0,0,0,1,1,1,NA,Simulation,56
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0,8.475872039794922,13.609999656677246,9.949999809265137,6.289999961853027,1.1143578571319581,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,3.0899999141693115,5.520873546600342,7.210000038146973,4.200000047683716,1.190000057220459,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0,11.475825309753418,11.020000457763672,5.890000224113464,0.7599999904632568,0.10148485744893554,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,0.7699999809265137,11.108846664428711,13.8100004196167,8.805000185966492,3.799999952316284,0.9955048246309162,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0,7.219414710998535,9.640000343322754,6.695000171661377,3.75,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,14.109579086303711,14.010000228881836,6.4750001430511475,-1.059999942779541,0.8515016409009695,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,13.025601387023926,13.779999732971191,7.224999874830246,0.6700000166893005,0.8500827246438711,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,14.216343879699707,15.140000343322754,6.9400001764297485,-1.2599999904632568,1.217687614299357,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0,12.211753845214844,13.210000038146973,7.110000014305115,1.0099999904632568,0.6757187622413039,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0,12.852334022521973,16.079999923706055,9.09499990940094,2.109999895095825,1.7219304591536522,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,13.635891914367676,11.880000114440918,3.8500001430511475,-4.179999828338623,0.22970227946639077,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,14.098337173461914,20.489999771118164,10.214999886229634,-0.05999999865889549,3.306107407280617,0,0,0,1,0.02149998862296343,1,NA,Simulation,56
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,11.516483306884766,14.930000305175781,8.605000138282776,2.2799999713897705,1.3012422874942422,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0,12.367504119873047,13.399999618530273,6.074999809265137,-1.25,0.6409295609593393,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,11.729999542236328,8.778407096862793,15.40999984741211,8.484999895095825,1.559999942779541,1.4293046344071627,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,6.550000190734863,3.085926055908203,9.609999656677246,7.669999837875366,5.730000019073486,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,1.309999942779541,8.335395812988281,13.979999542236328,9.634999752044678,5.289999961853027,1.1700983107089997,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0,10.298686027526855,16.469999313354492,10.569999694824219,4.670000076293945,2.1216697286605832,0,0,0,1,0.05699996948242188,1,NA,Simulation,56
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0,11.655343055725098,17.40999984741211,9.789999961853027,2.1700000762939453,2.267105945301056,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,11.40999984741211,9.123735427856445,23.75,14.319999933242798,4.889999866485596,5.3904968523234125,0,0,0,1,0.4319999933242798,1,NA,Simulation,56
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,17.280000686645508,4.268283843994141,15.970000267028809,12.945000171661377,9.920000076293945,2.945000171661377,0,0,0,1,0.2945000171661377,1,NA,Simulation,56
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,15.569999694824219,2.1857407093048096,8.869999885559082,7.514999866485596,6.159999847412109,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,0,7.5854973793029785,10.039999961853027,6.074999928474426,2.109999895095825,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,1,9.229266166687012,12.449999809265137,7.159999907016754,1.8700000047683716,0.4608343119360505,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,7.690000057220459,5.623722076416016,12.300000190734863,8.28000020980835,4.260000228881836,0.5145188231766222,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,5.989999771118164,4.8590006828308105,12.109999656677246,8.734999895095825,5.360000133514404,0.49910145439207554,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,0,7.596675872802734,13.239999771118164,9.144999980926514,5.050000190734863,0.8605264948308466,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0,7.531405448913574,8.170000076293945,4.2300000339746475,0.28999999165534973,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,4.869999885559082,4.87207555770874,5.670000076293945,2.380000025033951,-0.9100000262260437,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0,5.635094165802002,2.6500000953674316,-0.13999998569488525,-2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0,7.486673355102539,0.8799999952316284,-3.034999907016754,-6.949999809265137,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0,9.283470153808594,5.760000228881836,0.16500020027160645,-5.429999828338623,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0.6899999976158142,6.687517166137695,3.740000009536743,0.16499996185302734,-3.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,4.525787830352783,-2.240000009536743,-4.5000001192092896,-6.760000228881836,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,7.289999961853027,6.767054557800293,-0.23999999463558197,-4.844999901950359,-9.449999809265137,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,0,7.332600116729736,0.10000000149011612,-3.4049999229609966,-6.909999847412109,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,0,7.363132953643799,2.75,-0.7950000762939453,-4.340000152587891,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0,7.039737701416016,4.480000019073486,1.1399999856948853,-2.200000047683716,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0,3.87509822845459,3.9100000858306885,2.2050000429153442,0.5,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0,3.0399868488311768,3.390000104904175,1.9550000429153442,0.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0,5.113681316375732,2.440000057220459,-0.02499997615814209,-2.490000009536743,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0,8.990694999694824,8.100000381469727,2.6200002431869507,-2.859999895095825,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0,9.654044151306152,12.039999961853027,4.809999942779541,-2.4200000762939453,0.29364223989248295,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,7.25,6.396224498748779,10.25,5.079999998211861,-0.09000000357627869,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0,8.153143882751465,13.84000015258789,8.895000100135803,3.950000047683716,1.0119484901800753,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,14.050000190734863,6.097628593444824,13.920000076293945,8.825000047683716,3.7300000190734863,1.0289640886336566,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0,5.58379602432251,2.390000104904175,-0.41499996185302734,-3.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0,3.619338274002075,-4.730000019073486,-6.3999998569488525,-8.069999694824219,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0,8.094512939453125,-0.5199999809265137,-5.104999780654907,-9.6899995803833,0,0,0,0,1,0,1,NA,Simulation,56
