CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-05-28 12:00:00,1996,149,Germinating,1,1996-05-28,NA,NA,0.05999999865889549,29.850000381469727,19.450000762939453,12.160000324249268,4.869999885559082,3.4299284528195852,0,12.916964782789345,382.16153503199075,64.25315114738207,25.299521670707538,154.39560764814277,79012.29698014323,0,0,1,0.21600003242492677,1,NA,Simulation,300
1,1,Field,1996-05-29 12:00:00,1996,150,Emerging,2.1198139114361254,NA,NA,NA,0.07999999821186066,28.5,21.940000534057617,14.080000162124634,6.21999979019165,4.792556457445025,0,12.78466547190654,377.2082771933589,107.97978865769684,30.326366827698017,105.67248652466405,79012.20361392638,0,0,1,0.4080000162124634,1,NA,Simulation,300
1,1,Field,1996-05-30 12:00:00,1996,151,Emerging,2.251987189908847,NA,NA,NA,0.7200000286102295,25.93000030517578,21.860000610351563,15.115000247955322,8.369999885559082,5.286931138908864,0,12.953759591784667,373.8149035797661,136.53158297909,37.250239985042434,70.23107555027362,79010.89301506423,0,0,1,0.5115000247955322,1,NA,Simulation,300
1,1,Field,1996-05-31 12:00:00,1996,152,Emerging,2.4033621975382418,NA,NA,NA,21.25,16.760000228881836,22.09000015258789,16.05500030517578,10.020000457763672,6.055000305175783,0,13.303142719628687,388.22417748857504,152.65569945267276,45.35284313462825,45.952803000401914,79014.62165115228,0,0,1,0.6055000305175782,1,NA,Simulation,300
1,1,Field,1996-06-01 12:00:00,1996,153,Emerging,2.5674871989687533,NA,NA,NA,1.350000023841858,28.850000381469727,23.15999984741211,16.56500005722046,9.970000267028809,6.565000057220459,0,13.610331561471739,382.788835428828,159.9430295984911,54.184634595946626,29.877888530142055,79016.34656631021,0,0,1,0.6565000057220459,1,NA,Simulation,300
1,1,Field,1996-06-02 12:00:00,1996,154,Emerging,2.6274749174084517,NA,NA,NA,0.6399999856948853,11.850000381469727,15.65999984741211,12.210000038146973,8.760000228881836,2.399508737587929,0,13.869636959622817,380.387823411027,161.80767744871113,62.61420354450598,19.61427069734515,79015.7062936841,0,0,1,0.22100000381469728,1,NA,Simulation,300
1,1,Field,1996-06-03 12:00:00,1996,155,Emerging,2.675722440591082,NA,NA,NA,0.03999999910593033,15.789999961853027,15.65999984741211,10.889999866485596,6.119999885559082,1.929900927305222,0,13.833681534495604,376.47418437849785,160.91026748916173,69.99850941291798,13.148101230615195,79014.46349856794,0,0,1,0.08899998664855957,1,NA,Simulation,300
1,1,Field,1996-06-04 12:00:00,1996,156,Emerging,2.769539583414793,NA,NA,NA,0.4099999964237213,25.959999084472656,19.979999542236328,12.664999723434448,5.349999904632568,3.7526857129484412,0,13.70062057324831,373.2343443966752,157.8605481988932,77.42053517271347,8.79770896525364,79012.92872157179,0,0,1,0.26649997234344486,1,NA,Simulation,300
1,1,Field,1996-06-05 12:00:00,1996,157,Emerging,2.9462895757853986,NA,NA,NA,6.829999923706055,22.860000610351563,23.729999542236328,17.06999969482422,10.40999984741211,7.069999694824219,0,13.787911648255172,374.011588074663,152.67264379761795,85.67721367341271,5.778026396307507,79015.7032032667,0,0,1,0.7069999694824219,1,NA,Simulation,300
1,1,Field,1996-06-06 12:00:00,1996,158,Vegetative,3.007841546011736,NA,NA,NA,1.8600000143051147,18.93000030517578,20.549999237060547,15.174999713897705,9.800000190734863,3.8614637408687704,3.8614637408687704,14.012768757346082,370.7480165555847,146.11888500240804,94.30163897204451,3.7561430008860186,79016.47626085294,0,0.5174999713897706,1,0.5174999713897706,1,NA,Simulation,300
1,1,Field,1996-06-07 12:00:00,1996,159,Vegetative,3.022339669343079,NA,NA,NA,0.8399999737739563,27.049999237060547,21.829999923706055,15.614999771118164,9.399999618530273,4.1754595194267194,8.03692326029549,14.22480094766984,367.75488382647495,138.51925393878156,103.211496558668,2.4150355887312336,79016.2082923832,0,0.5614999771118164,1,0.5614999771118164,1,NA,Simulation,300
1,1,Field,1996-06-08 12:00:00,1996,160,Vegetative,3.042175662797661,NA,NA,NA,0,30.850000381469727,24.940000534057617,17.710000038146973,10.479999542236328,5.712766114919755,13.749689375215244,14.617567772410538,365.1667125142594,129.03488938469746,113.55245282352709,1.5026529509873319,79014.58238369734,0,0.7710000038146974,1,0.7710000038146974,0.9999999999999998,NA,Simulation,300
1,1,Field,1996-06-09 12:00:00,1996,161,Vegetative,3.062668715875052,NA,NA,NA,0,30.84000015258789,26.450000762939453,17.990000247955322,9.529999732971191,5.901999286288522,19.651688661503766,15.266138979642381,362.7400008310223,117.83073127358492,125.30117866083202,0.9046796009244406,79010.89578001352,0,0.7990000247955322,1,0.7990000247955322,1,NA,Simulation,300
1,1,Field,1996-06-10 12:00:00,1996,162,Vegetative,3.0876956358263774,NA,NA,NA,0.2199999988079071,30.770000457763672,28.1299991607666,19.78499937057495,11.4399995803833,7.207752945981702,26.85944160748547,15.983860917777115,360.41400150340496,105.66219767126049,137.7716495525169,0.5323423057820159,79006.65840266133,0,0.9784999370574952,1,0.9784999370574952,1,NA,Simulation,300
1,1,Field,1996-06-11 12:00:00,1996,163,Vegetative,3.1166656679865317,NA,NA,NA,0,30.389999389648438,29.690000534057617,21.355000495910645,13.020000457763672,8.343369262124464,35.202810869609934,16.7403978982659,358.20661000722623,92.67437494854322,150.91260444769688,0.30576334176384334,79002.0304774447,0,1,1,1,0.9999999999999998,NA,Simulation,300
1,1,Field,1996-06-12 12:00:00,1996,164,Vegetative,3.1483341874412605,NA,NA,NA,0.41999998688697815,27.520000457763672,30,22.44000005722046,14.880000114440918,9.120533602961885,44.32334447257182,17.53223652355449,356.0743103301025,79.44639873926921,164.2108580182563,0.17251551418973057,78997.0653492002,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-06-13 12:00:00,1996,165,Vegetative,3.173107812377049,NA,NA,NA,0,26.139999389648438,26.940000534057617,19.750000476837158,12.5600004196167,7.134803981507163,51.45814845407898,18.22823009650069,354.0735481941698,67.22425190570647,176.4827142296009,0.09749444439213835,78992.02924895335,0,0.9750000476837158,1,0.9750000476837158,1,NA,Simulation,300
1,1,Field,1996-06-14 12:00:00,1996,166,Vegetative,3.201178128261306,NA,NA,NA,2.490000009536743,17.799999237060547,26.65999984741211,21.06500005722046,15.470000267028809,8.084250974666062,59.54239942874504,18.65170509136938,352.23357065251867,57.073234669928304,186.6486805794161,0.05633839354280698,78987.25350974996,0,1,1,1,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-06-15 12:00:00,1996,167,Vegetative,3.2310495064562454,NA,NA,NA,11.1899995803833,15.380000114440918,25.8799991607666,21.789999961853027,17.700000762939453,8.602956920142496,68.14535634888753,18.767696608300298,359.0807909917372,48.685234894036284,195.0583592613218,0.0332215728614911,78988.92900398716,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-06-16 12:00:00,1996,168,Vegetative,3.254766640783117,NA,NA,NA,9.520000457763672,5.559999942779541,21.469999313354492,19.369999885559082,17.270000457763672,6.830534686138943,74.97589103502648,18.742888785301787,366.57645228126034,41.79535335563154,201.749247871442,0.02000425968357357,78990.12944768732,0,0.9369999885559083,1,0.9369999885559083,1,NA,Simulation,300
1,1,Field,1996-06-17 12:00:00,1996,169,Vegetative,3.2793536886839787,NA,NA,NA,0.4699999988079071,17.719999313354492,24.90999984741211,19.71999979019165,14.529999732971191,7.081069795448259,82.05696083047474,18.51960857530363,362.69655073125176,36.1104845772554,207.43315592632078,0.01225474958495998,78990.2418885089,0,0.9719999790191651,1,0.9719999790191651,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-06-18 12:00:00,1996,170,Vegetative,3.3002406134907245,NA,NA,NA,1.2699999809265137,20.209999084472656,24.639999389648438,18.259999752044678,11.880000114440918,6.0154343443427605,88.0723951748175,18.344392593877235,359.12388214247454,31.215197622778934,212.32088536582947,0.007581075466752841,78989.03495658928,0,0.8259999752044678,1,0.8259999752044678,1,NA,Simulation,300
1,1,Field,1996-06-19 12:00:00,1996,171,Vegetative,3.3258303848372295,NA,NA,NA,7.53000020980835,11.720000267028809,27.420000076293945,20.119999885559082,12.819999694824219,7.369854147793408,95.4422493226109,18.175073163105107,363.44940301935907,27.03918228975116,216.48602717407846,0.004737857013524865,78989.63753204423,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-06-20 12:00:00,1996,172,Vegetative,3.3469886651557896,NA,NA,NA,0.6399999856948853,26.84000015258789,25.6299991607666,18.364999771118164,11.100000381469727,6.093584731745299,101.5358340543562,18.033792439354944,357.9986238133682,23.388198665828934,220.09575388032707,0.0029807599439870595,78988.42981296306,0,0.8364999771118165,1,0.8364999771118165,1,NA,Simulation,300
1,1,Field,1996-06-21 12:00:00,1996,173,Vegetative,3.3719309627081495,NA,NA,NA,3.609999895095825,19.079999923706055,26.139999389648438,19.854999542236328,13.569999694824219,7.1833816950797,108.7192157494359,17.93296289227552,356.9215940452168,20.233022370881276,223.19744993800447,0.0018884421825736146,78987.45498947863,0,0.9854999542236329,1,0.9854999542236329,1,NA,Simulation,300
1,1,Field,1996-06-22 12:00:00,1996,174,Vegetative,3.385357298866277,NA,NA,NA,1.399999976158142,23.280000686645508,19.979999542236328,15.299999713897705,10.619999885559082,3.8667848135407032,112.58600056297661,17.852676205997394,353.3884544066621,17.58521659719344,225.86482251493874,0.0012077839674172355,78985.09674509137,0,0.5299999713897705,1,0.5299999713897705,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-06-23 12:00:00,1996,175,Vegetative,3.4066124020164485,NA,NA,NA,9.359999656677246,16.65999984741211,23.920000076293945,18.380000114440918,12.84000015258789,6.121469707249456,118.70747027022607,17.646266420679016,358.94461694660373,15.426025050625219,228.00464213869682,7.816975075299183e-4,78984.51124831483,0,0.8380000114440919,1,0.8380000114440919,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-06-24 12:00:00,1996,176,Vegetative,3.428090959011666,NA,NA,NA,0.09000000357627869,27.020000457763672,24.3700008392334,18.455000400543213,12.539999961853027,6.185824414622571,124.89329468484864,17.507393235494803,353.2605335395756,13.464173021972998,229.89399085744253,5.073250273329619e-4,78982.99889710781,0,0.8455000400543213,1,0.8455000400543213,1,NA,Simulation,300
1,1,Field,1996-06-25 12:00:00,1996,177,Vegetative,3.454584991483365,NA,NA,NA,0.1899999976158142,27.350000381469727,27.270000457763672,20.410000324249268,13.550000190734863,7.630281351849207,132.52357603669785,17.5378500372732,350.8621439338331,11.563757759757294,231.67092299387684,3.282574919173048e-4,78980.69534858185,0,1,1,1,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-06-26 12:00:00,1996,178,Vegetative,3.4936475314797564,NA,NA,NA,0.28999999165534973,28.739999771118164,30.8799991607666,25.524999618530273,20.170000076293945,11.250011518960868,143.7735875556587,17.98851526633576,349.0897822607356,9.475465214169434,233.60094206756838,2.092464210545673e-4,78976.83521252334,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-06-27 12:00:00,1996,179,Vegetative,3.533399311422032,NA,NA,NA,0.1899999976158142,28.920000076293945,31.34000015258789,26.079999923706055,20.81999969482422,11.448512623375342,155.22210017903404,18.897424147587465,347.4062651287511,7.388993411164147,235.56335149432851,1.3207648577933385e-4,78971.84163959668,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-06-28 12:00:00,1996,180,Vegetative,3.574964340094601,NA,NA,NA,0.6600000262260437,25.549999237060547,32.560001373291016,27.875000953674316,23.190000534057617,11.97072825769984,167.1928284367339,19.929080697344162,345.81779196640633,5.630001649974132,237.23283932999664,8.3591864727821e-5,78966.37575979375,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-06-29 12:00:00,1996,181,Vegetative,3.613732491599433,NA,NA,NA,0.5899999737739563,19.399999618530273,30.3700008392334,25.09500026702881,19.81999969482422,11.165227633391622,178.3580560701255,20.83214094905455,344.32681962698825,4.3597886780317525,238.4698223320783,5.3544756737289044e-05,78960.83082420581,0,1,1,1,0.9999999999999998,NA,Simulation,300
1,1,Field,1996-06-30 12:00:00,1996,182,Vegetative,3.6437803322417235,NA,NA,NA,0,30.43000030517578,28.260000228881836,21.644999980926514,15.029999732971191,8.653778104979725,187.01183417510524,21.34817512863222,342.93588277015755,3.506852821551472,239.23287499900354,3.481132137335186e-5,78955.46212992191,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-07-01 12:00:00,1996,183,Vegetative,3.6781528889419213,NA,NA,NA,3.0799999237060547,22.479999542236328,30.670000076293945,23.359999656677246,16.049999237060547,9.899296329656888,196.91113050476213,21.594256200386216,341.4250329543849,2.948052853698916,239.69200528628159,2.2952198095103e-5,78950.40981356383,0,1,1,1,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-07-02 12:00:00,1996,184,Vegetative,3.706633340158173,NA,NA,NA,0.4000000059604645,30.3700008392334,26.770000457763672,20.955000400543213,15.140000343322754,8.20236995028046,205.11350045504258,21.587935911883687,339.8780605865287,2.5508215996398698,239.9187518568331,1.5302464053237267e-5,78945.5061685491,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-07-03 12:00:00,1996,185,Vegetative,3.734475456790485,NA,NA,NA,3.6600000858306885,9.4399995803833,27.280000686645508,20.665000438690186,14.050000190734863,8.018529590105905,213.1320300451485,21.55344354112382,340.9154342871486,2.2849964343280105,240.12178727258532,1.0312001618540372e-5,78940.94028679215,0,1,1,1,0.9999999999999998,NA,Simulation,300
1,1,Field,1996-07-04 12:00:00,1996,186,Vegetative,3.7659547065728365,NA,NA,NA,0.07999999821186066,23.899999618530273,27.520000457763672,22.005000114440918,16.489999771118164,9.066023937317235,222.19805398246572,21.239185458813786,337.91653598198405,2.092969408181624,240.08153835763355,7.014071818473541e-6,78936.58070408007,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-07-05 12:00:00,1996,187,Vegetative,3.801243491661458,NA,NA,NA,1.059999942779541,26.15999984741211,29.790000915527344,23.395000457763672,17,10.163170105523024,232.36122408798875,21.16971340543695,336.5605696732094,1.9271348438925382,239.87222219515795,4.801529586039467e-6,78932.02581185257,0,1,1,1,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-07-06 12:00:00,1996,188,Vegetative,3.8323911575232588,NA,NA,NA,4.239999771118164,17.139999389648438,27.510000228881836,21.765000343322754,16.020000457763672,8.970527768198547,241.33175185618728,21.30156968956815,336.49074465177824,1.8121222341906917,239.73906187445516,3.308800864933887e-6,78930.199255747,0,1,1,1,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-07-07 12:00:00,1996,189,Vegetative,3.8623429801969564,NA,NA,NA,0.8100000023841858,27.90999984741211,28.670000076293945,21.255000114440918,13.84000015258789,8.626124930024927,249.9578767862122,21.210190789343198,334.26640500426555,1.7276872057835277,239.4598444675956,2.2954286152718745e-6,78927.72904123095,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-07-08 12:00:00,1996,190,Vegetative,3.8820622459271004,NA,NA,NA,0.009999999776482582,22.350000381469727,22.200000762939453,17.37000036239624,12.539999961853027,5.679148530281475,255.6370253164937,21.16742828629621,332.54102191844436,1.6621263651217582,239.3402417809845,1.6018346541493344e-6,78924.49295227765,0,0.7370000362396241,1,0.7370000362396241,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-07-09 12:00:00,1996,191,Vegetative,3.899847827690447,NA,NA,NA,0,29.34000015258789,23,16.610000133514404,10.220000267028809,5.122247547843889,260.75927286433756,20.975145186169875,331.30847440692884,1.6143017779662896,239.18717050919983,1.1242748852124382e-6,78920.98132823671,0,0.6610000133514404,1,0.6610000133514404,1,NA,Simulation,300
1,1,Field,1996-07-10 12:00:00,1996,192,Vegetative,3.9215131819856874,NA,NA,NA,2.380000114440918,27.079999923706055,25.8700008392334,18.005000591278076,10.140000343322754,6.239622037029164,266.9988949013667,20.74315374897352,329.9899367259984,1.5798697927481682,238.9243566977214,7.933222796329608e-7,78917.554683241,0,0.8005000591278076,1,0.8005000591278076,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-07-11 12:00:00,1996,193,Vegetative,3.949504689239638,NA,NA,NA,5.880000114440918,15.550000190734863,25.40999984741211,20.27999973297119,15.149999618530273,8.061554089137765,275.0604489905045,20.464516827795112,332.1553433096239,1.5604664019874592,238.6589309062144,5.625924276395965e-7,78915.97281448885,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-07-12 12:00:00,1996,194,Vegetative,3.976055213374665,NA,NA,NA,0.09000000357627869,23.399999618530273,25.06999969482422,19.69000005722046,14.3100004196167,7.646550950887912,282.7069999413924,20.196859780894275,327.8801473944675,1.5426247990239863,238.31429549092746,4.008059871567868e-7,78913.8484799022,0,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,300
1,1,Field,1996-07-13 12:00:00,1996,195,EarlyFlowering,4.002935117505486,NA,NA,NA,0.8100000023841858,24.5,24.6200008392334,19.385000228881836,14.149999618530273,7.453770874138728,290.1607708155311,20.048986830315823,326.4074049969879,1.5242804250918067,237.9514052679832,2.8674247566658996e-7,78911.27520473601,0,0.9385000228881837,1,0.9385000228881837,1,NA,Simulation,300
1,1,Field,1996-07-14 12:00:00,1996,196,EarlyFlowering,4.040006965283708,NA,NA,NA,0.7200000286102295,24.639999389648438,24.030000686645508,18.8100004196167,13.59000015258789,7.043651077862188,297.2044218933933,20.08029212775029,324.93810665258195,1.50508950013023,237.63094735453336,2.059212442299698e-7,78908.28105090409,0,0.8810000419616699,1,0.8810000419616699,1,NA,Simulation,300
1,1,Field,1996-07-15 12:00:00,1996,197,EarlyFlowering,4.085932514063248,NA,NA,NA,0.07999999821186066,28.950000762939453,28.079999923706055,20.84000015258789,13.600000381469727,8.72585426811252,305.93027616150584,20.185518461316935,323.4851207487026,1.4839046279184198,237.1665967855427,1.4839737105833915e-7,78904.8334641592,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-07-16 12:00:00,1996,198,EarlyFlowering,4.136317916823734,NA,NA,NA,3.240000009536743,17.1299991607666,28,21.80999994277954,15.619999885559082,9.57322652449241,315.5035026859982,20.437605288940148,322.24233640581537,1.4656210910805791,236.83729150927613,1.0728652366849537e-7,78901.39323860503,0,1,1,1,0.9999999999999998,NA,Simulation,300
