CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-05-19 12:00:00,2006,139,,1,NA,NA,NA,0.009999999776482582,29.479999542236328,24.780000686645508,18.665000438690186,12.550000190734863,8.665000438690186,0,14.992818174655445,348.5503575367409,1.527251485313991,21.4632200058118,0,78934.83900795199,0,0,1,0.8665000438690186,1,NA,Simulation,207
1,1,Field,2006-05-20 12:00:00,2006,140,,1,NA,NA,NA,0.3199999928474426,22.6200008392334,23.40999984741211,16.34000015258789,9.270000457763672,6.347382223987579,0,15.649230173498063,347.49766726532334,1.5131876970605456,21.559937354831163,0,78930.41641079052,0,0,1,0.6340000152587891,1,NA,Simulation,207
1,1,Field,2006-05-21 12:00:00,2006,141,,1,NA,NA,NA,2.059999942779541,7.010000228881836,13.15999984741211,9.605000019073486,6.050000190734863,0.9091714560985564,0,15.951566505203683,347.97406393255653,1.5026105786653834,21.637238627047513,0,78926.64748619191,0,0,1,0,1,NA,Simulation,207
1,1,Field,2006-05-22 12:00:00,2006,142,,1,NA,NA,NA,0,29.260000228881836,25.540000915527344,15.130000352859497,4.71999979019165,6.1763535060733545,0,15.552075087022526,346.16014120538574,1.4914038858756795,21.71016367618285,0,78923.23822785806,0,0,1,0.5130000352859497,1,NA,Simulation,207
1,1,Field,2006-05-23 12:00:00,2006,143,,1,NA,NA,NA,11.869999885559082,23.079999923706055,29.549999237060547,21.989999771118164,14.430000305175781,11.989999771118164,0,15.582015054791919,352.7273602626482,1.5507924492300575,21.812059337393894,0,78938.04857285257,0,0,1,1,1,NA,Simulation,207
1,1,Field,2006-05-24 12:00:00,2006,144,,1,NA,NA,NA,3.740000009536743,17.030000686645508,24.860000610351563,20.05500030517578,15.25,10.055000305175781,0,15.907309764383987,352.66366672254446,1.595387528549578,21.93837149607849,0,78950.72473091933,0,0,1,1,1,NA,Simulation,207
1,1,Field,2006-05-25 12:00:00,2006,145,,1,NA,NA,NA,0.41999998688697815,10.3100004196167,24.389999389648438,19.124999523162842,13.859999656677246,9.124999523162844,0,16.208038713583253,350.7400376527245,1.6203782875232502,22.072701759376415,0,78959.27932125115,0,0,1,0.9124999523162842,1,NA,Simulation,207
1,1,Field,2006-05-26 12:00:00,2006,146,,1,NA,NA,NA,0,27.440000534057617,27.649999618530273,19.304999828338623,10.960000038146973,9.304999828338623,0,16.38302246673864,347.41174917815664,1.624770288017411,22.21790853499915,0,78963.19716933754,0,0,1,0.9304999828338624,1,NA,Simulation,207
1,1,Field,2006-05-27 12:00:00,2006,147,,1,NA,NA,NA,0.10999999940395355,26.610000610351563,29.5,22.65000009536743,15.800000190734863,12.650000095367432,0,16.79214820835819,346.69905659714595,1.6088755545134275,22.395260247039026,0,78962.87105488285,0,0,1,1,1,NA,Simulation,207
1,1,Field,2006-05-28 12:00:00,2006,148,Germinating,1,2006-05-28,NA,NA,0.009999999776482582,29.350000381469727,33.779998779296875,27.014999389648438,20.25,14.51928654193878,0,17.622978628053623,346.0359216106508,91.51510160354704,38.0778789489124,114.56975352395595,78957.30918868122,0,0,1,1,1,NA,Simulation,207
1,1,Field,2006-05-29 12:00:00,2006,149,Emerging,2.2828750014305115,NA,NA,NA,0.23999999463558197,29.399999618530273,27.15999984741211,21.31500005722046,15.470000267028809,11.31500005722046,0,18.727892645509833,345.4151786066394,128.13747031222655,58.71351119278294,57.485774075636584,78951.32732238408,0,0,1,1,1,NA,Simulation,207
1,1,Field,2006-05-30 12:00:00,2006,150,Emerging,2.5395000100135805,NA,NA,NA,0.009999999776482582,23.639999389648438,27.770000457763672,20.265000343322754,12.760000228881836,10.265000343322754,0,19.435255652566667,344.83073843212503,136.5778848480899,78.24091352848626,29.68494499306851,78945.66073012585,0,0,1,1,1,NA,Simulation,207
1,1,Field,2006-05-31 12:00:00,2006,151,Emerging,2.817875015735626,NA,NA,NA,0.4300000071525574,22.43000030517578,28.450000762939453,21.135000228881836,13.819999694824219,11.135000228881834,0,19.77179333841985,344.2774514472854,132.47874734749223,96.6238841363668,15.567179845871859,78940.19534604247,0,0,1,1,1,NA,Simulation,207
1,1,Field,2006-06-01 12:00:00,2006,152,Vegetative,3.0111255192833815,NA,NA,NA,0.03999999910593033,28.790000915527344,27.8700008392334,21.450000286102295,15.029999732971191,8.07448094543089,8.07448094543089,20.01425928374706,343.7509811427874,121.85610977950898,114.91312854257725,8.077133186053924,78934.67169027137,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-06-02 12:00:00,2006,153,Vegetative,3.043988145086246,NA,NA,NA,0,29.739999771118164,30.399999618530273,22.37999963760376,14.359999656677246,8.675733211956137,16.750214157387028,20.346784693584706,343.2476886814113,107.69082358538228,133.0604698429929,4.106898037662454,78928.9855450296,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-06-03 12:00:00,2006,154,Vegetative,3.077890842731487,NA,NA,NA,3.049999952316284,27.329999923706055,30.639999389648438,22.91499948501587,15.1899995803833,8.950312178343621,25.70052633573065,20.69442401284429,342.57556023822997,93.03748967432335,149.74670240363437,2.0952666877571517,78923.37183793084,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-06-04 12:00:00,2006,155,Vegetative,3.1091255304934378,NA,NA,NA,1.1200000047683716,15.90999984741211,27.209999084472656,21.90499973297119,16.600000381469727,8.245957569155102,33.94648390488575,20.843032561255885,341.92639955220733,79.76648598550992,164.0822450051307,1.0937085811468452,78918.03544254514,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-06-05 12:00:00,2006,156,Vegetative,3.1401400542808915,NA,NA,NA,1.7400000095367432,13.109999656677246,26.010000228881836,21.885000228881836,17.760000228881836,8.187834279887786,42.13431818477354,20.800566824611245,341.35050831229546,68.17661408783523,176.24414384808327,0.5836678555422361,78912.97814351723,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-06-06 12:00:00,2006,157,Vegetative,3.1711272254734935,NA,NA,NA,0,31.209999084472656,29,21.93499994277954,14.869999885559082,8.180613194846861,50.314931379620404,20.708184975024462,340.8060943934059,56.95469469034912,187.74290008538438,0.3057672419686378,78907.82681369026,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-06-07 12:00:00,2006,158,Vegetative,3.206011216026188,NA,NA,NA,0.019999999552965164,24.3799991607666,30.389999389648438,23.5,16.610000610351563,9.209373505911469,59.524304885531876,21.000190487437177,340.11682636659725,45.84120230104565,199.0097609884911,0.15412307674270573,78902.35664490207,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-06-08 12:00:00,2006,159,Vegetative,3.2326373788264404,NA,NA,NA,1.1100000143051147,19.1299991607666,25.579999923706055,20.34999990463257,15.119999885559082,7.0293069792665115,66.55361186479838,21.323196869554444,339.4174465564359,36.67940415718154,208.292690602476,0.078660864654968,78897.0313050264,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-06-09 12:00:00,2006,160,Vegetative,3.256592706998442,NA,NA,NA,0.1599999964237213,20.309999465942383,26.510000228881836,19.34999990463257,12.1899995803833,6.32420663740841,72.8778185022068,21.30807241473548,338.81577528781713,29.67535921419449,215.37303359439755,0.041452909204165146,78892.05492317888,0,0.9349999904632569,1,0.9349999904632569,1,NA,Simulation,207
1,1,Field,2006-06-10 12:00:00,2006,161,Vegetative,3.2605338344537604,NA,NA,NA,3.559999942779541,4.550000190734863,13.609999656677246,11.434999942779541,9.260000228881836,1.0404576482040493,73.91827615041085,21.035871359602197,341.33677974729835,25.13129247917694,220.08970179550903,0.023592514152163728,78887.81562855032,0,0.1434999942779541,1,0.1434999942779541,0.9999999999999998,NA,Simulation,207
1,1,Field,2006-06-11 12:00:00,2006,162,Vegetative,3.269650694804251,NA,NA,NA,0.6299999952316284,14.15999984741211,17.56999969482422,13.579999923706055,9.59000015258789,2.4068511325294972,76.32512728294034,20.034982055396473,339.47948331306696,22.25504504203811,223.06188822516646,0.014485714394768008,78884.32536273611,0,0.3579999923706055,1,0.3579999923706055,0.9999999999999998,NA,Simulation,207
1,1,Field,2006-06-12 12:00:00,2006,163,Vegetative,3.2860656700626087,NA,NA,NA,0,29.489999771118164,24.450000762939453,16.290000438690186,8.130000114440918,4.333553468206538,80.65868075114687,19.18050711709036,338.0741320932601,19.476853662613134,225.8490181368758,0.008744138785448132,78880.83429930269,0,0.6290000438690186,1,0.6290000438690186,1,NA,Simulation,207
1,1,Field,2006-06-13 12:00:00,2006,164,Vegetative,3.31497591193713,NA,NA,NA,1.1799999475479126,22,29.559999465942383,21.429999828338623,13.300000190734863,7.632303854873533,88.2909846060204,19.00907232878177,337.5427842362477,16.447532610749438,228.82975774113413,0.005007671788862012,78876.99211808345,0,1,1,1,0.9999999999999998,NA,Simulation,207
1,1,Field,2006-06-14 12:00:00,2006,165,Vegetative,3.346380912523844,NA,NA,NA,7.920000076293945,7.369999885559082,28.780000686645508,22.445000648498535,16.110000610351563,8.290920154892511,96.58190476091292,19.25475513877934,343.62537212709964,13.697366649005732,231.68000142203357,0.002801902152311096,78885.53941275305,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-06-15 12:00:00,2006,166,Vegetative,3.380105370615086,NA,NA,NA,7.690000057220459,26.709999084472656,29.389999389648438,23.389999389648438,17.389999389648438,8.903256936087919,105.48516169700083,19.40939854942911,345.37352921191695,11.374773281677506,233.98579994216615,0.0015602733960053486,78892.79042648741,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-06-16 12:00:00,2006,167,Vegetative,3.414657553048388,NA,NA,NA,6.510000228881836,12.59000015258789,27.579999923706055,23.739999771118164,19.899999618530273,9.121776162391733,114.60693785939256,19.628763459629806,348.7744172973438,9.404309552657638,235.97169328078056,8.611671779074999e-4,78898.83186769937,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-06-17 12:00:00,2006,168,Vegetative,3.4355805172735927,NA,NA,NA,7.289999961853027,7.929999828338623,21.170000076293945,18.329999923706055,15.489999771118164,5.523662555454083,120.13060041484664,19.753376661877663,354.3179852967681,7.9019403638196115,237.58494603823615,4.845491762548991e-4,78902.5429661889,0,0.8329999923706055,1,0.8329999923706055,1,NA,Simulation,207
1,1,Field,2006-06-18 12:00:00,2006,169,Vegetative,3.462020936168566,NA,NA,NA,0,29.81999969482422,27.639999389648438,20.53499984741211,13.430000305175781,6.980270588272925,127.11087100311957,19.551126839057922,348.16109078703414,6.781441607811678,238.63836844194213,2.793916239621486e-4,78904.65875497047,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-06-19 12:00:00,2006,170,Vegetative,3.485527859729035,NA,NA,NA,1.399999976158142,30.3700008392334,25.700000762939453,19.37000036239624,13.039999961853027,6.205827819963733,133.3166988230833,19.43086527003711,345.45442979709554,5.8108168057079155,239.51156687588434,1.59689726632026e-4,78904.31637838738,0,0.937000036239624,1,0.937000036239624,1,NA,Simulation,207
1,1,Field,2006-06-20 12:00:00,2006,171,Vegetative,3.510790295003763,NA,NA,NA,6.550000190734863,24.829999923706055,25.950000762939453,20.070000171661377,14.1899995803833,6.669282912528263,139.98598173561157,19.424567398511766,346.56885766975887,5.027891904975662,240.2229644682223,9.123648817085466e-5,78908.02616906467,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-06-21 12:00:00,2006,172,Vegetative,3.539161190379674,NA,NA,NA,0.20999999344348907,27.90999984741211,26.270000457763672,21.30500030517578,16.34000015258789,7.489916379240477,147.47589811485204,19.429897140602478,343.81793152225487,4.337359677959893,240.80479252278363,5.1315372778114325e-5,78909.05114852343,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-06-22 12:00:00,2006,173,Vegetative,3.5649413159853034,NA,NA,NA,0.1899999976158142,27.969999313354492,26.010000228881836,20.265000343322754,14.520000457763672,6.805953159886208,154.28185127473824,19.689939008932434,342.6977471910664,3.7015420314121243,241.34435959083947,2.7933021804745355e-5,78907.77591295587,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-06-23 12:00:00,2006,174,Vegetative,3.5942579720253724,NA,NA,NA,4.679999828338623,25.020000457763672,29.219999313354492,21.65999984741211,14.100000381469727,7.739597194578223,162.02144846931645,19.997755203823356,341.7154375687968,3.224771432391169,241.7304971890459,1.52751876477709e-5,78909.49115756096,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-06-24 12:00:00,2006,175,Vegetative,3.621075612801136,NA,NA,NA,3.380000114440918,26,26.309999465942383,20.649999618530273,14.989999771118164,7.079857164801567,169.10130563411803,20.075751364772692,340.3884135167644,2.8714927525080016,241.98044957589266,8.4819193908283e-6,78910.30462006925,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-06-25 12:00:00,2006,176,Vegetative,3.6449164688226197,NA,NA,NA,0.8899999856948853,26.43000030517578,24.5,19.449999809265137,14.399999618530273,6.293985989671741,175.39529162378977,20.10227981318281,339.2393749782031,2.5802446819150084,242.17657513379723,4.685454900779531e-6,78909.46507851366,0,0.9449999809265137,1,0.9449999809265137,1,NA,Simulation,207
1,1,Field,2006-06-26 12:00:00,2006,177,Vegetative,3.669367544608093,NA,NA,NA,0.28999999165534973,27.09000015258789,26.690000534057617,19.670000076293945,12.649999618530273,6.455084007364916,181.8503756311547,20.22045153308334,338.1621301541703,2.333182343688105,242.31356431768063,2.553247472085668e-6,78907.2903363687,0,0.9670000076293945,1,0.9670000076293945,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-06-27 12:00:00,2006,178,Vegetative,3.6917407469775725,NA,NA,NA,0,29.860000610351563,24.440000534057617,18.825000286102295,13.210000038146973,5.906525425542579,187.75690105669727,20.427916770804316,336.92281132934806,2.1266740676431413,242.3898618010248,1.374941749340152e-6,78903.6967031407,0,0.8825000286102296,1,0.8825000286102296,1,NA,Simulation,207
1,1,Field,2006-06-28 12:00:00,2006,179,Vegetative,3.7188852271314157,NA,NA,NA,0,29.469999313354492,26.68000030517578,20.675000190734863,14.670000076293945,7.16614276061467,194.92304381731194,20.66200955682929,335.7897163208976,1.9566347670610669,242.33964562576242,7.308624486955111e-7,78899.43491641889,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-06-29 12:00:00,2006,180,Vegetative,3.7492470602430896,NA,NA,NA,0.2800000011920929,29.68000030517578,30.639999389648438,21.94499969482422,13.25,8.015523941481899,202.93856775879382,20.971325132296265,334.6089593885164,1.815866164734337,242.19075140438224,3.8127598117463386e-7,78895.01502295936,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-06-30 12:00:00,2006,181,Vegetative,3.783345024429217,NA,NA,NA,0.20999999344348907,23.8799991607666,34.40999984741211,26.125,17.84000015258789,9.001862545137616,211.94043030393144,21.39199057145349,333.00876352219325,1.6941777215881837,242.0004859628615,1.9294144861983602e-7,78890.31964662463,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-07-01 12:00:00,2006,182,Vegetative,3.822720564455076,NA,NA,NA,0.019999999552965164,21.6200008392334,30.440000534057617,25.36500072479248,20.290000915527344,10.395142566826742,222.33557287075817,21.97740904291252,331.312096398984,1.591034943066021,241.78599252124837,9.478432386721527e-8,78885.33356896271,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-07-02 12:00:00,2006,183,Vegetative,3.859590754355332,NA,NA,NA,0.5899999737739563,29.229999542236328,31.920000076293945,25.105000495910645,18.290000915527344,9.733730133667576,232.06930300442573,22.494025103743468,330.0387482746603,1.5133436481475144,241.48816031043626,4.610792665574631e-8,78880.2371209882,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-07-03 12:00:00,2006,184,Vegetative,3.8960244180760495,NA,NA,NA,0.10000000149011612,28.229999542236328,31.18000030517578,24.329999923706055,17.479999542236328,9.618487222269533,241.68779022669526,22.947880242408406,328.35331715225647,1.4564761575387204,241.14739538862202,2.2342107000879416e-8,78875.09208575502,0,1,1,1,0.9999999999999998,NA,Simulation,207
1,1,Field,2006-07-04 12:00:00,2006,185,Vegetative,3.919951442499479,NA,NA,NA,0.03999999910593033,24.8700008392334,24.229999542236328,19.174999713897705,14.119999885559082,6.316734447785393,248.00452467448065,23.21038350217004,326.6207084810151,1.4258837252311827,240.92460384945218,1.1150941595156804e-8,78870.2325685395,0,0.9174999713897706,1,0.9174999713897706,1,NA,Simulation,207
1,1,Field,2006-07-05 12:00:00,2006,186,Vegetative,3.9493948148286706,NA,NA,NA,0.009999999776482582,30.239999771118164,27.860000610351563,21.230000495910645,14.600000381469727,7.7730502949065965,255.77757496938725,23.080124004786903,325.3320530995495,1.4097672321205619,240.50857539144195,5.712373187306996e-9,78865.65197420593,0,1,1,1,0.9999999999999998,NA,Simulation,207
1,1,Field,2006-07-06 12:00:00,2006,187,Vegetative,3.9805740889951147,NA,NA,NA,0,28.530000686645508,29.639999389648438,21.824999809265137,14.010000228881836,8.231328379941155,264.0089033493284,23.012651299802606,323.65716200270066,1.395124520198457,240.06692326628277,2.916531964870555e-9,78861.07146613998,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-07-07 12:00:00,2006,188,EarlyFlowering,4.021682985022329,NA,NA,NA,2.569999933242798,25.399999618530273,31.309999465942383,24.949999809265137,18.59000015258789,10.180576015492388,274.1894793648208,23.02864104549452,321.68515604326734,1.3826079918800591,239.60993589053385,1.489958669255523e-9,78856.52265531273,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-07-08 12:00:00,2006,189,EarlyFlowering,4.0654084426789705,NA,NA,NA,0.019999999552965164,28.799999237060547,33.880001068115234,27.050000190734863,20.219999313354492,10.188031633997413,284.3775109988182,23.14690859012209,319.7988337647135,1.3632782170035194,239.13597045733079,7.414888045928876e-10,78851.72494906982,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.103518365807222,NA,NA,NA,0.07999999821186066,30.190000534057617,28.06999969482422,22.519999504089355,16.969999313354492,8.879612088882695,293.2571230877009,23.561148083479317,317.56317042520686,1.3421830419129566,238.66955640747852,3.6356930310334136e-10,78846.77124489592,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyFlowering,4.141887355491813,NA,NA,NA,0,22.440000534057617,29.809999465942383,22.519999504089355,15.229999542236328,8.939974596509817,302.19709768421075,23.73719000395601,315.70523540970714,1.3333155322597838,238.2742246247134,1.827111843934166e-10,78842.08906047448,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyFlowering,4.18318745158838,NA,NA,NA,0,27.579999923706055,32.709999084472656,24.69499969482422,16.68000030517578,9.622922390500097,311.82002007471084,23.73746390434463,313.66489391561913,1.3217226600683711,237.789913529356,9.191871386511907e-11,78837.47511474932,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyFlowering,4.2268542299482466,NA,NA,NA,0.019999999552965164,29.280000686645508,33.11000061035156,25.71500015258789,18.31999969482422,10.174359357848726,321.9943794325596,23.919745494367326,311.13385760398535,1.2992976920462738,237.2530623028349,4.548526596928898e-11,78832.77311017642,0,1,1,1,0.9999999999999998,NA,Simulation,207
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.272663007909135,NA,NA,NA,2.369999885559082,19.729999542236328,33.11000061035156,26.375,19.639999389648438,10.673445264887174,332.66782469744675,24.171476587192608,308.5366963431124,1.2783587981543019,236.85213188191824,2.2658953985677086e-11,78828.24042951583,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.3132866978277775,NA,NA,NA,0.009999999776482582,30.559999465942383,35.84000015258789,27.19499969482422,18.549999237060547,9.4653197510436,342.1331444484903,24.25936459064187,306.30271751343713,1.2533648108105102,236.31635830386205,1.1223978082366997e-11,78823.71652127255,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.346386547407205,NA,NA,NA,0,28.860000610351563,40.880001068115234,31.130000114440918,21.3799991607666,7.712264952006501,349.8454094004968,24.694670700276113,303.1041947518405,1.210066657439141,235.91310684822068,5.37294254881014e-12,78818.88987885865,0,0.8869999885559082,1,0.8869999885559082,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyFlowering,4.379498271593917,NA,NA,NA,0.28999999165534973,14.869999885559082,41.540000915527344,32.890000343322754,24.239999771118164,7.7150317355040405,357.56044113600086,25.413131906389115,299.2793170919703,1.159960295368281,235.85521216803136,2.5195488259502736e-12,78813.91110382885,0,0.7109999656677246,1,0.7109999656677246,1,NA,Simulation,207
