CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-05-12 12:00:00,2015,132,,1,NA,NA,NA,0.5600000023841858,25.3700008392334,14.25,6.655000001192093,-0.9399999976158142,0.9363078126031907,0,10.958285869304595,383.48170119614076,1.7977032737061975,21.28891751012037,0,78934.30159614621,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-05-13 12:00:00,2015,133,,1,NA,NA,NA,19.610000610351563,12.029999732971191,15.239999771118164,9.824999809265137,4.409999847412109,1.5981893927574158,0,10.531948865647285,398.43703610629416,1.7985625808124357,21.288757415601413,0,78938.24659130436,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-05-14 12:00:00,2015,134,,1,NA,NA,NA,4.960000038146973,8.239999771118164,13.880000114440918,11.315000057220459,8.75,1.553701614588499,0,10.409059263900133,401.69159764828686,1.8029047280161965,21.287614748968107,0,78943.57809882762,0,0,1,0.1315000057220459,1,NA,Simulation,497
1,1,Field,2015-05-15 12:00:00,2015,135,,1,NA,NA,NA,0.12999999523162842,10.850000381469727,18.940000534057617,12.720000267028809,6.5,3.4746439930796624,0,10.460511982642627,399.35539143898194,1.8137739407961333,21.289072238248504,0,78949.34889926571,0,0,1,0.27200002670288087,1,NA,Simulation,497
1,1,Field,2015-05-16 12:00:00,2015,136,,1,NA,NA,NA,2.890000104904175,10.199999809265137,21.420000076293945,15.295000076293945,9.170000076293945,5.326092254257202,0,10.679492158978885,399.512719211335,1.8371851327613364,21.293364256997762,0,78958.18245893117,0,0,1,0.5295000076293945,1,NA,Simulation,497
1,1,Field,2015-05-17 12:00:00,2015,137,,1,NA,NA,NA,39.41999816894531,12.680000305175781,19.360000610351563,9.97500029206276,0.5899999737739563,2.909050745114684,0,10.974047412598726,421.58708153280696,1.8276203323618856,21.275370061809948,0,78961.31947964437,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-05-18 12:00:00,2015,138,,1,NA,NA,NA,2.359999895095825,9.949999809265137,7.860000133514404,3.96000006608665,0.05999999865889549,0,0,11.049674108826355,421.0636939583988,1.809921024201337,21.240993113980313,0,78960.82675370688,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-05-19 12:00:00,2015,139,,1,NA,NA,NA,0,30.770000457763672,14.59000015258789,6.6100000739097595,-1.3700000047683716,1.0304813004098834,0,10.720848951990533,414.43709946779495,1.8052727127798278,21.19452549906381,0,78960.99540664323,0,0,1,0,1,NA,Simulation,497
1,1,Field,2015-05-20 12:00:00,2015,140,,1,NA,NA,NA,0,29.1299991607666,20.459999084472656,11.219999551773071,1.9800000190734863,3.4864116304159167,0,10.45282612617783,407.9582054174572,1.807051291664986,21.143359929099873,0,78962.28970196881,0,0,1,0.12199995517730713,1,NA,Simulation,497
1,1,Field,2015-05-21 12:00:00,2015,141,,1,NA,NA,NA,0,30.309999465942383,20.639999389648438,13.979999780654907,7.320000171661377,4.417399251395464,0,10.538534139933317,402.42580408935174,1.804677120639388,21.09789334979328,0,78962.34861415166,0,0,1,0.39799997806549076,1,NA,Simulation,497
1,1,Field,2015-05-22 12:00:00,2015,142,,1,NA,NA,NA,0,30.139999389648438,23.43000030517578,15.600000143051147,7.769999980926514,5.8840373921573175,0,11.040360392786289,397.86572267635256,1.7941668016807175,21.06319806930866,0,78960.03399870583,0,0,1,0.5600000143051148,1,NA,Simulation,497
1,1,Field,2015-05-23 12:00:00,2015,143,Germinating,1,2015-05-23,NA,NA,0,24.510000228881836,22.049999237060547,14.859999656677246,7.670000076293945,5.191388902258873,0,11.785027667491905,393.39976063997494,74.80381854013476,26.787567975048507,141.21685463260616,78957.33221667112,0,0,1,0.48599996566772463,1,NA,Simulation,497
1,1,Field,2015-05-24 12:00:00,2015,144,Emerging,2.1271250009536744,NA,NA,NA,1.0499999523162842,11.789999961853027,19.170000076293945,15.085000038146973,11,5.085000038146972,0,12.416268132676427,388.94938978968094,117.64206476245327,34.020412944471076,91.09131898289402,78954.63502073711,0,0,1,0.5085000038146973,1,NA,Simulation,497
1,1,Field,2015-05-25 12:00:00,2015,145,Emerging,2.2762499928474424,NA,NA,NA,6.539999961853027,11.479999542236328,19.889999389648438,15.964999675750732,12.039999961853027,5.9649996757507315,0,12.723358493181038,389.82639761834406,141.8563871348177,41.46473716932726,59.42037908531198,78962.4500262029,0,0,1,0.5964999675750733,1,NA,Simulation,497
1,1,Field,2015-05-26 12:00:00,2015,146,Emerging,2.485624980926514,NA,NA,NA,0.14000000059604645,20.860000610351563,26.959999084472656,18.374999523162842,9.789999961853027,8.374999523162842,0,12.924574510185652,382.2106681389335,154.6828078225437,49.675496207767395,38.37742314681016,78969.97063359198,0,0,1,0.8374999523162843,1,NA,Simulation,497
1,1,Field,2015-05-27 12:00:00,2015,147,Emerging,2.732249987125397,NA,NA,NA,0.05000000074505806,26.639999389648438,26.8700008392334,19.865000247955322,12.859999656677246,9.865000247955322,0,13.337283231176935,377.69885008465684,158.84430446163836,60.20171532736818,23.691368405413066,78973.9973250752,0,0,1,0.9865000247955322,1,NA,Simulation,497
1,1,Field,2015-05-28 12:00:00,2015,148,Vegetative,3.0022383016160834,NA,NA,NA,20.06999969482422,21.59000015258789,26.219999313354492,21.1899995803833,16.15999984741211,9.757754634734495,9.757754634734495,14.046998654020392,388.8083177559312,156.21395597748014,72.2349503638149,14.23821890770572,78984.3370562622,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-05-29 12:00:00,2015,149,Vegetative,3.0106323338279206,NA,NA,NA,0.8199999928474426,15,15.720000267028809,10.145000219345093,4.570000171661377,1.5696840236135738,11.327438658348068,14.495647931387657,384.09899204366553,151.5469186379215,82.24168525860986,8.892273545397012,78984.05296181295,0,0.014500021934509277,1,0.014500021934509277,1,NA,Simulation,497
1,1,Field,2015-05-30 12:00:00,2015,150,Vegetative,3.01710341460639,NA,NA,NA,0,31.149999618530273,15.479999542236328,7.909999772906303,0.3400000035762787,1.2100921055737954,12.537530763921865,14.265478735072437,377.18640501900745,147.54248563827358,89.21622464312878,5.901009617007748,78982.73680019926,0,0,1,0,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-05-31 12:00:00,2015,151,Vegetative,3.0277714283786956,NA,NA,NA,0.17000000178813934,16.8700008392334,16.969999313354492,10.779999732971191,4.590000152587891,1.9949185754211094,14.532449339342975,13.775936523537341,371.90040431646923,143.62122747849048,94.99128291120297,4.019192431433081,78982.26268071734,0,0.07799997329711915,1,0.07799997329711915,1,NA,Simulation,497
1,1,Field,2015-06-01 12:00:00,2015,152,Vegetative,3.0580952918579705,NA,NA,NA,1.3200000524520874,19.670000076293945,24.1299991607666,16.579999446868896,9.029999732971191,5.670562470624444,20.203011809967418,13.408398255001428,367.94307367531167,138.46523324752195,101.39852574926388,2.6878509149996956,78983.05911972457,0,0.6579999446868897,1,0.6579999446868897,1,NA,Simulation,497
1,1,Field,2015-06-02 12:00:00,2015,153,Vegetative,3.104336790284683,NA,NA,NA,2.1600000858306885,17.020000457763672,26.8700008392334,20.12000036239624,13.369999885559082,8.647160205795236,28.850172015762652,13.533287155571127,364.57759418282876,131.20232506075024,109.54212953495988,1.7221333493358595,78983.98312607022,0,1,1,1,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-06-03 12:00:00,2015,154,Vegetative,3.125918482814665,NA,NA,NA,0.5199999809265137,11.140000343322754,19.59000015258789,14.740000247955322,9.890000343322754,4.0357765031066695,32.88594851886932,13.915944256203337,361.58766051057785,123.40149031218485,117.96389731081226,1.0928745878803174,78982.5492784479,0,0.47400002479553227,1,0.47400002479553227,1,NA,Simulation,497
1,1,Field,2015-06-04 12:00:00,2015,155,Vegetative,3.1540282573153804,NA,NA,NA,0.03999999910593033,18.399999618530273,23.06999969482422,16.19000005722046,9.3100004196167,5.2565278316337105,38.14247635050303,14.10234737731481,358.9557176478447,115.65002787467942,126.0649236861333,0.693806494509895,78980.16057463632,0,0.6190000057220459,1,0.6190000057220459,0.9999999999999998,NA,Simulation,497
1,1,Field,2015-06-05 12:00:00,2015,156,Vegetative,3.1944892925412973,NA,NA,NA,0.4000000059604645,23.06999969482422,24.309999465942383,18.94499969482422,13.579999923706055,7.566213587246482,45.70868993774951,14.450253206898687,356.60957981251204,106.58078362846479,135.3225717893137,0.42588205377236993,78976.87153803064,0,0.8944999694824219,1,0.8944999694824219,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-06-06 12:00:00,2015,157,Vegetative,3.241097756034286,NA,NA,NA,12.130000114440918,11.619999885559082,26.299999237060547,20.334999561309814,14.369999885559082,8.715782673188901,54.42447261093841,14.975086400739404,364.97085787718805,97.24850951736644,144.82043445011007,0.25793233885820044,78984.121094954,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-06-07 12:00:00,2015,158,Vegetative,3.2853496120231864,NA,NA,NA,1.1299999952316284,27.360000610351563,27.170000076293945,19.84000015258789,12.510000228881836,8.275097069924376,62.69956968086279,15.312022937147374,359.1777348067709,88.49009873434655,153.62464432952083,0.15685089757909232,78987.98399776031,0,0.9840000152587891,1,0.9840000152587891,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-06-08 12:00:00,2015,159,Vegetative,3.3377619209077403,NA,NA,NA,0.4399999976158142,27.729999542236328,29.25,21.68499994277954,14.119999885559082,9.801101761411562,72.50067144227435,15.609062428822247,354.88199234461365,79.57501561097003,162.50896268717153,0.09401979115519662,78988.74460606098,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-06-09 12:00:00,2015,160,Vegetative,3.395579481551392,NA,NA,NA,0.25999999046325684,25.1299991607666,31.739999771118164,23.484999656677246,15.229999542236328,10.811883840362938,83.31255528263729,16.128494032176356,352.8323960647809,69.52125653900474,172.5164296210316,0.054043485151162154,78986.50547790367,0,1,1,1,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-06-10 12:00:00,2015,161,Vegetative,3.4235516970894766,NA,NA,NA,0.25999999046325684,17.139999389648438,20.510000228881836,16.265000343322754,12.020000457763672,5.230804305621746,88.54335958825904,16.803102220580644,350.9169614365119,60.21762546991924,181.86668826415595,0.031013403173450887,78982.71132650369,0,0.6265000343322754,1,0.6265000343322754,1,NA,Simulation,497
1,1,Field,2015-06-11 12:00:00,2015,162,Vegetative,3.464479728179079,NA,NA,NA,0,25.84000015258789,25.829999923706055,19.18499994277954,12.539999961853027,7.65354181375564,96.19690140201467,17.050065522930083,349.4152842913461,52.30353694362235,189.7428056507963,0.018090757089009438,78978.69821673393,0,0.9184999942779541,1,0.9184999942779541,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-06-12 12:00:00,2015,163,Vegetative,3.5065360348077443,NA,NA,NA,0,31.040000915527344,27.170000076293945,19.454999923706055,11.739999771118164,7.864529339560421,104.0614307415751,17.35950151999854,347.99801046255914,44.480206465739805,197.5024990454411,0.010347750940352595,78974.440316002,0,0.9454999923706056,1,0.9454999923706056,1,NA,Simulation,497
1,1,Field,2015-06-13 12:00:00,2015,164,Vegetative,3.555210501378863,NA,NA,NA,3.859999895095825,28.110000610351563,28.65999984741211,20.960000038146973,13.260000228881836,9.102125248799183,113.16355599037428,17.732248913460236,346.54211069435456,37.58998786425622,204.30906233886276,0.005933830998841678,78970.18906107428,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-06-14 12:00:00,2015,165,Vegetative,3.586300728045451,NA,NA,NA,15.979999542236328,20.479999542236328,20.610000610351563,17.010000228881836,13.40999984741211,5.813872386652001,118.97742837702629,17.86793448804536,357.81165910965257,32.29647121550524,209.6227931479326,0.003507607602591711,78972.24360691577,0,0.7010000228881836,1,0.7010000228881836,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-06-15 12:00:00,2015,166,Vegetative,3.6138118136864774,NA,NA,NA,0,28.049999237060547,22.25,16.210000038146973,10.170000076293945,5.144573014871954,124.12200139189824,17.61295168136672,352.08678976480417,28.33000436037128,213.58496312360742,0.002143279768279833,78972.44085574211,0,0.6210000038146973,1,0.6210000038146973,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-06-16 12:00:00,2015,167,Vegetative,3.622322822813458,NA,NA,NA,11.800000190734863,5.599999904632568,15.180000305175781,11.31000018119812,7.440000057220459,1.5915587067452936,125.71356009864353,17.18813113860035,362.4813616778965,25.461983868207042,216.33552394391825,0.0013596047546853658,78971.83924164933,0,0.13100001811981202,1,0.13100001811981202,1,NA,Simulation,497
1,1,Field,2015-06-17 12:00:00,2015,168,Vegetative,3.646061387342464,NA,NA,NA,1.149999976158142,14.390000343322754,21.309999465942383,15.364999771118164,9.420000076293945,4.439111566924134,130.15267166556765,16.490703149618618,360.74849200532117,23.194449693215606,218.6296484469168,8.822127120830588e-4,78972.94982073866,0,0.5364999771118164,1,0.5364999771118164,1,NA,Simulation,497
1,1,Field,2015-06-18 12:00:00,2015,169,Vegetative,3.6709518199502864,NA,NA,NA,0.10000000149011612,27.389999389648438,20.899999618530273,15.62999963760376,10.359999656677246,4.65451089766283,134.80718256323047,16.04599470119098,355.5991050545683,20.97853284166832,220.82820211419974,5.696192849514223e-4,78972.92208695214,0,0.562999963760376,1,0.562999963760376,1,NA,Simulation,497
1,1,Field,2015-06-19 12:00:00,2015,170,Vegetative,3.7111736667044055,NA,NA,NA,3.7699999809265137,24.09000015258789,26.469999313354492,19.09999942779541,11.729999542236328,7.521485343020218,142.3286679062507,15.852814661558037,354.2492824070342,18.81908698675373,222.9039444509806,3.650479476177976e-4,78973.70008357821,0,0.9099999427795411,1,0.9099999427795411,1,NA,Simulation,497
1,1,Field,2015-06-20 12:00:00,2015,171,Vegetative,3.7559916700842377,NA,NA,NA,2.390000104904175,22.739999771118164,25.40999984741211,20.139999866485596,14.869999885559082,8.38096663202865,150.70963453827935,15.928165718573016,351.6438282946326,16.613003309853035,225.01495981821333,2.3012059102735423e-4,78973.72771240456,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-06-21 12:00:00,2015,172,Vegetative,3.802366390832484,NA,NA,NA,6.75,29.329999923706055,27.75,20.489999771118164,13.229999542236328,8.672072779922031,159.38170731820136,16.140878249599663,351.9540559059367,14.54099353509411,226.96860687919153,1.438461438712779e-4,78976.26264723409,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-06-22 12:00:00,2015,173,Vegetative,3.8412204213915766,NA,NA,NA,11.710000038146973,24.700000762939453,23.40999984741211,18.78499984741211,14.15999984741211,7.265703714550309,166.64741103275168,16.378011787408504,358.1764396053822,12.71671151522463,228.71813355930325,9.002718889758004e-5,78977.60150320522,0,0.8784999847412109,1,0.8784999847412109,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-06-23 12:00:00,2015,174,Vegetative,3.883596281862476,NA,NA,NA,0.019999999552965164,28.739999771118164,27.010000228881836,19.575000286102295,12.140000343322754,7.924285908058168,174.57169694080986,16.490936143025973,352.02309771941896,11.153400858303584,230.1619930906303,5.6585064412746215e-5,78977.63842959469,0,0.9575000286102295,1,0.9575000286102295,0.9999999999999998,NA,Simulation,497
1,1,Field,2015-06-24 12:00:00,2015,175,Vegetative,3.9266517076112937,NA,NA,NA,5.909999847412109,22.799999237060547,24.969999313354492,19.71999979019165,14.470000267028809,8.051364615029007,182.62306155583886,16.606703393783448,352.79886055840063,9.783088158867216,231.43907772833734,3.558138409336527e-5,78978.70375326708,0,0.9719999790191651,1,0.9719999790191651,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-06-25 12:00:00,2015,176,Vegetative,3.9692667374392516,NA,NA,NA,0.20999999344348907,26.389999389648438,25.799999237060547,19.609999656677246,13.420000076293945,7.9690105778280715,190.59207213366693,16.732277792557664,348.6423736918626,8.543681105303708,232.57023121956462,2.230929954295183e-5,78978.27337405575,0,0.9609999656677246,1,0.9609999656677246,1,NA,Simulation,497
1,1,Field,2015-06-26 12:00:00,2015,177,EarlyFlowering,4.0156239188597915,NA,NA,NA,0.18000000715255737,26.829999923706055,26.440000534057617,21.475000381469727,16.510000228881836,9.528108462929609,200.12018059659653,17.005499481918143,346.57775388665186,7.3351524383076,233.65091131048737,1.3797963732746876e-5,78976.48511144347,0,1,1,1,0.9999999999999998,NA,Simulation,497
1,1,Field,2015-06-27 12:00:00,2015,178,EarlyFlowering,4.057565389444369,NA,NA,NA,4.260000228881836,21.389999389648438,29.110000610351563,22.205000400543213,15.300000190734863,10.149835881467625,210.27001647806415,17.47077603900176,345.8565995691659,6.271565937073461,234.62431742631784,8.49063982285746e-6,78976.20648118561,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-06-28 12:00:00,2015,179,EarlyFlowering,4.0983927272715714,NA,NA,NA,0.27000001072883606,27.09000015258789,28.190000534057617,21.860000133514404,15.529999732971191,9.88021575418302,220.15023223224716,17.847388146635154,343.9796570020167,5.352756922333258,235.42483714112723,5.217111899575199e-6,78974.60317944763,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-06-29 12:00:00,2015,180,EarlyFlowering,4.14157677422128,NA,NA,NA,0,22.309999465942383,29.510000228881836,22.519999980926514,15.529999732971191,10.450539361829382,230.60077159407655,18.34830384127514,342.2418339592037,4.539553678048945,236.1275235540139,3.1891643907502045e-6,78971.88759610872,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-06-30 12:00:00,2015,181,EarlyFlowering,4.171425434433171,NA,NA,NA,0.25,15.029999732971191,22.149999618530273,18.634999752044678,15.119999885559082,7.2233757712778734,237.82414736535443,18.80008668726716,340.53816778029324,3.933316492189682,236.71247101594608,1.9720424477878476e-6,78968.71116062849,0,0.8634999752044679,1,0.8634999752044679,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-07-01 12:00:00,2015,182,EarlyFlowering,4.2077206606740765,NA,NA,NA,1.7699999809265137,18.139999389648438,25.489999771118164,20.47499990463257,15.460000038146973,8.783444750298912,246.60759211565335,18.859908275936583,339.3804573524245,3.5045818174285426,237.0119305193532,1.2410408119125846e-6,78965.66342539624,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-07-02 12:00:00,2015,183,EarlyFlowering,4.237943526851907,NA,NA,NA,0.14000000059604645,23.170000076293945,23.920000076293945,18.699999809265137,13.479999542236328,7.313933615034951,253.9215257306883,18.852769520459688,338.11981927250554,3.1554720590340284,237.20763555478933,7.872698750008809e-7,78962.03280075135,0,0.8699999809265138,1,0.8699999809265138,1,NA,Simulation,497
1,1,Field,2015-07-03 12:00:00,2015,184,EarlyFlowering,4.278683795141051,NA,NA,NA,0.009999999776482582,19.059999465942383,28.989999771118164,21.69499969482422,14.399999618530273,9.859144925972886,263.7806706566612,18.94616166655741,336.79561585106615,2.858541935242274,237.25641445946937,5.017800807147328e-7,78958.14081990464,0,1,1,1,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-07-04 12:00:00,2015,185,EarlyFlowering,4.324486466068706,NA,NA,NA,1.149999976158142,20.020000457763672,30.579999923706055,23.15999984741211,15.739999771118164,11.084246364492422,274.8649170211536,19.202596080490927,335.3000460407063,2.603232780699326,237.23455450951172,3.209793452637586e-7,78954.06084301151,0,1,1,1,0.9999999999999998,NA,Simulation,497
1,1,Field,2015-07-05 12:00:00,2015,186,EarlyFlowering,4.372417587028748,NA,NA,NA,1.4299999475479126,20.469999313354492,29.600000381469727,23.675000190734863,17.75,11.599331272330344,286.46424829348393,19.533678285713787,333.61478976474086,2.394848325128283,237.1472075258023,2.0662475511747658e-7,78949.85891190395,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-07-06 12:00:00,2015,187,EarlyFlowering,4.391566481124017,NA,NA,NA,0,23.360000610351563,20.739999771118164,15.444999694824219,10.149999618530273,4.634032371055181,291.0982806645391,19.76577200829363,332.05883261165917,2.2506010389493722,237.2361352300151,1.347095400176509e-7,78945.8701569645,0,0.5444999694824219,1,0.5444999694824219,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-07-07 12:00:00,2015,188,EarlyFlowering,4.4156319539739055,NA,NA,NA,0,30.43000030517578,24.479999542236328,16.799999713897705,9.119999885559082,5.823844429672797,296.92212509421194,19.619064667237176,330.78302131060445,2.1528815321984913,237.1425341489725,8.90675646648253e-8,78942.17878586172,0,0.6799999713897705,1,0.6799999713897705,1,NA,Simulation,497
1,1,Field,2015-07-08 12:00:00,2015,189,EarlyFlowering,4.4461138921280225,NA,NA,NA,4.159999847412109,14.600000381469727,24.959999084472656,18.604999542236328,12.25,7.376629033296493,304.2987541275084,19.44716891708161,331.6301612591314,2.089775144582706,237.04041898124413,5.9553260202371796e-8,78940.93316413782,0,0.8604999542236329,1,0.8604999542236329,1,NA,Simulation,497
1,1,Field,2015-07-09 12:00:00,2015,190,EarlyFlowering,4.482742050100035,NA,NA,NA,0,28.360000610351563,29.520000457763672,20.300000190734863,11.079999923706055,8.864014229226907,313.1627683567353,19.16567767032879,328.838044037411,2.0359524843080403,236.7199122091654,4.017960043079873e-8,78939.23060481317,0,1,1,1,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-07-10 12:00:00,2015,191,EarlyFlowering,4.526614751534848,NA,NA,NA,0.009999999776482582,26.010000228881836,32.5,23.34000015258789,14.180000305175781,10.617193747224796,323.7799621039601,19.260774647296586,326.8143380646947,1.9744768701425985,236.37155201452552,2.721951210297077e-8,78936.50244930755,0,1,1,1,0.9999999999999999,NA,Simulation,497
