CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-07-15 12:00:00,2021,196,EarlyFlowering,4.534517575949944,NA,NA,NA,4.059999942779541,25.719999313354492,30.1299991607666,25.460000038146973,20.790000915527344,10.828189843133842,359.3958561573237,22.25339116555272,377.22267335630823,1.237111763793051,220.348105185705,1.8071254804364487e-9,78845.02641282674,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-07-16 12:00:00,2021,197,EarlyFlowering,4.585570151934761,NA,NA,NA,44.54999923706055,13.069999694824219,26.290000915527344,24.450000762939453,22.610000610351563,10.210515196963415,369.6063713542871,22.369714230760486,400.8083240967209,1.316366385995025,218.19250682324474,1.2213779075310226e-9,78843.30363747537,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-07-17 12:00:00,2021,198,EarlyFlowering,4.638458434580429,NA,NA,NA,6.559999942779541,18.700000762939453,27.829999923706055,24.835000038146973,21.84000015258789,10.57765652913367,380.18402788342075,22.436171434816554,403.3156557351188,1.361285793360704,216.12750628855346,8.28407583266612e-10,78841.43558627478,0,1,1,1,0.9999999999999998,NA,Simulation,380
1,1,Field,2021-07-18 12:00:00,2021,199,EarlyFlowering,4.682463655766876,NA,NA,NA,0.019999999552965164,24.940000534057617,25.540000915527344,22.230000495910645,18.920000076293945,8.801044237289181,388.98507212070996,22.48489075305999,397.7667668847275,1.3103054720933476,214.7152469723222,5.634735552097217e-10,78838.69347661131,0,1,1,1,0.9999999999999999,NA,Simulation,380
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyFlowering,4.726503324533704,NA,NA,NA,0,23.68000030517578,27.739999771118164,22.125,16.510000228881836,8.807933753365624,397.79300587407556,22.418822250054383,392.33143252758987,1.2553177826420585,213.65527141335966,3.8458487110607413e-10,78835.71762687113,0,1,1,1,0.9999999999999998,NA,Simulation,380
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyFlowering,4.775697240110356,NA,NA,NA,0,22.190000534057617,28.479999542236328,23.414999961853027,18.350000381469727,9.83878311533048,407.63178898940606,22.318416924219807,385.826917115961,1.2123016698431268,212.7954977955942,2.6333567681651133e-10,78832.60230928048,0,1,1,1,0.9999999999999999,NA,Simulation,380
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyFlowering,4.82059554353732,NA,NA,NA,0.2199999988079071,19.100000381469727,27.219999313354492,22.125,17.030000686645508,8.979660685392787,416.61144967479885,22.26101624423992,380.79168062443824,1.181788712760459,212.1538813777768,1.8085048519699336e-10,78829.37074693374,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyFlowering,4.864350356882928,NA,NA,NA,0.15000000596046448,21.399999618530273,26.639999389648438,21.699999809265137,16.760000228881836,8.750962669121488,425.3624123439203,22.232146304919322,376.12479776213513,1.1599960469579993,211.56086708123013,1.245427137758462e-10,78826.04358173985,0,1,1,1,0.9999999999999999,NA,Simulation,380
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyFlowering,4.912663137150517,NA,NA,NA,0.15000000596046448,23.68000030517578,28.399999618530273,22.789999961853027,17.18000030517578,9.662556053517852,435.02496839743816,22.25318782665356,371.4458531827515,1.142400607545527,210.94967069130027,8.598113324064461e-11,78822.58602450427,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyFlowering,4.965475340048742,NA,NA,NA,0.1899999976158142,24.219999313354492,29.450000762939453,23.84000015258789,18.229999542236328,10.562440579645056,445.5874089770832,22.388089403865227,366.4578018451799,1.12510653627055,210.34365708291986,5.94938748757449e-11,78818.99071387733,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyPodDevelopment,5.028802325965874,NA,NA,NA,0.49000000953674316,19.579999923706055,30.40999984741211,26.52999973297119,22.649999618530273,12.694199509392252,458.2816084864755,22.645839818721374,361.4461693627382,1.1065279765272589,209.9749750002784,4.125050821719599e-11,78815.22457009273,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyPodDevelopment,5.087121244193212,NA,NA,NA,0.009999999776482582,28,30.65999984741211,25.170000076293945,19.68000030517578,11.72210256369508,470.0037110501706,22.9943310088401,357.1091387186787,1.0863091909503588,209.1798301922102,2.8654819285071932e-11,78811.27973815311,0,1,1,1,0.9999999999999999,NA,Simulation,380
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyPodDevelopment,5.142701735166552,NA,NA,NA,0.009999999776482582,26.389999389648438,30.350000381469727,24.190000534057617,18.030000686645508,11.171678685641234,481.1753897358118,23.36468232939636,352.10958252780677,1.0697394992776221,208.22481108500128,1.9939232933349387e-11,78807.30296775041,0,1,1,1,0.9999999999999997,NA,Simulation,380
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyPodDevelopment,5.204161862921524,NA,NA,NA,0.25,20.610000610351563,30.420000076293945,25.574999809265137,20.729999542236328,12.35348567874939,493.5288754145612,23.633135640780793,347.29385561777843,1.057782962319294,207.3009557319378,1.3896749521818694e-11,78803.356643205,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyPodDevelopment,5.266097032255287,NA,NA,NA,6.380000114440918,15.430000305175781,31.219999313354492,25.920000076293945,20.6200008392334,12.448969036086217,505.9778444506474,23.808868044397993,348.1008954017851,1.0519286743729481,206.53888436710955,9.700155012989933e-12,78799.8032240657,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyPodDevelopment,5.314906122892263,NA,NA,NA,0.14000000059604645,25.020000457763672,26.860000610351563,22.070000648498535,17.280000686645508,9.810627218032355,515.7884716686798,23.782109394245474,341.91056955103693,1.0540712999382618,205.8809947379336,6.780797308564226e-12,78796.43991602604,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyPodDevelopment,5.353901986803122,NA,NA,NA,0.8899999856948853,13.279999732971191,23.290000915527344,19.540000438690186,15.789999961853027,7.838168646082603,523.6266403147624,23.476638361777617,338.16688961397347,1.0636138566157751,205.14812795981385,4.74689352574475e-12,78793.44963900506,0,0.9540000438690186,1,0.9540000438690186,1,NA,Simulation,380
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyPodDevelopment,5.394355205464947,NA,NA,NA,2.8499999046325684,20.290000915527344,26.56999969482422,19.789999961853027,13.010000228881836,8.131096951026937,531.7577372657894,22.937990943505376,336.62487147683424,1.0753354500474757,204.59659395711157,3.3278204821757e-12,78790.73925029303,0,0.9789999961853028,1,0.9789999961853028,0.9999999999999998,NA,Simulation,380
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyPodDevelopment,5.430739079521256,NA,NA,NA,8.670000076293945,24.40999984741211,25.170000076293945,18.710000038146973,12.25,7.313158685317972,539.0708959511073,22.43005110294847,339.52068160479536,1.0868750031837127,203.87922858065383,2.3362962447222205e-12,78788.22933440715,0,0.8710000038146973,1,0.8710000038146973,1,NA,Simulation,380
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyPodDevelopment,5.473223143731491,NA,NA,NA,0.18000000715255737,25.350000381469727,25.969999313354492,20.059999465942383,14.149999618530273,8.539296906257121,547.6101928573645,21.959121603655646,333.7649766945743,1.0973119867962753,203.02843474470777,1.642504190438771e-12,78785.8400857425,0,1,1,1,0.9999999999999998,NA,Simulation,380
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyPodDevelopment,5.5174980858463,NA,NA,NA,1.2599999904632568,25.780000686645508,26.899999618530273,20.369999885559082,13.84000015258789,8.899263365076656,556.5094562224411,21.61886058370541,329.21269842549907,1.105667222358822,202.05608759860414,1.1563392091394694e-12,78783.48645672208,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyPodDevelopment,5.57026845467101,NA,NA,NA,7.25,24.920000076293945,27.6299991607666,22.22499942779541,16.81999969482422,10.606844133766714,567.1163003562078,21.420345393569104,330.35036405148867,1.1115410651538498,201.0109163734374,8.151745605365258e-13,78781.17107869303,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyPodDevelopment,5.629622495583595,NA,NA,NA,0.05000000074505806,20.959999084472656,27.75,23.600000381469727,19.450000762939453,11.930162223429688,579.0464625796375,21.405670866392658,324.9897812253942,1.1132799133064224,199.98001823969201,5.754183146839325e-13,78778.7316383498,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-08-07 12:00:00,2021,219,EarlyPodDevelopment,5.687625087348048,NA,NA,NA,0.6299999952316284,21.479999542236328,28.469999313354492,23.144999504089355,17.81999969482422,11.658520944655011,590.7049835242925,21.522869568124452,320.6596761238777,1.112330362786867,199.05949881397532,4.0668904804957816e-13,78776.2095080737,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-08-08 12:00:00,2021,220,EarlyPodDevelopment,5.752974356143275,NA,NA,NA,0.3499999940395355,23.270000457763672,30.43000030517578,24.68000030517578,18.93000030517578,13.135203027840706,603.8401865521332,21.70763202599131,317.5603944153489,1.1068654903214465,198.0658323883034,2.877819880148469e-13,78773.51799488318,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-08-09 12:00:00,2021,221,EarlyPodDevelopment,5.816214337267216,NA,NA,NA,3.8399999141693115,12.380000114440918,27.600000381469727,24.020000457763672,20.440000534057617,12.711236205912167,616.5514227580454,22.065910864878422,316.96752646181756,1.0994982039583627,197.16423709753005,2.0387369716313664e-13,78770.75173822943,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-08-10 12:00:00,2021,222,EarlyPodDevelopment,5.892763724172909,NA,NA,NA,2.799999952316284,16.739999771118164,29.809999465942383,26.78499984741211,23.760000228881836,15.386426768044213,631.9378495260896,22.281107090249694,315.9921790674735,1.092430306374335,196.3914556340844,1.4458689294569955e-13,78767.94976231351,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-08-11 12:00:00,2021,223,EarlyPodDevelopment,5.971357817665978,NA,NA,NA,1.0499999523162842,20.670000076293945,29.860000610351563,27.045000076293945,24.229999542236328,15.797412792106845,647.7352623181964,22.572493127426057,312.47850702301383,1.0820913010520108,195.48520618788416,1.0264594959978053e-13,78764.99092375375,0,1,1,1,1,NA,Simulation,380
1,1,Field,2021-08-12 12:00:00,2021,224,EarlyGrainFilling,6.793164624138973,NA,NA,NA,2.5199999809265137,22.40999984741211,31.610000610351563,27.43000030517578,23.25,15.552661757254745,663.2879240754512,22.885666354713514,309.984357549777,1.0713635923515454,194.4610971549972,7.294151398622763e-14,78761.95621827232,54.60883696784851,1,1,1,0.9999999999999998,NA,Simulation,380
1,1,Field,2021-08-13 12:00:00,2021,225,MidGrainFilling,7.099508853170023,NA,NA,NA,2.049999952316284,15.390000343322754,27.940000534057617,25.020000457763672,22.100000381469727,14.22929309005662,677.5172171655079,23.155002109247818,307.50878161643766,1.0639115635031484,193.42775812251648,5.1880409981971894e-14,78758.9356705193,106.97730892564732,1,1,1,1,NA,Simulation,380
1,1,Field,2021-08-14 12:00:00,2021,226,MidGrainFilling,7.201755390902026,NA,NA,NA,0.800000011920929,22.760000228881836,26.65999984741211,22.524999618530273,18.389999389648438,11.996075039407184,689.513292204915,23.20354965459905,305.03381401501593,1.0624796678733741,192.38845713776354,3.693218453838434e-14,78756.04032198178,152.47672001972586,1,1,1,0.9999999999999998,NA,Simulation,380
1,1,Field,2021-08-15 12:00:00,2021,227,MidGrainFilling,7.290845567724871,NA,NA,NA,2.069999933242798,17.18000030517578,25.09000015258789,20.795000076293945,16.5,10.452504995740375,699.9657972006554,23.071306418172764,302.79671200479794,1.067666375713178,191.33211616647023,2.6312412590064797e-14,78753.38085286615,193.95856340890802,1,1,1,1,NA,Simulation,380
1,1,Field,2021-08-16 12:00:00,2021,228,MidGrainFilling,7.392256544988957,NA,NA,NA,5.800000190734863,14.520000457763672,27.229999542236328,22.15499973297119,17.079999923706055,11.898042907508877,711.8638401081643,22.742428857622027,304.96978825185164,1.079008245414107,190.26843087946597,1.8760928691417932e-14,78750.95304821352,242.6730958494411,1,1,1,1,NA,Simulation,380
1,1,Field,2021-08-17 12:00:00,2021,229,MidGrainFilling,7.516870118128205,NA,NA,NA,3.559999942779541,16.190000534057617,29.399999618530273,24.774999618530273,20.149999618530273,14.62028746856231,726.4841275767266,22.523524949664417,304.4785218551174,1.0886928177973285,189.22765566686584,1.3386696504374794e-14,78748.47776715829,303.97872717815864,1,1,1,0.9999999999999999,NA,Simulation,380
1,1,Field,2021-08-18 12:00:00,2021,230,MidGrainFilling,7.6492437846540575,NA,NA,NA,1.6100000143051147,18.139999389648438,30.559999465942383,25.630000114440918,20.700000762939453,15.530740425145627,742.0148680018722,22.553440400215464,301.60013036497156,1.0946194931860027,188.2218910017187,9.558853651917363e-15,78745.8740314613,370.7355579868989,1,1,1,0.9999999999999998,NA,Simulation,380
1,1,Field,2021-08-19 12:00:00,2021,231,MidGrainFilling,7.775815277357827,NA,NA,NA,6.960000038146973,17.959999084472656,29.1200008392334,24.850000381469727,20.579999923706055,14.850000381469727,756.8648683833419,22.708915722912298,303.88599625167467,1.1013010636337695,187.24127176523533,6.8302796231281485e-15,78743.2414877956,436.26426508842934,1,1,1,0.9999999999999998,NA,Simulation,380
1,1,Field,2021-08-20 12:00:00,2021,232,MidGrainFilling,7.904317365242108,NA,NA,NA,0.1899999976158142,22.360000610351563,30.670000076293945,25.204999923706055,19.739999771118164,15.07650746102333,771.9413758443652,22.81383741847699,299.0241955564494,1.107041825618145,186.2766624156865,4.8837979421062316e-15,78740.60494394612,504.421749511846,1,1,1,0.9999999999999998,NA,Simulation,380
1,1,Field,2021-08-21 12:00:00,2021,233,LateGrainFilling,8.034585424051478,NA,NA,NA,0.05999999865889549,22.1200008392334,31.360000610351563,25.80500030517578,20.25,15.283699999809267,787.2250758441745,22.913134420212593,293.44140706145856,1.1099327423708525,185.33178279494953,3.4942150945450043e-15,78737.92931166143,575.5436850356245,1,1,1,1,NA,Simulation,380
1,1,Field,2021-08-22 12:00:00,2021,234,LateGrainFilling,8.161211621110267,NA,NA,NA,0.23999999463558197,23.489999771118164,32.599998474121094,26.234999656677246,19.8700008392334,14.856418569922445,802.0814944140969,23.079798036788794,289.78639887853416,1.102505513550313,184.42156781417222,2.501499693792082e-15,78735.11432567319,646.5179309003605,1,1,1,0.9999999999999999,NA,Simulation,380
1,1,Field,2021-08-23 12:00:00,2021,235,LateGrainFilling,8.289955352615895,NA,NA,NA,0.18000000715255737,22.010000228881836,33.33000183105469,27.280000686645508,21.229999542236328,15.104858298897742,817.1863527129947,23.45667241780075,286.40825071266937,1.074071976236574,183.5533423606523,1.791825739907111e-15,78732.15524110374,720.5883420517985,1,1,1,0.9999999999999998,NA,Simulation,380
1,1,Field,2021-08-24 12:00:00,2021,236,LateGrainFilling,8.422545255149258,NA,NA,NA,0.029999999329447746,23.25,33.540000915527344,28.135000228881836,22.729999542236328,15.556110314726826,832.7424630277216,23.978933706167663,283.23362647067665,1.0282346062934682,182.7194339721291,1.284162783610451e-15,78729.0316903682,798.5753234845324,1,1,1,0.9999999999999998,NA,Simulation,380
1,1,Field,2021-08-25 12:00:00,2021,237,LateGrainFilling,8.559134287717052,NA,NA,NA,2.690000057220459,10.710000038146973,32.56999969482422,27.635000228881836,22.700000762939453,16.025308246016504,848.767771273738,24.486691091106685,281.8395584997157,1.0090481808464886,181.88875959908952,9.207819058185864e-16,78725.82788294344,880.6703323407362,1,1,1,0.9999999999999999,NA,Simulation,380
1,1,Field,2021-08-26 12:00:00,2021,238,LateGrainFilling,8.697284446075821,NA,NA,NA,3.7300000190734863,19.200000762939453,32.22999954223633,27.484999656677246,22.739999771118164,16.2084673294425,864.9762386031805,24.63718570431217,281.0385102518228,1.0094634185209495,181.0529203087309,6.605248734958734e-16,78722.70153210024,964.1929480688596,1,1,1,1,NA,Simulation,380
1,1,Field,2021-08-27 12:00:00,2021,239,LateGrainFilling,8.833203986085033,NA,NA,NA,3.299999952316284,20.790000915527344,32.310001373291016,27.225000381469727,22.139999389648438,15.946760031580924,880.9229986347614,24.664052671362352,279.1724275798454,1.0107343590334372,180.22318439055644,4.740257032337333e-16,78719.69192889269,1047.5192165863384,1,1,1,0.9999999999999999,NA,Simulation,380
1,1,Field,2021-08-28 12:00:00,2021,240,LateGrainFilling,8.961446559672247,NA,NA,NA,0.8799999952316284,20.940000534057617,33.83000183105469,27.785000801086426,21.739999771118164,15.046059946119783,895.9690585808812,24.660554936945996,275.01461442566114,0.9800546667633548,179.39440549382493,3.403147794785628e-16,78716.96064323756,1120.5991911374717,1,1,1,1,NA,Simulation,380
1,1,Field,2021-08-29 12:00:00,2021,241,Maturing,9.051466404342833,NA,NA,NA,2.430000066757202,18.59000015258789,32.560001373291016,27.520000457763672,22.479999542236328,15.948824150562285,911.9178827314435,24.721904772307507,272.35458350771177,0.9485690777908357,179.75199161612176,2.4440658833161543e-16,78714.30556368662,1120.5991911374717,1,1,1,0.9999999999999999,NA,Simulation,380
1,1,Field,2021-08-30 12:00:00,2021,242,Maturing,9.114033973456898,NA,NA,NA,8.640000343322754,10.220000267028809,26.100000381469727,23.890000343322754,21.68000030517578,13.890000343322754,925.8078830747662,24.72437085237438,277.7561988737701,1.050974171927447,180.1317331021721,1.7558440800644925e-16,78711.94568382285,1120.5991911374717,1,1,1,0.9999999999999998,NA,Simulation,380
1,1,Field,2021-08-31 12:00:00,2021,243,Maturing,9.168898839696428,NA,NA,NA,20.15999984741211,10.84000015258789,24.450000762939453,22.18000030517578,19.90999984741211,12.180000305175781,937.987883379942,24.426813899888934,295.68307333505675,1.1353617886771363,180.5040529625203,1.2617950631038686e-16,78709.8692681189,1120.5991911374717,1,1,1,0.9999999999999998,NA,Simulation,380
1,1,Field,2021-09-01 12:00:00,2021,244,Maturing,9.218606048364219,NA,NA,NA,0.27000001072883606,22.219999313354492,26.690000534057617,21.035000324249268,15.380000114440918,11.035000324249268,949.0228837041913,23.95507075977115,291.98239825262823,1.1937000226010976,180.86108366212088,9.070102874664711e-17,78707.90239529438,1120.5991911374717,1,1,1,1,NA,Simulation,380
1,1,Field,2021-09-02 12:00:00,2021,245,Maturing,9.263640166172324,NA,NA,NA,0.14000000059604645,24.469999313354492,26.40999984741211,19.755000114440918,13.100000381469727,9.997574153399468,959.0204578575907,23.426000397212764,287.05094823978254,1.230314069789278,181.19535337183765,6.521515294825899e-17,78706.00900090893,1120.5991911374717,0.9755000114440918,1,0.9755000114440918,1,NA,Simulation,380
1,1,Field,2021-09-03 12:00:00,2021,246,Maturing,9.308559143510614,NA,NA,NA,0.009999999776482582,20.899999618530273,26.030000686645508,19.860000133514404,13.6899995803833,9.972012969100476,968.9924708266911,22.893948758250048,283.5191871864814,1.250135134940655,181.5177809569438,4.6902026144566214e-17,78704.12673321879,1120.5991911374717,0.9860000133514405,1,0.9860000133514405,1,NA,Simulation,380
1,1,Field,2021-09-04 12:00:00,2021,247,Maturing,9.355156481666976,NA,NA,NA,13.050000190734863,8.220000267028809,26.549999237060547,20.299999713897705,14.050000190734863,10.344609070712327,979.3370798974034,22.519726021266546,294.1345196246001,1.3254059460522576,181.85174765497393,3.3739339894952443e-17,78702.86871849516,1120.5991911374717,1,1,1,0.9999999999999999,NA,Simulation,380
1,1,Field,2021-09-05 12:00:00,2021,248,Maturing,9.404615941212352,NA,NA,NA,2.7899999618530273,19.15999984741211,26.600000381469727,20.980000019073486,15.359999656677246,10.980000019073488,990.3170799164769,22.189813513979196,293.0455710476176,1.3833682352160297,182.19650848353984,2.4276125122004986e-17,78701.63493996048,1120.5991911374717,1,1,1,0.9999999999999997,NA,Simulation,380
1,1,Field,2021-09-06 12:00:00,2021,249,Maturing,9.45546087917384,NA,NA,NA,0,22.09000015258789,29.100000381469727,21.085000038146973,13.069999694824219,11.287576227450371,1001.6046561439273,21.96461241290719,288.36664514491645,1.4099128260947578,182.54445282635785,1.7470946880362152e-17,78700.24653072399,1120.5991911374717,1,1,1,1,NA,Simulation,380
1,1,Field,2021-09-07 12:00:00,2021,250,Maturing,9.513186106804731,NA,NA,NA,0.05000000074505806,22.690000534057617,29.100000381469727,22.815000534057617,16.530000686645508,12.815000534057617,1014.4196566779849,21.83755113401554,283.87302808775377,1.406498422424596,182.9027405982656,1.257605694255301e-17,78698.61922920338,1120.5991911374717,1,1,1,0.9999999999999998,NA,Simulation,380
1,1,Field,2021-09-08 12:00:00,2021,251,Maturing,9.564695117703906,NA,NA,NA,3.3299999237060547,21.739999771118164,27.540000915527344,21.4350004196167,15.329999923706055,11.4350004196167,1025.8546570976016,21.856968639384547,282.38022647331735,1.4010540407473175,183.2655901528655,9.054409379243673e-18,78696.9673067229,1120.5991911374717,1,1,1,1,NA,Simulation,380
1,1,Field,2021-09-09 12:00:00,2021,252,Maturing,9.606656524015593,NA,NA,NA,0.3199999928474426,18.950000762939453,25.34000015258789,18.90999984741211,12.479999542236328,9.315432201194763,1035.1700892987963,21.758973368964106,278.7529370757874,1.3853005696032894,183.60028204498235,6.5201817765445965e-18,78695.2590148191,1120.5991911374717,0.890999984741211,1,0.890999984741211,1,NA,Simulation,380
1,1,Field,2021-09-10 12:00:00,2021,253,Maturing,9.650308863473844,NA,NA,NA,0,20.290000915527344,26.190000534057617,19.270000457763672,12.350000381469727,9.690819359731673,1044.860908658528,21.519307925991715,276.48945593107624,1.3594479778586137,183.9195532628767,4.696123025401912e-18,78693.4564070285,1120.5991911374717,0.9270000457763672,1,0.9270000457763672,1,NA,Simulation,380
1,1,Field,2021-09-11 12:00:00,2021,254,Maturing,9.701196388285084,NA,NA,NA,0.3400000035762787,18.229999542236328,28.469999313354492,21.264999866485596,14.0600004196167,11.297030508095025,1056.157939166623,21.444556115014898,274.63675313209563,1.3177247481066168,184.24599801561138,3.3829506021985934e-18,78691.40516185576,1120.5991911374717,1,1,1,0.9999999999999997,NA,Simulation,380
1,1,Field,2021-09-12 12:00:00,2021,255,Maturing,9.76401155348782,NA,NA,NA,0,17.440000534057617,30.579999923706055,24.015000343322754,17.450000762939453,13.944966675007343,1070.1029058416304,21.625968940662453,272.96166160751756,1.2593816296564961,184.59523816197392,2.437386199903801e-18,78688.98195492668,1120.5991911374717,1,1,1,1,NA,Simulation,380
1,1,Field,2021-09-13 12:00:00,2021,256,Maturing,9.826984524398792,NA,NA,NA,0.25,18.18000030517578,30.309999465942383,23.979999542236328,17.649999618530273,13.97999954223633,1084.0829053838668,22.0694219086147,271.42940817217345,1.201011089205951,184.96472469571836,1.7563907141042046e-18,78686.35176513183,1120.5991911374717,1,1,1,0.9999999999999999,NA,Simulation,380
1,1,Field,2021-09-14 12:00:00,2021,257,Maturing,9.896084865973359,NA,NA,NA,4.690000057220459,18.75,30.309999465942383,25.344999313354492,20.3799991607666,15.340275829553605,1099.4231812134203,22.49768215380799,271.77653948938064,1.301804013462639,185.37867313598775,1.2658459302004143e-18,78685.26715783602,1120.5991911374717,1,1,1,1,NA,Simulation,380
1,1,Field,2021-09-15 12:00:00,2021,258,Maturing,9.944868649413475,NA,NA,NA,6.059999942779541,9.699999809265137,25.399999618530273,20.829999923706055,16.260000228881836,10.829999923706056,1110.2531811371264,22.67928853977851,275.6479874613227,1.3844302239670787,185.78697044305994,9.12425860811764e-19,78684.29837164265,1120.5991911374717,1,1,1,0.9999999999999999,NA,Simulation,380
1,1,Field,2021-09-16 12:00:00,2021,259,Maturing,9.998472253446662,NA,NA,NA,0.36000001430511475,17.010000228881836,28.760000228881836,21.90000009536743,15.039999961853027,11.900000095367432,1122.1531812324938,22.4688754310501,272.446851296952,1.4342359443284591,186.17589857497885,6.577562067324508e-19,78683.22322177791,1120.5991911374717,1,1,1,0.9999999999999998,NA,Simulation,380
1,1,Field,2021-09-17 12:00:00,2021,260,Ripening,10.256307073854154,NA,NA,NA,0.47999998927116394,19.549999237060547,30.940000534057617,24.385000228881836,17.829999923706055,14.179741722965241,1136.332922955459,22.316398413648795,269.5591913365189,1.4286535075322289,186.578293870779,4.742163428381215e-19,78681.90298929026,1120.5991911374717,1,1,1,1,NA,Simulation,380
1,1,Field,2021-09-18 12:00:00,2021,261,Ripening,10.540898425227704,NA,2021-09-18,NA,1.0199999809265137,18.260000228881836,31.969999313354492,26.339999198913574,20.709999084472656,15.367932974171639,1151.7008559296307,22.504742910908973,268.7386901605298,1.3736783372557608,187.02123490578109,3.4192110188617545e-19,78680.16269741018,1120.5991911374717,1,1,1,1,NA,Simulation,380
1,1,Field,2021-09-19 12:00:00,2021,262,Ripening,10.817269402827456,NA,NA,NA,4.789999961853027,15.5,30.950000762939453,25.15000057220459,19.350000381469727,14.924032790386676,1166.6248887200175,22.932345694291527,270.0745083901239,1.4023864171580893,187.49839695870952,2.4655095447859825e-19,78678.92175503491,1120.5991911374717,1,1,1,1,NA,Simulation,380
1,1,Field,2021-09-20 12:00:00,2021,263,ReadyForHarvesting,11,NA,NA,NA,38.380001068115234,4.590000152587891,23,21.4350004196167,19.8700008392334,0,1166.6248887200175,23.112739138304164,304.01606834675067,1.5337020335533345,187.47025862602766,1.7779200317514804e-19,78678.46022327172,1120.5991911374717,1,1,1,1,NA,Simulation,380
1,1,Field,2021-09-21 12:00:00,2021,264,,1,NA,NA,2021-09-21,17.100000381469727,7.019999980926514,26.100000381469727,21.489999771118164,16.8799991607666,11.489999771118164,0,22.89750232150176,318.2272567025686,0.830242087380435,187.01920145503232,1.2821409254715638e-19,78912.54657781009,0,0,1,1,1,Harvested at Maturity.,Simulation,380
1,1,Field,2021-09-22 12:00:00,2021,265,,1,NA,NA,NA,29.200000762939453,2.759999990463257,15.529999732971191,13.045000076293945,10.5600004196167,3.0450000762939453,0,22.568649416962618,339.1906369096565,0.6509932153233134,186.19084589843814,9.246359022970695e-20,78916.5762291558,0,0,1,0.30450000762939455,1,NA,Simulation,380
1,1,Field,2021-09-23 12:00:00,2021,266,,1,NA,NA,NA,0.05999999865889549,15.729999542236328,19.149999618530273,13.889999866485596,8.630000114440918,4.048794346535205,0,21.847151546401456,336.44825695682243,0.5397305240649757,185.61442684799806,6.668237166222572e-20,78919.88305536214,0,0,1,0.3889999866485596,1,NA,Simulation,380
1,1,Field,2021-09-24 12:00:00,2021,267,,1,NA,NA,NA,0.009999999776482582,20.84000015258789,22.1299991607666,14.324999570846558,6.519999980926514,4.9299886772781605,0,21.065199484362854,332.6478464894728,0.5671861769667758,185.2515174313041,4.808959625328818e-20,78921.31434402405,0,0,1,0.4324999570846558,1,NA,Simulation,380
1,1,Field,2021-09-25 12:00:00,2021,268,,1,NA,NA,NA,2.180000066757202,18.329999923706055,20.450000762939453,15.24500036239624,10.039999961853027,5.24500036239624,0,20.387929786354334,331.43380499640114,0.5774318189076265,185.02128730901345,3.468058292906807e-20,78922.89467343858,0,0,1,0.524500036239624,1,NA,Simulation,380
1,1,Field,2021-09-26 12:00:00,2021,269,,1,NA,NA,NA,0,18.940000534057617,22.780000686645508,15.190000295639038,7.599999904632568,5.524919555824994,0,19.86175202793478,328.9742562499226,0.5924997790297739,184.94246092051594,2.5009963051570008e-20,78922.4159504787,0,0,1,0.5190000295639038,1,NA,Simulation,380
1,1,Field,2021-09-27 12:00:00,2021,270,,1,NA,NA,NA,0.019999999552965164,18.25,27.09000015258789,19.570000171661377,12.050000190734863,9.570000171661377,0,19.55894671189896,326.2911338630499,0.6153725998262092,184.92752863142027,1.803549951740976e-20,78921.55540069978,0,0,1,0.9570000171661377,1,NA,Simulation,380
