CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-07-11 12:00:00,1998,192,EarlyFlowering,4.357175986252926,NA,NA,NA,0.5799999833106995,27.079999923706055,29.959999084472656,24.65499973297119,19.350000381469727,12.43120491391335,296.7883956317818,19.787670197356295,350.42697372953023,2.0179428745129804,234.4882993198922,1.7981770571074263e-8,78932.08089682621,0,1,1,1,0.9999999999999998,NA,Simulation,431
1,1,Field,1998-07-12 12:00:00,1998,193,EarlyFlowering,4.414241628979324,NA,NA,NA,0.4000000059604645,27.280000686645508,31.739999771118164,25.619999885559082,19.5,12.668572685260308,309.4569683170421,20.401400565447595,347.8494603802763,1.9072854953791774,234.18681393786275,1.1624982699399845e-8,78927.5612427335,0,1,1,1,1,NA,Simulation,431
1,1,Field,1998-07-13 12:00:00,1998,194,EarlyFlowering,4.468065454762194,NA,NA,NA,0.009999999776482582,29.780000686645508,32.63999938964844,25.269999504089355,17.899999618530273,11.948889323797143,321.4058576408392,20.987529973929096,345.19551370881476,1.8178222329553002,233.85498137567728,7.556899423064147e-9,78922.8437889414,0,1,1,1,0.9999999999999999,NA,Simulation,431
1,1,Field,1998-07-14 12:00:00,1998,195,EarlyFlowering,4.52442931942957,NA,NA,NA,2.309999942779541,23.260000228881836,33.790000915527344,27.050000190734863,20.309999465942383,12.512777956157477,333.9186355969967,21.516313863332805,342.34690404667015,1.753270136659215,233.55430168125204,4.948452954551572e-9,78918.10315057474,0,1,1,1,1,NA,Simulation,431
1,1,Field,1998-07-15 12:00:00,1998,196,EarlyFlowering,4.575445921468152,NA,NA,NA,0.07000000029802322,28.889999389648438,30.469999313354492,23.09999942779541,15.729999542236328,11.325685652565095,345.2443212495618,21.843917508859754,339.7043764655712,1.7094408277547664,233.18866849521586,3.2667951378115508e-9,78913.43568168757,0,1,1,1,1,NA,Simulation,431
1,1,Field,1998-07-16 12:00:00,1998,197,EarlyFlowering,4.608674294279317,NA,NA,NA,0.7900000214576721,25.079999923706055,25.389999389648438,18.479999542236328,11.569999694824219,7.376698764078754,352.62102001364053,21.963647094677626,337.0552482361876,1.688298042716738,232.9439887024237,2.176358807830693e-9,78909.13868676526,0,0.8479999542236328,1,0.8479999542236328,0.9999999999999999,NA,Simulation,431
1,1,Field,1998-07-17 12:00:00,1998,198,EarlyFlowering,4.651954696444074,NA,NA,NA,2.7100000381469727,24.440000534057617,26.889999389648438,20.984999656677246,15.079999923706055,9.608249280576057,362.2292692942166,21.668719930484304,334.8530451457995,1.6813484845036102,232.56598700564425,1.4636705452039e-9,78905.28804672723,0,1,1,1,0.9999999999999998,NA,Simulation,431
1,1,Field,1998-07-18 12:00:00,1998,199,EarlyFlowering,4.703195867589526,NA,NA,NA,3.680000066757202,18.8799991607666,34.38999938964844,25.585000038146973,16.780000686645508,11.375539994290335,373.6048092885069,21.31681175522163,333.65510008380323,1.6751020652973483,232.2223877297295,9.91834610884191e-10,78901.51200617742,0,1,1,1,0.9999999999999998,NA,Simulation,431
1,1,Field,1998-07-19 12:00:00,1998,200,EarlyFlowering,4.757327491390119,NA,NA,NA,0.4399999976158142,27.649999618530273,32.38999938964844,24.684999465942383,16.979999542236328,12.017220483731649,385.62202977223853,21.283670447284035,330.6632833229183,1.66138452546037,231.7812300892716,6.759418481042582e-10,78897.46048820738,0,1,1,1,0.9999999999999998,NA,Simulation,431
1,1,Field,1998-07-20 12:00:00,1998,201,EarlyFlowering,4.807330009006756,NA,NA,NA,0.33000001311302185,24.399999618530273,36.06999969482422,26.93000030517578,17.790000915527344,11.100558910893314,396.72258868313185,21.595449101570296,327.8132386602699,1.640134633970792,231.41671330540544,4.629506714898579e-10,78893.10317255338,0,1,1,1,1,NA,Simulation,431
1,1,Field,1998-07-21 12:00:00,1998,202,EarlyFlowering,4.855092289467583,NA,NA,NA,0,24.540000915527344,28.68000030517578,21.84500026702881,15.010000228881836,10.603226262303782,407.32581494543564,22.024477269399874,324.53965652258375,1.6221859886651877,231.0685384235217,3.1867235686893264e-10,78888.72025492383,0,1,1,1,0.9999999999999999,NA,Simulation,431
1,1,Field,1998-07-22 12:00:00,1998,203,EarlyFlowering,4.8944639714961315,NA,NA,NA,0,24.969999313354492,26.350000381469727,19.705000400543213,13.0600004196167,8.740513410337762,416.0663283557734,22.127140458584748,322.09040049083944,1.6160766587172577,230.71638397022784,2.2058618757682557e-10,78884.67179771917,0,0.9705000400543213,1,0.9705000400543213,0.9999999999999999,NA,Simulation,431
1,1,Field,1998-07-23 12:00:00,1998,204,EarlyFlowering,4.929956819536161,NA,NA,NA,0.03999999910593033,22.520000457763672,25.110000610351563,18.695000171661377,12.279999732971191,7.879412264886479,423.9457406206599,21.940131289463057,319.77451679807933,1.6160496270811153,230.42910475777578,1.5355081979945984e-10,78880.94041302243,0,0.8695000171661378,1,0.8695000171661378,1,NA,Simulation,431
1,1,Field,1998-07-24 12:00:00,1998,205,EarlyFlowering,4.972717712785419,NA,NA,NA,0,24.25,27.760000228881836,20.410000324249268,13.0600004196167,9.492918301335308,433.43865892199517,21.64085207564553,317.64452826915766,1.6143272310857921,230.03877913381388,1.074709037692086e-10,78877.3735293575,0,1,1,1,0.9999999999999999,NA,Simulation,431
1,1,Field,1998-07-25 12:00:00,1998,206,EarlyPodDevelopment,5.0227715482734725,NA,NA,NA,0.11999999731779099,26.239999771118164,30,21.860000133514404,13.720000267028809,10.88423599561321,444.3228949176084,21.50333864395111,315.2655072964579,1.6042169062646623,229.78796418871298,7.559938870863424e-11,78873.82213307433,0,1,1,1,0.9999999999999998,NA,Simulation,431
1,1,Field,1998-07-26 12:00:00,1998,207,EarlyPodDevelopment,5.0837627015563225,NA,NA,NA,0.46000000834465027,24.18000030517578,33.709999084472656,26.229999542236328,18.75,12.930124495964069,457.2530194135725,21.617415658861304,312.354568913045,1.5820805323929932,229.11339718035856,5.3423590728917197e-11,78870.13427101518,0,1,1,1,1,NA,Simulation,431
1,1,Field,1998-07-27 12:00:00,1998,208,EarlyPodDevelopment,5.1397449963410375,NA,NA,NA,0,27.399999618530273,31.25,23.050000190734863,14.850000381469727,11.868246494359552,469.121265907932,21.972929617225198,309.3008979686608,1.5524340870102884,228.4851869718026,3.7909856222781927e-11,78866.38393483391,0,1,1,1,1,NA,Simulation,431
1,1,Field,1998-07-28 12:00:00,1998,209,EarlyPodDevelopment,5.200908151525213,NA,NA,NA,0.07000000029802322,26.760000228881836,28.950000762939453,23.855000495910645,18.760000228881836,12.96658889904519,482.0878548069772,22.267533380092054,306.18485876627136,1.522778192292444,227.75264085606491,2.7007201586268623e-11,78862.73428344484,0,1,1,1,1,NA,Simulation,431
1,1,Field,1998-07-29 12:00:00,1998,210,EarlyPodDevelopment,5.255259272652305,NA,NA,NA,0.019999999552965164,16.110000610351563,28.90999984741211,22.230000019073486,15.550000190734863,11.5224376789436,493.6102924859208,22.448498607166336,303.77711300668346,1.4979591528955933,227.11936957758715,1.9312748059854988e-11,78859.28637053617,0,1,1,1,1,NA,Simulation,431
1,1,Field,1998-07-30 12:00:00,1998,211,EarlyPodDevelopment,5.295526458609214,NA,NA,NA,0,24.6299991607666,25.81999969482422,19,12.180000305175781,8.536643422864843,502.1469359087857,22.34914414584337,301.51911379044634,1.4798515131108405,226.68776353241293,1.386222797381209e-11,78856.14097961194,0,0.9,1,0.9,1,NA,Simulation,431
1,1,Field,1998-07-31 12:00:00,1998,212,EarlyPodDevelopment,5.348546227871916,NA,NA,NA,0,24.540000915527344,28.329999923706055,21.769999980926514,15.210000038146973,11.240191083692626,513.3871269924783,22.113500501980898,299.09667609663126,1.4617918715750102,226.02376915155952,9.986796079135614e-12,78853.16730121187,0,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-01 12:00:00,1998,213,EarlyPodDevelopment,5.408235140252568,NA,NA,NA,0.8999999761581421,18.90999984741211,30.190000534057617,23.15999984741211,16.1299991607666,12.654049424698396,526.0411764171768,22.032061808408994,296.6467725492328,1.4406222636732602,225.30460172145814,7.22033858667274e-12,78850.25520456421,0,1,1,1,0.9999999999999998,NA,Simulation,431
1,1,Field,1998-08-02 12:00:00,1998,214,EarlyPodDevelopment,5.4602310326926755,NA,NA,NA,5.739999771118164,7.199999809265137,23.940000534057617,21.385000228881836,18.829999923706055,11.023129197302762,537.0643056144795,21.963150092672944,299.18398386308604,1.4696234428136858,224.81546373699274,5.237943136834077e-12,78847.8048854597,0,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-03 12:00:00,1998,215,EarlyPodDevelopment,5.510772953664698,NA,NA,NA,2.8299999237060547,8.470000267028809,25.079999923706055,20.989999771118164,16.899999618530273,10.714887246068644,547.7791928605482,21.597392621251768,300.1949478202678,1.4940687158792199,224.54829283486535,3.812488568989186e-12,78845.53171968457,0,1,1,1,0.9999999999999999,NA,Simulation,431
1,1,Field,1998-08-04 12:00:00,1998,216,EarlyPodDevelopment,5.566138511516384,NA,NA,NA,1.5800000429153442,22.549999237060547,28.229999542236328,21.954999923706055,15.680000305175781,11.737498264557633,559.5166911251058,21.195380051600196,297.47333427322445,1.5082740405351416,224.10090944187255,2.784013352826542e-12,78843.27391206764,0,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-05 12:00:00,1998,217,EarlyPodDevelopment,5.626884837647042,NA,NA,NA,0.3100000023841858,24.59000015258789,29.420000076293945,23.024999618530273,16.6299991607666,12.87822113969925,572.394912264805,20.97065914407234,291.93945539973356,1.4876071688410488,223.3438064197154,2.039365918446026e-12,78841.25393543515,0,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-06 12:00:00,1998,218,EarlyPodDevelopment,5.693562809845024,NA,NA,NA,0,26.049999237060547,30.809999465942383,24.354999542236328,17.899999618530273,14.135730105972321,586.5306423707774,20.968935726562545,288.2349663517142,1.4502194689257957,222.51529953806553,1.4983331443118923e-12,78839.12862751914,0,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-07 12:00:00,1998,219,EarlyPodDevelopment,5.756676017932009,NA,NA,NA,0,23.809999465942383,30.329999923706055,23.380000114440918,16.43000030517578,13.380000114440918,599.9106424852183,21.302346958310938,285.3448325839509,1.4073397148641709,221.71819748872946,1.1038746200367243e-12,78836.8011701785,0,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-08 12:00:00,1998,220,EarlyPodDevelopment,5.82139931537577,NA,NA,NA,0,23.09000015258789,30.84000015258789,23.880000114440918,16.920000076293945,13.721339058077335,613.6319815432956,21.680974025668633,282.48708489552746,1.3652414010789908,220.96447516533397,8.153500979885302e-13,78834.38124936906,0,1,1,1,0.9999999999999998,NA,Simulation,431
1,1,Field,1998-08-09 12:00:00,1998,221,EarlyPodDevelopment,5.887921255317056,NA,NA,NA,0,25.3700008392334,30.40999984741211,24.114999771118164,17.81999969482422,14.102651267552375,627.734632810848,22.034184020114175,279.605104821269,1.3242678790959308,220.20642338815452,6.036868957872427e-13,78831.88292592533,0,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-10 12:00:00,1998,222,EarlyPodDevelopment,5.948863538448547,NA,NA,NA,0,25.420000076293945,33.810001373291016,24.985000610351563,16.15999984741211,12.919764023876189,640.6543968347241,22.365194709538176,276.7628238852714,1.284982773899886,219.4471073511176,4.47984832191961e-13,78829.4070793484,0,1,1,1,0.9999999999999999,NA,Simulation,431
1,1,Field,1998-08-11 12:00:00,1998,223,EarlyGrainFilling,6.4381477897608015,NA,NA,NA,0.009999999776482582,22.90999984741211,33.38999938964844,25.40499973297119,17.420000076293945,13.57935353491306,654.2337503696372,22.713764969081417,273.1462470699335,1.2466754820318668,218.4407731874527,3.331546602561782e-13,78826.96826212143,54.06527895595005,1,1,1,0.9999999999999997,NA,Simulation,431
1,1,Field,1998-08-12 12:00:00,1998,224,MidGrainFilling,7.19793148612396,NA,NA,NA,0.5899999737739563,21.030000686645508,30.43000030517578,25.3100004196167,20.190000534057617,15.263758302605153,669.4975086722424,23.01455679620766,269.82837059377664,1.2119017863826218,217.4223544785015,2.48263667355969e-13,78824.58489856042,136.23924726183418,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-13 12:00:00,1998,225,MidGrainFilling,7.42126888149083,NA,NA,NA,0.25999999046325684,24.639999389648438,33.84000015258789,25.385000228881836,16.93000030517578,13.260657849907876,682.7581665221502,23.178194308878375,267.37832398977633,1.1807194876537654,216.41847751170147,1.853656696855452e-13,78822.25743784732,210.57454354858052,1,1,1,0.9999999999999999,NA,Simulation,431
1,1,Field,1998-08-14 12:00:00,1998,226,MidGrainFilling,7.6149530839862045,NA,NA,NA,0,22.350000381469727,27.459999084472656,21.499999523162842,15.539999961853027,11.499999523162842,694.258166045313,23.304716758405966,263.80667742707436,1.1543503946387794,215.4162889196416,1.3866417947446838e-13,78820.07278969522,278.15795959458353,1,1,1,0.9999999999999998,NA,Simulation,431
1,1,Field,1998-08-15 12:00:00,1998,227,MidGrainFilling,7.806285400523158,NA,NA,NA,0.5299999713897705,20.420000076293945,28.389999389648438,21.359999656677246,14.329999923706055,11.360356294381619,705.6185223396947,23.097321525764634,261.45528633742805,1.134668123796851,214.40597173249284,1.0391996057358527e-13,78818.09260231203,347.43224993106924,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-16 12:00:00,1998,228,LateGrainFilling,8.040522904382827,NA,NA,NA,0.09000000357627869,21.670000076293945,31.5,24.395000457763672,17.290000915527344,13.907851791667937,719.5263741313626,22.856986759168027,259.0645884464047,1.1136273489160897,213.41053203614186,7.802326450289774e-14,78816.16326198068,434.7159202314816,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-17 12:00:00,1998,229,LateGrainFilling,8.22111813591367,NA,NA,NA,0.09000000357627869,23.93000030517578,27.780000686645508,20.5600004196167,13.34000015258789,10.722841872143745,730.2492160035063,22.863426248437793,256.4987817144624,1.0920556884176411,212.43099548438065,5.868490770138552e-14,78814.30447579865,503.77057132506775,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-18 12:00:00,1998,230,LateGrainFilling,8.413623404211368,NA,NA,NA,12.5600004196167,8.229999542236328,28.290000915527344,21.43000030517578,14.569999694824219,11.430000305175781,741.679216308682,22.649305590468884,265.82172508949884,1.20654797486124,211.48518213391785,4.4217268763217365e-14,78812.09877593262,567.7025525189426,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-19 12:00:00,1998,231,LateGrainFilling,8.652107612167782,NA,NA,NA,2.869999885559082,13.199999809265137,30.059999465942383,24.15999984741211,18.260000228881836,14.15999984741211,755.8392161560942,22.22264731885293,265.3348806757364,1.2997394566544342,210.5806469084223,3.337452992529311e-14,78809.94687064982,627.6600497530737,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-20 12:00:00,1998,232,LateGrainFilling,8.846946884155196,NA,NA,NA,0,24.420000076293945,28.850000381469727,21.56500005722046,14.279999732971191,11.568581774252655,767.4077979303468,21.97680441220917,260.04955014461285,1.3315402528954965,209.70421604888546,2.5234251312044248e-14,78808.17589869905,693.747426194896,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-21 12:00:00,1998,233,Maturing,9.043685527336844,NA,NA,NA,0.5600000023841858,23.809999465942383,30.260000228881836,22.494999885559082,14.729999542236328,12.494999885559082,779.9027978159058,21.673684209038196,255.18918292625713,1.3250456869666998,209.945151224138,1.9112174627700466e-14,78806.77161706018,693.747426194896,1,1,1,0.9999999999999999,NA,Simulation,431
1,1,Field,1998-08-22 12:00:00,1998,234,Maturing,9.217980402555161,NA,NA,NA,21.530000686645508,17.670000076293945,28.770000457763672,23.59500026702881,18.420000076293945,13.595000267028809,793.4977980829347,21.495364347840304,272.0277608809471,1.4044718150247648,210.21266018314302,1.4499908773210992e-14,78804.9143235213,693.747426194896,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-23 12:00:00,1998,235,Maturing,9.381057316828937,NA,NA,NA,0.20000000298023224,23.700000762939453,28.229999542236328,22.719999313354492,17.209999084472656,12.719999313354492,806.2177973962891,21.402259477161977,267.0577552380736,1.4571178708559875,210.50013940042365,1.1019041320941352e-14,78802.88451579881,693.747426194896,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-24 12:00:00,1998,236,Maturing,9.515480395463737,NA,NA,NA,0.6299999952316284,18.639999389648438,25.43000030517578,20.485000133514404,15.539999961853027,10.485000133514404,816.7027975298035,21.286294173456824,263.49933624576323,1.495711910012655,210.78452894931755,8.387469605652377e-15,78800.89895044526,693.747426194896,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-25 12:00:00,1998,237,Maturing,9.664762038179179,NA,NA,NA,0.09000000357627869,23.389999389648438,29.549999237060547,21.559999465942383,13.569999694824219,11.643968131804467,828.3467656616081,21.08774883181403,261.94753646994536,1.512679970113986,211.0808253885845,6.3945706123521694e-15,78798.71172975923,693.747426194896,1,1,1,0.9999999999999999,NA,Simulation,431
1,1,Field,1998-08-26 12:00:00,1998,238,Maturing,9.831334838548319,NA,NA,NA,1.909999966621399,21.360000610351563,31.15999984741211,23.25,15.34000015258789,12.992678428792953,841.339444090401,21.19538112843958,260.3308426149503,1.5141563448139752,211.40034387401366,4.882790605001948e-15,78796.29538498638,693.747426194896,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-27 12:00:00,1998,239,Maturing,9.993450229032469,NA,NA,NA,8.09000015258789,14.970000267028809,27.290000915527344,22.645000457763672,18,12.645000457763674,853.9844445481647,21.34560091052451,264.9127574084748,1.5716652954678372,211.7371870171714,3.7340534149864736e-15,78794.69896703667,693.747426194896,1,1,1,0.9999999999999998,NA,Simulation,431
1,1,Field,1998-08-28 12:00:00,1998,240,Ripening,10.144513303369797,NA,NA,NA,0,22.829999923706055,30.31999969482422,22.649999618530273,14.979999542236328,12.649999618530273,866.634444166695,21.28648639672762,260.0440829918316,1.6009519991928016,212.0698156521234,2.8597426303522715e-15,78792.92964159453,693.747426194896,1,1,1,0.9999999999999999,NA,Simulation,431
1,1,Field,1998-08-29 12:00:00,1998,241,Ripening,10.265603661939588,NA,1998-08-29,NA,0,23.299999237060547,26.559999465942383,20.019999504089355,13.479999542236328,10.171590119862554,876.8060342865575,21.205653171776927,258.73976339717296,1.6000543158599463,212.40288017535588,2.1932423990112245e-15,78790.98026573934,693.747426194896,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-30 12:00:00,1998,242,Ripening,10.40155420966228,NA,NA,NA,0,22.860000610351563,29.229999542236328,21.27999973297119,13.329999923706055,11.419846008706092,888.2258802952637,21.22701977194091,257.94300332756086,1.5677522593875093,212.74364986082875,1.6843768014335446e-15,78788.7577790366,693.747426194896,1,1,1,1,NA,Simulation,431
1,1,Field,1998-08-31 12:00:00,1998,243,Ripening,10.565102431886766,NA,NA,NA,1.7100000381469727,21.299999237060547,31.639999389648438,24.309999465942383,16.979999542236328,13.738050666856765,901.9639309621205,21.42530524652201,257.18525983341596,1.5158934864652371,213.09370047990416,1.2952803615684073e-15,78786.30473473063,693.747426194896,1,1,1,0.9999999999999999,NA,Simulation,431
1,1,Field,1998-09-01 12:00:00,1998,244,Ripening,10.67189323757995,NA,NA,NA,0.4699999988079071,21.700000762939453,24.8799991607666,18.389999389648438,11.899999618530273,8.970427678227425,910.9343586403479,21.626001162735424,256.4654456092925,1.4582453326442635,213.41553681523473,9.973276292707975e-16,78783.7781321938,693.747426194896,0.8389999389648438,1,0.8389999389648438,1,NA,Simulation,431
1,1,Field,1998-09-02 12:00:00,1998,245,Ripening,10.771142471155043,NA,NA,NA,0.07000000029802322,17.469999313354492,23.8799991607666,17.364999771118164,10.850000381469727,8.336935620307923,919.27129426065585,21.44421045679584,255.79778512045843,1.4175934085948854,213.69125002886412,7.688456977086478e-16,78781.54450188052,693.747426194896,0.7364999771118165,1,0.7364999771118165,1,NA,Simulation,431
1,1,Field,1998-09-03 12:00:00,1998,246,Ripening,10.906723674395554,NA,NA,NA,0.019999999552965164,21.649999618530273,31.010000228881836,20.785000324249268,10.5600004196167,11.388821072202921,930.6601153328588,21.138724285872787,255.1623111945504,1.3790408619327252,213.9595821481165,5.93400361869547e-16,78779.37195440102,693.747426194896,1,1,1,0.9999999999999999,NA,Simulation,431
1,1,Field,1998-09-04 12:00:00,1998,247,ReadyForHarvesting,11,NA,NA,NA,0,21.610000610351563,33.970001220703125,24.725000381469727,15.479999542236328,0,930.6601153328588,21.27322810744846,254.5253903932354,1.3313865909131137,214.25674013035672,4.585061529052749e-16,78777.00403449291,693.747426194896,1,1,1,0.9999999999999998,NA,Simulation,431
1,1,Field,1998-09-05 12:00:00,1998,248,,1,NA,NA,1998-09-05,0.25999999046325684,20.760000228881836,29.610000610351563,22.690000534057617,15.770000457763672,12.690000534057619,0,21.77400885464649,253.9061168388314,1.2485202967117093,214.5557106425583,3.546594031043087e-16,78932.81735092726,0,0,1,1,1,Harvested at Maturity.,Simulation,431
1,1,Field,1998-09-06 12:00:00,1998,249,,1,NA,NA,NA,0.33000001311302185,20.18000030517578,25.889999389648438,18.709999561309814,11.529999732971191,8.709999561309814,0,22.015857241777123,253.37098445766344,1.1904251166615438,214.81266596052143,2.7461553808054214e-16,78927.83140104207,0,0,1,0.8709999561309815,1,NA,Simulation,431
1,1,Field,1998-09-07 12:00:00,1998,250,,1,NA,NA,NA,0,20.690000534057617,23.420000076293945,16.65000009536743,9.880000114440918,6.650000095367432,0,21.777566906648612,252.8540419686928,1.1582388653582447,215.02084380883505,2.1284558522091335e-16,78923.25618454869,0,0,1,0.6650000095367432,1,NA,Simulation,431
1,1,Field,1998-09-08 12:00:00,1998,251,,1,NA,NA,NA,0,21.040000915527344,24.610000610351563,16.230000257492065,7.849999904632568,6.474828769010306,0,21.303119196210638,252.35355166696377,1.1473299480768682,215.1923923624619,1.651241992840106e-16,78919.00573526268,0,0,1,0.6230000257492065,1,NA,Simulation,431
1,1,Field,1998-09-09 12:00:00,1998,252,,1,NA,NA,NA,0,18.969999313354492,30.280000686645508,21.415000438690186,12.550000190734863,11.415000438690184,0,20.948699108573567,251.86803607375623,1.134499710953444,215.36980075014847,1.282171766941025e-16,78914.83526254605,0,0,1,1,1,NA,Simulation,431
1,1,Field,1998-09-10 12:00:00,1998,253,,1,NA,NA,NA,0.10000000149011612,19.229999542236328,37,26.59500026702881,16.190000534057617,11.422048635184765,0,21.173104609969364,251.39622644196874,1.110903477441271,215.5834807553984,9.964488823068358e-17,78910.45004477909,0,0,1,1,1,NA,Simulation,431
1,1,Field,1998-09-11 12:00:00,1998,254,,1,NA,NA,NA,0.7699999809265137,18.389999389648438,27.84000015258789,22.390000343322754,16.940000534057617,12.390000343322754,0,21.837694242174457,250.93702366621451,1.086419499644475,215.8065505072256,7.750330078436623e-17,78906.01772491938,0,0,1,1,1,NA,Simulation,431
1,1,Field,1998-09-12 12:00:00,1998,255,,1,NA,NA,NA,7.619999885559082,9.680000305175781,24.3700008392334,19.105000495910645,13.84000015258789,9.105000495910646,0,21.98566147382068,256.582426779342,1.0609235948896005,215.98675575052766,6.032860835052566e-17,78916.7320125641,0,0,1,0.9105000495910645,1,NA,Simulation,431
1,1,Field,1998-09-13 12:00:00,1998,256,,1,NA,NA,NA,4.139999866485596,6.610000133514404,23.489999771118164,19.59999990463257,15.710000038146973,9.599999904632568,0,21.53449611164871,259.35639720902554,1.0629661618380095,216.14389891124011,4.699440178923769e-17,78926.88805132516,0,0,1,0.9599999904632569,1,NA,Simulation,431
1,1,Field,1998-09-14 12:00:00,1998,257,,1,NA,NA,NA,0.03999999910593033,17.1200008392334,27.469999313354492,19.72499942779541,11.979999542236328,9.724999427795408,0,20.97615503706722,255.76455706565093,1.0579342717512772,216.29138536553032,3.6632957137366997e-17,78933.88275725902,0,0,1,0.9724999427795411,1,NA,Simulation,431
1,1,Field,1998-09-15 12:00:00,1998,258,,1,NA,NA,NA,0,19.709999084472656,25.8700008392334,16.90000033378601,7.929999828338623,7.104223109048606,0,20.466770230085718,251.7733928149757,1.0504883471423454,216.42409641860039,2.857497216138913e-17,78936.0478230597,0,0,1,0.6900000333786012,1,NA,Simulation,431
1,1,Field,1998-09-16 12:00:00,1998,259,,1,NA,NA,NA,0,19.690000534057617,31.219999313354492,21.364999771118164,11.510000228881836,11.128867955827712,0,19.999669946744092,251.20592568255768,1.0450975308307453,216.56306936624796,2.2303549959907175e-17,78937.49630527593,0,0,1,1,1,NA,Simulation,431
1,1,Field,1998-09-17 12:00:00,1998,260,,1,NA,NA,NA,0.019999999552965164,19.709999084472656,32.209999084472656,22.734999656677246,13.260000228881836,11.928118416953087,0,20.253434973227176,250.75162154912573,1.0489576847284412,216.73170168865363,1.7419023363976498e-17,78935.89862744098,0,0,1,1,1,NA,Simulation,431
1,1,Field,1998-09-18 12:00:00,1998,261,,1,NA,NA,NA,0.09000000357627869,17.979999542236328,33.310001373291016,23.130000591278076,12.949999809265137,11.561409131515028,0,20.787389955571072,250.3086048329084,1.0553576126550182,216.91930309035092,1.3612011139088815e-17,78932.14278337876,0,0,1,1,1,NA,Simulation,431
1,1,Field,1998-09-19 12:00:00,1998,262,,1,NA,NA,NA,0.23000000417232513,13.5600004196167,22.559999465942383,17.374999523162842,12.1899995803833,7.374999523162842,0,21.15863156237029,249.87607381170358,1.0590868625941305,217.09677083860475,1.0642796723187876e-17,78928.56087872872,0,0,1,0.7374999523162842,1,NA,Simulation,431
1,1,Field,1998-09-20 12:00:00,1998,263,,1,NA,NA,NA,0.019999999552965164,11.0600004196167,15.039999961853027,10.809999942779541,6.579999923706055,1.7217989773273468,0,20.781601096646735,249.4533174033841,1.0642882320534413,217.23945438609428,8.325494569919045e-18,78925.39975117278,0,0,1,0.08099999427795411,1,NA,Simulation,431
1,1,Field,1998-09-21 12:00:00,1998,264,,1,NA,NA,NA,0,12.800000190734863,17.93000030517578,10.895000100135803,3.859999895095825,2.6374956138968466,0,19.772591383375488,249.03970143694784,1.0685156482278948,217.35869897503775,6.5158559966534464e-18,78922.5884529277,0,0,1,0.08950001001358032,1,NA,Simulation,431
1,1,Field,1998-09-22 12:00:00,1998,265,,1,NA,NA,NA,0,18.1200008392334,20.940000534057617,12.800000190734863,4.659999847412109,4.072443967163562,0,18.850405867070148,248.63465748682887,1.0702885989367041,217.4727572629036,5.101851537622369e-18,78919.94499193857,0,0,1,0.2800000190734863,1,NA,Simulation,431
1,1,Field,1998-09-23 12:00:00,1998,266,,1,NA,NA,NA,0.1599999964237213,10.979999542236328,23.979999542236328,16.125,8.270000457763672,6.283164026546478,0,18.363712322618174,248.23767370873657,1.0688582672664861,217.59157135111892,3.996393602764878e-18,78917.35460444355,0,0,1,0.6125,1,NA,Simulation,431
1,1,Field,1998-09-24 12:00:00,1998,267,,1,NA,NA,NA,0.28999999165534973,17.56999969482422,26.059999465942383,16.834999799728394,7.610000133514404,7.110316653007269,0,18.26451050616066,247.84828725522712,1.0638506419555065,217.7186044200793,3.1317205128114787e-18,78914.76750901958,0,0,1,0.6834999799728394,1,NA,Simulation,431
1,1,Field,1998-09-25 12:00:00,1998,268,,1,NA,NA,NA,6.400000095367432,13.5,20.200000762939453,13.755000352859497,7.309999942779541,4.202408727842569,0,18.24608631568243,251.70605976803807,1.0571757907838868,217.83713522071986,2.455063487377314e-18,78917.50133574501,0,0,1,0.3755000352859497,1,NA,Simulation,431
