CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-09 12:00:00,2004,191,EarlyFlowering,4.814013328369691,NA,NA,NA,2.5199999809265137,23.93000030517578,34.369998931884766,28.56999969482422,22.770000457763672,10.896722453023372,414.13662773166527,24.085838220520085,345.8467080885832,1.032631615685911,230.10252688980484,5.969323884359313e-15,78739.60100215196,0,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-07-10 12:00:00,2004,192,EarlyFlowering,4.8658443459426435,NA,NA,NA,0.019999999552965164,27.850000381469727,34.72999954223633,27.864999771118164,21,10.366203514590548,424.5028312462558,24.423249051793725,342.03498484686565,1.018272930296596,229.60498900477313,3.197857787803485e-15,78735.90357366331,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-07-11 12:00:00,2004,193,EarlyFlowering,4.914986032719106,NA,NA,NA,0,27.6200008392334,36.880001068115234,29.80500030517578,22.729999542236328,9.828337355292575,434.33116860154837,24.943781817216887,337.9435111066992,0.9929515796921231,229.1489463241844,1.697570015094911e-15,78731.5125937601,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-07-12 12:00:00,2004,194,EarlyFlowering,4.961902817771423,NA,NA,NA,0,29.75,37.75,30.0600004196167,22.3700008392334,9.383357010463378,443.71452561201176,25.592428094552588,333.70254550164947,0.9618476320768885,228.69541107241656,8.968872556942518e-16,78726.80874897576,0,0.9939999580383301,1,0.9939999580383301,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-07-13 12:00:00,2004,195,EarlyPodDevelopment,5.00870325507438,NA,NA,NA,0.019999999552965164,30.309999465942383,37.619998931884766,29.519999504089355,21.420000076293945,9.368790715665703,453.08331632767744,26.245107910772873,329.15668866173235,0.9333769418494308,228.58234859569276,4.74846688054086e-16,78721.94740653294,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-07-14 12:00:00,2004,196,EarlyPodDevelopment,5.0542187069119855,NA,NA,NA,0,28.899999618530273,38.18000030517578,29.824999809265137,21.469999313354492,9.148605819358758,462.2319221470362,26.795179405247573,324.5118118456398,0.9110168412081473,227.8715314011641,2.528992115297249e-16,78717.02215764282,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-07-15 12:00:00,2004,197,EarlyPodDevelopment,5.094395968519421,NA,NA,NA,0.07000000029802322,26.709999084472656,40.84000015258789,32.135000228881836,23.43000030517578,8.075629583094505,470.3075517301307,27.276187482087764,319.82036238067946,0.8889674271658768,227.29589585829228,1.3541404950384904e-16,78711.9668549352,0,0.7864999771118164,1,0.7864999771118164,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-07-16 12:00:00,2004,198,EarlyPodDevelopment,5.1560266653594535,NA,NA,NA,0.7900000214576721,19.940000534057617,32.15999984741211,27.630000114440918,23.100000381469727,12.387770064846642,482.6953217949773,27.721660138644562,314.94905698708266,0.8790017071244962,226.6879528160492,7.315284815582271e-17,78707.01349975515,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyPodDevelopment,5.217834798840828,NA,NA,NA,1.4299999475479126,19.93000030517578,32.15999984741211,27.515000343322754,22.8700008392334,12.423434829756179,495.11875662473346,27.719100352151248,312.3792451675996,0.8870536084403665,226.03733387156808,4.0031986171872886e-17,78702.45987080221,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyPodDevelopment,5.2697746408720265,NA,NA,NA,0,28.18000030517578,36.220001220703125,28.59500026702881,20.969999313354492,10.439908248270886,505.5586648730044,27.560693151296903,309.5719152898646,0.8904890174633222,225.39558285114742,2.208342233912721e-17,78697.93380694337,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyPodDevelopment,5.31648804194397,NA,NA,NA,0.15000000596046448,29.860000610351563,38.40999984741211,29.914999961853027,21.420000076293945,9.389393615460584,514.948058488465,27.681680866977352,305.29275317463953,0.8728954150477126,224.6236170643089,1.2236470420882036e-17,78693.3255188091,0,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyPodDevelopment,5.367442961888597,NA,NA,NA,0.5600000023841858,27.079999923706055,37.65999984741211,30.574999809265137,23.489999771118164,10.24193890887012,525.1899973973351,27.995266028977834,300.49387046153345,0.8428342227208112,223.81551447187832,6.810199061281043e-18,78688.77190348726,0,0.9425000190734864,1,0.9425000190734864,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyPodDevelopment,5.415147295715855,NA,NA,NA,0.009999999776482582,28.110000610351563,38.90999984741211,31.09500026702881,23.280000686645508,9.58857109927885,534.778568496614,28.324692429444482,296.2566055776755,0.8129401288393943,223.10798498213117,3.808452543031518e-18,78684.37106547382,0,0.8904999732971192,1,0.8904999732971192,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyPodDevelopment,5.467252669566522,NA,NA,NA,15.65999984741211,18.959999084472656,37.040000915527344,29.385000228881836,21.729999542236328,10.473180143983944,545.251748640598,28.603225176621667,304.73020969585036,0.8304557554614416,222.41983227365654,2.140183823197201e-18,78681.06065955725,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyPodDevelopment,5.513640353512574,NA,NA,NA,16.450000762939453,6.519999980926514,23.93000030517578,21.610000610351563,19.290000915527344,9.32392447315667,554.5756731137546,28.382091752233197,317.2032557104491,0.843615733171412,221.6579403183103,1.2113486562554991e-18,78678.51058152708,0,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyPodDevelopment,5.558374796732786,NA,NA,NA,0.38999998569488525,7.869999885559082,25.329999923706055,21.09500026702881,16.860000610351563,8.99162308726251,563.5672962010171,27.558180346364775,315.9382395172913,0.8837967475876779,221.41671699912763,6.913137712800977e-19,78676.14156706381,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyPodDevelopment,5.595912859158387,NA,NA,NA,0.27000001072883606,22.309999465942383,23.3700008392334,19.225000381469727,15.079999923706055,7.545150547545906,571.112446748563,26.595045439472493,312.3136322553353,0.9177103923782282,221.0431970720658,3.9774974218934883e-19,78673.8292033982,0,0.9225000381469727,1,0.9225000381469727,1,NA,Simulation,156
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyPodDevelopment,5.643637780005127,NA,NA,NA,0,28.290000915527344,28.31999969482422,21.619999885559082,14.920000076293945,9.59270909019463,580.7051558387576,25.700161956726763,306.79780919030236,0.9456057762726282,220.19541218527792,2.306639206793919e-19,78671.57686944857,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyPodDevelopment,5.698542434543177,NA,NA,NA,0,25.260000228881836,31.700000762939453,23.8100004196167,15.920000076293945,11.035835562148115,591.7409914009057,25.097335484781052,301.34302627917657,0.9650412771974481,219.17097205770375,1.3470868006945532e-19,78669.13448043408,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyPodDevelopment,5.7594377915329495,NA,NA,NA,14.84000015258789,18.030000686645508,29.959999084472656,24.549999237060547,19.139999389648438,12.23996675494425,603.98095815585,24.874948269807973,310.3496004030573,0.9781944451474689,218.21387282191282,7.914084355309783e-20,78667.06820838233,0,1,1,1,1,NA,Simulation,156
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyPodDevelopment,5.809656115789339,NA,NA,NA,0.7300000190734863,15.949999809265137,25.290000915527344,21.885000228881836,18.479999542236328,10.093883175534375,614.0748413313844,24.75223786323106,306.73337891163675,0.9881652242863709,217.53689503245428,4.674845698326143e-20,78664.93133144818,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyPodDevelopment,5.865935459668777,NA,NA,NA,0.8199999928474426,25.280000686645508,33.16999816894531,24.819998741149902,16.469999313354492,11.312148119766949,625.3869894511513,24.528909790115563,302.5811628463594,0.9963405655526656,216.76187270311783,2.775733843260454e-20,78662.72146969178,0,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyPodDevelopment,5.92032043311035,NA,NA,NA,0,28.260000228881836,36.7599983215332,27.9399995803833,19.1200008392334,10.931379661755994,636.3183691129072,24.48262194955436,295.2365382084054,0.9964991180371044,215.77205187069296,1.6553968913324525e-20,78660.18472324203,0,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyPodDevelopment,5.972791287871516,NA,NA,NA,0,28.43000030517578,38.61000061035156,30.24000072479248,21.8700008392334,10.546641806994586,646.8650109199018,24.76579305014871,287.8883895075588,0.9840517590985048,214.81366588562142,9.906705329435837e-21,78657.17138359066,0,0.9759999275207519,1,0.9759999275207519,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyGrainFilling,6.420602209160576,NA,NA,NA,0,27.829999923706055,38.810001373291016,30.70500087738037,22.600000381469727,10.6633884209583,657.5283993408601,25.35706133283574,281.7992830351571,0.958472980228254,213.90521334139254,5.943636631432904e-21,78653.64050160971,40.31476147142296,0.9294999122619629,1,0.9294999122619629,1,NA,Simulation,156
1,1,Field,2004-08-03 12:00:00,2004,216,MidGrainFilling,7.036956637292876,NA,NA,NA,4.739999771118164,24.75,38.27000045776367,31.690000534057617,25.110000610351563,11.49150018725362,669.0198995281137,26.04032115892513,277.8196254603833,0.9360848106406723,213.00954462720262,3.572766514934386e-21,78650.49081529444,85.98466287668742,0.8309999465942383,1,0.8309999465942383,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-08-04 12:00:00,2004,217,MidGrainFilling,7.1482051956301484,NA,NA,NA,0.6000000238418579,27.850000381469727,35.40999984741211,28.960000038146973,22.510000228881836,13.052237106920433,682.0721366350341,26.475990772195264,272.4855013583724,0.9183301519961315,212.1139900924861,2.1513494453274802e-21,78647.22710234407,139.82583434336658,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-08-05 12:00:00,2004,218,MidGrainFilling,7.26539106084796,NA,NA,NA,0.699999988079071,26.399999618530273,32.380001068115234,26.36500072479248,20.350000381469727,13.7488316366797,695.8209682717138,26.733524566861554,267.9672426342975,0.894648502685286,211.2029422917586,1.2976503988702896e-21,78644.16849379941,199.38860875959523,1,1,1,1,NA,Simulation,156
1,1,Field,2004-08-06 12:00:00,2004,219,MidGrainFilling,7.343822311706276,NA,NA,NA,17.860000610351563,12.869999885559082,23.450000762939453,20.020000457763672,16.59000015258789,9.201946506952012,705.0229147786658,26.649622572798044,281.03696216448276,0.9153715988417673,210.24791192342644,7.842668581667271e-22,78641.41430936489,240.98827536649807,1,1,1,1,NA,Simulation,156
1,1,Field,2004-08-07 12:00:00,2004,220,MidGrainFilling,7.44817437364874,NA,NA,NA,5.159999847412109,11.890000343322754,28.8799991607666,23.199999809265137,17.520000457763672,12.243105667399522,717.2660204460653,25.978623996120824,283.38109974029175,0.9421898847604262,209.2553413132625,4.752351016656544e-22,78639.04487511197,297.36883526207833,1,1,1,1,NA,Simulation,156
1,1,Field,2004-08-08 12:00:00,2004,221,MidGrainFilling,7.56841933869926,NA,NA,NA,1.7799999713897705,25.75,31.739999771118164,25.835000038146973,19.93000030517578,14.107740524552328,731.3737609706177,25.425878660017986,279.65922377573054,0.9628495956245152,208.28238742913734,2.8882303329045906e-22,78636.61188100082,363.322639527726,1,1,1,1,NA,Simulation,156
1,1,Field,2004-08-09 12:00:00,2004,222,MidGrainFilling,7.688280549259552,NA,NA,NA,7.550000190734863,17.90999984741211,31.299999237060547,25.299999237060547,19.299999237060547,14.06271652898628,745.4364774996039,25.217265518853626,281.7527024621975,0.9800438523691628,207.33612353735404,1.7604038207230686e-22,78634.16906294118,431.39053594049955,1,1,1,1,NA,Simulation,156
1,1,Field,2004-08-10 12:00:00,2004,223,MidGrainFilling,7.8093645205819815,NA,NA,NA,11.460000038146973,25.829999923706055,31.440000534057617,25.405000686645508,19.3700008392334,14.206176935403926,759.6426544350079,25.106683880159384,287.105928109336,0.9880560378884051,206.3251267974454,1.075938280071748e-22,78631.8231733456,501.6278863991747,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-08-11 12:00:00,2004,224,MidGrainFilling,7.895037584849788,NA,NA,NA,20.600000381469727,23.709999084472656,25.579999923706055,20.414999961853027,15.25,10.051592265220357,769.6942467002283,24.98565348015215,299.8388036122397,1.026775913368772,204.8417667887125,6.593268558670782e-23,78630.15674731217,552.857079558587,1,1,1,1,NA,Simulation,156
1,1,Field,2004-08-12 12:00:00,2004,225,MidGrainFilling,7.9939031946571255,NA,NA,NA,0.25999999046325684,25.809999465942383,28.65999984741211,21.90000009536743,15.140000343322754,11.59940767064602,781.2936543708743,24.614144157064427,294.5195280433369,1.0418461649332202,203.86305686852887,4.0509957000260197e-23,78628.05208177233,613.5643276722645,1,1,1,0.9999999999999997,NA,Simulation,156
1,1,Field,2004-08-13 12:00:00,2004,226,LateGrainFilling,8.076965178916412,NA,NA,NA,0.6899999976158142,26.989999771118164,26.350000381469727,19.59500026702881,12.84000015258789,9.745247303220655,791.038901674095,24.206085095247065,289.1760715763254,1.057497477118682,202.91274187289997,2.4956870929091505e-23,78625.99746353332,665.9518984558463,0.9595000267028809,1,0.9595000267028809,1,NA,Simulation,156
1,1,Field,2004-08-14 12:00:00,2004,227,LateGrainFilling,8.158107879087005,NA,NA,NA,6.409999847412109,22.709999084472656,23.940000534057617,19.575000286102295,15.210000038146973,9.520067297515011,800.5589689716099,23.76036777273354,290.19326010492324,1.0877024722742339,201.95814867974352,1.5417145688301223e-23,78624.26591262403,718.0706468231064,0.9575000286102295,1,0.9575000286102295,1,NA,Simulation,156
1,1,Field,2004-08-15 12:00:00,2004,228,LateGrainFilling,8.248327351162947,NA,NA,NA,3.9700000286102295,19.8799991607666,25.709999084472656,20.584999561309814,15.460000038146973,10.584999561309818,811.1439685329198,23.340165710525557,289.879002053834,1.118104384329636,201.01064726349102,9.550195457411224e-24,78622.64111602104,777.0576762744867,1,1,1,1,NA,Simulation,156
1,1,Field,2004-08-16 12:00:00,2004,229,LateGrainFilling,8.369273398767831,NA,NA,NA,0.5600000023841858,23.34000015258789,30.799999237060547,24.344999313354492,17.889999389648438,14.189995035243037,825.3339635681627,23.082092258008267,285.3101359882906,1.1351561714787142,200.08887176800155,5.931879404630303e-24,78620.88081955838,857.4648019155677,1,1,1,1,NA,Simulation,156
1,1,Field,2004-08-17 12:00:00,2004,230,LateGrainFilling,8.489857528263288,NA,NA,NA,0.009999999776482582,26.610000610351563,32.75,25.5649995803833,18.3799991607666,14.14753299305439,839.4814965612171,23.11951290179602,278.8375654527455,1.1339866423403038,199.20637931574277,3.693761322121098e-24,78618.85884427122,939.1091379186971,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-08-18 12:00:00,2004,231,LateGrainFilling,8.61348258973474,NA,NA,NA,4.269999980926514,23.239999771118164,32.119998931884766,25.499999046325684,18.8799991607666,14.504310337138175,853.9858068983552,23.331889025442038,276.7426629464371,1.1479116427111438,198.36003056809096,2.3053407066497363e-24,78616.94610174111,1024.5180050513745,1,1,1,1,NA,Simulation,156
1,1,Field,2004-08-19 12:00:00,2004,232,LateGrainFilling,8.676506709582414,NA,NA,NA,9.8100004196167,4.619999885559082,21.100000381469727,16.925000190734863,12.75,7.3943048611283295,861.3801117594836,23.45453418633403,283.61354327559013,1.155457145918032,197.49547631032132,1.4417742480463648e-24,78615.073524513107,1068.7391615977704,0.6925000190734864,1,0.6925000190734864,1,NA,Simulation,156
1,1,Field,2004-08-20 12:00:00,2004,233,LateGrainFilling,8.761612668855602,NA,NA,NA,0.23999999463558197,24.059999465942383,26.700000762939453,19.615000247955322,12.529999732971191,9.985056671726703,871.3651684312103,23.01056759856225,279.8660074974589,1.1819487786959326,196.59793127506163,9.035462648082275e-25,78613.57481692871,1128.4098474579614,0.9615000247955323,1,0.9615000247955323,1,NA,Simulation,156
1,1,Field,2004-08-21 12:00:00,2004,234,LateGrainFilling,8.860121671814824,NA,NA,NA,0.07999999821186066,25.40999984741211,28.81999969482422,21.554999828338623,14.289999961853027,11.557568772190809,882.9227372034012,22.619122887059245,274.6173764549704,1.195315125482141,195.71151292047773,5.67439398021122e-25,78612.00969164046,1198.47448426723,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-08-22 12:00:00,2004,235,LateGrainFilling,8.9873378177943,NA,NA,NA,3.049999952316284,18.780000686645508,30.889999389648438,25.130000114440918,19.3700008392334,14.925634327042104,897.8483715304433,22.49976258484929,272.60877840618906,1.200882979639532,194.8606463821835,3.5710312754211145e-25,78610.32550659872,1284.5000114039908,1,1,1,1,NA,Simulation,156
1,1,Field,2004-08-23 12:00:00,2004,236,Maturing,9.053477685218246,NA,NA,NA,0.550000011920929,23.8700008392334,36.439998626708984,28.554999351501465,20.670000076293945,13.357636645734312,911.2060081761775,22.720856013859773,267.0065882194864,1.1789221832582628,195.23529677929906,2.251718619332123e-25,78608.24128652767,1284.5000114039908,1,1,1,1,NA,Simulation,156
1,1,Field,2004-08-24 12:00:00,2004,237,Maturing,9.113604652535596,NA,NA,NA,0,24,34.650001525878906,26.450000762939453,18.25,13.348186744451525,924.554194920629,23.242024259616304,262.8127932174699,1.1338797349716807,195.6448189100375,1.4222593030844286e-25,78605.73221015888,1284.5000114039908,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-08-25 12:00:00,2004,238,Maturing,9.177798083172512,NA,NA,NA,0,25.049999237060547,34.150001525878906,27.08500099182129,20.020000457763672,14.250941601395606,938.8051365220247,23.870317706400566,259.23202058478506,1.0733470495667405,196.0731062221437,8.996350036298146e-26,78602.80277832127,1284.5000114039908,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-08-26 12:00:00,2004,239,Maturing,9.234866738529142,NA,NA,NA,0,25.770000457763672,36.380001068115234,27.55500030517578,18.729999542236328,12.669241489171979,951.4743780111967,24.516813631755202,256.125255605995,1.018901939817293,196.51511777458035,5.697118364298723e-26,78599.63219719597,1284.5000114039908,1,1,1,1,NA,Simulation,156
1,1,Field,2004-08-27 12:00:00,2004,240,Maturing,9.298954109823384,NA,NA,NA,0,24.260000228881836,32.04999923706055,25.144999504089355,18.239999771118164,14.227396427321432,965.7017744385181,25.10666188518051,252.83501325998768,0.9773354165221182,196.94792324076576,3.61105141292956e-26,78596.4141995443,1284.5000114039908,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-08-28 12:00:00,2004,241,Maturing,9.355102759159365,NA,NA,NA,0.2199999988079071,25.65999984741211,28.860000610351563,22.46500015258789,16.06999969482422,12.46500015258789,978.166774591106,25.37537065794174,250.3460389764849,0.9462391974289359,197.34006228348068,2.2904610197284815e-26,78593.47735423017,1284.5000114039908,1,1,1,1,NA,Simulation,156
1,1,Field,2004-08-29 12:00:00,2004,242,Maturing,9.411157501816591,NA,NA,NA,7.210000038146973,23.709999084472656,31.68000030517578,22.914999961853027,14.149999618530273,12.444152869904041,990.6109274610101,25.253828029396015,252.05820492049378,1.0529462007907142,197.72891239564132,1.4537625844752183e-26,78591.92653479935,1284.5000114039908,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-08-30 12:00:00,2004,243,Maturing,9.464040383668474,NA,NA,NA,3.380000114440918,16.170000076293945,25.170000076293945,21.739999771118164,18.309999465942383,11.739999771118166,1002.3509272321282,24.84929222952151,251.1097240260961,1.1392717155664576,198.10929192414682,9.233413800260518e-27,78590.60017080423,1284.5000114039908,1,1,1,1,NA,Simulation,156
1,1,Field,2004-08-31 12:00:00,2004,244,Maturing,9.524507242385065,NA,NA,NA,0,19.149999618530273,32.130001068115234,24.320000648498535,16.510000228881836,13.423642635083198,1015.7745698672114,24.384544165794455,247.00660019585692,1.1732158245569428,198.49086306886662,5.869088751230833e-27,78589.26150852704,1284.5000114039908,1,1,1,1,NA,Simulation,156
1,1,Field,2004-09-01 12:00:00,2004,245,Maturing,9.585363582936441,NA,NA,NA,0,23.459999084472656,31.420000076293945,23.899999618530273,16.3799991607666,13.510107602405547,1029.284677469617,24.247377691502844,244.9213386305334,1.1538256620659868,198.89881086367907,3.7338141048769005e-27,78587.62035584239,1284.5000114039908,1,1,1,1,NA,Simulation,156
1,1,Field,2004-09-02 12:00:00,2004,246,Maturing,9.648390430833576,NA,NA,NA,0,24.079999923706055,32.5099983215332,25.219999313354492,17.93000030517578,13.991960233163832,1043.2766377027808,24.486889701697642,243.07488138575854,1.0918971776092348,199.32861330987706,2.3774462892997766e-27,78585.59132762696,1284.5000114039908,1,1,1,1,NA,Simulation,156
1,1,Field,2004-09-03 12:00:00,2004,247,Maturing,9.711990982823062,NA,NA,NA,0,24.309999465942383,32,24.989999771118164,17.979999542236328,14.11932254166603,1057.3959602444468,24.90737521560809,241.35840190721518,1.0071327946632287,199.75225392406404,1.5150209437659877e-27,78583.21520105016,1284.5000114039908,1,1,1,1,NA,Simulation,156
1,1,Field,2004-09-04 12:00:00,2004,248,Maturing,9.774949731160984,NA,NA,NA,0,24.200000762939453,33.5,25.954999923706055,18.40999984741211,13.976842131018639,1071.3728023754654,25.31869787735192,239.8465766635507,0.9227648365061414,200.15655557754468,9.66133829296326e-28,78580.64455541933,1284.5000114039908,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-09-05 12:00:00,2004,249,Maturing,9.836836660544563,NA,NA,NA,2.2300000190734863,22.020000457763672,33.29999923706055,25.514999389648438,17.729999542236328,13.738898323154451,1085.1117006986199,25.65688936103703,238.42777703034,0.8623485563793725,200.5253155727156,6.164882498443649e-28,78578.1720979572,1284.5000114039908,1,1,1,1,NA,Simulation,156
1,1,Field,2004-09-06 12:00:00,2004,250,Maturing,9.895026181598855,NA,NA,NA,0,24.940000534057617,30.719999313354492,23.014999866485596,15.3100004196167,12.918073674052955,1098.0297743726728,25.71899332082407,237.21298340148599,0.8195162098338624,200.86207206843594,3.93596719531605e-28,78575.82941239598,1284.5000114039908,1,1,1,0.9999999999999999,NA,Simulation,156
1,1,Field,2004-09-07 12:00:00,2004,251,Maturing,9.948652799994077,NA,NA,NA,0,24.989999771118164,30.040000915527344,21.830000400543213,13.619999885559082,11.905109283739332,1109.9348836564122,25.711886577690517,236.22035439352936,0.7873575123204686,201.1765048067549,2.51421921277961e-28,78573.59081125213,1284.5000114039908,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-09-08 12:00:00,2004,252,Ripening,10.017064959140406,NA,NA,NA,0,24.469999313354492,30.68000030517578,22.37000036239624,14.0600004196167,12.3205861948967,1122.255469851309,25.63295533286897,235.4038899703025,0.7621481702572828,201.47390428686313,1.6068538139951872e-28,78571.44240363203,1284.5000114039908,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-09-09 12:00:00,2004,253,Ripening,10.237905093539432,NA,2004-09-09,NA,0,24.600000381469727,32.58000183105469,22.86500072479248,13.149999618530273,11.925367257547375,1134.1808371088564,25.587565733628928,234.75043535492696,0.7399105558525005,201.76357024415432,1.0274830857062167e-28,78569.3317655871,1284.5000114039908,1,1,1,1,NA,Simulation,156
1,1,Field,2004-09-10 12:00:00,2004,254,Ripening,10.455736357358438,NA,NA,NA,0,23.950000762939453,33.029998779296875,22.94999933242798,12.869999885559082,11.762888246226307,1145.9437253550827,25.61385965760864,234.1786167343417,0.7199884702001659,202.04674424393093,6.573582063098303e-29,78567.25211450724,1284.5000114039908,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-09-11 12:00:00,2004,255,Ripening,10.685641194254831,NA,NA,NA,0,22.75,34.97999954223633,25.574999809265137,16.170000076293945,12.414861192405223,1158.358586547488,25.708296095724126,233.62066394320325,0.699358474795996,202.33233076800414,4.2078518602148756e-29,78565.1455044917,1284.5000114039908,1,1,1,1,NA,Simulation,156
1,1,Field,2004-09-12 12:00:00,2004,256,Ripening,10.89401174436963,NA,NA,NA,0,22.959999084472656,37.619998931884766,27.089999198913574,16.559999465942383,11.252009706199166,1169.6105962536872,26.006722298237257,233.07403620804283,0.6753582272940413,202.62979269861953,2.694912128031401e-29,78562.9421080233,1284.5000114039908,1,1,1,0.9999999999999998,NA,Simulation,156
1,1,Field,2004-09-13 12:00:00,2004,257,ReadyForHarvesting,11,NA,NA,NA,0,22.40999984741211,36.400001525878906,28.410000801086426,20.420000076293945,0,1169.6105962536872,26.496491814543095,232.52755530276647,0.648676167105416,202.93975570288433,1.7267802734884924e-29,78560.62502137118,1284.5000114039908,1,1,1,1,NA,Simulation,156
1,1,Field,2004-09-14 12:00:00,2004,258,,1,NA,NA,2004-09-14,0.029999999329447746,22,35.560001373291016,29.020000457763672,22.479999542236328,14.382292916107179,0,27.06371063206273,232.0089887601002,0.5886387235878764,203.2190147316663,1.1068999135112836e-29,78791.25588365024,0,0,1,1,1,Harvested at Maturity.,Simulation,156
1,1,Field,2004-09-15 12:00:00,2004,259,,1,NA,NA,NA,0.03999999910593033,21.719999313354492,29.8700008392334,23.47000026702881,17.06999969482422,13.470000267028809,0,27.454912783998623,231.56651217280705,0.6024138639961587,203.4199867162195,7.097791536135394e-30,78783.01334611312,0,0,1,1,1,NA,Simulation,156
1,1,Field,2004-09-16 12:00:00,2004,260,,1,NA,NA,NA,0.3100000023841858,20.479999542236328,33.189998626708984,23.654999256134033,14.119999885559082,12.118504854595663,0,27.281281833232956,231.13448386455497,0.6277742179106045,203.59715084383856,4.552582693050454e-30,78775.3766769265,0,0,1,1,1,NA,Simulation,156
1,1,Field,2004-09-17 12:00:00,2004,261,,1,NA,NA,NA,0.36000001430511475,20.989999771118164,39.40999984741211,30.524999618530273,21.639999389648438,11.439798476982116,0,27.128628996818748,230.71219688268098,0.6465520924629852,203.79188637734538,2.9208567208743753e-30,78767.93663260198,0,0,1,0.9475000381469727,1,NA,Simulation,156
1,1,Field,2004-09-18 12:00:00,2004,262,,1,NA,NA,NA,0,21.809999465942383,36.31999969482422,29.31999969482422,22.31999969482422,13.80270015258789,0,27.56887781756074,230.29902057452315,0.6620183968759573,204.00775110440262,1.8744836411036328e-30,78760.510232359,0,0,1,1,1,NA,Simulation,156
1,1,Field,2004-09-19 12:00:00,2004,263,,1,NA,NA,NA,0.4699999988079071,15.5,30.549999237060547,26.369999885559082,22.190000534057617,16.257643407094477,0,27.988363022211402,229.89438953330313,0.6766527537660325,204.22110075676667,1.2032643656985086e-30,78753.39673146728,0,0,1,1,1,NA,Simulation,156
1,1,Field,2004-09-20 12:00:00,2004,264,,1,NA,NA,NA,0.009999999776482582,11.0600004196167,29.920000076293945,26.149999618530273,22.3799991607666,16.149999618530273,0,27.936516416812314,229.49779452161022,0.687062890279762,204.42919964779784,7.725687664642944e-31,78746.69464154854,0,0,1,1,1,NA,Simulation,156
1,1,Field,2004-09-21 12:00:00,2004,265,,1,NA,NA,NA,4.949999809265137,10.449999809265137,30.549999237060547,25.424999237060547,20.299999237060547,15.33386983566284,0,27.648220110500187,232.2071634743809,0.6110897963888311,203.7218380919138,4.961472451123546e-31,78768.16280245296,0,0,1,1,1,NA,Simulation,156
