CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-05-21 12:00:00,2007,141,,1,NA,NA,NA,0,26.229999542236328,26.34000015258789,20.610000133514404,14.880000114440918,10.610000133514404,0,19.544196755830907,356.7762573026416,1.319730751308265,23.37402622560507,0,78939.02958553552,0,0,1,1,1,NA,Simulation,398
1,1,Field,2007-05-22 12:00:00,2007,142,,1,NA,NA,NA,0.47999998927116394,17.15999984741211,25.56999969482422,20.77999973297119,15.989999771118164,10.779999732971193,0,20.02947385544165,355.0571301346943,1.3021583025145025,23.561782915539226,0,78933.42150166929,0,0,1,1,1,NA,Simulation,398
1,1,Field,2007-05-23 12:00:00,2007,143,,1,NA,NA,NA,25.670000076293945,14.5600004196167,25.06999969482422,20.869999885559082,16.670000076293945,10.869999885559082,0,20.30404989717527,374.30664834240315,1.3469127697926877,23.66098104809409,0,78941.80014726437,0,0,1,1,1,NA,Simulation,398
1,1,Field,2007-05-24 12:00:00,2007,144,,1,NA,NA,NA,16.18000030517578,12.430000305175781,19.969999313354492,14.97499942779541,9.979999542236328,4.97499942779541,0,20.264471678862595,385.4407730300896,1.3782347028731332,23.71009346605707,0,78944.86916959156,0,0,1,0.497499942779541,1,NA,Simulation,398
1,1,Field,2007-05-25 12:00:00,2007,145,,1,NA,NA,NA,0.029999999329447746,29.1200008392334,21.280000686645508,14.005000352859497,6.730000019073486,4.578773753270506,0,19.8354663834272,379.09736593763074,1.3755633308526005,23.839475765768345,0,78944.86166467279,0,0,1,0.40050003528594974,1,NA,Simulation,398
1,1,Field,2007-05-26 12:00:00,2007,146,,1,NA,NA,NA,8.529999732971191,12.65999984741211,21.170000076293945,16.295000076293945,11.420000076293945,6.295000076293945,0,19.303598134770972,384.29324613620014,1.3685033426334916,23.948877591905358,0,78948.52538171061,0,0,1,0.6295000076293946,1,NA,Simulation,398
1,1,Field,2007-05-27 12:00:00,2007,147,,1,NA,NA,NA,0,27.979999542236328,20.079999923706055,13.940000057220459,7.800000190734863,4.275560514199734,0,18.81545169592681,378.197289531751,1.3660779593869123,24.067417796378972,0,78948.45833712124,0,0,1,0.3940000057220459,1,NA,Simulation,398
1,1,Field,2007-05-28 12:00:00,2007,148,,1,NA,NA,NA,0.6399999856948853,20.68000030517578,26.209999084472656,20.114999771118164,14.020000457763672,10.114999771118166,0,18.46304296534883,374.6110352648618,1.36981645884839,24.19749020866866,0,78949.8487984313,0,0,1,1,1,NA,Simulation,398
1,1,Field,2007-05-29 12:00:00,2007,149,Germinating,1,2007-05-29,NA,NA,2.940000057220459,19.149999618530273,25.350000381469727,21.690000534057617,18.030000686645508,11.690000534057617,0,18.503782343189634,372.42234041923587,83.28112008726414,34.09258817647483,128.33036709988698,78949.9679602254,0,0,1,1,1,NA,Simulation,398
1,1,Field,2007-05-30 12:00:00,2007,150,Emerging,2.2458750009536743,NA,NA,NA,24.020000457763672,12.069999694824219,24.440000534057617,19.835000038146973,15.229999542236328,9.835000038146974,0,18.728114057983646,389.24203945494776,129.27064850794716,42.043891101822105,74.39979919738566,78955.17351713913,0,0,1,0.9835000038146973,1,NA,Simulation,398
1,1,Field,2007-05-31 12:00:00,2007,151,Emerging,2.4671249985694885,NA,NA,NA,0.5899999737739563,29.200000762939453,24.809999465942383,18.84999990463257,12.890000343322754,8.849999904632568,0,18.823100268270263,382.5436268868499,146.5188222411035,55.778038450098755,43.538689806719546,78956.13419426657,0,0,1,0.8849999904632568,1,NA,Simulation,398
1,1,Field,2007-06-01 12:00:00,2007,152,Emerging,2.6862500071525575,NA,NA,NA,11.09000015258789,16.700000762939453,23.610000610351563,18.765000343322754,13.920000076293945,8.765000343322754,0,18.85555499983953,388.4718747922559,150.80380552944047,69.30466733663086,25.70968482491977,78959.06097852183,0,0,1,0.8765000343322754,1,NA,Simulation,398
1,1,Field,2007-06-02 12:00:00,2007,153,Emerging,2.887000012397766,NA,NA,NA,1.090000033378601,26.190000534057617,23.5,18.03000020980835,12.5600004196167,8.03000020980835,0,18.81462955500263,382.7947851883762,147.9898932835391,82.67704856160185,15.25173276177832,78959.43734407114,0,0,1,0.803000020980835,1,NA,Simulation,398
1,1,Field,2007-06-03 12:00:00,2007,154,Vegetative,3.0061174452480652,NA,NA,NA,1.5499999523162842,20.969999313354492,22.600000381469727,17.4350004196167,12.270000457763672,4.05682002137918,4.05682002137918,18.758006605877227,379.3613832582379,141.42389406771483,95.49912873612543,9.096078703277113,78958.64666540243,0,0.74350004196167,1,0.74350004196167,1,NA,Simulation,398
1,1,Field,2007-06-04 12:00:00,2007,155,Vegetative,3.026447008020015,NA,NA,NA,0.009999999776482582,26.510000228881836,25.559999465942383,19.769999504089355,13.979999542236328,5.285686320706981,9.34250634208616,18.741676470568336,374.89834651596715,132.00418113505054,108.63423710889757,5.346469754509265,78956.71519366238,0,0.9769999504089356,1,0.9769999504089356,1,NA,Simulation,398
1,1,Field,2007-06-05 12:00:00,2007,156,Vegetative,3.0404826435522794,NA,NA,NA,0,31.84000015258789,22.239999771118164,16.799999713897705,11.359999656677246,3.6492652383887267,12.991771580474888,18.954917269715086,371.7236330185734,120.3369847681315,122.58949614141684,3.0700760489746792,78952.63113810719,0,0.6799999713897705,1,0.6799999713897705,1,NA,Simulation,398
1,1,Field,2007-06-06 12:00:00,2007,157,Vegetative,3.0601162463743465,NA,NA,NA,1.0700000524520874,20.18000030517578,28.100000381469727,19.585000038146973,11.069999694824219,5.104736733737515,18.096508314212404,19.227696492222698,368.8581750562246,108.23738570378562,135.9911728233755,1.756863133471059,78948.36829320651,0,0.9585000038146974,1,0.9585000038146974,1,NA,Simulation,398
1,1,Field,2007-06-07 12:00:00,2007,158,Vegetative,3.0848769914010283,NA,NA,NA,3.4800000190734863,23.43000030517578,29.1299991607666,22.174999713897705,15.220000267028809,6.437793706937266,24.53430202114967,19.445394571912356,366.1369182952375,96.06867666624426,148.8847907146586,0.9994298146236926,78944.03788333006,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-06-08 12:00:00,2007,159,Vegetative,3.0976142445220147,NA,NA,NA,0,31.020000457763672,21.850000381469727,16.30500030517578,10.760000228881836,3.3116858114564476,27.84598783260612,19.673507588585572,363.49254833922276,84.1152554102263,161.3128150280321,0.564637589460621,78939.63429799379,0,0.6305000305175782,1,0.6305000305175782,1,NA,Simulation,398
1,1,Field,2007-06-09 12:00:00,2007,160,Vegetative,3.112923076882975,NA,NA,NA,0,31.34000015258789,25.360000610351563,17.625000476837158,9.890000343322754,3.98029641384969,31.82628424645581,19.876706972967067,361.0178975443355,72.7984321961404,172.88630777613554,0.3180622355617806,78935.20052641846,0,0.7625000476837158,1,0.7625000476837158,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-06-10 12:00:00,2007,161,Vegetative,3.132357491635826,NA,NA,NA,0.05999999865889549,17.110000610351563,25.280000686645508,19.735000133514404,14.1899995803833,5.052947835741214,36.87923208219702,20.11542922660045,358.65928660450237,62.20790383035294,183.62887707061662,0.17841229127298347,78930.71844235026,0,0.9735000133514404,1,0.9735000133514404,1,NA,Simulation,398
1,1,Field,2007-06-11 12:00:00,2007,162,Vegetative,3.1570643055533276,NA,NA,NA,0,24.549999237060547,28.1299991607666,22.4399995803833,16.75,6.423771618550399,43.30300370074742,20.35012631036953,356.4633708313574,51.87332365730493,194.02815718701518,0.09828581847735211,78926.01856377204,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-06-12 12:00:00,2007,163,Vegetative,3.1830015579420965,NA,NA,NA,0,28.639999389648438,28.780000686645508,23.119999885559082,17.459999084472656,6.743685621079885,50.0466893218273,20.829337091360163,354.3105854694811,41.59514218174844,204.3380893223865,0.052550413828896005,78920.91936963536,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-06-13 12:00:00,2007,164,Vegetative,3.2091681159303618,NA,NA,NA,0,29.860000610351563,29.139999389648438,23.289999961853027,17.440000534057617,6.803305076949069,56.849994398776374,21.441313636303878,352.2579634517716,32.192252719742484,213.7584399029391,0.027607421145870815,78915.52679022928,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-06-14 12:00:00,2007,165,Vegetative,3.234055865592393,NA,NA,NA,0,28.290000915527344,29.520000457763672,22.6850004196167,15.850000381469727,6.470814912128084,63.32080931090446,22.022353829933092,350.30656736575565,24.354475329779603,221.61674001335723,0.014479814674708174,78910.0216977741,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-06-15 12:00:00,2007,166,Vegetative,3.2613938386332,NA,NA,NA,0,25.8799991607666,30.25,23.975000381469727,17.700000762939453,7.107872990609904,70.42868230151436,22.484715434208574,348.4290636853721,18.103980204746644,227.87941721464995,0.007617897515400792,78904.45509478667,0,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-06-16 12:00:00,2007,167,Vegetative,3.289905197595398,NA,NA,NA,0.5799999833106995,24.809999465942383,31.229999542236328,24.969999313354492,18.709999084472656,7.412953330171373,77.84163563168573,22.89833086201612,346.67238985062755,13.214870870893847,232.78147467327878,0.004016433628759746,78898.78886008395,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-06-17 12:00:00,2007,168,Vegetative,3.3187267747563443,NA,NA,NA,0,24.969999313354492,30.190000534057617,24.795000076293945,19.399999618530273,7.493610061846025,85.33524569353176,23.28888222492175,344.9987693168853,9.51493948144504,236.49358762583114,0.0021267683899149105,78893.02222256818,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-06-18 12:00:00,2007,169,Vegetative,3.340800760493528,NA,NA,NA,8.90999984741211,10.390000343322754,25.959999084472656,21.344999313354492,16.729999542236328,5.739236291667745,91.07448198519951,23.541994261063866,350.7428419462533,7.1742104906982345,238.95512187050244,0.0011621677753317745,78893.2436840345,0,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-06-19 12:00:00,2007,170,Vegetative,3.360362285173143,NA,NA,NA,0,23.639999389648438,26.6200008392334,20.0600004196167,13.5,5.085996416700009,96.16047840189952,23.190074820741703,345.19826574686357,5.762421002777226,240.38805467939852,6.609882557112117e-4,78892.3398616741,0,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-06-20 12:00:00,2007,171,Vegetative,3.384327186287574,NA,NA,NA,0,29.709999084472656,29.3799991607666,22.324999809265137,15.270000457763672,6.230874289752024,102.39135269165155,22.734063250535087,341.8356077245728,4.673802548761551,241.39425341248202,3.799900307181961e-4,78889.76252880058,0,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-06-21 12:00:00,2007,172,Vegetative,3.4138681627998153,NA,NA,NA,5.320000171661377,23.760000228881836,30.780000686645508,25.355000495910645,19.93000030517578,7.68065389318264,110.07200658483418,22.642013049817706,340.90307052261113,3.791661315545639,242.20682188109052,2.187175283331206e-4,78889.42119150105,0,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-06-22 12:00:00,2007,173,Vegetative,3.441145764008478,NA,NA,NA,34.040000915527344,14.430000305175781,27.329999923706055,24.005000114440918,20.68000030517578,7.0921763142523115,117.1641828990865,22.651521190766623,367.035949310691,3.4523263959887847,240.9795898416324,1.2738949756577303e-4,78889.6405159387,0,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-06-23 12:00:00,2007,174,Vegetative,3.4640317456438745,NA,NA,NA,0.8600000143051147,11.010000228881836,25.610000610351563,21.730000495910645,17.850000381469727,5.950355225203167,123.11453812428967,22.560795411010474,365.1115598892517,2.8861070440270598,240.90480026110535,7.532186152347969e-5,78888.90997432226,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-06-24 12:00:00,2007,175,Vegetative,3.4846140472456937,NA,NA,NA,0.009999999776482582,10.470000267028809,26.229999542236328,20.524999618530273,14.819999694824219,5.351398416472901,128.46593654076256,22.322173635964713,362.54250289757937,2.5167760215543225,241.2897537724029,4.526161661075723e-5,78887.39632296415,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-06-25 12:00:00,2007,176,Vegetative,3.5106685686974797,NA,NA,NA,0,26.950000762939453,30.09000015258789,23.28499984741211,16.479999542236328,6.774175577464409,135.24011211822696,22.029965933697074,357.57393278364754,2.2261593238281017,241.43585184781267,2.744815537810619e-5,78884.81936346658,0,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-06-26 12:00:00,2007,177,Vegetative,3.5420739294577115,NA,NA,NA,0.15000000596046448,26.920000076293945,30.290000915527344,25.97000026702881,21.649999618530273,8.165393797660304,143.40550591588726,22.061291720434383,354.11978668384336,1.9580963571432373,241.4835137426483,1.6645694385534438e-5,78880.98775888189,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-06-27 12:00:00,2007,178,Vegetative,3.565063048988768,NA,NA,NA,2.180000066757202,20.989999771118164,24.959999084472656,21.63499927520752,18.309999465942383,5.9771710780746465,149.3826769939619,22.368385070059418,351.834434111031,1.7500152246718348,241.5442913389373,1.0158441247952407e-5,78876.79665694146,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-06-28 12:00:00,2007,179,Vegetative,3.58363153835608,NA,NA,NA,0,17.690000534057617,23.780000686645508,19.355000495910645,14.930000305175781,4.827807235501156,154.21048422946305,22.393972179646187,350.1160530647904,1.613966664319959,241.5648508379755,6.281807236978366e-6,78872.473038817,0,0.9355000495910645,1,0.9355000495910645,1,NA,Simulation,398
1,1,Field,2007-06-29 12:00:00,2007,180,Vegetative,3.602195020625478,NA,NA,NA,0,20.260000228881836,24.3700008392334,19.30500030517578,14.239999771118164,4.82650539004338,159.03698961950641,22.260777853840946,348.53502440674146,1.515260144686573,241.48696560078312,3.923090307895456e-6,78868.28298469447,0,0.9305000305175781,1,0.9305000305175781,1,NA,Simulation,398
1,1,Field,2007-06-30 12:00:00,2007,181,Vegetative,3.6231100103946643,NA,NA,NA,0,23.450000762939453,25.709999084472656,20.424999713897705,15.140000343322754,5.437897339988489,164.4748869594949,22.16568779520131,346.99272312168495,1.436488427650755,241.2780244418369,2.4684651599536144e-6,78864.08384412646,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-07-01 12:00:00,2007,182,Vegetative,3.64415354837989,NA,NA,NA,0,28.200000762939453,27.110000610351563,20.425000190734863,13.739999771118164,5.471319876158694,169.9462068356536,22.201951386599326,345.4279616577131,1.3704820406946587,240.98811836837402,1.5631542118077145e-6,78859.79896219201,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-07-02 12:00:00,2007,183,Vegetative,3.6669727216746715,NA,NA,NA,0.05999999865889549,28.68000030517578,28.299999237060547,21.229999542236328,14.15999984741211,5.932985056643205,175.87919189229683,22.34669690672721,343.6374203329922,1.3155631121633582,240.63767758704668,9.96196729565852e-7,78855.4315027333,0,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-07-03 12:00:00,2007,184,Vegetative,3.6966262188302492,NA,NA,NA,3.8499999046325684,21.790000915527344,30.100000381469727,24.489999771118164,18.8799991607666,7.709909260450103,183.58910115274693,22.523939471332756,341.9998388552875,1.274189858825443,240.25437525366726,6.393940916381278e-7,78851.096341115,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-07-04 12:00:00,2007,185,Vegetative,3.7298172309437145,NA,NA,NA,0.3100000023841858,27.18000030517578,31.059999465942383,26.479999542236328,21.899999618530273,8.629663149501075,192.21876430224802,22.686962699529133,340.2782762607947,1.233524939488675,239.7846402515749,4.1267999619556064e-7,78846.53546979651,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-07-05 12:00:00,2007,186,Vegetative,3.7605169663179314,NA,NA,NA,0.009999999776482582,29.969999313354492,31.34000015258789,25.225000381469727,19.110000610351563,7.9819311972963,200.2006954995443,23.18160030790296,338.52347271501895,1.187856254545918,239.31171029812222,2.675971163927398e-7,78841.58587940317,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-07-06 12:00:00,2007,187,Vegetative,3.790902600931861,NA,NA,NA,0.03999999910593033,26.399999618530273,32.29999923706055,25.619999885559082,18.940000534057617,7.900264999621797,208.1009604991661,23.729474366825624,336.46891182850584,1.1504744244678389,238.8665530437234,1.74532946559146e-7,78836.51763695687,0,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-07-07 12:00:00,2007,188,Vegetative,3.8227014591251987,NA,NA,NA,0,28.969999313354492,33.95000076293945,27.910000801086426,21.8700008392334,8.267703130267725,216.36866362943383,24.218563295234066,334.31341965040684,1.1156855277721092,238.3724025943581,1.1446014534081749e-7,78831.25028178598,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-07-08 12:00:00,2007,189,Vegetative,3.8541452205704934,NA,NA,NA,0,28.579999923706055,34.970001220703125,28.690000534057617,22.40999984741211,8.175377975776657,224.54404160521048,24.80133676557993,332.0304653106902,1.0794228352051694,237.88933491458613,7.544301795621963e-8,78825.70214056196,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-07-09 12:00:00,2007,190,Vegetative,3.887737926808818,NA,NA,NA,3.799999952316284,22.850000381469727,29.389999389648438,25.585000038146973,21.780000686645508,8.734103621964401,233.2781452271749,25.279661190541166,329.7768541926621,1.0649000544823342,237.424364085246,4.999535516207694e-8,78820.41679618153,0,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-07-10 12:00:00,2007,191,Vegetative,3.9190068452287736,NA,NA,NA,0.03999999910593033,24.729999542236328,31.059999465942383,24.614999771118164,18.170000076293945,8.129918789188434,241.4080640163633,25.226209661762912,328.0808544141643,1.064480497539635,236.91778680301158,3.3310098068311106e-8,78815.49046975191,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-07-11 12:00:00,2007,192,Vegetative,3.943612025981562,NA,NA,NA,0.029999999329447746,27.559999465942383,27.3799991607666,21.184999465942383,14.989999771118164,6.397346995725098,247.8054110120884,25.135795704155633,325.8260382840607,1.0658787090675492,236.39084564029798,2.230125832304962e-8,78810.71348953745,0,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-07-12 12:00:00,2007,193,Vegetative,3.970204812598766,NA,NA,NA,1.8600000143051147,23.93000030517578,28.81999969482422,21.960000038146973,15.100000381469727,6.9141245204729875,254.7195355325614,24.88562334680424,323.6659595009871,1.0737644171983236,235.85343733139484,1.5001865083510677e-8,78806.29576019553,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-07-13 12:00:00,2007,194,Vegetative,3.9935846394256584,NA,NA,NA,0,30.8799991607666,28.25,20.40000009536743,12.550000190734863,6.078754974992043,260.7982905075534,24.511617749225863,321.3979594184345,1.0813597040548981,235.19625748174406,1.0137234108735616e-8,78802.06129369607,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyFlowering,4.032507846274273,NA,NA,NA,0.009999999776482582,28.18000030517578,32.81999969482422,25.074999809265137,17.329999923706055,8.072039465360518,268.87032997291396,24.339127870846188,318.783426784155,1.0811948484050524,234.5349381762445,6.8785290735869835e-9,78797.71134515978,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyFlowering,4.073217662796002,NA,NA,NA,6.5,27.209999084472656,32.08000183105469,24.270000457763672,16.459999084472656,8.019833854780652,276.8901638276946,24.403967916812622,318.3211229008088,1.0890851187991015,233.91519064522655,4.685398156631257e-9,78796.12994786694,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyFlowering,4.116490910313186,NA,NA,NA,0.41999998688697815,26.06999969482422,34.77000045776367,27.59000015258789,20.40999984741211,8.52482976088527,285.4149935885799,24.313416716443076,313.491521161721,1.0892809191758819,233.30472904522463,3.2032237453760624e-9,78793.88202685297,0,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.160050250953406,NA,NA,NA,0.029999999329447746,25.40999984741211,36.439998626708984,30.059999465942383,23.68000030517578,8.581190106123195,293.99618369470306,24.549528961251365,310.52050659481773,1.062706136326065,232.77470193132234,2.1972268350423818e-9,78790.60066122486,0,0.9940000534057617,1,0.9940000534057617,1,NA,Simulation,398
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.206415893828963,NA,NA,NA,9.729999542236328,16.200000762939453,35.5099983215332,29.719999313354492,23.93000030517578,9.134031646484841,303.1302153411879,25.1234284649029,314.80950518918934,1.0495946023304081,232.47120400223767,1.511755893250421e-9,78787.85694946868,0,1,1,1,1,NA,Simulation,398
