CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-10 12:00:00,2007,191,EarlyFlowering,4.65924929931671,NA,NA,NA,0.25999999046325684,27.219999313354492,32.220001220703125,25.700000762939453,19.18000030517578,9.986173168474185,393.4816017279982,25.193574843312195,316.0181176236004,0.9928595841049982,234.90694998342624,1.0571658075016167e-11,78777.62606101377,0,1,1,1,0.9999999999999998,NA,Simulation,176
1,1,Field,2007-07-11 12:00:00,2007,192,EarlyFlowering,4.707111961445585,NA,NA,NA,1.4900000095367432,23.360000610351563,27.700000762939453,23.704999923706055,19.709999084472656,9.428944439388303,402.91054616738654,25.35779122774922,312.76209428257664,0.9900920472939672,234.4350601196441,6.3504969108752e-12,78773.22406907324,0,1,1,1,0.9999999999999999,NA,Simulation,176
1,1,Field,2007-07-12 12:00:00,2007,193,EarlyFlowering,4.760222378670412,NA,NA,NA,23.639999389648438,23.760000228881836,33.060001373291016,26.950000762939453,20.84000015258789,10.462752193291031,413.37329836067755,25.23573853074124,330.84931678529256,0.9960726849803143,233.93133082879368,3.833712718496043e-12,78769.75977946549,0,1,1,1,1,NA,Simulation,176
1,1,Field,2007-07-13 12:00:00,2007,194,EarlyFlowering,4.805663161882862,NA,NA,NA,0.5199999809265137,25.170000076293945,25.729999542236328,22.8149995803833,19.899999618530273,8.951834292852556,422.3251326535301,25.070338814831626,325.1700105349649,1.002997784263178,233.40760960465863,2.324984017309475e-12,78766.30590707327,0,1,1,1,1,NA,Simulation,176
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyFlowering,4.855414826804819,NA,NA,NA,0.3499999940395355,29.360000610351563,32.93000030517578,25.44499969482422,17.959999084472656,9.801077989625519,432.1262106431556,24.762100205870258,320.2637415341713,1.0108123838419127,232.7463215756596,1.4168045999287217e-12,78762.88650321192,0,1,1,1,0.9999999999999996,NA,Simulation,176
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyFlowering,4.904658552761386,NA,NA,NA,3.890000104904175,29.149999618530273,34.779998779296875,27.02999973297119,19.280000686645508,9.701014013443721,441.82722465659936,24.613961554609848,316.3994609816624,1.0137570016725148,232.08861329339905,8.669074328184245e-13,78759.40501204749,0,1,1,1,1,NA,Simulation,176
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyFlowering,4.958055777117659,NA,NA,NA,0.1599999964237213,27.950000762939453,34.189998626708984,27.729999542236328,21.270000457763672,10.519253198185714,452.34647785478506,24.648304484703104,310.26283360199693,1.0097938445848251,231.4837407346979,5.323291168085885e-13,78755.68159903176,0,1,1,1,1,NA,Simulation,176
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyPodDevelopment,5.006545547000574,NA,NA,NA,0,28.06999969482422,35.5,27.539999961853027,19.579999923706055,9.689941153946348,462.0364190087314,24.895029979051433,305.5050338525409,0.9980993420378903,231.27235598571826,3.27859300020506e-13,78751.65543607059,0,1,1,1,1,NA,Simulation,176
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyPodDevelopment,5.052129707531509,NA,NA,NA,0,29.280000686645508,36.119998931884766,28.5649995803833,21.010000228881836,9.937346995743779,471.9737660044752,25.288228398673766,300.5726292164969,0.9801989371277962,230.43923973212355,2.0244532204191074e-13,78747.34050020257,0,1,1,1,1,NA,Simulation,176
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyPodDevelopment,5.098218842758225,NA,NA,NA,0.09000000357627869,22.770000457763672,36.619998931884766,29.65999984741211,22.700000762939453,10.047431479424263,482.02119748389947,25.772612318073726,295.70518551074724,0.9596417892394836,229.62934756740665,1.2528328532142528e-13,78742.86118921179,0,1,1,1,1,NA,Simulation,176
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyPodDevelopment,5.148170298733044,NA,NA,NA,0.1899999976158142,25.420000076293945,35.34000015258789,29.234999656677246,23.1299991607666,10.889417402510512,492.91061488641,26.232164337391236,291.43681914096953,0.9312454993944073,228.90453872404748,7.769065721903466e-14,78738.4157401769,0,1,1,1,0.9999999999999998,NA,Simulation,176
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyPodDevelopment,5.198332346273463,NA,NA,NA,0,27.950000762939453,34.650001525878906,28.15000057220459,21.649999618530273,10.935326363811377,503.84594125022136,26.61693427176624,287.3644469191564,0.8973670397254528,228.070435077282,4.8272726478333516e-14,78734.16153053402,0,1,1,1,1,NA,Simulation,176
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyPodDevelopment,5.248355325829691,NA,NA,NA,0,25.540000915527344,35.119998931884766,28.459999084472656,21.799999237060547,10.905009543257643,514.750950793479,26.9039524145028,283.14061188680455,0.8627030295155074,227.17864405714872,3.0052918732137256e-14,78730.1318868828,0,1,1,1,1,NA,Simulation,176
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyPodDevelopment,5.30019541625864,NA,NA,NA,3.450000047683716,22.049999237060547,35.2400016784668,29.320000648498535,23.399999618530273,11.301139713511,526.05209050699,27.0713285014509,279.8370924901466,0.8428732653608298,226.30830892441602,1.874757487289346e-14,78726.278159343,0,1,1,1,1,NA,Simulation,176
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyPodDevelopment,5.351980681983495,NA,NA,NA,0.019999999552965164,27.1299991607666,34.310001373291016,27.815000534057617,21.31999969482422,11.289187928018226,537.3412784350082,27.05563562377661,275.98360982149575,0.8187708444474732,225.44429378611392,1.1720149591140202e-14,78722.67820190583,0,1,1,1,0.9999999999999999,NA,Simulation,176
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyPodDevelopment,5.4061298260389234,NA,NA,NA,0,24.75,33.650001525878906,27.7450008392334,21.84000015258789,11.80451340408339,549.1457918390917,27.150051287695373,271.8585384886329,0.7894942183322833,224.48684467794706,7.342505959458824e-15,78719.23635711719,0,1,1,1,0.9999999999999999,NA,Simulation,176
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyPodDevelopment,5.45586674507251,NA,NA,NA,0,28.760000228881836,36.09000015258789,28.815000534057617,21.540000915527344,10.842648349321875,559.9884401884135,27.283043388872272,268.09170910710577,0.7570005834856279,223.52681133330117,4.6094442463525764e-15,78715.91434439734,0,1,1,1,0.9999999999999999,NA,Simulation,176
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyPodDevelopment,5.505476437579992,NA,NA,NA,0,28.549999237060547,36.130001068115234,28.55500030517578,20.979999542236328,10.81491296663095,570.8033531550444,27.52813995661108,263.52456699619637,0.7221771452186094,222.54853964241076,2.8992214562236368e-15,78712.72625204374,0,1,1,1,0.9999999999999998,NA,Simulation,176
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyPodDevelopment,5.55590300659801,NA,NA,NA,0,27.43000030517578,36.099998474121094,28.63499927520752,21.170000076293945,10.992992045928013,581.7963452009724,27.753982853501988,258.8959849858447,0.6893942154422394,221.54977434760195,1.8267833720549407e-15,78709.71888187884,0,1,1,1,1,NA,Simulation,176
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.605634972473709,NA,NA,NA,0.6100000143051147,24.290000915527344,37.060001373291016,29.950000762939453,22.84000015258789,10.841568560902468,592.6379137618749,27.939884856565296,254.36956495234213,0.658656314302274,220.53091234747703,1.1529895135066332e-15,78706.88646290463,0,1,1,1,0.9999999999999999,NA,Simulation,176
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.654488847824021,NA,NA,NA,0.7099999785423279,23.030000686645508,37.119998931884766,29.22499942779541,21.329999923706055,10.650144826368102,603.288058588243,28.078479604438037,250.0546293796993,0.6311635722330955,219.54408236051108,7.288940878294066e-16,78704.248501501,0,1,1,1,1,NA,Simulation,176
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.7160974984282085,NA,NA,NA,8.229999542236328,18.15999984741211,31.540000915527344,26.99000072479248,22.440000534057617,13.43068583171268,616.7187444199557,28.051401718402843,251.87766250157893,0.6785532498721026,218.5110921948972,4.614917876421383e-16,78701.37722053935,0,1,1,1,0.9999999999999998,NA,Simulation,176
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.776281227537997,NA,NA,NA,9.789999961853027,20.739999771118164,33.0099983215332,27.714999198913574,22.420000076293945,13.120052945934138,629.8387973658898,27.65342265247041,256.45565080744444,0.7607584989104695,217.60602957896398,2.9268114435071994e-16,78698.00651048974,0,1,1,1,1,NA,Simulation,176
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.839018143318461,NA,NA,NA,1.8899999856948853,21.5,29.81999969482422,26.199999809265137,22.579999923706055,13.676647640141042,643.5154450060309,27.26763966324557,252.6580068647366,0.8145186095831185,216.61472546033193,1.8594655509054535e-16,78694.79429802443,0,1,1,1,1,NA,Simulation,176
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.897659668353111,NA,NA,NA,0.03999999910593033,24.280000686645508,33.70000076293945,27.550000190734863,21.399999618530273,12.783852457553655,656.2992974635845,26.875160602641383,247.12893992735928,0.814561130245659,215.60171844600475,1.1834813648130963e-16,78692.18224345033,0,1,1,1,1,NA,Simulation,176
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.952585551115734,NA,NA,NA,0.019999999552965164,25.829999923706055,36.2400016784668,29.345001220703125,22.450000762939453,11.973842442251868,668.2731399058364,26.698960462045846,241.05694146964618,0.7747746119966734,214.55522690428927,7.545925520346357e-17,78689.96242185525,0,1,1,1,1,NA,Simulation,176
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyGrainFilling,6.056350956920624,NA,NA,NA,0.029999999329447746,25.780000686645508,38.470001220703125,31.445000648498535,24.420000076293945,11.080182488122208,679.3533223939586,26.930232255792127,236.34182632691883,0.71740433795209535,213.52253084661652,4.8194840713375216e-17,78687.71887950409,42.86705493310229,0.8554999351501464,1,0.8554999351501464,1,NA,Simulation,176
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyGrainFilling,6.927736655234195,NA,NA,NA,0.009999999776482582,27.479999542236328,38.06999969482422,31.579999923706055,25.09000015258789,11.502291217739138,690.8556136116978,27.573231973690255,231.41790504078455,0.649868022711485,212.49356058569305,3.0827940887340724e-17,78685.44357373197,89.25636534564137,0.8420000076293945,1,0.8420000076293945,1,NA,Simulation,176
1,1,Field,2007-08-07 12:00:00,2007,219,MidGrainFilling,7.072549313098217,NA,NA,NA,0.09000000357627869,26.559999465942383,40.099998474121094,33.16499900817871,26.229999542236328,10.051560013425007,700.9071736251228,28.275828244007847,226.79176515190915,0.6093144800356717,211.41267987423998,1.974484037653986e-17,78683.34082574127,131.53655264689934,0.683500099182129,1,0.683500099182129,0.9999999999999998,NA,Simulation,176
1,1,Field,2007-08-08 12:00:00,2007,220,MidGrainFilling,7.150640469358701,NA,NA,NA,0.3199999928474426,26.18000030517578,40.619998931884766,33.82499980926514,27.030000686645508,9.792630995064755,710.6998046201876,28.975537379869575,221.95798208307207,0.5896765852457279,210.2966758622748,1.2660331171434598e-17,78681.46441881427,174.0479552377675,0.6175000190734863,1,0.6175000190734863,0.9999999999999999,NA,Simulation,176
1,1,Field,2007-08-09 12:00:00,2007,221,MidGrainFilling,7.23236054145294,NA,NA,NA,0.07000000029802322,26.479999542236328,40.130001068115234,32.9350004196167,25.739999771118164,10.247697040617561,720.9475016608052,29.573502610206027,217.47466903958377,0.579278438021716,209.15877220222714,8.125548319859709e-18,78679.79591519803,219.75519308600386,0.70649995803833,1,0.70649995803833,0.9999999999999998,NA,Simulation,176
1,1,Field,2007-08-10 12:00:00,2007,222,MidGrainFilling,7.315020775326952,NA,NA,NA,0,27.09000015258789,40.130001068115234,32.445000648498535,24.760000228881836,10.36559332780106,731.3130949886063,29.996907664187425,213.1661282504062,0.5734313931097471,208.00481473917418,5.219383282129391e-18,78678.33149173937,267.3919314368702,0.7554999351501465,1,0.7554999351501465,1,NA,Simulation,176
1,1,Field,2007-08-11 12:00:00,2007,223,MidGrainFilling,7.393672466200826,NA,NA,NA,0,27.020000457763672,41.060001373291016,32.540000915527344,24.020000457763672,9.862922035583775,741.1760170241901,30.290357185991816,208.55928901494207,0.569717784540927,206.8368519547597,3.3551159240596596e-18,78677.0817099732,314.15168182166207,0.7459999084472656,1,0.7459999084472656,0.9268017513710384,NA,Simulation,176
1,1,Field,2007-08-12 12:00:00,2007,224,MidGrainFilling,7.47464906437389,NA,NA,NA,0.009999999776482582,27.1299991607666,40.7400016784668,32.540000915527344,24.34000015258789,10.15446541090224,751.3304824350923,30.538985856368836,203.9589433432613,0.5668009776285461,205.65652822665788,2.159658489942614e-18,78676.04027713573,363.59604613318703,0.7459999084472656,1,0.7459999084472656,0.912978203131497,NA,Simulation,176
1,1,Field,2007-08-13 12:00:00,2007,225,MidGrainFilling,7.560264324094074,NA,NA,NA,0,27.059999465942383,40.09000015258789,32.265000343322754,24.440000534057617,10.736153568911197,762.0666360040035,30.753724719844197,199.6036238357981,0.5640812649683281,204.4660720466301,1.3919028593228633e-18,78675.19350116437,417.1900677250834,0.7734999656677246,1,0.7734999656677246,0.9087268454171903,NA,Simulation,176
1,1,Field,2007-08-14 12:00:00,2007,226,MidGrainFilling,7.64781355065253,NA,NA,NA,0.009999999776482582,26.15999984741211,39.939998626708984,31.969999313354492,24,10.978673010430349,773.0453090144339,30.906552290467985,195.4784542586121,0.5612034226708807,203.26742221508235,8.979367300041834e-19,78674.53357147024,473.3388909346093,0.8030000686645508,1,0.8030000686645508,0.8685496023521778,NA,Simulation,176
1,1,Field,2007-08-15 12:00:00,2007,227,MidGrainFilling,7.739043065505587,NA,NA,NA,0,26.75,39.529998779296875,31.6899995803833,23.850000381469727,11.440181162573277,784.4854901770071,30.99653552942574,191.56969206643805,0.5579382663556016,202.06202851421915,5.797325444087308e-19,78674.05235237727,533.1391671471728,0.8310000419616699,1,0.8310000419616699,0.8272484674239264,NA,Simulation,176
1,1,Field,2007-08-16 12:00:00,2007,228,MidGrainFilling,7.833625614040371,NA,NA,NA,0,23.6299991607666,39.04999923706055,31.309999465942383,23.56999969482422,11.860651586261936,796.3461417632691,31.04072022495852,187.86459822686447,0.5552493690419619,200.8504012826545,3.7456696725194853e-19,78673.73939847425,596.4363621387079,0.8690000534057617,1,0.8690000534057617,0.8448261031597657,NA,Simulation,176
1,1,Field,2007-08-17 12:00:00,2007,229,MidGrainFilling,7.966287483165631,NA,NA,NA,0.029999999329447746,20.020000457763672,32.599998474121094,28.739998817443848,24.8799991607666,16.635798388307645,812.9819401515767,30.946797715492863,184.3513312051225,0.5539376914834546,199.63284594237757,2.4218893889062552e-19,78673.58816257195,686.8474932708608,1,1,1,0.9999999999999999,NA,Simulation,176
1,1,Field,2007-08-18 12:00:00,2007,230,LateGrainFilling,8.098779318047976,NA,NA,NA,0.5099999904632568,18.729999542236328,31.43000030517578,27.324999809265137,23.219999313354492,16.614476094245965,829.5964162458228,30.48280708588007,181.90283445852555,0.5517065401670094,198.41710198827263,1.5670319124116464e-19,78673.58386194892,778.8966555029042,1,1,1,1,NA,Simulation,176
1,1,Field,2007-08-19 12:00:00,2007,231,LateGrainFilling,8.205975711858747,NA,NA,NA,0.07000000029802322,22.799999237060547,36.880001068115234,29.695000648498535,22.510000228881836,13.442427783870695,843.0388440296935,29.964213054557074,179.46243306003882,0.5486973517503021,197.20414144074556,1.0147551547308277e-19,78673.71687647069,854.6134649311048,1,1,1,0.8060454242330103,NA,Simulation,176
1,1,Field,2007-08-20 12:00:00,2007,232,LateGrainFilling,8.309673743421113,NA,NA,NA,7.320000171661377,24.739999771118164,37.970001220703125,31.030000686645508,24.09000015258789,13.003733157920834,856.0425771876143,29.811099478541706,179.6487323622116,0.6151165429919025,196.06031808034606,6.577982000180071e-20,78674.12600331793,929.0106779389349,0.8969999313354492,1,0.8969999313354492,0.8040467903690138,NA,Simulation,176
1,1,Field,2007-08-21 12:00:00,2007,233,LateGrainFilling,8.422093714748765,NA,NA,NA,0.5600000023841858,23.540000915527344,36.38999938964844,30.149999618530273,23.90999984741211,14.09746440448761,870.1400415921019,29.494249109280887,174.19452745829653,0.6797282199386453,194.86007294043515,4.2693396908834707e-20,78674.99948756427,1010.7977655102792,0.9850000381469727,1,0.9850000381469727,0.8713979205993498,NA,Simulation,176
1,1,Field,2007-08-22 12:00:00,2007,234,LateGrainFilling,8.539847388094614,NA,NA,NA,0,24.34000015258789,35.33000183105469,29.410000801086426,23.489999771118164,14.766310637569427,884.9063522296713,29.309171075206777,171.78362202233896,0.7316017342108803,193.66841723932495,2.774675367360136e-20,78675.78395905404,1097.761890636884,1,1,1,0.8513659087650817,NA,Simulation,176
1,1,Field,2007-08-23 12:00:00,2007,235,LateGrainFilling,8.670765964927968,NA,NA,NA,14.729999542236328,23.530000686645508,32.869998931884766,28.514999389648438,24.15999984741211,16.417189534902572,901.3235417645739,29.362352329810868,179.59687149107788,0.6748289671421834,192.81486852158793,1.805353576714844e-20,78675.10892206291,1195.8396243369925,1,1,1,1,NA,Simulation,176
1,1,Field,2007-08-24 12:00:00,2007,236,LateGrainFilling,8.796324900721553,NA,NA,NA,5.880000114440918,8.699999809265137,30.93000030517578,26,21.06999969482422,15.74509054851532,917.0686323130892,28.917108184468567,182.06551234921352,0.7061154855155803,191.9313683576298,1.176216688323816e-20,78674.04911278309,1276.2159659423467,1,1,1,1,NA,Simulation,176
1,1,Field,2007-08-25 12:00:00,2007,237,LateGrainFilling,8.908368621635399,NA,NA,NA,0.03999999910593033,17.940000534057617,31.559999465942383,24.594999313354492,17.6299991607666,14.050282602596281,931.1189149156855,28.149093438841344,178.1173630491151,0.700802753702449,191.0205029060649,7.675078397375393e-21,78673.56351892615,1360.5615926124406,1,1,1,1,NA,Simulation,176
1,1,Field,2007-08-26 12:00:00,2007,238,Maturing,9.009349510115904,NA,NA,NA,0,25.06999969482422,36.560001373291016,29.55000114440918,22.540000915527344,13.678360214042662,944.7972751297282,27.55131426318526,171.50151059046573,0.6728912579332842,191.24855379676248,5.017139065679641e-21,78673.6590784232,1360.5615926124406,1,1,1,0.8886647718846257,NA,Simulation,176
1,1,Field,2007-08-27 12:00:00,2007,239,Maturing,9.069140496337576,NA,NA,NA,0,25.510000228881836,36.029998779296875,29.1299991607666,22.229999542236328,13.991090775871276,958.7883659055994,27.622871401115788,168.02346629907433,0.6687790871569406,191.41781418399592,3.286233521990923e-21,78673.73654468553,1360.5615926124406,1,1,1,0.8715540576000956,NA,Simulation,176
1,1,Field,2007-08-28 12:00:00,2007,240,Maturing,9.131546645536238,NA,NA,NA,1.5099999904632568,24.520000457763672,35.2400016784668,28.840001106262207,22.440000534057617,14.603038912487033,973.3914048180865,28.09344954189509,165.1827112490036,0.670337429843004,191.5552362425834,2.1571911649955935e-21,78673.85065513093,1360.5615926124406,1,1,1,0.9234559374713492,NA,Simulation,176
1,1,Field,2007-08-29 12:00:00,2007,241,Maturing,9.192486817454537,NA,NA,NA,3.319999933242798,15.529999732971191,27.860000610351563,24.260000228881836,20.65999984741211,14.260000228881836,987.6514050469683,28.161135922507583,163.96440814112896,0.6639368539102471,191.70883810095657,1.4193769866100578e-21,78674.03107159174,1360.5615926124406,1,1,1,1,NA,Simulation,176
1,1,Field,2007-08-30 12:00:00,2007,242,Maturing,9.254238957467098,NA,NA,NA,0,17.829999923706055,30.290000915527344,24.450000762939453,18.610000610351563,14.450000762939451,1002.1014058099078,27.516643826904406,161.55233174513535,0.6595290939417436,191.81376309374897,9.361101030110433e-22,78674.37172164477,1360.5615926124406,1,1,1,0.9999999999999997,NA,Simulation,176
1,1,Field,2007-08-31 12:00:00,2007,243,Maturing,9.31488777272585,NA,NA,NA,0,24.479999542236328,32.290000915527344,25.280000686645508,18.270000457763672,14.191822770547866,1016.2932285804557,27.182215420305116,159.5650962534737,0.6447135611247288,191.89716684856512,6.190709603480306e-22,78674.64203429407,1360.5615926124406,1,1,1,0.9961507067758626,NA,Simulation,176
1,1,Field,2007-09-01 12:00:00,2007,244,Maturing,9.373746726119782,NA,NA,NA,0,25.18000030517578,32.689998626708984,25.109999656677246,17.530000686645508,13.772995094180107,1030.0662236746357,27.274804935835547,157.2249006876253,0.6375005296734747,191.96217272368725,4.107358888533953e-22,78675.02699772707,1360.5615926124406,1,1,1,0.9394864220288349,NA,Simulation,176
1,1,Field,2007-09-02 12:00:00,2007,245,Maturing,9.429894972016067,NA,NA,NA,0,24.510000228881836,34.4900016784668,25.980000495910645,17.469999313354492,13.13868953973055,1043.2049132143663,27.424031487452325,155.01200865322784,0.63480863439962,192.01189602312078,2.735251499464915e-22,78675.52497940323,1360.5615926124406,1,1,1,0.8462316464577408,NA,Simulation,176
1,1,Field,2007-09-03 12:00:00,2007,246,Maturing,9.487533900199445,NA,NA,NA,0,24.290000915527344,33.95000076293945,25.820000648498535,17.690000534057617,13.487509194910526,1056.6924224092768,27.60780011738526,152.92400343454062,0.6349771761321712,192.04856537879726,1.8293211244073086e-22,78676.1289756322,1360.5615926124406,1,1,1,0.8975905616754124,NA,Simulation,176
1,1,Field,2007-09-04 12:00:00,2007,247,Maturing,9.549664326217602,NA,NA,NA,0,22.18000030517578,33.33000183105469,26.51500129699707,19.700000762939453,14.538519688248634,1071.2309420975255,27.76830592757185,151.41387255293785,0.6354800672339799,192.08300282593078,1.2294770504860127e-22,78676.75565078191,1360.5615926124406,1,1,1,1,NA,Simulation,176
1,1,Field,2007-09-05 12:00:00,2007,248,Maturing,9.609733151867767,NA,NA,NA,0.46000000834465027,23.3799991607666,34.08000183105469,26.74000072479248,19.399999618530273,14.056105202138422,1085.287047299664,27.915670517498757,150.12441473906577,0.6360711599691892,192.11641212941473,8.309911785239343e-23,78677.39383355762,1360.5615926124406,1,1,1,1,NA,Simulation,176
1,1,Field,2007-09-06 12:00:00,2007,249,Maturing,9.659396492247204,NA,NA,NA,2.130000114440918,21.110000610351563,38.93000030517578,29.90999984741211,20.889999389648438,11.62122164878845,1096.9082689484524,28.053278260874574,148.84692707816157,0.6367153230562521,192.1488376545806,5.653559140478876e-23,78678.04332016135,1360.5615926124406,1,1,1,0.8832286050344735,NA,Simulation,176
1,1,Field,2007-09-07 12:00:00,2007,250,Maturing,9.723007600260912,NA,NA,NA,3.130000114440918,15.380000114440918,29.209999084472656,24.88499927520752,20.559999465942383,14.88499927520752,1111.7932682236599,28.08972730021304,147.55873698310427,0.6373187314274111,192.1802923798442,3.8759385381590844e-23,78678.7047273497,1360.5615926124406,1,1,1,0.9999999999999999,NA,Simulation,176
1,1,Field,2007-09-08 12:00:00,2007,251,Maturing,9.782707477746264,NA,NA,NA,1.2999999523162842,14.770000457763672,31.420000076293945,24.40499973297119,17.389999389648438,13.969771331572533,1125.7630395552324,27.425590761507678,147.0645801043499,0.6373552270975827,192.2113761598231,2.6786662554285514e-23,78679.37330763422,1360.5615926124406,1,1,1,1,NA,Simulation,176
1,1,Field,2007-09-09 12:00:00,2007,252,Maturing,9.82800662060009,NA,NA,NA,0.03999999910593033,9.59000015258789,25.3799991607666,20.59999942779541,15.819999694824219,10.59999942779541,1136.3630389830278,26.806213107687498,146.43954746885532,0.6369379609732568,192.24191796975128,1.8685806513906248e-23,78680.05114075652,1360.5615926124406,1,1,1,0.9999999999999999,NA,Simulation,176
1,1,Field,2007-09-10 12:00:00,2007,253,Maturing,9.860974421915753,NA,NA,NA,1.1699999570846558,5.670000076293945,22.239999771118164,16.90999984741211,11.579999923706055,7.7144655078649524,1144.0775044908928,25.763869777748646,146.1946079097399,0.6358343697600611,192.27213843027906,1.3161828090097304e-23,78680.73693658267,1360.5615926124406,0.6909999847412109,1,0.6909999847412109,1,NA,Simulation,176
1,1,Field,2007-09-11 12:00:00,2007,254,Maturing,9.904577259065412,NA,NA,NA,0,24.43000030517578,28.479999542236328,18.994999885559082,9.510000228881836,10.203063893020152,1154.2805683839129,24.552784311777543,146.0643132385421,0.6340212182218794,192.30202166831165,9.366600942830443e-24,78681.43157278793,1360.5615926124406,0.8994999885559083,1,0.8994999885559083,0.9999999999999998,NA,Simulation,176
1,1,Field,2007-09-12 12:00:00,2007,255,Maturing,9.952005237220098,NA,NA,NA,0,22.6299991607666,29.040000915527344,20.755000591278076,12.470000267028809,11.098146888196467,1165.3787152721093,24.40042051667696,145.8203304922177,0.6322475875771918,192.3314754181243,6.740368432742185e-24,78682.12653333726,1360.5615926124406,1,1,1,1,NA,Simulation,176
1,1,Field,2007-09-13 12:00:00,2007,256,Ripening,10.038478010771678,NA,NA,NA,0.3400000035762787,22.549999237060547,33.04999923706055,24.5649995803833,16.079999923706055,13.03924099676609,1178.4179562688753,24.68432205845238,145.594635019369,0.6307836602115682,192.36055335965767,4.907176128754589e-24,78682.8163381509,1360.5615926124406,1,1,1,1,NA,Simulation,176
1,1,Field,2007-09-14 12:00:00,2007,257,Ripening,10.222337509710533,NA,2007-09-14,NA,0.009999999776482582,12.880000114440918,23.860000610351563,18.24500036239624,12.630000114440918,8.64139645012617,1187.0593527190015,25.060480778807197,145.42311107946563,0.6296663099160293,192.3893441780837,3.614946857578213e-24,78683.49771770377,1360.5615926124406,0.8245000362396241,1,0.8245000362396241,1,NA,Simulation,176
1,1,Field,2007-09-15 12:00:00,2007,258,Ripening,10.47455334321113,NA,NA,NA,0.03999999910593033,14.550000190734863,32.0099983215332,22.13499927520752,12.260000228881836,11.85414417452812,1198.9134968935296,24.66272028501204,145.38646292281962,0.6283933307162407,192.41792739324111,2.6937409132302525e-24,78684.17668693104,1360.5615926124406,1,1,1,1,NA,Simulation,176
1,1,Field,2007-09-16 12:00:00,2007,259,Ripening,10.759941761006749,NA,NA,NA,0,21.68000030517578,36.380001068115234,28.5600004196167,20.739999771118164,13.413255636394023,1212.3267525299236,25.031812435276443,145.31859820932442,0.6274266314985841,192.44632061584832,2.0300802085803035e-24,78684.84596756639,1360.5615926124406,1,1,1,0.9999999999999998,NA,Simulation,176
1,1,Field,2007-09-17 12:00:00,2007,260,ReadyForHarvesting,11,NA,NA,NA,9.119999885559082,18.610000610351563,30.1299991607666,25.264999389648438,20.399999618530273,0,1212.3267525299236,25.926313052425044,145.50284981036117,0.985612262011765,192.4837651184737,1.54605630480518e-24,78688.65362836837,1360.5615926124406,1,1,1,1,NA,Simulation,176
1,1,Field,2007-09-18 12:00:00,2007,261,,1,NA,NA,2007-09-18,7.150000095367432,16.6200008392334,32.439998626708984,26.609999656677246,20.780000686645508,15.303388844180105,0,25.845146521633332,149.00631846283812,0.2799410975404613,192.42652808982587,1.1824063483783506e-24,78974.11985401779,0,0,1,1,1,Harvested at Maturity.,Simulation,176
1,1,Field,2007-09-19 12:00:00,2007,262,,1,NA,NA,NA,4.989999771118164,14.5,31.639999389648438,25.585000038146973,19.530000686645508,14.898588062691688,0,25.733933427000263,150.84625849668967,0.3403056284864914,191.7142288725007,9.091868831729877e-25,78998.17956513954,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-09-20 12:00:00,2007,263,,1,NA,NA,NA,0.17000000178813934,20.100000381469727,31.530000686645508,25.795000076293945,20.059999465942383,15.162359241104124,0,25.584079892386498,146.57045734309102,0.3360188399693194,191.2429827103371,7.091991681579676e-25,79015.043032142,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-09-21 12:00:00,2007,264,,1,NA,NA,NA,1.6100000143051147,18.510000228881836,33.5,27.02999973297119,20.559999465942383,14.772677927315234,0,25.516049423290188,145.2456393113844,0.34793767761086214,190.86819389058795,5.582850228573865e-25,79027.66037563498,0,0,1,1,1,NA,Simulation,176
