CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-06-28 12:00:00,2018,179,EarlyFlowering,4.804111776324072,NA,NA,NA,4.449999809265137,24.43000030517578,30.360000610351563,24.869999885559082,19.3799991607666,9.066570141279342,415.6036934484634,21.982053508102933,371.6152413028151,1.2892756331845467,220.0978199564197,2.670263779004946e-12,78866.75350732652,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-06-29 12:00:00,2018,180,EarlyFlowering,4.850719777485969,NA,NA,NA,0.9800000190734863,27.34000015258789,31.549999237060547,25.869999885559082,20.190000534057617,9.321600232379284,424.9252936808427,22.05028780226429,365.376090411449,1.2845588277937507,219.3058910617728,1.6705680426813143e-12,78863.61179754454,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-06-30 12:00:00,2018,181,EarlyFlowering,4.902420184014304,NA,NA,NA,0,27.809999465942383,30.43000030517578,26.890000343322754,23.350000381469727,10.3400813056669,435.2653749865096,22.220566250781488,359.4521233370787,1.2759599803662736,218.56711804268352,1.0506122718051213e-12,78860.07247342357,0,1,1,1,0.9999999999999998,NA,Simulation,142
1,1,Field,2018-07-01 12:00:00,2018,182,EarlyFlowering,4.9548240790283185,NA,NA,NA,14.460000038146973,25.450000762939453,30.200000762939453,26.960000038146973,23.719999313354492,10.480779002803061,445.74615398931263,22.529654992315546,367.21966149565935,1.2597505523092554,217.80496177544646,6.646226405515201e-13,78856.71361897029,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-07-02 12:00:00,2018,183,EarlyPodDevelopment,5.004341344363466,NA,NA,NA,9,25.079999923706055,30.100000381469727,25.949999809265137,21.799999237060547,9.90779441139296,455.6539484007056,22.749921635477794,369.9312440643279,1.224645316645296,217.04343645834015,4.235466234395654e-13,78853.74236909841,0,1,1,1,0.9999999999999996,NA,Simulation,142
1,1,Field,2018-07-03 12:00:00,2018,184,EarlyPodDevelopment,5.053016378509686,NA,NA,NA,0.30000001192092896,23.8799991607666,29.350000381469727,25.664999961853027,21.979999542236328,9.783681863390164,465.43763026409573,22.85299731983722,364.0154413970352,1.224820329978062,216.07079579111394,2.71807276913196e-13,78850.35291946011,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-07-04 12:00:00,2018,185,EarlyPodDevelopment,5.105176142168083,NA,NA,NA,0.1599999964237213,27.1200008392334,31.34000015258789,27.335000038146973,23.329999923706055,10.484112495337838,475.9217427594336,22.914759191203625,358.2989502351432,1.2237632401418652,215.10675558376326,1.7549977038428107e-13,78846.78421489846,0,1,1,1,0.9999999999999998,NA,Simulation,142
1,1,Field,2018-07-05 12:00:00,2018,186,EarlyPodDevelopment,5.156414725588294,NA,NA,NA,4.829999923706055,25.020000457763672,31.979999542236328,27.364999771118164,22.75,10.29895526746241,486.220698026896,23.066094475848136,356.60495196764424,1.2209351802594006,214.14689007519698,1.139454801655737e-13,78843.2525852322,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-07-06 12:00:00,2018,187,EarlyPodDevelopment,5.193509170612066,NA,NA,NA,1.1799999475479126,28.040000915527344,26.979999542236328,21.719999313354492,16.459999084472656,7.455983449778223,493.6766814766742,23.140519399032364,351.2103559899358,1.2226318957615872,213.30596284728972,7.442325949410067e-14,78839.86002185823,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-07-07 12:00:00,2018,188,EarlyPodDevelopment,5.226268857855322,NA,NA,NA,0,29.290000915527344,25.989999771118164,20.27999973297119,14.569999694824219,6.584697135894351,500.2613786125686,22.912777638684254,346.1730605631526,1.2291458569402995,212.37677078183475,4.8911646218941494e-14,78836.73382305047,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-07-08 12:00:00,2018,189,EarlyPodDevelopment,5.262874442946696,NA,NA,NA,0,30.700000762939453,29.040000915527344,21.405000686645508,13.770000457763672,7.3577226033662795,507.61910121593485,22.611059299545655,341.8991765007108,1.2337162576667242,211.35340012726152,3.2325255155886294e-14,78833.64720552145,0,1,1,1,0.9999999999999999,NA,Simulation,142
1,1,Field,2018-07-09 12:00:00,2018,190,EarlyPodDevelopment,5.313796469386599,NA,NA,NA,0.019999999552965164,27.360000610351563,30.860000610351563,25.960000038146973,21.059999465942383,10.235327314420415,517.8544285303552,22.542413546913743,337.2177651509343,1.230103889654494,210.33238311499454,2.1465377223174195e-14,78830.31858104107,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-07-10 12:00:00,2018,191,EarlyPodDevelopment,5.364748208895753,NA,NA,NA,3.1700000762939453,26.6200008392334,31.600000381469727,26.364999771118164,21.1299991607666,10.241299641339966,528.0957281716952,22.76290852225591,333.73408201449166,1.2212230011441685,209.33090953513587,1.4315750158513613e-14,78826.84392004655,0,1,1,1,0.9999999999999999,NA,Simulation,142
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyPodDevelopment,5.40924560987396,NA,NA,NA,0,27.209999084472656,29.8799991607666,23.54499912261963,17.209999084472656,8.943977596619606,537.0397057683148,22.940173306631145,329.80041859636293,1.2135047459643715,208.34965518769337,9.588002610114259e-15,78823.36249470737,0,1,1,1,0.9999999999999999,NA,Simulation,142
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyPodDevelopment,5.4538331054380755,NA,NA,NA,0,27.670000076293945,29.020000457763672,23.460000038146973,17.899999618530273,8.962086608387276,546.001792376702,23.0848944779332,325.8104832205027,1.2057433729534452,207.34319304853602,6.44706762429367e-15,78819.87417921957,0,1,1,1,0.9999999999999997,NA,Simulation,142
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyPodDevelopment,5.499606597376103,NA,NA,NA,0,28.59000015258789,30.309999465942383,23.699999809265137,17.09000015258789,9.20047187954347,555.2022642562455,23.20788476609575,322.0935187253945,1.1979169000385432,206.33696004040036,4.351314787657944e-15,78816.39875967211,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyPodDevelopment,5.551726712561128,NA,NA,NA,10.119999885559082,13.430000305175781,30.309999465942383,25.469999313354492,20.6299991607666,10.476143152189977,565.6784074084354,23.323355619558907,327.04015237217413,1.1933858103570514,205.33068547918924,2.9472893180785016e-15,78813.29248812866,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyPodDevelopment,5.60638771790982,NA,NA,NA,14.869999885559082,19.690000534057617,29.690000534057617,26.070000648498535,22.450000762939453,10.986862075087194,576.6652694835226,23.309227077879065,337.23112627377964,1.1868895924040255,204.57104611552796,2.0031660060575036e-15,78810.27436149816,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyPodDevelopment,5.660784385405668,NA,NA,NA,3.5199999809265137,23.170000076293945,30.280000686645508,25.850000381469727,21.420000076293945,10.933730166665336,587.5989996501879,23.29892295480161,335.5317036095256,1.184145584309796,203.6521337316806,1.3659367364160821e-15,78807.22209573715,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyPodDevelopment,5.709151069443775,NA,NA,NA,0.07000000029802322,27.450000762939453,29.049999237060547,23.954999923706055,18.860000610351563,9.721703491659405,597.3207031418473,23.266091528977604,329.45684324816466,1.1829907450249382,202.64542637476032,9.343350623299435e-16,78804.23528243028,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyPodDevelopment,5.7498520576959375,NA,NA,NA,0,28.06999969482422,26.530000686645508,21.630000114440918,16.729999542236328,8.180898638684797,605.501601780532,23.110905281167014,323.5070669918075,1.1852812410792708,201.5765524212464,6.410487150366282e-16,78801.4333237568,0,1,1,1,0.9999999999999997,NA,Simulation,142
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyPodDevelopment,5.784489080622253,NA,NA,NA,4.170000076293945,23.399999618530273,24.93000030517578,19.800000190734863,14.670000076293945,6.962041608189429,612.4636433887215,22.799497254331207,322.1803078584868,1.1911750330942246,200.5595528654283,4.4113223842461935e-16,78798.97237525269,0,0.9800000190734863,1,0.9800000190734863,1,NA,Simulation,142
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyPodDevelopment,5.834791624892886,NA,NA,NA,2.809999942779541,22.75,28.520000457763672,24.09000015258789,19.65999984741211,10.110811398397257,622.5744547871187,22.408665873364082,319.6775233637892,1.1959522457683576,199.50767334098808,3.0444539573309656e-16,78796.60758938122,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyPodDevelopment,5.880380683563515,NA,NA,NA,3.2899999618530273,14.289999961853027,26.190000534057617,22.640000343322754,19.09000015258789,9.163400792796425,631.7378555799152,22.248711470504006,318.7391966016102,1.197328003317151,198.6031665070139,2.106946561211023e-16,78794.20567729246,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyPodDevelopment,5.9256792368410345,NA,NA,NA,8.180000305175781,14.90999984741211,25.84000015258789,22.43000030517578,19.020000457763672,9.105009208781304,640.8428647886965,22.13192212315841,323.4841527575327,1.1983144452657508,197.91388380570652,1.4619774665460777e-16,78791.85634597245,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyPodDevelopment,5.970443139894362,NA,NA,NA,0.11999999731779099,26.020000457763672,27.510000228881836,22.15499973297119,16.799999237060547,8.997544513718994,649.8404093024155,21.996177899528632,318.8047200626621,1.1991044820171823,197.0931382198958,1.0169909426430225e-16,78789.55101833612,0,1,1,1,1,NA,Simulation,142
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyGrainFilling,6.3307026194819525,NA,NA,NA,0,26.549999237060547,28.969999313354492,23.399999618530273,17.829999923706055,10.025106231835275,659.8655155342508,21.883456237200857,312.6161012780857,1.198940764766206,195.97663396623776,7.091406661355334e-17,78787.27390984152,42.569083645267945,1,1,1,0.9999999999999999,NA,Simulation,142
1,1,Field,2018-07-25 12:00:00,2018,206,MidGrainFilling,7.012437320996792,NA,NA,NA,0,27.579999923706055,27.68000030517578,22.860000610351563,18.040000915527344,9.725031335346477,669.5905468695972,21.85985938990742,307.1834103763868,1.1964269759528308,194.86548369597043,4.9560346539644497e-17,78784.92002202125,85.938067083805,1,1,1,0.9999999999999999,NA,Simulation,142
1,1,Field,2018-07-26 12:00:00,2018,207,MidGrainFilling,7.090920796440281,NA,NA,NA,0.07999999821186066,18.899999618530273,27.3700008392334,22.045000076293945,16.719999313354492,9.208073756407433,678.7986206260047,21.888743127608567,302.1041905946486,1.1945622551596933,193.76025438753217,3.471125353882892e-17,78782.58896467781,128.96455469789782,1,1,1,0.9999999999999998,NA,Simulation,142
1,1,Field,2018-07-27 12:00:00,2018,208,MidGrainFilling,7.156305104566593,NA,NA,NA,0,27.219999313354492,25.3700008392334,19.925000190734863,14.479999542236328,7.671213950919549,686.4698345769242,21.801921715470147,297.9539575474289,1.1944222710595491,192.65332864069063,2.4361193983263224e-17,78780.33563296532,165.97187506652426,0.9925000190734864,1,0.9925000190734864,1,NA,Simulation,142
1,1,Field,2018-07-28 12:00:00,2018,209,MidGrainFilling,7.227574012860356,NA,NA,NA,0.009999999776482582,22.6299991607666,25.760000228881836,20.700000286102295,15.640000343322754,8.361624665565712,694.8314592424899,21.68209802882441,293.899389846152,1.194290715127494,191.54909625178334,1.7131091308907813e-17,78778.12081666877,207.9157129691459,1,1,1,1,NA,Simulation,142
1,1,Field,2018-07-29 12:00:00,2018,210,MidGrainFilling,7.2926009353497045,NA,NA,NA,29.1299991607666,6.03000020980835,21.700000762939453,19.655000686645508,17.610000610351563,7.629283681062834,702.4607429235527,21.581289002777794,319.41737364836365,1.1716104127513596,190.19514226408006,1.2069730518537816e-17,78776.51492412758,247.5278718847142,0.9655000686645508,1,0.9655000686645508,1,NA,Simulation,142
1,1,Field,2018-07-30 12:00:00,2018,211,MidGrainFilling,7.367927824593606,NA,NA,NA,33.70000076293945,10.970000267028809,24.260000228881836,21.0600004196167,17.860000610351563,8.837727280540717,711.2984702040934,21.31845156789812,341.78222582741824,1.247625230783647,187.94394118797712,8.51952165962685e-18,78775.74212433127,293.7241417255717,1,1,1,0.9999999999999998,NA,Simulation,142
1,1,Field,2018-07-31 12:00:00,2018,212,MidGrainFilling,7.437321445227724,NA,NA,NA,4,15.619999885559082,22.829999923706055,20.074999809265137,17.31999969482422,8.14160654089788,719.4400767449913,21.120732732209895,342.7566573028275,1.277347232867802,185.94239520546222,6.024437562296187e-18,78774.84051576455,336.88133098944,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-01 12:00:00,2018,213,MidGrainFilling,7.512692278429905,NA,NA,NA,0,26.450000762939453,26.309999465942383,20.81999969482422,15.329999923706055,8.842883005445938,728.2829597504373,20.950574181437993,338.2217718819829,1.2532852625773125,184.4177289671746,4.2675514703208465e-18,78773.39132519445,384.7246798228363,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-02 12:00:00,2018,214,MidGrainFilling,7.601427130519378,NA,NA,NA,0.75,26,28.459999084472656,22.594999313354492,16.729999542236328,10.410816521397386,738.6937762718346,20.84976693698151,332.9969756771803,1.2498549774571241,183.1367820897471,3.0281570143712935e-18,78771.65841596776,443.0304614391473,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-03 12:00:00,2018,215,MidGrainFilling,7.70229226649279,NA,NA,NA,0.17000000178813934,25.309999465942383,29.860000610351563,24.155000686645508,18.450000762939453,11.834002078080596,750.5277783499153,20.889610492531943,327.7171662731348,1.2446821930784897,182.00596778415135,2.1522298113587068e-18,78769.70366134829,511.43562154220007,1,1,1,0.9999999999999999,NA,Simulation,142
1,1,Field,2018-08-04 12:00:00,2018,216,MidGrainFilling,7.807087750703868,NA,NA,NA,0,26.43000030517578,29.809999465942383,24.539999961853027,19.270000457763672,12.295130185064698,762.82290853498,21.106072630623917,321.86479987864163,1.2348943350058876,180.9891397706507,1.5320659918806545e-18,78767.51182660404,584.5677031143642,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-05 12:00:00,2018,217,MidGrainFilling,7.920485381472367,NA,NA,NA,0,25.040000915527344,30.280000686645508,25.55500030517578,20.829999923706055,13.304377029914074,776.1272855648941,21.415851221209874,317.51272988128767,1.2173195220489421,180.0043807093931,1.0922166324482142e-18,78765.10252291957,665.9588199659147,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-06 12:00:00,2018,218,LateGrainFilling,8.0350753653585,NA,NA,NA,5.03000020980835,22.309999465942383,29.34000015258789,25.539999961853027,21.739999771118164,13.444269859440478,789.5715554243346,21.81450984272052,316.89822298888265,1.229773304822953,179.05410352283687,7.797288183349824e-19,78762.85071345164,750.2424789372902,1,1,1,0.9999999999999998,NA,Simulation,142
1,1,Field,2018-08-07 12:00:00,2018,219,LateGrainFilling,8.137706436314168,NA,NA,NA,3.7200000286102295,13.630000114440918,26.459999084472656,23.75999927520752,21.059999465942383,12.04119039987385,801.6127458242084,22.076598181813324,316.7265002018778,1.2447580134270042,178.11123115447393,5.573700688041272e-19,78760.68663117086,827.2454186454393,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-08 12:00:00,2018,220,LateGrainFilling,8.245289836259627,NA,NA,NA,0.27000001072883606,21.969999313354492,28.479999542236328,24.260000228881836,20.040000915527344,12.622222398601021,814.2349682228095,22.13706301380946,312.7766718871024,1.2555447779476532,177.1731344682056,3.9891153601270766e-19,78758.55837014824,908.7698268106387,1,1,1,0.9999999999999999,NA,Simulation,142
1,1,Field,2018-08-09 12:00:00,2018,221,LateGrainFilling,8.351896758398277,NA,NA,NA,0,24.610000610351563,28.440000534057617,23.97000026702881,19.5,12.50765713991709,826.7426253627266,22.18386299596166,308.64632147197864,1.2567718903579572,176.25327461674942,2.8583511306872754e-19,78756.3490544811,990.96449700152,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-10 12:00:00,2018,222,LateGrainFilling,8.460306821868754,NA,NA,NA,3.450000047683716,22.420000076293945,29.56999969482422,24.045000076293945,18.520000457763672,12.71921069667373,839.4618360594003,22.267595173454044,306.8058506155916,1.2610789475330135,175.3466481755121,2.0503882344894646e-19,78754.17484288094,1076.124918402506,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-11 12:00:00,2018,223,LateGrainFilling,8.566485904149673,NA,NA,NA,0.23000000417232513,23.670000076293945,28.399999618530273,23.59999942779541,18.799999237060547,12.457460828608845,851.9192968880092,22.31431932139748,303.3433817709806,1.2568770174036958,174.4549371044231,1.4723663411595647e-19,78751.92300806331,1160.8270865215866,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-12 12:00:00,2018,224,LateGrainFilling,8.678421088815172,NA,NA,NA,0,24.860000610351563,29.690000534057617,24.175000190734863,18.65999984741211,13.132795540879588,865.0520924288887,22.455973637985405,300.45230394783414,1.238962831925957,173.59010718746282,1.0583615492381571e-19,78749.46059197036,1251.5097731838462,1,1,1,0.9999999999999998,NA,Simulation,142
1,1,Field,2018-08-13 12:00:00,2018,225,LateGrainFilling,8.78520545348672,NA,NA,NA,0,23.579999923706055,28.84000015258789,23.369999885559082,17.899999618530273,12.52847558508928,877.580568013978,22.698949788345896,297.44293267546425,1.2121765494871362,172.74212980362017,7.614986210606409e-20,78746.81651645343,1339.3338856028709,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-14 12:00:00,2018,226,LateGrainFilling,8.896558759856713,NA,NA,NA,0.009999999776482582,19.670000076293945,29.06999969482422,23.78499984741211,18.5,13.064526669859596,890.6450946838376,22.89939409650141,294.6940980693488,1.1824037708499302,171.89636484366218,5.484022342136945e-20,78744.06551129994,1432.1269134758577,1,1,1,0.9999999999999998,NA,Simulation,142
1,1,Field,2018-08-15 12:00:00,2018,227,Maturing,9.004569326760123,NA,NA,NA,10.270000457763672,7.710000038146973,26.709999084472656,23.719999313354492,20.729999542236328,13.150634040558591,903.7957287243961,23.018470225854273,302.07624440923354,1.2443804975521326,172.2701516108742,3.952788093186817e-20,78742.18009992444,1432.1269134758577,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-16 12:00:00,2018,228,Maturing,9.071026814516276,NA,NA,NA,4.46999979019165,19.979999542236328,29.399999618530273,25.22000026702881,21.040000915527344,14.753562281865785,918.5492910062619,22.92187336773469,302.7091734153158,1.2940709806412496,172.64912818405736,2.8514400317259327e-20,78740.38588845424,1432.1269134758577,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-17 12:00:00,2018,229,Maturing,9.13507679725378,NA,NA,NA,20.770000457763672,15.850000381469727,27.639999389648438,24.505000114440918,21.3700008392334,14.219096167725644,932.7683871739875,22.9016536856498,318.45143548486163,1.343243809284706,172.8068583207511,2.0585751472113565e-20,78739.18499091573,1432.1269134758577,1,1,1,0.9999999999999999,NA,Simulation,142
1,1,Field,2018-08-18 12:00:00,2018,230,Maturing,9.195046269559445,NA,NA,NA,0.5400000214576721,20.34000015258789,27.959999084472656,23.429999351501465,18.899999618530273,13.313222851857677,946.0816100258452,22.85465848171102,314.79602128073356,1.3580823557978974,173.20034014879403,1.4872973816361024e-20,78737.353986047,1432.1269134758577,1,1,1,0.9999999999999998,NA,Simulation,142
1,1,Field,2018-08-19 12:00:00,2018,231,Maturing,9.254460682083693,NA,NA,NA,7.349999904632568,19.649999618530273,28.5,23.1899995803833,17.8799991607666,13.189999580383303,959.2716096062285,22.75622804363922,317.69538135509697,1.372600485885979,173.50847160676153,1.0753400761909094e-20,78735.9497479208,1432.1269134758577,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-20 12:00:00,2018,232,Maturing,9.320248972605814,NA,NA,NA,6.519999980926514,16.350000381469727,27.940000534057617,24.605000495910645,21.270000457763672,14.605000495910645,973.8766101021391,22.65656270999894,320.165810209032,1.3731731304453085,173.72541793418492,7.780375192306075e-21,78734.71642458714,1432.1269134758577,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-21 12:00:00,2018,233,Maturing,9.375226449739625,NA,NA,NA,3.990000009536743,11.109999656677246,25.93000030517578,22.204999923706055,18.479999542236328,12.204999923706055,986.0816100258452,22.610061492212605,321.4990844415499,1.3752392779735394,173.91322407101717,5.63316527286808e-21,78733.53992443153,1432.1269134758577,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-22 12:00:00,2018,234,Maturing,9.421465190024861,NA,NA,NA,0.019999999552965164,24.049999237060547,24.68000030517578,20.265000343322754,15.850000381469727,10.265000343322754,996.3466103691679,22.443246548102874,317.03019416437417,1.3931910854030378,174.18777522875914,4.0812454710124335e-21,78732.04338182166,1432.1269134758577,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-23 12:00:00,2018,235,Maturing,9.4664877141798,NA,NA,NA,0,23.3700008392334,25.030000686645508,19.99500036239624,14.960000038146973,9.99500036239624,1006.3416107315642,22.15170070619622,312.48941410804355,1.4016483371529664,174.50406035540954,2.9587857760433785e-21,78730.51639687362,1432.1269134758577,0.999500036239624,1,0.999500036239624,0.9999999999999999,NA,Simulation,142
1,1,Field,2018-08-24 12:00:00,2018,236,Maturing,9.505136362484782,NA,NA,NA,23.6200008392334,6,21.1299991607666,18.579999923706055,16.030000686645508,8.579999923706055,1014.9216106552702,21.833627032688835,331.3582617055726,1.5567227981934284,174.229637404944,2.1463911408559086e-21,78730.29095654872,1432.1269134758577,0.8579999923706055,1,0.8579999923706055,1,NA,Simulation,142
1,1,Field,2018-08-25 12:00:00,2018,237,Maturing,9.566104830265918,NA,NA,NA,1.8700000047683716,17.56999969482422,29.360000610351563,23.53499984741211,17.709999084472656,13.534999847412108,1028.4566105026822,21.46883527101575,329.85680992012425,1.536011323388128,174.25139062652477,1.5580241262025356e-21,78729.82565912066,1432.1269134758577,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-26 12:00:00,2018,238,Maturing,9.640152772488317,NA,NA,NA,1.2799999713897705,18.43000030517578,30.299999237060547,26.464999198913574,22.6299991607666,16.438643173372746,1044.895253676055,21.4516125644323,326.8459341171103,1.516824501874169,174.4439720899139,1.131632623475718e-21,78728.63824826833,1432.1269134758577,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.712964677751883,NA,NA,NA,0,23.219999313354492,30.950000762939453,26.475000381469727,22,16.16424296851158,1061.0594966445667,21.72094408626493,321.9927637759267,1.469728963230782,174.76998931479753,8.2242634919024125e-22,78726.87657111906,1432.1269134758577,1,1,1,0.9999999999999999,NA,Simulation,142
1,1,Field,2018-08-28 12:00:00,2018,240,Maturing,9.786018854889852,NA,NA,NA,1.590000033378601,23.290000915527344,31.420000076293945,26.875,22.329999923706055,16.21802732462883,1077.2775239691955,22.082587372732725,318.1754186831805,1.4141357052110544,175.16766434551963,5.980541243572905e-22,78724.79409042759,1432.1269134758577,1,1,1,0.9999999999999998,NA,Simulation,142
1,1,Field,2018-08-29 12:00:00,2018,241,Maturing,9.837775614911438,NA,NA,NA,5.630000114440918,10.399999618530273,24.940000534057617,21.49000072479248,18.040000915527344,11.49000072479248,1088.767524693988,22.36714361078449,321.26243111787613,1.443696010242558,175.5831083218058,4.351362029070275e-22,78723.49337568559,1432.1269134758577,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-30 12:00:00,2018,242,Maturing,9.88761795751153,NA,NA,NA,0,19.860000610351563,26.59000015258789,21.06500005722046,15.539999961853027,11.06500005722046,1099.8325247512084,22.29212734110227,317.30403282960265,1.4616613836257968,175.96866332650336,3.167667263710591e-22,78722.17587065208,1432.1269134758577,1,1,1,1,NA,Simulation,142
1,1,Field,2018-08-31 12:00:00,2018,243,Maturing,9.94617651607009,NA,NA,NA,0.25999999046325684,18.6299991607666,28.40999984741211,23,17.59000015258789,13,1112.8325247512084,22.133946091750932,315.26054963350003,1.4562953452372627,176.35401695499849,2.3071327719976703e-22,78720.6575734297,1432.1269134758577,1,1,1,1,NA,Simulation,142
1,1,Field,2018-09-01 12:00:00,2018,244,Ripening,10.058910864481495,NA,NA,NA,0.019999999552965164,17.3799991607666,29.399999618530273,25.130000114440918,20.860000610351563,15.130000114440918,1127.9625248656494,22.20697870918315,313.74352998178847,1.4165167534869583,176.7723118694909,1.681180092532152e-22,78718.69698119623,1432.1269134758577,1,1,1,1,NA,Simulation,142
1,1,Field,2018-09-02 12:00:00,2018,245,Ripening,10.347854061895003,NA,2018-09-02,NA,0,21.389999389648438,30.479999542236328,25.675000190734863,20.8700008392334,15.60293266032934,1143.5654575259787,22.541650021196986,312.54600735407234,1.343183540139143,177.21868958500494,1.225615506358507e-22,78716.15791661594,1432.1269134758577,1,1,1,0.9999999999999998,NA,Simulation,142
1,1,Field,2018-09-03 12:00:00,2018,246,Ripening,10.641699486956828,NA,NA,NA,0,21.420000076293945,31.219999313354492,26.344999313354492,21.469999313354492,15.867652953338622,1159.4331104793173,23.03578157900782,311.54430871962614,1.25157655789412,177.67177146738956,8.938842277048807e-23,78713.0594980763,1432.1269134758577,1,1,1,1,NA,Simulation,142
1,1,Field,2018-09-04 12:00:00,2018,247,Ripening,10.932217702721722,NA,NA,NA,0,21.81999969482422,31.6299991607666,26.44499969482422,21.260000228881836,15.687983651304245,1175.1210941306215,23.56199389064942,310.63694010545623,1.1788881955644301,178.12347253601158,6.522027071613887e-23,78709.77119349758,1432.1269134758577,1,1,1,1,NA,Simulation,142
1,1,Field,2018-09-05 12:00:00,2018,248,ReadyForHarvesting,11,NA,NA,NA,0.09000000357627869,21.450000762939453,32,26.574999809265137,21.149999618530273,0,1175.1210941306215,24.04977009288833,309.7992886472037,1.1241592494736063,178.56883773636875,4.760409234277582e-23,78706.35169336514,1432.1269134758577,1,1,1,1,NA,Simulation,142
1,1,Field,2018-09-06 12:00:00,2018,249,,1,NA,NA,2018-09-06,0.9599999785423279,12.100000381469727,30.059999465942383,25.8149995803833,21.56999969482422,15.814999580383303,0,24.42453829080501,309.01665132798314,1.0186442832192386,178.9463148811512,3.475774761807225e-23,78964.60094798869,0,0,1,1,1,Harvested at Maturity.,Simulation,142
1,1,Field,2018-09-07 12:00:00,2018,250,,1,NA,NA,NA,35.599998474121094,5.670000076293945,24.329999923706055,20.4399995803833,16.549999237060547,10.4399995803833,0,24.44387209857888,340.13983256229704,0.5748073704152555,177.71670718164452,2.5385737275711508e-23,78987.12752019701,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-09-08 12:00:00,2018,251,,1,NA,NA,NA,27.6200008392334,5.090000152587891,19.15999984741211,17.239999771118164,15.319999694824219,7.239999771118164,0,24.022890151774405,360.30411673457786,0.5965541920840614,175.94177279293567,1.854579776324032e-23,79003.077850030415,0,0,1,0.7239999771118164,1,NA,Simulation,142
1,1,Field,2018-09-09 12:00:00,2018,252,,1,NA,NA,NA,1.2300000190734863,10.630000114440918,21.81999969482422,17.714999675750732,13.609999656677246,7.714999675750732,0,23.339871880448474,359.57347301236973,0.639066912156133,174.36420428130208,1.3552140689373787e-23,79017.76462060501,0,0,1,0.7714999675750733,1,NA,Simulation,142
1,1,Field,2018-09-10 12:00:00,2018,253,,1,NA,NA,NA,0,20.8700008392334,24.459999084472656,17.764999389648438,11.069999694824219,7.7649993896484375,0,22.65584806552359,355.6342537686817,0.7069923973593286,173.24911543807204,9.905317180914345e-24,79026.76801145772,0,0,1,0.7764999389648438,1,NA,Simulation,142
