CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-05-21 12:00:00,2012,142,,1,NA,NA,NA,0.550000011920929,13.510000228881836,22.549999237060547,18.019999504089355,13.489999771118164,8.019999504089355,0,19.752038477261987,355.1164028172549,1.2196765956018853,23.88994312349828,0,78982.13222361878,0,0,1,0.8019999504089356,1,NA,Simulation,366
1,1,Field,2012-05-22 12:00:00,2012,143,,1,NA,NA,NA,0,20.899999618530273,22.700000762939453,17.050000190734863,11.399999618530273,7.050000190734862,0,19.79011758195014,353.3622981354356,1.2122963956355988,24.059966691434838,0,78977.03128215707,0,0,1,0.7050000190734864,1,NA,Simulation,366
1,1,Field,2012-05-23 12:00:00,2012,144,,1,NA,NA,NA,0,24.829999923706055,26.139999389648438,19.77999973297119,13.420000076293945,9.779999732971191,0,19.827522904196414,351.7692101991202,1.2046123411928582,24.246176456448005,0,78971.83832530088,0,0,1,0.9779999732971192,1,NA,Simulation,366
1,1,Field,2012-05-24 12:00:00,2012,145,Germinating,1,2012-05-24,NA,NA,0,28.610000610351563,27.100000381469727,20.890000343322754,14.680000305175781,10.890000343322752,0,20.099126318878845,350.3257600247786,89.84349671254738,38.79964268930891,116.98543638433699,78966.32781858514,0,0,1,1,1,NA,Simulation,366
1,1,Field,2012-05-25 12:00:00,2012,146,Emerging,2.346875,NA,NA,NA,0,19.850000381469727,29.110000610351563,23.875,18.639999389648438,13.875,0,20.570452535237305,349.01993144855214,127.65293794617754,57.9551346811262,60.21595362850563,78960.53786237146,0,0,1,1,1,NA,Simulation,366
1,1,Field,2012-05-26 12:00:00,2012,147,Emerging,2.72352925717324,NA,NA,NA,0,26.690000534057617,30.6299991607666,25.179999351501465,19.729999542236328,15.066170286929609,0,21.143239975077563,347.83937960752644,136.12322869670254,80.24205614738767,29.68205189838965,78954.33219146344,0,0,1,1,1,NA,Simulation,366
1,1,Field,2012-05-27 12:00:00,2012,148,Vegetative,3.0122569915032926,NA,NA,NA,0,26.639999389648438,31.139999389648438,25.524999618530273,19.90999984741211,10.891972328207627,10.891972328207627,21.86490793109783,346.7717102313189,127.94549625047674,104.28710359596882,14.067130642151318,78947.74188097299,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-05-28 12:00:00,2012,149,Vegetative,3.0568330150867395,NA,NA,NA,7.010000228881836,24.739999771118164,30.729999542236328,25.22499942779541,19.719999313354492,10.742821683610691,21.634794011818318,22.46983513687244,347.51198651909283,113.80360581954018,125.81454754035737,6.7998418263346565,78948.92457357812,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-05-29 12:00:00,2012,150,Vegetative,3.086695990605973,NA,NA,NA,8.800000190734863,15.260000228881836,24.299999237060547,20.170000076293945,16.040000915527344,7.19697710013524,28.831771111953557,22.564918265409094,352.5435659073705,100.35201851795134,142.71344125453342,3.507307220013481,78950.020936259,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-05-30 12:00:00,2012,151,Vegetative,3.1129606165438863,NA,NA,NA,0,27.56999969482422,24.649999618530273,19.00499963760376,13.359999656677246,6.32977485103715,35.16154596299071,22.174265321957275,346.37972600381875,88.79430646394125,155.95141502038763,1.9096431497120365,78948.83827700796,0,0.900499963760376,1,0.900499963760376,1,NA,Simulation,366
1,1,Field,2012-05-31 12:00:00,2012,152,Vegetative,3.1359985950870968,NA,NA,NA,13.5600004196167,23.899999618530273,25.469999313354492,17.949999809265137,10.430000305175781,5.5521528289137905,40.7136987919045,21.63044150626578,354.6043464953592,78.9067829857871,166.7465181868823,1.0795886302636848,78948.79289701664,0,0.7949999809265137,1,0.7949999809265137,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-06-01 12:00:00,2012,153,Vegetative,3.147403215088054,NA,NA,NA,5.789999961853027,7.559999942779541,18.280000686645508,13.96000051498413,9.640000343322754,2.7485134202306813,43.46221221213518,21.032324234771338,358.61430164235867,70.7924922690567,175.45120813303052,0.6346411264422493,78947.1450353938,0,0.3960000514984131,1,0.3960000514984131,1,NA,Simulation,366
1,1,Field,2012-06-02 12:00:00,2012,154,Vegetative,3.16013290161429,NA,NA,NA,0.47999998927116394,21.5,20.190000534057617,14.21500015258789,8.239999771118164,3.0678544528228535,46.53006666495803,20.24656421416543,354.8167481090265,64.13061371605113,182.4630417471602,0.3856441943187932,78945.41051972972,0,0.4215000152587891,1,0.4215000152587891,1,NA,Simulation,366
1,1,Field,2012-06-03 12:00:00,2012,155,Vegetative,3.185071882977574,NA,NA,NA,0,26.700000762939453,25.280000686645508,18.760000228881836,12.239999771118164,6.010294508551373,52.5403611735094,19.637498160178865,349.66772000537844,57.5861382209724,189.17855971860325,0.2324500806743548,78943.92548569971,0,0.8760000228881837,1,0.8760000228881837,1,NA,Simulation,366
1,1,Field,2012-06-04 12:00:00,2012,156,Vegetative,3.207598888709461,NA,NA,NA,1.9199999570846558,18.729999542236328,22.260000228881836,17.954999923706055,13.649999618530273,5.429008381384789,57.96936955489419,19.429486479749304,348.6424599688669,50.833203206130065,196.07855874249967,0.13689841669786387,78941.66788053753,0,0.7954999923706055,1,0.7954999923706055,1,NA,Simulation,366
1,1,Field,2012-06-05 12:00:00,2012,157,Vegetative,3.2269842979581522,NA,NA,NA,0.15000000596046448,22.100000381469727,22.31999969482422,16.87999963760376,11.4399995803833,4.671883628934632,62.64125318382882,19.408036124640365,347.6815749985952,44.19342432304856,202.84881970711746,0.07923310278058884,78938.3935073739,0,0.687999963760376,1,0.687999963760376,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-06-06 12:00:00,2012,158,Vegetative,3.2437128557105708,NA,NA,NA,0,26.809999465942383,22.360000610351563,15.96500015258789,9.569999694824219,4.031582418332841,66.67283560216167,19.525361510650274,346.7599223708213,37.87247660115093,209.28698383582648,0.04520363051918983,78934.28872033786,0,0.596500015258789,1,0.596500015258789,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-06-07 12:00:00,2012,159,Vegetative,3.267321159576605,NA,NA,NA,0,28.84000015258789,25.719999313354492,18.454999446868896,11.1899995803833,5.689601231714341,72.362436833876,19.71172803010937,345.87759551414996,31.869631383752086,215.34762206713083,0.02529991892921615,78930.04465153762,0,0.8454999446868897,1,0.8454999446868897,1,NA,Simulation,366
1,1,Field,2012-06-08 12:00:00,2012,160,Vegetative,3.298968818204645,NA,NA,NA,0,30.700000762939453,27.520000457763672,21.380000114440918,15.239999771118164,7.627085729357572,79.98952256323358,20.092471125671864,345.0079622518502,25.860381878430516,221.3707694191674,0.013568177418332852,78925.43484113383,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-06-09 12:00:00,2012,161,Vegetative,3.3333675299670364,NA,NA,NA,0,29.229999542236328,27.920000076293945,22.414999961853027,16.90999984741211,8.29008953473626,88.27961209796985,20.706343602032543,344.0955950148553,20.151075527675665,227.1018940449415,0.006971498284417329,78920.43129970565,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-06-10 12:00:00,2012,162,Vegetative,3.3669885925055683,NA,NA,NA,0.009999999776482582,24.09000015258789,27.610000610351563,22.175000190734863,16.739999771118164,8.102676071786263,96.38228816975611,21.349898070937837,343.1760503533139,15.370821676170722,231.93150511096684,0.0035212598879616093,78915.26006661842,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-06-11 12:00:00,2012,163,Vegetative,3.4030559429412635,NA,NA,NA,0.8500000238418579,14.489999771118164,27.6200008392334,23.100000381469727,18.579999923706055,8.6922314550025,105.07451962475861,21.81524850917648,342.28591305589146,11.7810347272081,235.59378814374008,0.0017968640328504995,78910.18203997119,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-06-12 12:00:00,2012,164,Vegetative,3.432314485881566,NA,NA,NA,0.029999999329447746,30.420000076293945,27.270000457763672,20.65500020980835,14.039999961853027,7.051308848612963,112.12582847337157,22.035111297988042,341.483326456233,9.026229366446387,238.3775073351168,9.167608641882822e-4,78905.12293002113,0,1,1,1,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-06-13 12:00:00,2012,165,Vegetative,3.45457508366811,NA,NA,NA,0,30.860000610351563,25.260000228881836,18.125,10.989999771118164,5.364804066557054,117.49063253992863,22.255787764796885,340.51429564049846,6.971973087789527,240.4827225516786,4.699928975803764e-4,78900.12966453675,0,0.8125,1,0.8125,1,NA,Simulation,366
1,1,Field,2012-06-14 12:00:00,2012,166,Vegetative,3.4788853205220707,NA,NA,NA,0,30.969999313354492,26.540000915527344,18.890000343322754,11.239999771118164,5.858767081804495,123.34939962173313,22.323385948434865,339.5483263450384,5.4807825227933975,241.99299292451073,2.437277494930638e-4,78895.27265163379,0,0.8890000343322755,1,0.8890000343322755,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-06-15 12:00:00,2012,167,Vegetative,3.508796603543782,NA,NA,NA,0,30.489999771118164,29.3700008392334,20.955000400543213,12.539999961853027,7.208619208232414,130.55801882996553,22.393062184215008,338.60483503364156,4.3213439323625265,243.12864525658622,1.2513125038581376e-4,78890.36202482619,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-06-16 12:00:00,2012,168,Vegetative,3.547318605323629,NA,NA,NA,1.7200000286102295,24.3799991607666,29.90999984741211,24.125,18.34000015258789,9.283802428943222,139.84182125890877,22.599961748771026,337.52684667969214,3.4167125296457415,244.01098470273027,6.318368072914395e-5,78885.32786541963,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-06-17 12:00:00,2012,169,Vegetative,3.5839030016715987,NA,NA,NA,1.3300000429153442,19.920000076293945,26.780000686645508,23.425000190734863,20.06999969482422,8.816839519860673,148.65866077876944,22.841386244350677,336.537288729456,2.7510285044368343,244.69510246431466,3.174764334525241e-5,78880.2688786178,0,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-06-18 12:00:00,2012,170,Vegetative,3.6242454203404733,NA,NA,NA,0.05000000074505806,28.68000030517578,29.709999084472656,24.809999465942383,19.90999984741211,9.722522899198749,158.38118367796818,23.059925192774163,335.7696684637072,2.236731654281058,245.1673636510197,1.5589263829646822e-5,78875.02324445099,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-06-19 12:00:00,2012,171,Vegetative,3.664756764906535,NA,NA,NA,0,28.520000457763672,31.079999923706055,25.149999618530273,19.219999313354492,9.76323404042092,168.1444177183891,23.52136604997765,334.76921340184174,1.834678428103183,245.5298596506637,7.387765678979867e-6,78869.45717970711,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-06-20 12:00:00,2012,172,Vegetative,3.7046559702245863,NA,NA,NA,0,28.3799991607666,31.3799991607666,25.114999771118164,18.850000381469727,9.615708481650318,177.76012620003942,24.03373660274548,333.6357900788558,1.5512789516965364,245.77804251016767,3.4460403921837046e-6,78863.73977764093,0,1,1,1,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-06-21 12:00:00,2012,173,Vegetative,3.744431490823521,NA,NA,NA,0.36000001430511475,27.1299991607666,31.719999313354492,25.299999237060547,18.8799991607666,9.585900464343268,187.3460266643827,24.474281482297307,332.43413221325767,1.362999539215702,245.89871251722536,1.601420452505166e-6,78857.98483513435,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-06-22 12:00:00,2012,174,Vegetative,3.7827050588755506,NA,NA,NA,0.029999999329447746,27.989999771118164,29.979999542236328,24.019999504089355,18.059999465942383,9.22392990053914,196.56995656492182,24.7999291479187,331.18354162906076,1.2421855849528294,245.8813396340574,7.469325202959428e-7,78852.26852165324,0,1,1,1,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-06-23 12:00:00,2012,175,Vegetative,3.8179050623421227,NA,NA,NA,0,27.829999923706055,30.270000457763672,22.875,15.479999542236328,8.483200835443816,205.05315740036565,24.983742816473004,329.9768682963597,1.1690365782841496,245.7603226444163,3.5314333105008406e-7,78846.69579275562,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-06-24 12:00:00,2012,176,Vegetative,3.8550143678602624,NA,NA,NA,0,26.25,32.61000061035156,24.80500030517578,17,8.943342629871715,213.99650003023737,25.061992388245688,328.60478952922404,1.120958596239178,245.55050428536256,1.6760069247372267e-7,78841.18246540774,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-06-25 12:00:00,2012,177,Vegetative,3.8900014052716645,NA,NA,NA,0.009999999776482582,30.1299991607666,30.059999465942383,22.744999885559082,15.430000305175781,8.431876016147859,222.42837604638524,25.174872959587248,327.06152525185394,1.087575645931868,245.2941438406301,7.953187017910138e-8,78835.68771898709,0,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-06-26 12:00:00,2012,178,Vegetative,3.915446163817194,NA,NA,NA,0,30.020000457763672,26.700000762939453,19.24500036239624,11.789999961853027,6.132186809472593,228.56056285585782,25.16698082024285,325.53901414033726,1.0738133697168362,245.0735021861877,3.882816716750338e-8,78830.50293384955,0,0.9245000362396241,1,0.9245000362396241,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-06-27 12:00:00,2012,179,Vegetative,3.948203975696733,NA,NA,NA,0,29.90999984741211,30.969999313354492,22.02999973297119,13.09000015258789,7.894632662968939,236.45519551882677,24.934145745555483,324.06916853773464,1.0683846332202547,244.72126497046347,1.930071164910792e-8,78825.53913840058,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-06-28 12:00:00,2012,180,Vegetative,3.9794841235319227,NA,NA,NA,0,28.59000015258789,38.11000061035156,27.72000026702881,17.329999923706055,7.5385156282807,243.99371114710746,24.907553571718548,322.2655616784151,1.0490005028569902,244.4154060967462,9.303566584122691e-9,78820.36260428494,0,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-06-29 12:00:00,2012,181,EarlyFlowering,4.015278162635994,NA,NA,NA,0.7200000286102295,22.329999923706055,38.13999938964844,29.684999465942383,21.229999542236328,8.213853032909297,252.20756418001676,25.330328294378823,319.77394176244803,1.0132601233925294,244.21112707690267,4.313997775531763e-9,78814.8856883197,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-06-30 12:00:00,2012,182,EarlyFlowering,4.05683735377958,NA,NA,NA,4.429999828338623,23.229999542236328,37.11000061035156,29.6850004196167,22.260000228881836,8.893666904727318,261.1012310847441,25.78019979327141,317.5649845451064,0.9977209195726658,243.97088946154557,2.010218722503305e-9,78813.67212907589,0,1,1,1,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-07-01 12:00:00,2012,183,EarlyFlowering,4.101160205892786,NA,NA,NA,9.15999984741211,17.719999313354492,35.91999816894531,29.00999927520752,22.100000381469727,9.485090352226175,270.58632143697025,25.924564540937457,321.1778990199792,1.010412199750402,243.7512938361138,9.586151581790354e-10,78812.23254593197,0,1,1,1,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-07-02 12:00:00,2012,184,EarlyFlowering,4.1463200880609214,NA,NA,NA,0.30000001192092896,25.3700008392334,34.5,27.479999542236328,20.459999084472656,9.664214783981151,280.2505362209514,25.85734908457879,314.93044801395405,1.0101153795463695,243.39816360771727,4.6499877453483754e-10,78809.93317312232,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-07-03 12:00:00,2012,185,EarlyFlowering,4.192423328871218,NA,NA,NA,0.05000000074505806,26.84000015258789,34.77000045776367,28.100000381469727,21.43000030517578,9.866093533403285,290.1166297543547,25.790692821362377,312.1972618179054,0.9904673970654773,242.98540566751367,2.2388256655241e-10,78806.67566744785,0,1,1,1,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-07-04 12:00:00,2012,186,EarlyFlowering,4.234470832659511,NA,NA,NA,0,26.59000015258789,37.27000045776367,29.800000190734863,22.329999923706055,8.998165810694863,299.1147955650495,26.094041196698274,309.957470576644,0.951896642658031,242.6283561971803,1.0448047382715585e-10,78802.15343944481,0,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-07-05 12:00:00,2012,187,EarlyFlowering,4.27580816798312,NA,NA,NA,0,24.489999771118164,38.33000183105469,31.405000686645508,24.479999542236328,8.846189759252226,307.96098532430176,26.66869908094664,307.36418843160556,0.904949907398559,242.38511575837055,4.765659747018342e-11,78796.77806246615,0,0.8594999313354492,1,0.8594999313354492,1,NA,Simulation,366
1,1,Field,2012-07-06 12:00:00,2012,188,EarlyFlowering,4.31453903907513,NA,NA,NA,0,27.200000762939453,39.130001068115234,31.100000381469727,23.06999969482422,8.288406413690097,316.24939173799186,27.30310559037851,304.77847852207157,0.8705342600948169,242.09676416871807,2.1751673346829e-11,78791.49279796157,0,0.8899999618530273,1,0.8899999618530273,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-07-07 12:00:00,2012,189,EarlyFlowering,4.351332098420984,NA,NA,NA,4.670000076293945,25.510000228881836,39.77000045776367,33.989999771118164,28.209999084472656,7.873714700012703,324.1231064380046,27.83630881119707,301.95255905301025,0.8502008926916261,241.95428067765027,9.942487635184201e-12,78789.0923464606,0,0.6010000228881835,1,0.6010000228881835,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-07-08 12:00:00,2012,190,EarlyFlowering,4.397302133626229,NA,NA,NA,5.579999923706055,15.40999984741211,36.709999084472656,30.6299991607666,24.549999237060547,9.837587533922525,333.9606939719271,28.03118594575194,302.17190709455394,0.8677032584527564,241.8107689314668,4.580502815432807e-12,78786.30007515306,0,0.9370000839233399,1,0.9370000839233399,1,NA,Simulation,366
1,1,Field,2012-07-09 12:00:00,2012,191,EarlyFlowering,4.448577688817097,NA,NA,NA,1.1699999570846558,26.739999771118164,32.77000045776367,27.1850004196167,21.600000381469727,10.972968810845755,344.9336627827729,27.831930184899555,298.0485454558935,0.8562769177768835,241.34760117022526,2.1660583108306586e-12,78783.68949992338,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-07-10 12:00:00,2012,192,EarlyFlowering,4.494959644574484,NA,NA,NA,0,27.190000534057617,33.72999954223633,26.175000190734863,18.6200008392334,9.925738532080944,354.85940131485387,27.497843336997388,295.7566439907154,0.8454876555733745,240.82534336557484,1.0385443506724369e-12,78780.60024411786,0,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-07-11 12:00:00,2012,193,EarlyFlowering,4.541696271567391,NA,NA,NA,0,28.1299991607666,33.95000076293945,26.440000534057617,18.93000030517578,10.001638176481851,364.8610394913357,27.38550061826841,292.91524628045266,0.8273936421199726,240.27741456793308,5.051422768136719e-13,78776.97643778769,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-07-12 12:00:00,2012,194,EarlyFlowering,4.592901531686864,NA,NA,NA,0.49000000953674316,23.790000915527344,31.93000030517578,26.09000015258789,20.25,10.957925665567286,375.818965156903,27.38300755965143,289.94428697681815,0.810206296567652,239.77728095679976,2.485164841097273e-13,78773.13575160305,0,1,1,1,0.9999999999999998,NA,Simulation,366
