CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyFlowering,4.6125554026543565,NA,NA,NA,9.5600004196167,23.329999923706055,31.549999237060547,27.684999465942383,23.81999969482422,10.626092617072143,396.8102242304839,23.80732135506618,337.38928378303564,1.0667839196974724,220.46560616655134,1.2804006667722314e-11,78809.2001427993,0,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.658637609763553,NA,NA,NA,0.07999999821186066,26.93000030517578,29.829999923706055,25.274999618530273,20.719999313354492,9.723345700040397,406.5335699305243,23.925509251103556,331.41542425623095,1.0630091472710137,219.78336390360326,8.185103518075976e-12,78805.42401499012,0,1,1,1,1,NA,Simulation,333
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.707786347620705,NA,NA,NA,0.25999999046325684,27.049999237060547,31.709999084472656,26.97499942779541,22.239999771118164,10.370383687859182,416.9039536183835,23.956326042287014,325.2488097767856,1.0607233284777742,219.0659668634104,5.253717486999507e-12,78801.69613813277,0,1,1,1,1,NA,Simulation,333
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.759949575093715,NA,NA,NA,3.0199999809265137,14.0600004196167,29.760000228881836,26.920000076293945,24.079999923706055,11.006440996804985,427.9103946151885,24.033563197746133,323.5546560799362,1.0569910648160559,218.72378827866788,3.384944817223024e-12,78797.96518091111,0,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.809158679281149,NA,NA,NA,36.2599983215332,20.079999923706055,29.280000686645508,25.785000801086426,22.290000915527344,10.38312098354859,438.2935155987371,24.094036386902314,352.07048765888334,1.1239643903908227,217.01573369552568,2.1891824180828313e-12,78795.43584574193,0,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.861925865689959,NA,NA,NA,23.540000915527344,13.729999542236328,30.579999923706055,26.869999885559082,23.15999984741211,11.133876332258971,449.42739193099607,24.11792502014297,368.3116069113162,1.2339317277324564,214.89290865802045,1.4232079585576075e-12,78793.37624469897,0,1,1,1,1,NA,Simulation,333
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.915108634912709,NA,NA,NA,5.46999979019165,20.989999771118164,29.219999313354492,26.674999237060547,24.1299991607666,11.221564306000197,460.64895623699624,24.15043128711881,369.20180929229633,1.3051202123024983,212.80709027015396,9.27772030161428e-13,78791.17820522869,0,1,1,1,1,NA,Simulation,333
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.96925994665626,NA,NA,NA,0.47999998927116394,23.479999542236328,31.309999465942383,27.414999961853027,23.520000457763672,11.425926777889291,472.07488301488553,24.20257380542515,364.6154412152721,1.2272276931200294,211.47339788464424,6.062270022514456e-13,78788.18338238107,0,1,1,1,1,NA,Simulation,333
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyPodDevelopment,5.020288839577329,NA,NA,NA,0,27.40999984741211,32.869998931884766,28.484999656677246,24.100000381469727,11.294606235356184,483.3694892502417,24.29608513306636,358.48577062294856,1.1627659885232262,210.6946935262525,3.9740297924113433e-13,78784.71933827332,0,1,1,1,1,NA,Simulation,333
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyPodDevelopment,5.069119536604308,NA,NA,NA,18.239999771118164,26.399999618530273,32.7400016784668,28.610000610351563,24.479999542236328,11.57287519539389,494.9423644456356,24.45837860362368,368.8632353758617,1.207377664466767,208.43123808077672,2.6130100081281307e-13,78782.23377826532,0,1,1,1,1,NA,Simulation,333
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyPodDevelopment,5.114998166573264,NA,NA,NA,3.0799999237060547,22.799999237060547,29.309999465942383,25.40999984741211,21.510000228881836,10.873235302642428,505.81559974827803,24.591175676556386,366.0462367754261,1.1340138427021926,206.66349693871308,1.7230112721311418e-13,78779.34603153344,0,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyPodDevelopment,5.158076647926725,NA,NA,NA,0,25.6299991607666,29.149999618530273,24.295000076293945,19.440000534057617,10.209600080770409,516.0251998290485,24.548924006121357,360.38049829445646,1.0957204073044025,205.35263139722667,1.1392487643270862e-13,78776.11671037812,0,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyPodDevelopment,5.2071661979189114,NA,NA,NA,0.7900000214576721,21.299999237060547,30.65999984741211,26.239999771118164,21.81999969482422,11.634223348148113,527.6594231771966,24.402590126675364,355.55550345942896,1.074197159864319,204.12415259247925,7.552355577960379e-14,78772.90341500693,0,1,1,1,1,NA,Simulation,333
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyPodDevelopment,5.2587783436833915,NA,NA,NA,1.2300000190734863,19.93000030517578,31.520000457763672,27.489999771118164,23.459999084472656,12.232078546181794,539.8915017233784,24.344011138228176,352.0439430166444,1.0574996284897915,203.03617090573735,5.0190537505490756e-14,78769.55304976567,0,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyPodDevelopment,5.306337359442652,NA,NA,NA,0.14000000059604645,25.09000015258789,29.3700008392334,25.210000038146973,21.049999237060547,11.271486734944672,551.1629884583231,24.39539656886845,346.55468628876133,1.0468623041466925,202.0463093916732,3.3432866931997865e-14,78766.15416419087,0,1,1,1,1,NA,Simulation,333
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.346054262606799,NA,NA,NA,4.809999942779541,18.079999923706055,26.25,22.545000076293945,18.84000015258789,9.412906049902942,560.575894508226,24.334669226781738,346.49903831242244,1.0452983238254419,201.05329460959993,2.23201626588113e-14,78763.01625410763,0,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.3927137572058514,NA,NA,NA,1.590000033378601,20.709999084472656,29.700000762939453,24.55500030517578,19.40999984741211,11.058300219975562,571.6341947282016,24.09921071331906,343.57295679939944,1.0472578168785946,200.119972117726,1.4933947065642664e-14,78760.04231068457,0,1,1,1,0.9999999999999997,NA,Simulation,333
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.437283428002219,NA,NA,NA,0.1899999976158142,21.6200008392334,28.040000915527344,23.730000495910645,19.420000076293945,10.563011978738999,582.1972067069406,23.918673307690856,338.4289529823511,1.0487199269772884,199.11959313670948,1.0013468866496997e-14,78757.12047405873,0,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.484323031579664,NA,NA,NA,0,23.059999465942383,29.600000381469727,24.3100004196167,19.020000457763672,11.14838604785449,593.3455927547951,23.783659815723244,334.4767117613932,1.0487996880636299,198.04559404477686,6.728248817279231e-15,78754.21350951838,0,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.535944505530647,NA,NA,NA,0,24.6200008392334,33.099998474121094,27.554999351501465,22.010000228881836,12.234289326382939,605.5798820811781,23.835131932942932,330.3624785295615,1.0416541060737876,196.9753463635038,4.5299486364915605e-15,78751.11207380859,0,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.586809057799792,NA,NA,NA,2.2899999618530273,26.34000015258789,34.849998474121094,29.119998931884766,23.389999389648438,12.054898887787356,617.6347809689654,24.14402045185815,325.93211902903965,1.0282899274608504,195.93066786114937,3.0557020936401e-15,78747.81057110227,0,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.641771187100085,NA,NA,NA,1.7000000476837158,19.65999984741211,30.239999771118164,26.09999942779541,21.959999084472656,13.026024644169622,630.660805613135,24.44800032961734,321.41515858711034,1.0196586337348998,194.8745861476716,2.064936101175445e-15,78744.57253824531,0,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.686523542579753,NA,NA,NA,0,26.270000457763672,27.829999923706055,22.94499969482422,18.059999465942383,10.606308248681085,641.2671138618161,24.511393385869777,318.0936670708523,1.017518104996813,193.8538884217224,1.397799205095869e-15,78741.49578522959,0,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.731055774669715,NA,NA,NA,0,26.030000686645508,28.450000762939453,22.72000026702881,16.989999771118164,10.554139005320929,651.8212528671371,24.453790507450517,314.3597748521533,1.0182452797596835,192.75782921909516,9.477670464987797e-16,78738.55404884543,0,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.7802778725398065,NA,NA,NA,0,25.799999237060547,31.639999389648438,24.469999313354492,17.299999237060547,11.665637195211806,663.486890062349,24.375850758536405,310.42795654254707,1.0179120355557147,191.66067927250185,6.436621276198822e-16,78735.64317335658,0,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.833659829903848,NA,NA,NA,0.03999999910593033,23.200000762939453,33.5,27.15999984741211,20.81999969482422,12.651523895277732,676.1384139576267,24.456976811942155,305.90907141694464,1.0115521364816111,190.58397524850884,4.378173386004916e-16,78732.59446768902,0,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.891967063748236,NA,NA,NA,0.5299999713897705,22.93000030517578,34.040000915527344,29.565000534057617,25.09000015258789,13.818814421120084,689.9572283787468,24.766871672667207,301.62797837088164,0.9929030441486928,189.53752780889477,2.9824918802401324e-16,78729.35851639805,0,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyPodDevelopment,5.95309829112987,NA,NA,NA,0.09000000357627869,24.81999969482422,32.900001525878906,28.80500030517578,24.709999084472656,14.488100889447248,704.445329268194,25.226837955529408,297.841582993581,0.961961509376257,188.50697201524218,2.0346207484489955e-16,78726.0689062272,0,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2010-08-12 12:00:00,2010,224,EarlyGrainFilling,6.273059057424664,NA,NA,NA,0.5799999833106995,16.09000015258789,32.470001220703125,28.52500057220459,24.579999923706055,14.815655230325023,719.260984498519,25.644950683640854,294.1150120149885,0.9326350976809725,187.457465477798,1.3898584630818986e-16,78722.93446070909,52.92325910185123,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-13 12:00:00,2010,225,MidGrainFilling,7.0360497361820125,NA,NA,NA,21.780000686645508,25.68000030517578,32.95000076293945,28.315000534057617,23.68000030517578,14.490552061925309,733.7515365604443,25.819142166142697,310.29642757080376,0.9396355463999896,186.39030532724965,9.506289736098089e-17,78719.60344498618,121.65866541078799,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2010-08-14 12:00:00,2010,226,MidGrainFilling,7.15234082653759,NA,NA,NA,1.3600000143051147,20.770000457763672,31.700000762939453,27.420000076293945,23.139999389648438,14.969570606021787,748.721107166466,25.816210340398907,305.69584536009546,0.9487161990608513,185.32363586605626,6.510029686442349e-17,78716.40658715711,195.80889950592444,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-15 12:00:00,2010,227,MidGrainFilling,7.260722386326746,NA,NA,NA,0.1599999964237213,19.270000457763672,31.18000030517578,25.600000381469727,20.020000457763672,13.951416283859064,762.6725234503251,25.68267057055112,300.6967365438167,0.9607564184306713,184.2545885426541,4.4634520031520463e-17,78713.38228138043,267.221724779184,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2010-08-16 12:00:00,2010,228,MidGrainFilling,7.349850540957467,NA,NA,NA,0,26.93000030517578,27.65999984741211,22.359999656677246,17.059999465942383,11.473021704839669,774.1455451551648,25.385766124786006,294.636171801537,0.977457200291631,183.16936566497193,3.0638336357774615e-17,78710.63906282531,327.63937184655117,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2010-08-17 12:00:00,2010,229,MidGrainFilling,7.450478524611015,NA,NA,NA,0,22.780000686645508,28.389999389648438,23.78499984741211,19.18000030517578,12.953337195802787,787.0988823509675,24.919908720624576,288.97156644293,0.9952705892024785,182.0746331015194,2.1055351334141503e-17,78708.12210966031,398.5628579500676,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-18 12:00:00,2010,230,MidGrainFilling,7.552930780395685,NA,NA,NA,0.009999999776482582,24.770000457763672,28.899999618530273,23.864999771118164,18.829999923706055,13.18816662588175,800.2870489768493,24.56637067426613,284.76501671822166,1.007636446775885,180.99993989624028,1.4486484857785614e-17,78705.59551291677,472.9643433643065,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-19 12:00:00,2010,231,MidGrainFilling,7.6619031138662805,NA,NA,NA,0,23.31999969482422,31.690000534057617,25.260000228881836,18.829999923706055,14.027463626002406,814.3145126028517,24.449966287139663,280.6527161332568,1.0109400665900565,179.95476713175526,9.978501016257349e-18,78702.97601311741,554.5786461155428,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-20 12:00:00,2010,232,MidGrainFilling,7.7777080779479615,NA,NA,NA,2.640000104904175,22.68000030517578,32.09000015258789,26.350000381469727,20.610000610351563,14.906994001414327,829.221506604266,24.510664606292668,277.0672719446163,1.0053993254203075,178.93014855296028,6.881187749597755e-18,78700.39735044197,643.6639747513051,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-21 12:00:00,2010,233,MidGrainFilling,7.906073072791362,NA,NA,NA,31.020000457763672,18.950000762939453,29.940000534057617,26.755000114440918,23.56999969482422,16.52378396121685,845.7452905654828,24.574119713962396,302.1113102678149,1.0085784123838144,177.78453582038057,4.750588623085907e-18,78698.29222435437,744.8190025420332,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-08-22 12:00:00,2010,234,LateGrainFilling,8.025199528504054,NA,NA,NA,0.05999999865889549,22.739999771118164,30.139999389648438,25.364999771118164,20.59000015258789,15.33455301161607,861.0798435770989,24.585779316510262,297.2624292353377,1.0367564610229798,176.80086088968187,3.2832620593721525e-18,78695.83858895756,840.3721945501219,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-08-23 12:00:00,2010,235,LateGrainFilling,8.119159522809968,NA,NA,NA,0,24.6200008392334,28.540000915527344,22.09500026702881,15.649999618530273,12.09500026702881,873.1748438441277,24.476608116012414,291.63845664438173,1.0612194128408823,175.81430956396767,2.2715660449229488e-18,78693.55623100197,917.3428727573206,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-24 12:00:00,2010,236,LateGrainFilling,8.219217787439533,NA,NA,NA,0,20.270000457763672,28.290000915527344,22.880000114440918,17.469999313354492,12.880000114440918,886.0548439585687,24.179653819990016,287.0150558769791,1.0817675807549285,174.8252046355273,1.5732427184740103e-18,78691.41363713593,1001.023697513279,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-08-25 12:00:00,2010,237,LateGrainFilling,8.304904333849676,NA,NA,NA,0,23.549999237060547,25.860000610351563,21.030000686645508,16.200000762939453,11.03000068664551,897.0848446452142,23.89493550001363,281.8161165274149,1.0958427269379631,173.8382785189365,1.0907052358524495e-18,78689.34664021574,1073.8562608351165,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-08-26 12:00:00,2010,238,LateGrainFilling,8.382416494387867,NA,NA,NA,0,24.420000076293945,25.899999618530273,19.914999961853027,13.930000305175781,9.97775286527872,907.0625975104929,23.519946893061906,278.0281197024594,1.1043201808606742,172.84310757291328,7.569240239686068e-19,78687.38739186189,1140.984390763715,0.9914999961853028,1,0.9914999961853028,1,NA,Simulation,333
1,1,Field,2010-08-27 12:00:00,2010,239,LateGrainFilling,8.461436625837678,NA,NA,NA,0,26.170000076293945,26.809999465942383,19.919999599456787,13.029999732971191,10.17186642087698,917.2344639313699,23.183391882759988,274.48180518807305,1.1019736963128917,171.85137950921444,5.258034137324001e-19,78685.4003102659,1210.576886437544,0.9919999599456788,1,0.9919999599456788,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-08-28 12:00:00,2010,240,LateGrainFilling,8.5542820637901,NA,NA,NA,0.019999999552965164,23.90999984741211,30.979999542236328,21.875,12.770000457763672,11.951529000425337,929.1859929317952,22.988555496052243,270.8913528382693,1.0902929602280444,170.87249979322425,3.656062721145832e-19,78683.30906516047,1293.7577830094006,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-29 12:00:00,2010,241,LateGrainFilling,8.675043377259076,NA,NA,NA,0.07999999821186066,20.469999313354492,30.200000762939453,25.545000076293945,20.889999389648438,15.545000076293945,944.7309930080892,23.067346096198044,266.8827463030665,1.0739879757832513,169.9319640616654,2.5445694895786323e-19,78680.99621808427,1403.6809832967838,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-30 12:00:00,2010,242,LateGrainFilling,8.787375869301389,NA,NA,NA,2.799999952316284,14.09000015258789,28.030000686645508,24.460000038146973,20.889999389648438,14.460000038146973,959.1909930462361,23.376972133151906,265.7112460449605,1.057946342580949,169.01730758381012,1.7726119343197583e-19,78678.56438479044,1507.1033125122265,1,1,1,1,NA,Simulation,333
1,1,Field,2010-08-31 12:00:00,2010,243,LateGrainFilling,8.908264440788138,NA,NA,NA,0.28999999165534973,20.850000381469727,31.15999984741211,25.96500015258789,20.770000457763672,15.561381364631654,974.7523744108678,23.545384688985987,262.75153316721077,1.0398367999316067,168.11547006036005,1.2359391478064077e-19,78676.15472373713,1619.0661536576472,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-09-01 12:00:00,2010,244,Maturing,9.007505537770466,NA,NA,NA,15.319999694824219,14.640000343322754,25.8799991607666,23.625,21.3700008392334,13.625,988.3773744108678,23.763297589247266,273.9519891281947,1.1485440130301887,168.4997835771091,8.624790798179028e-20,78674.75316314677,1619.0661536576472,1,1,1,1,NA,Simulation,333
1,1,Field,2010-09-02 12:00:00,2010,245,Maturing,9.063703886454226,NA,NA,NA,26.450000762939453,10.819999694824219,28.84000015258789,23.600000381469727,18.360000610351563,13.600000381469723,1001.9773747923375,23.731156664359975,296.0740634633215,1.2854530787415333,168.6009865428759,6.023536861686166e-20,78674.16303500545,1619.0661536576472,1,1,1,1,NA,Simulation,333
1,1,Field,2010-09-03 12:00:00,2010,246,Maturing,9.100588008911268,NA,NA,NA,2.619999885559082,22.610000610351563,23.270000457763672,18.925000190734863,14.579999923706055,8.925957634603977,1010.9033324269415,23.54523631450725,294.37639186257206,1.3170483171130027,168.9394691878265,4.210081620673321e-20,78673.12950279347,1619.0661536576472,0.8925000190734864,1,0.8925000190734864,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-09-04 12:00:00,2010,247,Maturing,9.13063145621403,NA,NA,NA,0,25.1299991607666,21.440000534057617,16.27500009536743,11.109999656677246,7.270514247268438,1018.1738466742099,23.07265881619146,289.8170923441829,1.3358551364892441,169.27268788974843,2.944770907210568e-20,78671.88038790213,1619.0661536576472,0.6275000095367432,1,0.6275000095367432,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-09-05 12:00:00,2010,248,Maturing,9.167657761614665,NA,NA,NA,0,24.440000534057617,25.190000534057617,18.100000381469727,11.010000228881836,8.960365906953811,1027.1342125811636,22.39939881264485,285.4899259122118,1.3630033625415343,169.57752455524383,2.061215131874751e-20,78670.86940547786,1619.0661536576472,0.8100000381469727,1,0.8100000381469727,1,NA,Simulation,333
1,1,Field,2010-09-06 12:00:00,2010,249,Maturing,9.214135879550431,NA,NA,NA,0,24.25,28.84000015258789,21.115000247955322,13.390000343322754,11.247704540455342,1038.381917121619,21.875909539645583,280.67696069660923,1.377301540600584,169.8873641479323,1.4437676964951646e-20,78669.81815480281,1619.0661536576472,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-09-07 12:00:00,2010,250,Maturing,9.257152409815925,NA,NA,NA,0.3499999940395355,16.360000610351563,25.780000686645508,20.410000324249268,15.039999961853027,10.410000324249268,1048.7919174458682,21.660786085226647,277.3315311416849,1.3711331712257535,170.2099773478991,1.0119664304509111e-20,78668.59397179558,1619.0661536576472,1,1,1,1,NA,Simulation,333
1,1,Field,2010-09-08 12:00:00,2010,251,Maturing,9.294393758019597,NA,NA,NA,0.09000000357627869,21.950000762939453,25.170000076293945,18.269999980926514,11.369999885559082,9.012406265288591,1057.8043237111567,21.555882040199435,274.9072811616835,1.3399465368287808,170.52654652392357,7.097773674834314e-21,78667.1393798319,1619.0661536576472,0.8269999980926515,1,0.8269999980926515,1,NA,Simulation,333
1,1,Field,2010-09-09 12:00:00,2010,252,Maturing,9.329295080240465,NA,NA,NA,1.6399999856948853,9.140000343322754,23.350000381469727,18.085000038146973,12.819999694824219,8.446119977450373,1066.250443688607,21.436598391837624,273.8385839874748,1.3227298847189668,170.8226191561729,4.981468393275521e-21,78665.81529271025,1619.0661536576472,0.8085000038146973,1,0.8085000038146973,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-09-10 12:00:00,2010,253,Maturing,9.361629660041828,NA,NA,NA,31.219999313354492,6.010000228881836,21.31999969482422,17.739999771118164,14.15999984741211,7.8249683119297035,1074.0754120005367,21.173469744702125,300.68686995597403,1.5200111262160256,170.74675803181702,3.4983518476934915e-21,78666.20470014813,1619.0661536576472,0.7739999771118165,1,0.7739999771118165,0.9999999999999997,NA,Simulation,333
1,1,Field,2010-09-11 12:00:00,2010,254,Maturing,9.405348667991026,NA,NA,NA,2.619999885559082,12.850000381469727,25.979999542236328,20.579999923706055,15.180000305175781,10.579999923706053,1084.6554119242428,20.886941433811536,300.98436003196156,1.6102316874774845,170.79176480765838,2.458285707393964e-21,78666.78541978079,1619.0661536576472,1,1,1,1,NA,Simulation,333
1,1,Field,2010-09-12 12:00:00,2010,255,Maturing,9.4459177326296615,NA,NA,NA,0,23.010000228881836,26.780000686645508,19.270000457763672,11.760000228881836,9.817713642549514,1094.4731255667923,20.777799947518943,296.7055361545389,1.6278991849738154,171.00296168972787,1.7284467071611528e-21,78666.53313157438,1619.0661536576472,0.9270000457763672,1,0.9270000457763672,1,NA,Simulation,333
1,1,Field,2010-09-13 12:00:00,2010,256,Maturing,9.494223517990076,NA,NA,NA,0,23.100000381469727,28.579999923706055,21.69000005722046,14.800000190734863,11.690000057220457,1106.1631256240128,20.71011235512565,291.7258271184547,1.6272089022616203,171.3081325075584,1.215979092162982e-21,78665.96053390332,1619.0661536576472,1,1,1,1,NA,Simulation,333
1,1,Field,2010-09-14 12:00:00,2010,257,Maturing,9.544492112873765,NA,NA,NA,0,15.470000267028809,26.639999389648438,22.164999961853027,17.690000534057617,12.164999961853027,1118.3281255858658,20.78020900743912,287.94301824496023,1.5982093985528132,171.68026325459186,8.559216579234723e-22,78665.07373453326,1619.0661536576472,1,1,1,0.9999999999999999,NA,Simulation,333
1,1,Field,2010-09-15 12:00:00,2010,258,Maturing,9.596640872731449,NA,NA,NA,0,16.40999984741211,29.81999969482422,22.619999885559082,15.420000076293945,12.619999885559086,1130.9481254714249,20.92491491432446,284.3778580894966,1.5469986681732664,172.05658562871074,6.027961200531539e-22,78663.90327716935,1619.0661536576472,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-09-16 12:00:00,2010,259,Maturing,9.639946657934232,NA,NA,NA,0.20999999344348907,16.56999969482422,25.270000457763672,20.480000019073486,15.6899995803833,10.480000019073486,1141.4281254904984,21.112643953956926,282.0838032374736,1.4834411646317809,172.42684695421764,4.247422130985686e-22,78662.48955505778,1619.0661536576472,1,1,1,1,NA,Simulation,333
1,1,Field,2010-09-17 12:00:00,2010,260,Maturing,9.676410134417102,NA,NA,NA,0,21.920000076293945,24.790000915527344,18.035000324249268,11.279999732971191,8.82416130885482,1150.2522867993532,21.208963309417022,280.4063731214016,1.406419738170472,172.76870831374623,2.9942518563809583e-22,78660.81026178873,1619.0661536576472,0.8035000324249268,1,0.8035000324249268,1,NA,Simulation,333
1,1,Field,2010-09-18 12:00:00,2010,261,Maturing,9.72255600235461,NA,NA,NA,3.75,19.059999465942383,28.690000534057617,21.02500009536743,13.359999656677246,11.167300040876865,1161.41958684023,21.17969790474952,280.06438852616,1.3549038909389268,173.08405949779495,2.111777559197625e-22,78659.2571060429,1619.0661536576472,1,1,1,1,NA,Simulation,333
1,1,Field,2010-09-19 12:00:00,2010,262,Maturing,9.771729554497297,NA,NA,NA,1.2400000095367432,10.59000015258789,26.469999313354492,21.899999618530273,17.329999923706055,11.899999618530275,1173.3195864587603,21.141788485572334,278.75253587758743,1.3062605760137236,173.3917403198626,1.4900263913231108e-22,78657.61874094962,1619.0661536576472,1,1,1,1,NA,Simulation,333
1,1,Field,2010-09-20 12:00:00,2010,263,Maturing,9.827659305932885,NA,NA,NA,1.340000033378601,19.40999984741211,30.40999984741211,23.53499984741211,16.65999984741211,13.53499984741211,1186.8545863061725,21.201788573161167,277.4836038427324,1.2537311591982236,173.70830347607045,1.0517556223934452e-22,78655.7685302616,1619.0661536576472,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-09-21 12:00:00,2010,264,Maturing,9.888860598156953,NA,NA,NA,1.7799999713897705,18.829999923706055,32.4900016784668,26.105000495910645,19.719999313354492,14.810712718224526,1201.665299024397,21.518280047300333,276.05755071874205,1.2019406356994533,174.0466131765423,7.426770075772114e-23,78653.68007630725,1619.0661536576472,1,1,1,0.9999999999999998,NA,Simulation,333
1,1,Field,2010-09-22 12:00:00,2010,265,Maturing,9.9458440690737,NA,NA,NA,1.6299999952316284,11.350000381469727,27.40999984741211,23.789999961853027,20.170000076293945,13.789999961853027,1215.45529898625,21.971004782776443,274.95094118849727,1.1582886128043088,174.38677735523112,5.2461202110426754e-23,78651.47404195546,1619.0661536576472,1,1,1,1,NA,Simulation,333
1,1,Field,2010-09-23 12:00:00,2010,266,Ripening,10.04279172892738,NA,NA,NA,0.009999999776482582,19.1200008392334,32.15999984741211,25.920000076293945,19.68000030517578,14.860196170186995,1230.315495156437,22.278783181605153,274.0726412800441,1.1200466669694518,174.73445295040503,3.7069611979205036e-23,78649.12324126078,1619.0661536576472,1,1,1,1,NA,Simulation,333
1,1,Field,2010-09-24 12:00:00,2010,267,Ripening,10.280452907872567,NA,2010-09-24,NA,0.6399999856948853,13.1899995803833,25.350000381469727,19.69000005722046,14.029999732971191,9.744108336752653,1240.0596034931896,22.689071528304385,273.2331059876675,1.0924995449833688,175.06977901735482,2.620157979254617e-23,78646.76973158125,1619.0661536576472,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,333
1,1,Field,2010-09-25 12:00:00,2010,268,Ripening,10.475910684373979,NA,NA,NA,1.8700000047683716,19.209999084472656,23.420000076293945,16.800000190734863,10.180000305175781,8.013768836557865,1248.0733723297474,22.557570980263094,272.5583331150416,1.083954131802964,175.34658505721814,1.852483767867309e-23,78644.80226411966,1619.0661536576472,0.6800000190734864,1,0.6800000190734864,1,NA,Simulation,333
1,1,Field,2010-09-26 12:00:00,2010,269,Ripening,10.623457940471539,NA,NA,NA,2.0999999046325684,7.300000190734863,18.75,14.375,10,6.0494375,1254.1228098297474,21.990509499512026,273.36604172164476,1.0849161792215476,175.57647382681915,1.3100477382007991e-23,78643.21012643428,1619.0661536576472,0.4375,1,0.4375,1,NA,Simulation,333
