CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.684102471448351,NA,NA,NA,0.46000000834465027,26.920000076293945,31.43000030517578,25.02999973297119,18.6299991607666,12.122731717681372,416.49319600684316,25.950763922706766,295.58410137306316,1.1247501670721038,236.11139660425837,1.0661168295651226e-12,78806.18203930557,0,1,1,1,1,NA,Simulation,115
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.744483761161984,NA,NA,NA,0.5400000214576721,26.889999389648438,34.34000015258789,25.05500030517578,15.770000457763672,10.566725699885696,427.05992170672886,25.938987329671203,293.3609721653429,1.111131576811873,235.65916640996295,5.201245433450767e-13,78801.94371545254,0,1,1,1,1,NA,Simulation,115
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.8182749152297815,NA,NA,NA,1.899999976158142,22.399999618530273,33.2400016784668,27.405000686645508,21.56999969482422,12.91345196186464,439.9733736685935,25.76410113620976,290.0098500119635,1.0976645544261066,235.25420187250646,2.571553189422583e-13,78797.95828468158,0,1,1,1,0.9999999999999998,NA,Simulation,115
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.887252486365908,NA,NA,NA,0.14000000059604645,19.940000534057617,30.520000457763672,24.235000610351563,17.950000762939453,12.07107494882215,452.0444486174157,25.573251901429497,287.4698953358256,1.08479657788249,234.92364203164183,1.2864685708186646e-13,78794.1877068383,0,1,1,1,1,NA,Simulation,115
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.943532223341322,NA,NA,NA,1.5499999523162842,20.280000686645508,27.079999923706055,21.489999771118164,15.899999618530273,9.8489539706974,461.8934025881131,25.2487820875265,285.0844685306635,1.0777993283863665,234.58870920292475,6.596163798902038e-14,78790.79020104298,0,1,1,1,1,NA,Simulation,115
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyPodDevelopment,5.006949643853276,NA,NA,NA,0.07000000029802322,25.649999618530273,30.350000381469727,23.105000019073486,15.859999656677246,11.313487549043577,473.2068901371567,24.71397257597378,282.96901293119305,1.0702500307356957,234.2530567148202,3.43789770681184e-14,78787.6212159091,0,1,1,1,1,NA,Simulation,115
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyPodDevelopment,5.06646542257933,NA,NA,NA,0,25.209999084472656,33.13999938964844,25.795000076293945,18.450000762939453,12.260250417566983,485.46714055472364,24.53618028206242,280.06195782992984,1.053297549818672,233.48439931970844,1.795574365081235e-14,78784.42618022105,0,1,1,1,1,NA,Simulation,115
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyPodDevelopment,5.128171537871981,NA,NA,NA,1.5800000429153442,19.809999465942383,34.81999969482422,28.22000026702881,21.6200008392334,12.711459750286199,498.17860030500987,24.69424432935296,276.87897581373323,1.03011827552139,232.6672926400749,9.45624415810991e-15,78781.23007463831,0,1,1,1,1,NA,Simulation,115
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.192700379563966,NA,NA,NA,2.700000047683716,14.869999885559082,31.149999618530273,25.40999984741211,19.670000076293945,13.292941388548929,511.4715416935588,24.81751270415151,274.7236588303104,1.0186292191079933,231.94706219320145,4.947742295084709e-15,78778.11237217126,0,1,1,1,1,NA,Simulation,115
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.255167535004328,NA,NA,NA,0.009999999776482582,26.329999923706055,32.40999984741211,25.675000190734863,18.940000534057617,12.868234020714599,524.3397757142734,24.68515936012213,272.04980737758757,1.000970765758271,231.23684517689966,2.6375240224956786e-15,78775.1781248229,0,1,1,1,1,NA,Simulation,115
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.315922692821231,NA,NA,NA,0.5099999904632568,25.850000381469727,34.75,27.40499973297119,20.059999465942383,12.51556251028204,536.8553382245555,24.809017176883295,268.91797127195844,0.9767456564379294,230.31902676867958,1.4156340153428217e-15,78772.22718361577,0,1,1,1,1,NA,Simulation,115
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.367834016158415,NA,NA,NA,0,27.600000381469727,39.0099983215332,30.594999313354492,22.18000030517578,10.69373260745986,547.5490708320153,25.192111457121364,265.46383138794863,0.9432381454528195,229.4911229234374,7.620944196473192e-16,78769.16966915793,0,0.9405000686645508,1,0.9405000686645508,0.9999999999999999,NA,Simulation,115
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.420968510409881,NA,NA,NA,0.009999999776482582,26.06999969482422,39.130001068115234,31.280000686645508,23.43000030517578,10.945705815802013,558.4947766478174,25.891882017867204,261.26699998978074,0.9016728536903651,228.68589653597903,4.103271215323969e-16,78766.02565745435,0,0.8719999313354492,1,0.8719999313354492,0.9999999999999999,NA,Simulation,115
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.470131395690755,NA,NA,NA,0,27.520000457763672,40.400001525878906,32.910000801086426,25.420000076293945,10.127554367860157,568.6223310156776,26.640858097638365,257.33893824312344,0.8709173558147731,227.984021207121,2.2147039780640748e-16,78762.93141746054,0,0.7089999198913575,1,0.7089999198913575,0.9999999999999999,NA,Simulation,115
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.522493704451838,NA,NA,NA,10,22.25,39.130001068115234,30.450000762939453,21.770000457763672,10.786635604782973,579.4089666204605,27.22158073790005,259.3868173085066,0.9141631431291373,227.35260938869814,1.0472773838737515e-16,78763.34032988867,0,0.9549999237060547,1,0.9549999237060547,0.9999999999999999,NA,Simulation,115
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.572521380245395,NA,NA,NA,10.84000015258789,9.350000381469727,24.920000076293945,21.0600004196167,17.200000762939453,10.305701213472847,589.7146678339334,26.968357809199514,265.77766625629204,1.0020406161069249,226.7654059842098,5.123671472768917e-17,78763.23459168934,0,1,1,1,0.9999999999999998,NA,Simulation,115
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.6260297443380045,NA,NA,NA,2.7799999713897705,26.889999389648438,28.75,21.735000133514404,14.720000267028809,11.022723003077507,600.7373908370109,25.889380557547824,263.84394380531984,1.0659285153799747,226.21543773353972,2.6363642483583264e-17,78763.23478882902,0,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.686008516831683,NA,NA,NA,0.15000000596046448,27.100000381469727,32.34000015258789,24.05999994277954,15.779999732971191,12.355627133697794,613.0930179707087,24.905993982262725,257.3401403352472,1.0988490660752073,225.23342307541003,1.3892185294416988e-17,78762.69262532456,0,1,1,1,1,NA,Simulation,115
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.752455032391961,NA,NA,NA,10.470000267028809,20.899999618530273,31.030000686645508,24.579999923706055,18.1299991607666,13.687982205417219,626.781000176126,24.32702640779249,261.460537523165,1.1348345454006346,224.26488431468024,7.382704466473227e-18,78762.59764275356,0,1,1,1,0.9999999999999998,NA,Simulation,115
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.812069719374793,NA,NA,NA,2.240000009536743,22.09000015258789,28.110000610351563,22.760000228881836,17.40999984741211,12.280625518463376,639.0616256945893,23.966694007395585,258.0869788342951,1.1595406247006672,223.48093086311061,3.9563099892052336e-18,78762.20120569419,0,1,1,1,1,NA,Simulation,115
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.872809896625442,NA,NA,NA,0.009999999776482582,27.260000228881836,29.420000076293945,22.895000457763672,16.3700008392334,12.51247651363357,651.5741022082229,23.58859927840745,252.1134718253377,1.1729088199412225,222.61422497542145,2.1462114451717196e-18,78761.31930940397,0,1,1,1,0.9999999999999997,NA,Simulation,115
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.925407086608775,NA,NA,NA,0,22.610000610351563,27.510000228881836,21.075000286102295,14.640000343322754,10.835021136566699,662.4091233447897,23.247593866021532,247.3405198558591,1.1597931733923101,221.72276935085068,1.1755610931699386e-18,78760.38631016662,0,1,1,1,1,NA,Simulation,115
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.984448406090904,NA,NA,NA,0.009999999776482582,20.299999237060547,28.979999542236328,22.329999923706055,15.680000305175781,12.16251181331855,674.5716351581083,22.994940902510105,244.42272393532522,1.1372220130556236,220.9187361888566,6.450941582594245e-19,78759.19853763991,0,1,1,1,0.9999999999999998,NA,Simulation,115
1,1,Field,2006-08-09 12:00:00,2006,221,MidGrainFilling,7.042967337921247,NA,NA,NA,0.27000001072883606,18.149999618530273,33.540000915527344,26.295000076293945,19.049999237060547,14.117098599725628,688.6887337578339,23.071649366560816,241.4681641925581,1.1009005193023575,219.8949266114027,3.496887372112025e-19,78757.67389940312,72.82497927566942,1,1,1,1,NA,Simulation,115
1,1,Field,2006-08-10 12:00:00,2006,222,MidGrainFilling,7.246607512720909,NA,NA,NA,3.3399999141693115,24.8700008392334,31.690000534057617,25.725000381469727,19.760000228881836,14.99300786962509,703.681741627459,23.40628364204003,238.39449318885505,1.0622435883946222,218.89089853423826,1.8789148143306576e-19,78756.13625260096,152.8246915954227,1,1,1,1,NA,Simulation,115
1,1,Field,2006-08-11 12:00:00,2006,223,MidGrainFilling,7.440427539941139,NA,NA,NA,9.3100004196167,25.010000228881836,29.399999618530273,24.269999504089355,19.139999389648438,14.269999504089357,717.9517411315484,23.49273829822031,241.31828025994895,1.0929510475956428,217.90254764852682,1.0153289706388812e-19,78755.33164186498,232.5527489903282,1,1,1,1,NA,Simulation,115
1,1,Field,2006-08-12 12:00:00,2006,224,MidGrainFilling,7.626301896015058,NA,NA,NA,23.329999923706055,18.56999969482422,28.06999969482422,23.684999465942383,19.299999237060547,13.684999465942383,731.6367405974908,23.3645947582084,259.6157590434621,1.124419948953279,216.9307572505873,5.530150771044271e-20,78754.42744080616,312.23865023809884,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2006-08-13 12:00:00,2006,225,MidGrainFilling,7.748407162540768,NA,NA,NA,16.469999313354492,10.300000190734863,22.540000915527344,18.990000247955322,15.4399995803833,8.990000247955322,740.6267408454461,23.112200432312413,272.7496679095068,1.179099533295246,214.66180000826915,3.0501129634686735e-20,78754.00787585713,365.9430640156104,0.8990000247955323,1,0.8990000247955323,0.9999999999999999,NA,Simulation,115
1,1,Field,2006-08-14 12:00:00,2006,226,MidGrainFilling,7.886961184586907,NA,NA,NA,0,25.920000076293945,27.06999969482422,19.869999885559082,12.670000076293945,10.20103987314701,750.8277807185931,22.56095897805195,268.265341727361,1.2091329108125781,213.69002830201381,1.7148075361482798e-20,78752.92528206708,427.4749950829852,0.9869999885559082,1,0.9869999885559082,0.9999999999999998,NA,Simulation,115
1,1,Field,2006-08-15 12:00:00,2006,227,LateGrainFilling,8.04859106703672,NA,NA,NA,0.07999999821186066,24.59000015258789,29.350000381469727,21.90000009536743,14.449999809265137,11.900000095367432,762.7277808139605,22.070792079572236,262.5890673719429,1.2322416342549976,212.7314596388141,9.747596047602193e-21,78751.62539806866,501.60301087282477,1,1,1,0.9999999999999997,NA,Simulation,115
1,1,Field,2006-08-16 12:00:00,2006,228,LateGrainFilling,8.216129267894402,NA,NA,NA,0.23000000417232513,19.8799991607666,28.100000381469727,22.335000038146973,16.56999969482422,12.335000038146973,775.0627808521075,21.837728681439568,258.3681937572369,1.246169064049171,211.80495589260175,5.550760497729487e-21,78750.04010892991,580.5659033202894,1,1,1,1,NA,Simulation,115
1,1,Field,2006-08-17 12:00:00,2006,229,LateGrainFilling,8.396774431775352,NA,NA,NA,0.10000000149011612,15.869999885559082,29.110000610351563,23.300000190734863,17.489999771118164,13.300000190734862,788.3627810428424,21.830122157489114,254.2713043037911,1.2518858633272163,210.90975848054072,3.154154491194297e-21,78748.20481687068,667.2866978195765,1,1,1,1,NA,Simulation,115
1,1,Field,2006-08-18 12:00:00,2006,230,LateGrainFilling,8.551409402940644,NA,NA,NA,4.230000019073486,10.550000190734863,27.40999984741211,21.384999752044678,15.359999656677246,11.384999752044678,799.747780794887,21.859802479916905,255.34009408903063,1.289324040233873,210.03952936104216,1.7938059903185896e-21,78747.32481100215,730.2027266123742,1,1,1,0.9999999999999997,NA,Simulation,115
1,1,Field,2006-08-19 12:00:00,2006,231,LateGrainFilling,8.681649584999889,NA,NA,NA,0.009999999776482582,24.530000686645508,25.479999542236328,19.364999771118164,13.25,9.588933404111863,809.336714198999,21.68506992719458,250.5170010282335,1.3150174967147437,209.16943470421498,1.0282967239148714e-21,78746.21570763164,793.7476629918798,0.9364999771118164,1,0.9364999771118164,1,NA,Simulation,115
1,1,Field,2006-08-20 12:00:00,2006,232,LateGrainFilling,8.818499568194497,NA,NA,NA,0.03999999910593033,25.049999237060547,26.809999465942383,19.739999771118164,12.670000076293945,10.075580012702941,819.4122942117019,21.396202549469447,247.5556657752277,1.331300740180496,208.3083110184513,5.938049268361799e-22,78744.94868825418,860.6576125726449,0.9739999771118164,1,0.9739999771118164,1,NA,Simulation,115
1,1,Field,2006-08-21 12:00:00,2006,233,LateGrainFilling,8.960502962743984,NA,NA,NA,11.8100004196167,24.579999923706055,26,20.454999923706055,14.90999984741211,10.454999923706053,829.867294135408,21.264765498267884,253.98525753020874,1.3729996244224107,207.47126196537315,3.438835142836009e-22,78744.25218962613,918.951677703885,1,1,1,1,NA,Simulation,115
1,1,Field,2006-08-22 12:00:00,2006,234,Maturing,9.09031402935708,NA,NA,NA,1.2200000286102295,23.329999923706055,29.690000534057617,22.12000036239624,14.550000190734863,12.120000362396242,841.9872944978042,21.090054210187684,250.08052512099232,1.4007185470224346,207.7736597301899,2.0003709069147203e-22,78743.37183879694,918.951677703885,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2006-08-23 12:00:00,2006,235,Maturing,9.229656932816619,NA,NA,NA,0.10000000149011612,21.540000915527344,32.31999969482422,25.324999809265137,18.329999923706055,14.212976152873042,856.2002706506772,21.087437581456825,244.75820390838817,1.4041016379533504,208.1026752710332,1.1598626105510257e-22,78742.07790022192,918.951677703885,1,1,1,0.9999999999999999,NA,Simulation,115
1,1,Field,2006-08-24 12:00:00,2006,236,Maturing,9.37343144224655,NA,NA,NA,1.4800000190734863,11.25,29.780000686645508,24.664999961853027,19.549999237060547,14.66499996185303,870.8652706125303,21.374576828397164,242.7469434610844,1.3981640939717872,208.46059004991372,6.665663217186005e-23,78740.5838217252,918.951677703885,1,1,1,1,NA,Simulation,115
1,1,Field,2006-08-25 12:00:00,2006,237,Maturing,9.483284382675041,NA,NA,NA,0.10999999940395355,15.760000228881836,26.399999618530273,21.204999923706055,16.010000228881836,11.204999923706055,882.0702705362363,21.62189746560932,240.64144404297596,1.3849964361422684,208.8181350872648,3.8136028031740196e-23,78738.90230237371,918.951677703885,1,1,1,0.9999999999999998,NA,Simulation,115
1,1,Field,2006-08-26 12:00:00,2006,238,Maturing,9.591176535984882,NA,NA,NA,0.009999999776482582,22.079999923706055,27.06999969482422,21.00499963760376,14.9399995803833,11.00499963760376,893.0752701738401,21.716649029745426,238.8770851755053,1.3610789638072849,209.16698651606478,2.179847143606491e-23,78736.97183580404,918.951677703885,1,1,1,1,NA,Simulation,115
1,1,Field,2006-08-27 12:00:00,2006,239,Maturing,9.711372607310446,NA,NA,NA,0.9300000071525574,15.369999885559082,27.709999084472656,22.25999927520752,16.809999465942383,12.25999927520752,905.3352694490476,21.81927521817013,237.2352816167838,1.3316739207391424,209.5091128326911,1.2440213321717053e-23,78734.95070668786,918.951677703885,1,1,1,0.9999999999999998,NA,Simulation,115
1,1,Field,2006-08-28 12:00:00,2006,240,Maturing,9.784664490547259,NA,NA,NA,10.069999694824219,6.690000057220459,20.25,17.46999979019165,14.6899995803833,7.475772090154888,912.8110415392025,21.769183850745097,245.7208981559449,1.3793589170738403,209.82912707828038,7.138676369089152e-24,78734.01027920446,918.951677703885,0.746999979019165,1,0.746999979019165,0.9999999999999999,NA,Simulation,115
1,1,Field,2006-08-29 12:00:00,2006,241,Maturing,9.866799324552225,NA,NA,NA,0,23.920000076293945,24.40999984741211,17.039999961853027,9.670000076293945,8.377753068506717,921.1887946077093,21.174434015432773,241.4022220927552,1.4131065571238857,210.10566564097064,4.1720576488606844e-24,78733.09895709388,918.951677703885,0.7039999961853027,1,0.7039999961853027,1,NA,Simulation,115
1,1,Field,2006-08-30 12:00:00,2006,242,Maturing,9.959280862219494,NA,NA,NA,0,24.1299991607666,26.209999084472656,18.634999752044678,11.0600004196167,9.433116842061281,930.6219114497706,20.55158888057596,236.74141753094776,1.4346052527522044,210.36819147806506,2.475219714120392e-24,78732.25223567408,918.951677703885,0.8634999752044679,1,0.8634999752044679,1,NA,Simulation,115
1,1,Field,2006-08-31 12:00:00,2006,243,Ripening,10.071899441924476,NA,NA,NA,1.659999966621399,11.25,27.18000030517578,20.84000015258789,14.5,10.84000015258789,941.4619116023584,20.200497643137318,236.06460002895489,1.4527404088974964,210.6450759410689,1.4775129203590239e-24,78731.50118931987,918.951677703885,1,1,1,1,NA,Simulation,115
1,1,Field,2006-09-01 12:00:00,2006,244,Ripening,10.13630836479825,NA,2006-09-01,NA,42.93000030517578,2.7300000190734863,18.149999618530273,15.049999713897705,11.949999809265137,5.990029827260971,947.4519414296194,20.09451084083128,274.13744133278635,1.4871917841352795,210.00587441095172,8.851503645369295e-25,78731.30641036203,918.951677703885,0.5049999713897705,1,0.5049999713897705,1,NA,Simulation,115
1,1,Field,2006-09-02 12:00:00,2006,245,Ripening,10.190485095394948,NA,NA,NA,16.8799991607666,7.059999942779541,15.479999542236328,12.599999904632568,9.720000267028809,5.038435945492983,952.4903773751124,19.640743905060322,287.50730589328066,1.5556662930339797,209.06135694327895,5.380483992557812e-25,78731.18565934576,918.951677703885,0.25999999046325684,1,0.25999999046325684,1,NA,Simulation,115
1,1,Field,2006-09-03 12:00:00,2006,246,Ripening,10.254825668814435,NA,NA,NA,0.18000000715255737,14.449999809265137,18.81999969482422,13.634999752044678,8.449999809265137,5.9836733280122285,958.4740507031246,19.015911340290764,285.18600940021315,1.5514146372214277,208.71880375959455,3.3219831812391987e-25,78730.90483918044,918.951677703885,0.3634999752044678,1,0.3634999752044678,1,NA,Simulation,115
1,1,Field,2006-09-04 12:00:00,2006,247,Ripening,10.340652704308182,NA,NA,NA,0,19.65999984741211,23.100000381469727,16.975000381469727,10.850000381469727,7.981914300918579,966.4559650040432,18.528184729841644,281.4799517071389,1.5829933652224497,208.78542445470183,2.0718422091412497e-25,78730.54683000564,918.951677703885,0.6975000381469727,1,0.6975000381469727,1,NA,Simulation,115
1,1,Field,2006-09-05 12:00:00,2006,248,Ripening,10.435281198204597,NA,NA,NA,0,22.450000762939453,24.81999969482422,17.94000005722046,11.0600004196167,8.80044993236661,975.2564149364098,18.318122719378863,278.0953147381235,1.5916009450651214,208.9529263582861,1.2965194860432131e-25,78729.83815574081,918.951677703885,0.794000005722046,1,0.794000005722046,0.9999999999999998,NA,Simulation,115
1,1,Field,2006-09-06 12:00:00,2006,249,Ripening,10.534769366364205,NA,NA,NA,0,20.670000076293945,25.420000076293945,18.760000228881836,12.100000381469727,9.252399638843535,984.5088145752533,18.349005899355873,275.2681787549197,1.5743551153533022,209.19402943418652,8.102534906606611e-26,78728.72238444435,918.951677703885,0.8760000228881837,1,0.8760000228881837,1,NA,Simulation,115
1,1,Field,2006-09-07 12:00:00,2006,250,Ripening,10.647522489150887,NA,NA,NA,0.10000000149011612,19.760000228881836,27.450000762939453,20.250000476837158,13.050000190734863,10.48604041916132,994.9948549944146,18.549482078839343,273.65041867522524,1.528266418530372,209.4722215025226,5.0386381633427766e-26,78727.12971536539,918.951677703885,1,1,1,1,NA,Simulation,115
1,1,Field,2006-09-08 12:00:00,2006,251,Ripening,10.72537133304779,NA,NA,NA,0.009999999776482582,19.790000915527344,21.440000534057617,16.1850004196167,10.930000305175781,7.239942482411862,1002.2347974768264,18.877714986762378,272.37313282510326,1.4747648131745699,209.7510440693485,3.1152665389198823e-26,78725.3037194821,918.951677703885,0.61850004196167,1,0.61850004196167,1,NA,Simulation,115
1,1,Field,2006-09-09 12:00:00,2006,252,Ripening,10.786390032934447,NA,NA,NA,0.05000000074505806,13.5600004196167,17.920000076293945,13.065000057220459,8.210000038146973,5.674739089459181,1007.9095365662856,18.945423968150486,271.2980076500937,1.438754217673623,209.99379325261523,1.9299770900337788e-26,78723.65595702436,918.951677703885,0.30650000572204594,1,0.30650000572204594,1,NA,Simulation,115
1,1,Field,2006-09-10 12:00:00,2006,253,Ripening,10.848941157139318,NA,NA,NA,0.18000000715255737,6.630000114440918,18.149999618530273,13.944999694824219,9.739999771118164,5.817254551053047,1013.7267911173386,18.64726655799364,270.34983593007854,1.4157168983089563,210.2015254610169,1.2060140116964253e-26,78722.22644436244,918.951677703885,0.3944999694824219,1,0.3944999694824219,1,NA,Simulation,115
1,1,Field,2006-09-11 12:00:00,2006,254,Ripening,10.919494864025241,NA,NA,NA,0.07000000029802322,11.0600004196167,20.110000610351563,14.845000267028809,9.579999923706055,6.561494740390779,1020.2882858577294,18.215504089601,269.4909289309343,1.3969858049526154,210.3986954470716,7.601011943623712e-27,78720.86471710667,918.951677703885,0.4845000267028809,1,0.4845000267028809,0.9999999999999998,NA,Simulation,115
1,1,Field,2006-09-12 12:00:00,2006,255,ReadyForHarvesting,11,NA,NA,NA,0,18.559999465942383,22.510000228881836,16.644999980926514,10.779999732971191,0,1020.2882858577294,18.025328495246985,268.6933288025656,1.376872786765392,210.60834645977545,4.800665838917887e-27,78719.39827865435,918.951677703885,0.6644999980926514,1,0.6644999980926514,1,NA,Simulation,115
1,1,Field,2006-09-13 12:00:00,2006,256,,1,NA,NA,2006-09-13,0,20.75,25.700000762939453,18.130000591278076,10.5600004196167,8.130000591278078,0,18.14846149533227,267.9434186441381,1.3294938796242348,210.8304769667539,3.0215164462788515e-27,78908.06507844194,0,0,1,0.8130000591278077,1,Harvested at Maturity.,Simulation,115
1,1,Field,2006-09-14 12:00:00,2006,257,,1,NA,NA,NA,0.03999999910593033,17.799999237060547,28.75,21.22499990463257,13.699999809265137,11.22499990463257,0,18.494688252537497,267.2625143985969,1.2848239986057013,211.07127800141066,1.8878351675638598e-27,78903.01451563528,0,0,1,1,1,NA,Simulation,115
1,1,Field,2006-09-15 12:00:00,2006,258,,1,NA,NA,NA,6.639999866485596,14.800000190734863,25.610000610351563,21.130000114440918,16.649999618530273,11.130000114440914,0,18.98300061858962,270.83210260623986,1.0347243921035043,211.2581553112593,1.1702049580082965e-27,78918.61408039065,0,0,1,1,1,NA,Simulation,115
1,1,Field,2006-09-16 12:00:00,2006,259,,1,NA,NA,NA,11.510000228881836,12.779999732971191,26.8799991607666,19.41499948501587,11.949999809265137,9.41499948501587,0,19.23195359966022,279.71907131835474,0.8831234412019373,211.38690669360963,7.2408771551439975e-28,78931.21307614869,0,0,1,0.9414999485015869,1,NA,Simulation,115
1,1,Field,2006-09-17 12:00:00,2006,260,,1,NA,NA,NA,0.17000000178813934,10.699999809265137,15.130000114440918,11.144999980926514,7.159999847412109,1.8525953386723994,0,19.18007675495062,278.0699516264849,0.8951980989551044,211.5000209510761,4.500384554705589e-28,78931.43122827755,0,0,1,0.11449999809265138,1,NA,Simulation,115
1,1,Field,2006-09-18 12:00:00,2006,261,,1,NA,NA,NA,2.5799999237060547,8.15999984741211,11.390000343322754,8.395000219345093,5.400000095367432,0.2619954305142165,0,18.558161585623573,279.35913221606023,0.9178802411073699,211.59103312048657,2.838209918384491e-28,78930.2801712753,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-09-19 12:00:00,2006,262,,1,NA,NA,NA,0.029999999329447746,11.279999732971191,12.550000190734863,7.305000066757202,2.059999942779541,0.5022297482937577,0,17.591947129771338,277.6320745332283,0.941367416945153,211.66892884728696,1.8230660281593754e-28,78928.66313152752,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-09-20 12:00:00,2006,263,,1,NA,NA,NA,0.03999999910593033,19.6299991607666,16.020000457763672,9.075000286102295,2.130000114440918,1.699478696489334,0,16.623698498626986,274.438206008817,0.952667077599476,211.74004454357043,1.1911299501514817e-28,78927.82827628608,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-09-21 12:00:00,2006,264,,1,NA,NA,NA,18.690000534057617,4.949999809265137,14.130000114440918,10.394999980926514,6.659999847412109,1.360205532026291,0,15.88424513259428,291.65913397693936,0.9200612034311476,211.35270502104024,7.880951738794158e-29,78929.24234202731,0,0,1,0.03949999809265137,1,NA,Simulation,115
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,NA,12.979999542236328,3.1600000858306885,13.34000015258789,11.28499984741211,9.229999542236328,1.405729076194763,0,15.365759080652245,303.447029786565,0.88655280655207,210.5332789162246,5.258633395243988e-29,78931.62557485684,0,0,1,0.12849998474121094,1,NA,Simulation,115
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,4.920000076293945,4.329999923706055,12.319999694824219,10.71999979019165,9.119999885559082,0.906499841660261,0,15.0328209453011,307.63868226926684,0.8593895509063295,209.72062472011356,3.5301866513726024e-29,78933.48323495209,0,0,1,0.07199997901916504,1,NA,Simulation,115
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0.009999999776482582,15.8100004196167,16.209999084472656,10.269999504089355,4.329999923706055,1.9841216214179993,0,14.743836670396599,304.9552291707157,0.8491209560294601,209.29420665952713,2.3833502722075881e-29,78934.23346798761,0,0,1,0.026999950408935547,1,NA,Simulation,115
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0,18.639999389648438,18.010000228881836,13.190000057220459,8.369999885559082,3.429161579835415,0,14.530292872162606,301.5619110818896,0.8420311124776346,209.17344815260032,1.615662856964068e-29,78935.80947093647,0,0,1,0.3190000057220459,1,NA,Simulation,115
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0.6700000166893005,16.34000015258789,23.09000015258789,15.180000066757202,7.269999980926514,5.586243318527936,0,14.47223305354633,299.1688918935923,0.838993292643902,209.1387481829591,1.0966627449666069e-29,78937.53767974053,0,0,1,0.5180000066757202,1,NA,Simulation,115
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,0.9800000190734863,7.5,12.960000038146973,8.860000133514404,4.760000228881836,0.7550937725603581,0,14.546095448572517,298.919206119989,0.8736014688022897,209.15547938110018,7.449566620310378e-30,78936.26011860512,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0,14.369999885559082,12.579999923706055,6.599999964237213,0.6200000047683716,0.46604848213940864,0,14.304733537644317,296.6761027301712,0.9069997883807396,209.20408988543096,5.0925714076442675e-30,78934.40742136174,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0.17000000178813934,14.920000076293945,20.139999389648438,11.84999966621399,3.559999942779541,3.521490337476134,0,13.888411817143528,294.5238580403424,0.9259723163917727,209.26700909958848,3.504462713198915e-30,78933.48567918762,0,0,1,0.18499996662139895,1,NA,Simulation,115
