CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-05-01 12:00:00,2020,122,LeafAppearance,5.91283445030704,NA,NA,NA,0,27.440000534057617,30.639999389648438,21.794999599456787,12.949999809265137,14.284094778498014,622.6776834870444,19.747422196517494,322.7553887084735,1.1921666869227172,194.54658005701617,1.4454956490696347e-9,78977.0057483961,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-05-02 12:00:00,2020,123,LeafAppearance,6,NA,NA,NA,0,28.15999984741211,32.380001068115234,24.015000343322754,15.649999618530273,16.14626809668011,638.8239515837246,19.75572966483078,314.6661258102689,1.1852523318890733,192.42318275869087,9.894255711418663e-10,78973.9885648735,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-05-03 12:00:00,2020,124,FlagLeafToFlowering,6.000183750009537,NA,NA,NA,0,28.389999389648438,33.380001068115234,26.375000953674316,19.3700008392334,18.375000953674316,657.1989525373989,19.967690573419112,306.1738570176559,1.1744633189430658,190.3099485391085,6.77824209336857e-10,78970.66725865917,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-05-04 12:00:00,2020,125,FloweringToGrainFilling,7.105756563700395,NA,NA,NA,0.03999999910593033,27.049999237060547,34.52000045776367,27.010000228881836,19.5,18.97843207905769,676.1773846164566,20.37548397762631,298.38567924423603,1.1586336743777879,185.14839182807884,4.6461062646390294e-10,78967.00388585587,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-05-05 12:00:00,2020,126,FloweringToGrainFilling,7.212080097600039,NA,NA,NA,0.8899999856948853,12.430000305175781,31.860000610351563,26.075000762939453,20.290000915527344,18.075000762939453,694.2523853793961,20.865661090980137,292.16589955402026,1.144145493615865,182.95897451724358,3.18588724171926e-10,78963.16306775535,1,1,1,NA,Simulation,25
1,1,Field,2020-05-06 12:00:00,2020,127,FloweringToGrainFilling,7.305816117949155,NA,NA,NA,0.07999999821186066,29.579999923706055,31.25,23.885000228881836,16.520000457763672,15.935123459349738,710.1875088387458,21.185580994827657,287.4209917628929,1.1330854951910487,179.00176212568948,2.1854501663333218e-10,78959.26020808343,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-05-07 12:00:00,2020,128,FloweringToGrainFilling,7.397252110745873,NA,NA,NA,0.009999999776482582,22.3799991607666,31.889999389648438,23.3149995803833,14.739999771118164,15.544118775441913,725.7316276141877,21.369417831068326,280.3688654743872,1.1135534320983653,174.91199771369705,1.4997554296229708e-10,78955.69812045987,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-05-08 12:00:00,2020,129,FloweringToGrainFilling,7.486264223675398,NA,NA,NA,0.05999999865889549,17.06999969482422,29.81999969482422,23.045000076293945,16.270000457763672,15.132059198019238,740.8636868122069,21.40229961722991,273.8980445937257,1.0851750941097824,171.70334617040638,1.0296356487003913e-10,78952.52843841072,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-05-09 12:00:00,2020,130,FloweringToGrainFilling,7.56243834189971,NA,NA,NA,0,21.719999313354492,26.829999923706055,20.59000015258789,14.350000381469727,12.949600098133088,753.8132869103399,21.3177449098098,268.9366793740943,1.0541154124071228,168.57261220449917,7.072258818065045e-11,78949.70268883587,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-05-10 12:00:00,2020,131,FloweringToGrainFilling,7.636219290611055,NA,NA,NA,0,29.860000610351563,28.360000610351563,19.735000133514404,11.109999656677246,12.542761280928719,766.3560481912687,21.09491492008395,264.0290493310292,1.0221207113994608,165.39653547445235,4.860544738662299e-11,78947.21247382203,1,1,1,NA,Simulation,25
1,1,Field,2020-05-11 12:00:00,2020,132,FloweringToGrainFilling,7.720400597652233,NA,NA,NA,0.019999999552965164,26.889999389648438,29.81999969482422,21.980000019073486,14.140000343322754,14.310822197000187,780.6668703882689,20.928915169123396,257.53077712008377,0.9839882010307606,161.3260052078312,3.342475916120948e-11,78944.93492558693,1,1,1,NA,Simulation,25
1,1,Field,2020-05-12 12:00:00,2020,133,FloweringToGrainFilling,7.8041064773124464,NA,NA,NA,27.5,6.559999942779541,25.489999771118164,22.229999542236328,18.969999313354492,14.229999542236326,794.8968699305052,20.946856556313527,279.16732052303195,1.0184023971157687,159.2336917152399,2.2997385575936952e-11,78942.08057305095,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-05-13 12:00:00,2020,134,FloweringToGrainFilling,7.904400596081475,NA,NA,NA,3.740000009536743,24.149999618530273,30.520000457763672,25.050000190734863,19.579999923706055,17.050000190734863,811.9468701212401,20.89097274265611,279.04036437177876,1.0443122068276325,155.2558419810643,1.583087505319538e-11,78939.11556249847,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-05-14 12:00:00,2020,135,GrainFilling,8.005844420287207,NA,NA,NA,0.7099999785423279,23.18000030517578,32.31999969482422,26.764999389648438,21.209999084472656,18.764999389648438,830.7118695108885,21.104186453373824,273.2544802091917,1.0608854329420843,151.52085257275152,1.0901688708364823e-11,78935.802711086,1,1,1,NA,Simulation,25
1,1,Field,2020-05-15 12:00:00,2020,136,GrainFilling,8.045542096213948,NA,NA,NA,13.460000038146973,18.559999465942383,29.860000610351563,25.070000648498535,20.280000686645508,17.070000648498535,847.781870159387,21.45683905439602,280.54492268618714,1.052557618274918,148.47983218428718,7.508965818202624e-12,78932.68350545393,1,1,1,NA,Simulation,25
1,1,Field,2020-05-16 12:00:00,2020,137,GrainFilling,8.07898395472736,NA,NA,NA,16.670000076293945,11.510000228881836,25.959999084472656,22.3799991607666,18.799999237060547,14.379999160766602,862.1618693201536,21.66706505585075,292.0834104838571,1.0888283072740106,146.25902368842213,5.172802368718902e-12,78930.39483605974,1,1,1,NA,Simulation,25
1,1,Field,2020-05-17 12:00:00,2020,138,GrainFilling,8.114230907091242,NA,NA,NA,3.809999942779541,24.399999618530273,29.450000762939453,23.1200008392334,16.790000915527344,15.156189516470171,877.3180588366238,21.62013674225409,291.56974680912884,1.067584830209327,143.07580582148336,3.563930030095089e-12,78927.66901700599,1,1,1,NA,Simulation,25
1,1,Field,2020-05-18 12:00:00,2020,139,GrainFilling,8.15564951271826,NA,NA,NA,0,28.399999618530273,32.9900016784668,25.8100004196167,18.6299991607666,17.8100004196167,895.1280592562405,21.58820944161222,284.5222523819324,1.0777985606761633,139.45830306667395,2.455789292833966e-12,78924.3264936743,1,1,1,NA,Simulation,25
1,1,Field,2020-05-19 12:00:00,2020,140,GrainFilling,8.198277417299728,NA,NA,NA,0,29.239999771118164,34.099998474121094,26.32999897003174,18.559999465942383,18.32999897003174,913.4580582262722,21.74134067703799,277.15838847506456,1.081093512847139,135.75205982052765,1.6923583643853314e-12,78920.70630882139,1,1,1,NA,Simulation,25
1,1,Field,2020-05-20 12:00:00,2020,141,GrainFilling,8.243277418186867,NA,NA,NA,0,26.6200008392334,33.790000915527344,27.350000381469727,20.90999984741211,19.350000381469727,932.8080586077419,22.0690910263092,268.56154199523337,1.0788538455030794,131.94601087425113,1.1662561778710515e-12,78916.8510684195,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-05-21 12:00:00,2020,142,GrainFilling,8.285207652341857,NA,NA,NA,0.10000000149011612,17.829999923706055,31.440000534057617,26.030000686645508,20.6200008392334,18.03000068664551,950.8380592943874,22.393503111701452,261.6812297677708,1.075930228212402,129.5431640314196,8.036292435549296e-13,78912.9439514638,1,1,1,NA,Simulation,25
1,1,Field,2020-05-22 12:00:00,2020,143,GrainFilling,8.329370442507248,NA,NA,NA,0.46000000834465027,23.270000457763672,31.719999313354492,26.989999771118164,22.260000228881836,18.989999771118164,969.8280590655056,22.606301921886796,256.3137532146847,1.0724872423177607,126.36721366870813,5.536698031259902e-13,78909.00604297363,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-05-23 12:00:00,2020,144,GrainFilling,8.374370443394387,NA,NA,NA,0.8799999952316284,24.8799991607666,31.6200008392334,27.350000381469727,23.079999923706055,19.350000381469727,989.1780594469753,22.825110894064625,250.7770388164863,1.0672382382831773,123.00324699494156,3.81380464063501e-13,78904.97789024007,1,1,1,NA,Simulation,25
1,1,Field,2020-05-24 12:00:00,2020,145,GrainFilling,8.414963466472772,NA,NA,NA,20.979999542236328,12.970000267028809,28.469999313354492,25.454999923706055,22.440000534057617,17.454999923706055,1006.6330593706814,23.035704194712753,266.50438402798693,1.0601936737188793,121.40893858949744,2.6263855675291693e-13,78901.19334277033,1,1,1,NA,Simulation,25
1,1,Field,2020-05-25 12:00:00,2020,146,GrainFilling,8.449800676928378,NA,NA,NA,13.130000114440918,13.779999732971191,26.780000686645508,22.980000495910645,19.18000030517578,14.980000495910645,1021.613059866592,23.04249375405812,276.2346734445366,1.0881249232127006,119.43641334736094,1.8081906185235822e-13,78898.53288306616,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-05-26 12:00:00,2020,147,GrainFilling,8.48427334918414,NA,NA,NA,2.799999952316284,24.34000015258789,28.209999084472656,22.81999969482422,17.43000030517578,14.823249069976807,1036.4363089365688,22.855871647063672,274.52225896878275,1.0650157858619234,116.53422590292526,1.244590872008862e-13,78895.45031140452,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-05-27 12:00:00,2020,148,GrainFilling,8.519454191961103,NA,NA,NA,17.829999923706055,21.100000381469727,30.190000534057617,22.99500036239624,15.800000190734863,15.12776239409447,1051.5640713306632,22.641736018903657,285.01213514299855,1.126724551338542,113.29519780860282,8.564958629715692e-14,78893.40683607786,1,1,1,NA,Simulation,25
1,1,Field,2020-05-28 12:00:00,2020,149,GrainFilling,8.557035586955084,NA,NA,NA,5.829999923706055,24.950000762939453,29.639999389648438,24.15999984741211,18.68000030517578,16.15999984741211,1067.7240711780753,22.47524603902132,284.30088891824414,1.158742732319547,109.77016631591043,5.893297896895347e-14,78891.19731825757,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-05-29 12:00:00,2020,150,GrainFilling,8.595372797676832,NA,NA,NA,0.009999999776482582,26.899999618530273,29.940000534057617,24.485000610351563,19.030000686645508,16.485000610351563,1084.2090717884269,22.412594140242945,277.72477491154586,1.1224991483336735,106.4590132666211,4.054513508232505e-14,78888.06757489298,1,1,1,NA,Simulation,25
1,1,Field,2020-05-30 12:00:00,2020,151,GrainFilling,8.633163495351251,NA,NA,NA,0.019999999552965164,25.8700008392334,31.040000915527344,24.25,17.459999084472656,16.25,1100.4590717884269,22.431420055450552,271.8907298404527,1.1117376769877771,103.40887399202678,2.7891541380177795e-14,78884.53714131651,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-05-31 12:00:00,2020,152,GrainFilling,8.674047218321903,NA,NA,NA,0.4300000071525574,15.8100004196167,29.3700008392334,25.58000087738037,21.790000915527344,17.58000087738037,1118.0390726658072,22.543327854357912,266.1207371243122,1.102219367634091,101.70127541170834,1.918490300488143e-14,78880.91402667643,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-06-01 12:00:00,2020,153,GrainFilling,8.713070475732707,NA,NA,NA,0.15000000596046448,20.700000762939453,28.270000457763672,24.780000686645508,21.290000915527344,16.780000686645508,1134.8190733524527,22.663552672201583,261.74994046529565,1.0939623382420232,99.30511349369989,1.3194575527304088e-14,78877.26280050293,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-06-02 12:00:00,2020,154,GrainFilling,8.757070475910133,NA,NA,NA,0.009999999776482582,25.020000457763672,33.13999938964844,26.920000076293945,20.700000762939453,18.92000007629394,1153.7390734287467,22.76559438964321,256.5990523306475,1.085595200688533,96.34935058685878,9.073492055691976e-15,78873.54191445778,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-06-03 12:00:00,2020,155,GrainFilling,8.800954194356377,NA,NA,NA,1.4299999475479126,24.760000228881836,33.099998474121094,26.869998931884766,20.639999389648438,18.869998931884766,1172.6090723606314,22.987627607992703,250.9389501541799,1.0752962494354636,93.49446604996841,6.238610861124601e-15,78869.69626210468,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-06-04 12:00:00,2020,156,GrainFilling,8.847935921852956,NA,NA,NA,0.49000000953674316,28.3700008392334,34.560001373291016,28.285000801086426,22.010000228881836,20.202142823529247,1192.8112151841608,23.254435055820366,244.95065446628905,1.062225427079574,90.23766972299006,4.288664939136287e-15,78865.68184649257,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-06-05 12:00:00,2020,157,GrainFilling,8.895506962037999,NA,NA,NA,0.029999999329447746,28,35.16999816894531,28.82499885559082,22.479999542236328,20.45554727956772,1213.2667624637286,23.68510268135234,238.65768760099883,1.0431385343666082,87.1271066953647,2.947530718609428e-15,78861.37331684971,1,1,1,NA,Simulation,25
1,1,Field,2020-06-06 12:00:00,2020,158,GrainFilling,8.941718855363716,NA,NA,NA,0.7699999809265137,27.049999237060547,36.33000183105469,29.200000762939453,22.06999969482422,19.871114130058288,1233.1378765937868,24.202623212334434,232.5058444629003,1.0226360948114364,84.21481830873118,2.025211897928456e-15,78856.87680274982,1,1,1,NA,Simulation,25
1,1,Field,2020-06-07 12:00:00,2020,159,GrainFilling,8.98913516911141,NA,NA,NA,0.009999999776482582,27.700000762939453,36.20000076293945,29.664999961853027,23.1299991607666,20.389014911508553,1253.5268915052955,24.690233969182277,226.22267308191925,0.9899236485984299,81.296312147109,1.3910060904903017e-15,78852.41091613588,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-06-08 12:00:00,2020,160,MaturityToHarvestRipe,10.148452211685669,NA,NA,NA,0.019999999552965164,26.420000076293945,36.959999084472656,30.5,24.040000915527344,20.517098450660704,1274.0439899559562,25.230327328101016,220.22772642143283,0.9370533508806378,81.73780215929618,9.550000892395057e-16,78848.13304070849,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-06-09 12:00:00,2020,161,MaturityToHarvestRipe,10.35273539549161,NA,2020-06-09,NA,0.09000000357627869,27.399999618530273,37.43000030517578,31.079999923706055,24.729999542236328,20.428318380594256,1294.4723083365504,25.800084197875496,214.5141062855976,0.8728902753607813,82.17503341990152,6.553326369522978e-16,78844.05764524847,1,1,1,NA,Simulation,25
1,1,Field,2020-06-10 12:00:00,2020,162,MaturityToHarvestRipe,10.538980837918626,NA,NA,NA,0.009999999776482582,31.440000534057617,34.77000045776367,26.755000114440918,18.739999771118164,18.624544242701532,1313.096852579252,26.270892757558364,209.1480990429153,0.8152127102879024,82.57261597544716,4.494411930330792e-16,78840.38583419089,1,1,1,NA,Simulation,25
1,1,Field,2020-06-11 12:00:00,2020,163,MaturityToHarvestRipe,10.719656750049888,NA,NA,NA,0,27.030000686645508,35.27000045776367,26.40000057220459,17.530000686645508,18.06759121312619,1331.1644437923783,26.371588305402838,204.10784126615937,0.7696521367752047,82.91555142424163,3.0810785647199215e-16,78837.22958570764,0.9999999999999998,1,1,NA,Simulation,25
1,1,Field,2020-06-12 12:00:00,2020,164,MaturityToHarvestRipe,10.903951970042716,NA,NA,NA,0,30.65999984741211,35.29999923706055,26.78499984741211,18.270000457763672,18.429521999282837,1349.593965791661,26.305543509745306,199.3689822823229,0.7248875696148978,83.22941601635239,2.1110818167814294e-16,78834.42951874933,1,1,1,NA,Simulation,25
1,1,Field,2020-06-13 12:00:00,2020,165,ReadyForHarvesting,11,NA,NA,NA,0,29.479999542236328,35.93000030517578,27.78499984741211,19.639999389648438,18.925460472068785,1368.5194262637299,26.35368139051386,194.9099249713285,0.675468225732939,83.52547442591683,1.4456247936030976e-16,78831.9300140666,1,1,1,NA,Simulation,25
1,1,Field,2020-06-14 12:00:00,2020,166,,1,NA,NA,2020-06-14,0,28.59000015258789,36.2400016784668,27.940000534057617,19.639999389648438,18.818158146724702,0,26.54364762221353,190.71128374477445,0.6213983073681627,83.76759438518069,9.893372167228805e-17,79046.99173127936,0.3,1,1,Harvested at Maturity.,Simulation,25
1,1,Field,2020-06-15 12:00:00,2020,167,,1,NA,NA,NA,0.05999999865889549,27.010000228881836,37.15999984741211,29.414999961853027,21.670000076293945,19.405368936853414,0,26.878991948490462,190.03836603007815,0.6237013128625681,83.95346720969175,6.765832792430485e-17,79040.67664407197,0.3,1,1,NA,Simulation,25
1,1,Field,2020-06-16 12:00:00,2020,168,,1,NA,NA,NA,0.03999999910593033,28.43000030517578,35.40999984741211,28.699999809265137,21.989999771118164,20.15386825070381,0,27.281523975900733,189.38858240981295,0.640720860853035,84.12253083977821,4.623706280339161e-17,79034.54774233866,0.3,1,1,NA,Simulation,25
1,1,Field,2020-06-17 12:00:00,2020,169,,1,NA,NA,NA,0,29.219999313354492,36.790000915527344,28.55500030517578,20.31999969482422,18.931156096954346,0,27.588933380958085,188.75969926120743,0.6634655296793562,84.28032708141396,3.157559017522099e-17,79028.6576144269,0.3,1,1,NA,Simulation,25
1,1,Field,2020-06-18 12:00:00,2020,170,,1,NA,NA,NA,0,27.799999237060547,37.20000076293945,28.93000030517578,20.65999984741211,18.940926767845152,0,27.838210199017666,188.14982081054416,0.6885417174516623,84.43028822580516,2.1547886386521607e-17,79022.99614429829,0.3,1,1,NA,Simulation,25
1,1,Field,2020-06-19 12:00:00,2020,171,,1,NA,NA,NA,1.3700000047683716,26.90999984741211,35.63999938964844,29.174999237060547,22.709999084472656,20.395474252815248,0,28.02672368218029,187.55732164489422,0.7122512972695453,84.57393523452248,1.469435760269876e-17,79017.59009164851,0.3,1,1,NA,Simulation,25
1,1,Field,2020-06-20 12:00:00,2020,172,,1,NA,NA,NA,2.9800000190734863,24.979999542236328,34.36000061035156,28.55500030517578,22.75,20.549473813743592,0,27.981212050380304,186.98079562712886,0.7306488845975041,84.71070544313584,1.001364572300501e-17,79012.5164191744,0.3,1,1,NA,Simulation,25
1,1,Field,2020-06-21 12:00:00,2020,173,,1,NA,NA,NA,3.940000057220459,22.59000015258789,35.380001068115234,29.59500026702881,23.809999465942383,20.97621744202614,0,27.68999927702486,187.2980928334382,0.7426537088340038,84.85726753779369,6.819269639266221e-18,79007.53446111578,0.3,1,1,NA,Simulation,25
1,1,Field,2020-06-22 12:00:00,2020,174,,1,NA,NA,NA,4.010000228881836,10.369999885559082,31.770000457763672,28.039999961853027,24.309999465942383,20.039999961853027,0,27.450180414493662,189.7271071769732,0.5590167715359539,83.73295708707931,4.640900785069326e-18,79029.94770147477,0.3,1,1,NA,Simulation,25
1,1,Field,2020-06-23 12:00:00,2020,175,,1,NA,NA,NA,59.75,15.5600004196167,31.649999618530273,27.34999942779541,23.049999237060547,19.349999427795414,0,27.15223368151904,247.05548981850535,0.6942775606489411,82.32986255038892,3.156407088763951e-18,79050.60798244807,0.3,1,1,NA,Simulation,25
1,1,Field,2020-06-24 12:00:00,2020,176,,1,NA,NA,NA,38.709999084472656,15.260000228881836,27.889999389648438,25.434999465942383,22.979999542236328,17.434999465942386,0,26.893704306419274,269.1342416954428,0.7244573445479072,80.69808726345745,2.1446505978404977e-18,79072.1484189314,0.3,1,1,NA,Simulation,25
1,1,Field,2020-06-25 12:00:00,2020,177,,1,NA,NA,NA,11.470000267028809,16.479999542236328,27.670000076293945,25.425000190734863,23.18000030517578,17.425000190734863,0,26.601350019098298,277.9888141953777,0.7604753453289205,79.1088693827821,1.4566097019404272e-18,79093.28162965945,0.3,1,1,NA,Simulation,25
1,1,Field,2020-06-26 12:00:00,2020,178,,1,NA,NA,NA,3.0799999237060547,7.760000228881836,27.940000534057617,25.255000114440918,22.56999969482422,17.255000114440918,0,26.315693619733334,279.8008838003064,0.7852136704347142,77.61771928654831,9.889297386550155e-19,79114.29930777283,0.3,1,1,NA,Simulation,25
1,1,Field,2020-06-27 12:00:00,2020,179,,1,NA,NA,NA,0.949999988079071,21.239999771118164,32.18000030517578,27.420000076293945,22.65999984741211,19.420000076293945,0,26.038169059034864,277.0040134855343,0.8224024651460897,76.49830273869827,6.711756507367527e-19,79130.38134646817,0.3,1,1,NA,Simulation,25
1,1,Field,2020-06-28 12:00:00,2020,180,,1,NA,NA,NA,0.49000000953674316,13.039999961853027,30.850000381469727,27.425000190734863,24,19.425000190734863,0,25.962725584233716,275.5133680750803,0.8373556512924577,75.66146335536374,4.553738598639374e-19,79143.37695445435,0.3,1,1,NA,Simulation,25
1,1,Field,2020-06-29 12:00:00,2020,181,,1,NA,NA,NA,0.1599999964237213,16.899999618530273,30.700000762939453,27.905000686645508,25.110000610351563,19.905000686645508,0,25.979229608750344,272.53476967745934,0.8327305817628594,75.14036401815412,3.0886729500790236e-19,79152.09891385795,0.3,1,1,NA,Simulation,25
1,1,Field,2020-06-30 12:00:00,2020,182,,1,NA,NA,NA,0.09000000357627869,16.09000015258789,30.700000762939453,27.950000762939453,25.200000762939453,19.950000762939453,0,26.05380969662018,269.94594958396823,0.8316017468294052,74.88961641962423,2.0943840077027029e-19,79156.63890840941,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-01 12:00:00,2020,183,,1,NA,NA,NA,0.009999999776482582,22.190000534057617,32.349998474121094,28.649999618530273,24.950000762939453,20.649999618530273,0,26.19272971020215,268.1637859650937,0.8360670098426219,75.0145123875809,1.419801886133891e-19,79154.89093045084,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-02 12:00:00,2020,184,,1,NA,NA,NA,0,26.600000381469727,34.75,29.199999809265137,23.649999618530273,21.01210006440639,0,26.530979244518292,266.71523351509177,0.9969767039652953,75.40612542797116,9.622551440809431e-20,79145.81979777619,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-03 12:00:00,2020,185,,1,NA,NA,NA,0,27.389999389648438,34.810001373291016,28.625000953674316,22.440000534057617,20.427217022004125,0,27.008654211953804,265.46270879642293,1.0888792040236208,75.89906587456332,6.519953191415673e-20,79136.54421035382,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-04 12:00:00,2020,186,,1,NA,NA,NA,0,27.440000534057617,35.810001373291016,28.86500072479248,21.920000076293945,19.984184408693313,0,27.459662800337995,264.3432237239107,1.1367923598455891,76.45478281990975,4.4165961659314444e-20,79127.21196521824,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-05 12:00:00,2020,187,,1,NA,NA,NA,0.1599999964237213,19.530000686645508,30.040000915527344,27.105000495910645,24.170000076293945,19.10500049591064,0,27.832911307424528,263.32167835784804,1.164648707539657,77.02759184548877,2.9909861198690654e-20,79118.05725375826,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-06 12:00:00,2020,188,,1,NA,NA,NA,0.46000000834465027,21.110000610351563,32.75,28.59000015258789,24.43000030517578,20.590000152587894,0,27.949758357135792,262.37613468387553,1.1833985361584625,77.59933429924715,2.0249652156015344e-20,79109.1573408448,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-07 12:00:00,2020,189,,1,NA,NA,NA,4.940000057220459,14.239999771118164,33.29999923706055,28.6299991607666,23.959999084472656,20.6299991607666,0,28.012615491543322,264.5080153274158,0.8216974572882535,77.09555154654754,1.3705349774147095e-20,79127.36929970945,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-08 12:00:00,2020,190,,1,NA,NA,NA,0.8299999833106995,23.6299991607666,34.84000015258789,29.760000228881836,24.68000030517578,21.51893155816078,0,27.918143373895674,261.4917955585078,0.8201569143419939,76.63209148214627,9.273115702265517e-21,79138.36643695971,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-09 12:00:00,2020,191,,1,NA,NA,NA,0.5600000023841858,27.1299991607666,36.70000076293945,30.585000038146973,24.469999313354492,20.813768379583355,0,27.989896963413003,260.65812075001776,0.8255292109212693,76.63670189413551,6.2721888726093174e-21,79141.09653066145,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-10 12:00:00,2020,192,,1,NA,NA,NA,0,27.809999465942383,36.779998779296875,30.854999542236328,24.93000030517578,20.94837907743454,0,28.401810417428244,259.8672873356175,0.8671739743533878,77.05723446181277,4.240976852568003e-21,79135.85848340871,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-11 12:00:00,2020,193,,1,NA,NA,NA,0,28.8799991607666,37.88999938964844,31.53499984741211,25.18000030517578,20.263877403736114,0,28.9672578502801,259.11329967347126,1.0061912490577918,77.59747756579361,2.8665569664206673e-21,79126.72401238959,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-12 12:00:00,2020,194,,1,NA,NA,NA,0,24.860000610351563,37.36000061035156,30.700000762939453,24.040000915527344,20.23942239141464,0,29.534190694089443,258.3914424220419,1.0800697039026275,78.20652252978358,1.9368506339157047e-21,79117.62931135487,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-13 12:00:00,2020,195,,1,NA,NA,NA,0,28.299999237060547,39.380001068115234,31.880000114440918,24.3799991607666,18.954186469674113,0,29.952370223224758,257.6979276376051,1.1175784784440306,78.85482208008662,1.3081694331952725e-21,79108.5831072895,0.3,0.9579999605814616,1,NA,Simulation,25
1,1,Field,2020-07-14 12:00:00,2020,196,,1,NA,NA,NA,0.3400000035762787,28.75,38.060001373291016,31.265000343322754,24.469999313354492,19.90149068534374,0,30.37787810620815,257.02965788474984,1.1345312240027385,79.52664177958948,8.831910406367962e-22,79099.58002467996,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-15 12:00:00,2020,197,,1,NA,NA,NA,1.4800000190734863,21.229999542236328,36.66999816894531,30.744998931884766,24.81999969482422,20.980300747642517,0,30.673236544146107,256.38406189520816,1.1410103451125344,80.21112193553267,5.9601610483792295e-22,79090.6295568121,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-16 12:00:00,2020,198,,1,NA,NA,NA,0.25999999046325684,27.6299991607666,37.630001068115234,31.0600004196167,24.489999771118164,20.20687542974949,0,30.728028332132556,255.7589773369879,1.142360129590805,80.90136047078892,4.0203511352893706e-22,79081.75503181008,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-17 12:00:00,2020,199,,1,NA,NA,NA,0.33000001311302185,25.209999084472656,36.15999984741211,30.40999984741211,24.65999984741211,21.085447484741213,0,30.88604010102924,255.1525651696336,1.1406055158426338,81.59585926407011,2.7105879809069e-22,79072.94529730713,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-18 12:00:00,2020,200,,1,NA,NA,NA,0.1899999976158142,24.639999389648438,36.29999923706055,30.15999984741211,24.020000457763672,20.75146266830444,0,31.00296516563507,254.56324576771536,1.1372073185291018,82.29280544074557,1.8266211541989184e-22,79064.20280726739,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-19 12:00:00,2020,201,,1,NA,NA,NA,0.18000000715255737,26.200000762939453,35.47999954223633,29.679999351501465,23.8799991607666,20.972833784036634,0,31.07873822495539,253.98965040948246,1.1329744116347416,82.99101931149485,1.2303025790177544e-22,79055.53041124939,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-20 12:00:00,2020,202,,1,NA,NA,NA,0.6000000238418579,24.1299991607666,33.68000030517578,28.994999885559082,24.309999465942383,20.994999885559082,0,31.117387543820506,253.43058384118052,1.1283442002508368,83.689707859092,8.282244829372081e-23,79046.93058970792,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-21 12:00:00,2020,203,,1,NA,NA,NA,0.6800000071525574,16.950000762939453,33.02000045776367,28.765000343322754,24.510000228881836,20.765000343322754,0,31.023736266952504,252.88499497478892,1.123817103930912,84.38737828546614,5.572528442924275e-23,79038.41547614786,0.3,1,1,NA,Simulation,25
