CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.500283283732553,NA,NA,NA,21.6200008392334,13.850000381469727,28.059999465942383,23.835000038146973,19.610000610351563,9.206689809406203,354.0605221103138,22.649541778820147,396.8533674752664,1.2552714464570787,197.69195023382832,2.677754173846889e-8,78868.46322516122,0,1,1,1,0.9999999999999999,NA,Simulation,405
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.551595434046326,NA,NA,NA,8.149999618530273,18.59000015258789,29.6299991607666,25.244999885559082,20.860000610351563,10.262430062754694,364.3229521730685,22.600255612818746,399.99548274531537,1.3126078660356688,196.05074430384926,1.9622805875488166e-8,78866.3018607402,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.599764270999242,NA,NA,NA,3.0299999713897705,16.899999618530273,27.65999984741211,24.144999504089355,20.6299991607666,9.633767390583293,373.95671956365175,22.598271380602597,397.983239911758,1.267623371707789,194.74001258178836,1.4403044730566747e-8,78863.74157032391,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.65742149895862,NA,NA,NA,7.559999942779541,25.239999771118164,31.6200008392334,27.585000038146973,23.549999237060547,11.531445591875523,385.48816515552727,22.6081786863488,399.28115222888647,1.2466290842788474,193.21118929494247,1.0587087864763619e-8,78861.16140183531,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.714648994199823,NA,NA,NA,12.829999923706055,14.170000076293945,28.549999237060547,26.40999984741211,24.270000457763672,11.445499048240666,396.93366420376793,22.75202748287018,406.41895412426874,1.3428439781803005,191.63832654829332,7.79221031522539e-9,78859.01827350444,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyFlowering,4.761753855024961,NA,NA,NA,3.2300000190734863,14.760000228881836,26.690000534057617,23.34500026702881,20,9.420972165027441,406.35463636879535,22.85933536589935,405.26501643893425,1.3581963195162918,190.35665403580404,5.741503626799505e-9,78856.62572242178,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyFlowering,4.804702703573257,NA,NA,NA,0,27.09000015258789,27.3799991607666,22.019999504089355,16.65999984741211,8.589769709659262,414.9444060784546,22.793195741490216,398.7911910522021,1.3260343370926921,189.1030733193652,4.234506418300131e-9,78853.58876557332,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyFlowering,4.856249958068066,NA,NA,NA,0,22.850000381469727,28.700000762939453,24.25,19.799999237060547,10.309450898961744,425.2538569774164,22.626041721328317,391.5168403152485,1.2667150878471918,188.09145251200394,3.1256723348338974e-9,78850.45916809118,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyFlowering,4.914681999521057,NA,NA,NA,0.019999999552965164,27.309999465942383,31.329999923706055,26.519999504089355,21.709999084472656,11.686408290598273,436.9402652680146,22.566100966398512,385.17404645893316,1.219348806163384,187.1207583783651,2.3089171276567518e-9,78847.04864563151,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyFlowering,4.964560220454843,NA,NA,NA,0.009999999776482582,21.239999771118164,28.030000686645508,23.450000762939453,18.8700008392334,9.975644186757215,446.91590945477185,22.728523598426523,378.2719223203123,1.182934853018464,186.42464287668992,1.7067776777467188e-9,78843.47167996067,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyPodDevelopment,5.006286642794412,NA,NA,NA,0.009999999776482582,25.350000381469727,26.149999618530273,21.119999885559082,16.09000015258789,8.351571110708074,455.2674805654799,22.762968812609085,372.6854765762383,1.1618700722540425,185.99062111922848,1.2625342582739937e-9,78840.0020994651,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.0609825254963425,NA,NA,NA,21.299999237060547,11.239999771118164,29.219999313354492,24.454999923706055,19.690000534057617,10.993872423088133,466.26135298856804,22.691505480370378,387.4111155433499,1.1773584861748554,184.6682156367164,9.345841777901062e-10,78837.60960213601,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.116584893850562,NA,NA,NA,0.30000001192092896,25.719999313354492,28.290000915527344,24.510000228881836,20.729999542236328,11.176076039198081,477.43742902776614,22.609338324686426,380.65819490374975,1.1437990187871463,183.72375033316175,6.923359661632436e-10,78834.56201377831,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.174313117581781,NA,NA,NA,0.3499999940395355,27.010000228881836,29.31999969482422,24.875,20.43000030517578,11.603372969975226,489.04080199774137,22.591375179248846,373.25261167248266,1.1304528570174603,182.5132410110984,5.132864131590652e-10,78831.33030725265,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.23419306918917,NA,NA,NA,22.100000381469727,14.1899995803833,31,25.489999771118164,19.979999542236328,12.035870273085072,501.07667227082646,22.617227249235857,386.982607975449,1.1927673472691744,180.85192735244414,3.8086155916239276e-10,78829.32132050337,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.30267461790308,NA,NA,NA,19.920000076293945,24.059999465942383,30.989999771118164,27.644999504089355,24.299999237060547,13.764791291495927,514.8414635623224,22.690156516315767,397.6640772249402,1.242749174240532,179.08227186224008,2.8283710715360686e-10,78827.37769709485,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.363898377631509,NA,NA,NA,6.869999885559082,12.020000457763672,28.940000534057617,25.1850004196167,21.43000030517578,12.305975705414188,527.1474392677366,22.858542620976593,399.2121432025233,1.3430124454463144,177.2055359239492,2.1020052750622937e-10,78825.62639130147,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.41706613798066,NA,NA,NA,0,26.649999618530273,27.18000030517578,23.020000457763672,18.860000610351563,10.686719830179259,537.8341590979159,22.914851311312134,392.92341657695556,1.276040064745386,175.91024935580236,1.5631503764831039e-10,78823.13491532094,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.467068921773079,NA,NA,NA,2.069999933242798,26.110000610351563,27.90999984741211,22.09000015258789,16.270000457763672,10.05055954227619,547.8847186401921,22.815026451630374,387.95799999376516,1.2333194086505364,174.4152385546102,1.1630038000597727e-10,78820.44658928966,0,1,1,1,0.9999999999999999,NA,Simulation,405
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.526885553634283,NA,NA,NA,0.7900000214576721,25.639999389648438,29.1200008392334,24.280000686645508,19.440000534057617,12.023143004102275,559.9078616442944,22.630730526247625,381.26136554738986,1.1946513218408634,173.03142141869523,8.656223313187594e-11,78817.72717922911,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.5935336143352075,NA,NA,NA,36.099998474121094,24.889999389648438,31.899999618530273,26.664999961853027,21.43000030517578,13.396260200885562,573.3041218451799,22.55762065517441,400.9813428521738,1.2370163302380528,171.19121437456735,6.444667856487027e-11,78816.09225703946,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.664600303386621,NA,NA,NA,25.809999465942383,19.149999618530273,31.690000534057617,27.425000190734863,23.15999984741211,14.284404499334196,587.5885263445141,22.652861584209557,415.09347422972155,1.3140268165885767,169.0943933011385,4.7988088639309854e-11,78814.61197854481,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.740781687175988,NA,NA,NA,33.220001220703125,24.6299991607666,31.299999237060547,28.204999923706055,25.110000610351563,15.312458141662777,602.9009844861769,22.852068991774694,430.826027077002,1.3780136561623983,166.87245191598882,3.572443979032826e-11,78813.05697639285,0,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyPodDevelopment,5.814457606180234,NA,NA,NA,3.9600000381469727,25.600000381469727,31.959999084472656,27.859999656677246,23.760000228881836,14.808859719853427,617.7098442060303,23.099292329171035,427.025173537641,1.3234900420150097,164.9298735396499,2.657806081131587e-11,78810.99048243665,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-12 12:00:00,2010,224,EarlyPodDevelopment,5.887968118365193,NA,NA,NA,0.029999999329447746,26.469999313354492,32.29999923706055,27.924999237060547,23.549999237060547,14.775612949176843,632.4854571552072,23.32931391146971,418.4327082316746,1.2608545857058973,163.20246191648405,1.9756012716417926e-11,78808.19414144957,0,1,1,1,0.9999999999999999,NA,Simulation,405
1,1,Field,2010-08-13 12:00:00,2010,225,EarlyPodDevelopment,5.964654015715366,NA,NA,NA,7.929999828338623,11.760000228881836,31.719999313354492,27.920000076293945,24.1200008392334,15.413865367384775,647.899322522592,23.53802037161526,419.21501914283044,1.1708614989224972,161.52924476651188,1.4670798075860577e-11,78805.77678032889,0,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-14 12:00:00,2010,226,EarlyGrainFilling,6.586771497985764,NA,NA,NA,0.33000001311302185,18.3700008392334,30.049999237060547,25.604999542236328,21.15999984741211,14.351170841335593,662.2504933639276,23.67542139284427,412.53210103573474,1.1262490070850624,159.94191690956637,1.0883603022268697e-11,78802.86215295573,53.9803908276981,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-15 12:00:00,2010,227,MidGrainFilling,7.044439547391668,NA,NA,NA,0,25.969999313354492,25.5,21.079999923706055,16.65999984741211,10.317241897603264,672.5677352615309,23.648035005312472,403.9798345265404,1.101524132846813,158.40317097090596,8.066402357215918e-12,78800.07366446733,96.73868069567233,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2010-08-16 12:00:00,2010,228,MidGrainFilling,7.130148619929899,NA,NA,NA,0.7200000286102295,23.950000762939453,26.969999313354492,20.65999984741211,14.350000381469727,10.055816935547956,682.6235521970788,23.328309260718004,396.03087643268907,1.0943077643738832,156.9101014498551,5.9737781881440685e-12,78797.52688400229,140.50899045128804,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-17 12:00:00,2010,229,MidGrainFilling,7.210848033600272,NA,NA,NA,14.050000190734863,4.889999866485596,22.549999237060547,19.920000076293945,17.290000915527344,9.46805870887653,692.0916109059553,22.90584044621108,403.0031506510838,1.0545678577539148,155.4153574389292,4.421872275107859e-12,78795.73122880167,183.6234107890794,0.9920000076293946,1,0.9920000076293946,0.9999999999999998,NA,Simulation,405
1,1,Field,2010-08-18 12:00:00,2010,230,MidGrainFilling,7.3053895996439335,NA,NA,NA,0.25,23.1200008392334,26.93000030517578,21.480000495910645,16.030000686645508,11.092089236072535,703.1837001420279,22.434193646585573,396.3536798812095,1.0588854433771582,153.95849801803809,3.2723357864472367e-12,78793.63419388812,234.45871867799548,1,1,1,0.9999999999999994,NA,Simulation,405
1,1,Field,2010-08-19 12:00:00,2010,231,MidGrainFilling,7.414762090079854,NA,NA,NA,0,23.450000762939453,28.610000610351563,23.119999885559082,17.6299991607666,12.832127440394485,716.0158275824224,22.143952897895662,387.4167018533235,1.071938800384223,152.5767641750698,2.4219198192974796e-12,78791.35935580218,295.60719998953635,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-20 12:00:00,2010,232,MidGrainFilling,7.527704236398936,NA,NA,NA,10.039999961853027,5.659999847412109,27.770000457763672,23.385000228881836,19,13.250937316886255,729.2667648993087,22.04152951407531,390.7626330326599,1.0535069597407454,151.22539054147987,1.7933027442109167e-12,78789.51458971486,361.1074605182088,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-21 12:00:00,2010,233,MidGrainFilling,7.659773274417765,NA,NA,NA,0.12999999523162842,21.989999771118164,30.1299991607666,25.494999885559082,20.860000610351563,15.494999885559082,744.7617647848678,22.010873544989014,383.84214490882306,1.0713148259541252,149.9399762664944,1.3287090639866287e-12,78787.1566798513,438.0929063977344,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2010-08-22 12:00:00,2010,234,MidGrainFilling,7.790528428887636,NA,NA,NA,0,24.34000015258789,30.959999084472656,25.579999923706055,20.200000762939453,15.340848498177529,760.1026132830452,22.14059444842366,375.3615983160857,1.0845022756548088,148.73255868533738,9.853399839414728e-13,78784.61809744617,516.6219526370684,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-23 12:00:00,2010,235,MidGrainFilling,7.907809479603233,NA,NA,NA,0.009999999776482582,25.389999389648438,28.459999084472656,23.75999927520752,19.059999465942383,13.75999927520752,773.8626125582527,22.30690392376895,367.2240330157748,1.0954156961354138,147.59218838751076,7.31472077105755e-13,78781.99569736587,589.2918429819972,1,1,1,0.9999999999999998,NA,Simulation,405
1,1,Field,2010-08-24 12:00:00,2010,236,MidGrainFilling,7.988653290670904,NA,NA,NA,0.8799999952316284,19.280000686645508,24.18000030517578,19.485000133514404,14.789999961853027,9.485000133514404,783.3476126917672,22.341822424980297,361.20456305766675,1.1095093764768102,146.47212393783403,5.436394794449904e-13,78779.54899362984,640.9408092029669,0.9485000133514405,1,0.9485000133514405,1,NA,Simulation,405
1,1,Field,2010-08-25 12:00:00,2010,237,LateGrainFilling,8.062608133060232,NA,NA,NA,0,25.75,24.190000534057617,18.105000495910645,12.020000457763672,8.67675188332796,792.0243645750951,22.06998296392186,355.2434757510172,1.1224657654594936,145.3503095469283,4.045181782174409e-13,78777.34188939973,689.1503996115358,0.8105000495910645,1,0.8105000495910645,0.9999999999999998,NA,Simulation,405
1,1,Field,2010-08-26 12:00:00,2010,238,LateGrainFilling,8.142254721269039,NA,NA,NA,0,24.43000030517578,25.84000015258789,18.68499994277954,11.529999732971191,9.344535961598158,801.3689005366932,21.692846136812552,350.0838156631668,1.1315543233201595,144.2404653924471,3.0135290368514323e-13,78775.23640667414,741.9066545644779,0.8684999942779541,1,0.8684999942779541,1,NA,Simulation,405
1,1,Field,2010-08-27 12:00:00,2010,239,LateGrainFilling,8.236224468315315,NA,NA,NA,0,23.239999771118164,26.6200008392334,21.02500057220459,15.430000305175781,11.02500057220459,812.3939011088978,21.446788552190146,345.53969182266803,1.1311677861656093,143.1626172129,2.2474789089983724e-13,78773.02431440495,805.2348571200441,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-28 12:00:00,2010,240,LateGrainFilling,8.323688362214638,NA,NA,NA,0,23.899999618530273,26.780000686645508,20.100000381469727,13.420000076293945,10.261701351737976,822.6556024606358,21.411173418967078,341.6077892037803,1.1287524706287067,142.11765121579327,1.67781994448573e-13,78770.72972911419,865.4031204846601,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-29 12:00:00,2010,241,LateGrainFilling,8.430272637641366,NA,NA,NA,0,22.780000686645508,29.780000686645508,22.505000114440918,15.229999542236328,12.505000114440918,835.1606025750767,21.46294884128657,337.68306103344975,1.1245836972830818,141.10247606854796,1.2536014744029703e-13,78768.34959872224,940.1323310705486,1,1,1,1,NA,Simulation,405
1,1,Field,2010-08-30 12:00:00,2010,242,LateGrainFilling,8.551090879198878,NA,NA,NA,0.5799999833106995,22.56999969482422,28.229999542236328,24.175000190734863,20.1200008392334,14.175000190734863,849.3356027658116,21.683010239416696,333.801584238368,1.1161705180677544,140.1301316643172,9.372811730403173e-14,78765.7773697683,1026.4584303208658,1,1,1,0.9999999999999999,NA,Simulation,405
1,1,Field,2010-08-31 12:00:00,2010,243,LateGrainFilling,8.685674300991785,NA,NA,NA,28.670000076293945,13.399999618530273,29.600000381469727,25.789999961853027,21.979999542236328,15.789999961853027,865.1256027276646,21.996020092883835,357.06712148288267,1.1570063752753035,139.18376942297084,7.011379988749036e-14,78764.29592821536,1124.277695991063,1,1,1,0.9999999999999997,NA,Simulation,405
1,1,Field,2010-09-01 12:00:00,2010,244,LateGrainFilling,8.782499364791926,NA,NA,NA,4.130000114440918,13.569999694824219,25.940000534057617,21.360000610351563,16.780000686645508,11.360000610351563,876.4856033380162,22.204002305070553,357.724991143344,1.1927810414010107,138.26251091605096,5.2467808838980047e-14,78762.84863007898,1195.1367011758327,1,1,1,1,NA,Simulation,405
1,1,Field,2010-09-02 12:00:00,2010,245,LateGrainFilling,8.867260774403713,NA,NA,NA,2.509999990463257,11.869999885559082,25.940000534057617,19.84500026702881,13.75,9.944632382702826,886.430235720719,22.147525495975565,357.1654659282698,1.2400595922878201,137.33959684223618,3.927205356429038e-14,78761.4953074366,1257.627740164604,0.984500026702881,1,0.984500026702881,0.9999999999999998,NA,Simulation,405
1,1,Field,2010-09-03 12:00:00,2010,246,LateGrainFilling,8.924357397949404,NA,NA,NA,0,23.950000762939453,20.229999542236328,15.375,10.520000457763672,6.698861357498169,893.1290970782171,21.840247775981965,352.69057748636754,1.2658059402417665,136.40515537518183,2.9398721521231755e-14,78759.80728228111,1299.9512853688918,0.5375,1,0.5375,1,NA,Simulation,405
1,1,Field,2010-09-04 12:00:00,2010,247,LateGrainFilling,8.98162011841387,NA,NA,NA,0.009999999776482582,23.979999542236328,21.020000457763672,14.175000190734863,7.329999923706055,6.7183486784935,899.8474457567106,21.242994840486716,348.3516322429369,1.2871647756954114,135.43839828178452,2.200828565096292e-14,78758.34683515351,1342.6847643407332,0.41750001907348633,1,0.41750001907348633,1,NA,Simulation,405
1,1,Field,2010-09-05 12:00:00,2010,248,Maturing,9.029939403995112,NA,NA,NA,0.9800000190734863,19.6299991607666,24.68000030517578,18.06500005722046,11.449999809265137,8.80296729400754,908.6504130507182,20.572381167006963,345.77154045173216,1.3272841981315322,135.67212234971885,1.6475032815305455e-14,78757.15795201916,1342.6847643407332,0.8065000057220459,1,0.8065000057220459,0.9999999999999999,NA,Simulation,405
1,1,Field,2010-09-06 12:00:00,2010,249,Maturing,9.07709234255436,NA,NA,NA,3.180000066757202,15.199999809265137,27.540000915527344,20.18000030517578,12.819999694824219,10.467952360153198,919.1183654108713,20.183266964453598,345.90556781520087,1.3771891704503534,135.9313851562672,1.2331795601432923e-14,78756.05730330462,1342.6847643407332,1,1,1,1,NA,Simulation,405
1,1,Field,2010-09-07 12:00:00,2010,250,Maturing,9.108802285884972,NA,NA,NA,0,23.860000610351563,21.06999969482422,15.795000076293945,10.520000457763672,7.0396074193954465,926.1579728302668,20.022230619349166,341.36515238047207,1.3803366271257425,136.19059655904064,9.229339872841718e-15,78754.66209331306,1342.6847643407332,0.5795000076293946,1,0.5795000076293946,0.9999999999999998,NA,Simulation,405
1,1,Field,2010-09-08 12:00:00,2010,251,Maturing,9.14271290196558,NA,NA,NA,0.05999999865889549,22.25,22.700000762939453,15.695000171661377,8.6899995803833,7.528156769895554,933.6861296001623,19.734844266356284,337.936255606171,1.3792618908560983,136.4273906087363,6.906320501517344e-15,78753.3531895471,1342.6847643407332,0.5695000171661377,1,0.5695000171661377,1,NA,Simulation,405
1,1,Field,2010-09-09 12:00:00,2010,252,Maturing,9.181603082044187,NA,NA,NA,0.09000000357627869,10.460000038146973,23.600000381469727,18.335000038146973,13.069999694824219,8.633619977450373,942.3197495776127,19.456270766390844,335.60934645254133,1.3821268693565403,136.66467710959878,5.1670781484911614e-15,78752.09612015895,1342.6847643407332,0.8335000038146974,1,0.8335000038146974,1,NA,Simulation,405
1,1,Field,2010-09-10 12:00:00,2010,253,Maturing,9.221783264715949,NA,NA,NA,8.460000038146973,8.779999732971191,22.950000762939453,18.920000553131104,14.890000343322754,8.920000553131102,951.2397501307438,19.331635482880973,342.24144509913515,1.4733933347573667,136.92970104390255,3.865077589337083e-15,78751.5629595593,1342.6847643407332,0.8920000553131104,1,0.8920000553131104,1,NA,Simulation,405
1,1,Field,2010-09-11 12:00:00,2010,254,Maturing,9.258912584980562,NA,NA,NA,0.4000000059604645,22.700000762939453,22.739999771118164,17.949999809265137,13.15999984741211,8.242709098744394,959.4824592294882,19.277327774216168,338.7966800636997,1.5193531461827254,137.20520189359755,2.890554281244493e-15,78750.77456898219,1342.6847643407332,0.7949999809265137,1,0.7949999809265137,1,NA,Simulation,405
1,1,Field,2010-09-12 12:00:00,2010,255,Maturing,9.303219362804313,NA,NA,NA,0.009999999776482582,21.1299991607666,26.920000076293945,19.22499990463257,11.529999732971191,9.836104676872491,969.3185639063607,19.2086894200346,334.63243239483694,1.553004493305116,137.48311160273022,2.161276840304493e-15,78749.96823336737,1342.6847643407332,0.9224999904632569,1,0.9224999904632569,1,NA,Simulation,405
1,1,Field,2010-09-13 12:00:00,2010,256,Maturing,9.347705345619415,NA,NA,NA,5.889999866485596,17.649999618530273,25.3700008392334,19.860000610351563,14.350000381469727,9.875888184952736,979.1944520913135,19.196404525101585,336.58285081588514,1.6251804454933882,137.78411355794773,1.615634704197292e-15,78749.54306087982,1342.6847643407332,0.98600006103515625,1,0.98600006103515625,1,NA,Simulation,405
1,1,Field,2010-09-14 12:00:00,2010,257,Maturing,9.391366246448007,NA,NA,NA,2.430000066757202,19.020000457763672,25.489999771118164,19.554999828338623,13.619999885559082,9.692719983947278,988.8871720752608,19.237026972836063,335.09633729815,1.671230514825804,138.1016389206164,1.2074703195186852e-15,78748.9921317621,1342.6847643407332,0.9554999828338624,1,0.9554999828338624,1,NA,Simulation,405
1,1,Field,2010-09-15 12:00:00,2010,258,Maturing,9.430059940829032,NA,NA,NA,0.7799999713897705,14.289999961853027,22.350000381469727,18.59000015258789,14.829999923706055,8.59000015258789,997.4771722278487,19.283207936444523,332.6756350297923,1.688171606305914,138.42165302300964,9.022115134586597e-16,78748.2583770135,1342.6847643407332,0.8590000152587891,1,0.8590000152587891,1,NA,Simulation,405
1,1,Field,2010-09-16 12:00:00,2010,259,Maturing,9.460005998528425,NA,NA,NA,0.05000000074505806,10.289999961853027,19.899999618530273,15.649999618530273,11.399999618530273,6.648024809265136,1004.1251970371138,19.234979469077576,330.66992300025987,1.6752409913891486,138.7196451469025,6.739638530187296e-16,78747.3125545408,1342.6847643407332,0.5649999618530274,1,0.5649999618530274,1,NA,Simulation,405
1,1,Field,2010-09-17 12:00:00,2010,260,Maturing,9.500022188439367,NA,NA,NA,2.4700000286102295,19.59000015258789,25.290000915527344,17.790000438690186,10.289999961853027,8.883594160228968,1013.0087911973428,19.003299388542455,329.6403622381376,1.68892346298352,139.00177891856254,5.033375500148935e-16,78746.63597865417,1342.6847643407332,0.7790000438690186,1,0.7790000438690186,1,NA,Simulation,405
1,1,Field,2010-09-18 12:00:00,2010,261,Maturing,9.528461782871837,NA,NA,NA,10.930000305175781,2.7200000286102295,19.25,14.949999809265137,10.649999618530273,6.313589964008331,1019.3223811613511,18.814406988015033,339.57950921715593,1.6979780070646717,139.27050529838718,3.758163880769513e-16,78745.97496068015,1342.6847643407332,0.4949999809265137,1,0.4949999809265137,0.9999999999999998,NA,Simulation,405
1,1,Field,2010-09-19 12:00:00,2010,262,Maturing,9.554347972555705,NA,NA,NA,23.3799991607666,3,17.8799991607666,14.029999732971191,10.180000305175781,5.746734109818935,1025.0691152711702,18.479305426809248,358.73699099812404,1.806369476590826,139.3070133368172,2.8053367691102755e-16,78745.9658277547,1342.6847643407332,0.4029999732971192,1,0.4029999732971192,1,NA,Simulation,405
1,1,Field,2010-09-20 12:00:00,2010,263,Maturing,9.606172936273472,NA,NA,NA,0.5899999737739563,18.950000762939453,29.030000686645508,21.455000400543213,13.880000114440918,11.50514194534421,1036.5742572165143,18.152793585608592,355.87680080623755,1.8255686965750846,139.55283703063552,2.0935658497887479e-16,78746.1269103528,1342.6847643407332,1,1,1,1,NA,Simulation,405
1,1,Field,2010-09-21 12:00:00,2010,264,Maturing,9.658290052015923,NA,NA,NA,20.25,5.449999809265137,23.899999618530273,21.56999969482422,19.239999771118164,11.569999694824219,1048.1442569113385,18.258993968051037,371.2050136348217,2.0026139646714425,139.58387921902496,1.5619969850497173e-16,78746.79183500113,1342.6847643407332,1,1,1,1,NA,Simulation,405
1,1,Field,2010-09-22 12:00:00,2010,265,Maturing,9.71119545690583,NA,NA,NA,4.659999847412109,9.729999542236328,26.209999084472656,21.744999885559082,17.280000686645508,11.744999885559082,1059.8892567968976,18.513402498514616,373.9246565903482,2.121393693882362,139.65564971688394,1.1651059835172724e-16,78747.31844949818,1342.6847643407332,1,1,1,0.9999999999999999,NA,Simulation,405
1,1,Field,2010-09-23 12:00:00,2010,266,Maturing,9.755647791202373,NA,NA,NA,20.6200008392334,6.360000133514404,25.709999084472656,19.794999599456787,13.880000114440918,9.86841821383238,1069.75767501073,18.800546481642254,389.228420195678,2.2771217093622798,139.54661633244447,8.688448861392552e-17,78747.92751959011,1342.6847643407332,0.9794999599456787,1,0.9794999599456787,0.9999999999999998,NA,Simulation,405
1,1,Field,2010-09-24 12:00:00,2010,267,Maturing,9.783681931532549,NA,NA,NA,0.05999999865889549,20.100000381469727,19.270000457763672,14.440000057220459,9.609999656677246,6.223579153299331,1075.9812541640295,18.905644477427202,385.7296681313452,2.1543606655750414,139.68087410814238,6.47754823545096e-17,78747.50425160611,1342.6847643407332,0.4440000057220459,1,0.4440000057220459,1,NA,Simulation,405
1,1,Field,2010-09-25 12:00:00,2010,268,Maturing,9.806204454055072,NA,NA,NA,16.110000610351563,3.2300000190734863,13.880000114440918,10.695000171661377,7.510000228881836,5,1080.9812541640295,18.683966703877356,399.12546405721076,2.2337766400026347,139.45063159605434,4.827230541047863e-17,78747.57738259585,1342.6847643407332,0.0695000171661377,1,0.0695000171661377,1,NA,Simulation,405
1,1,Field,2010-09-26 12:00:00,2010,269,Maturing,9.831571310288364,NA,NA,NA,0.009999999776482582,19.360000610351563,18.06999969482422,12.06499981880188,6.059999942779541,5.6314420837908985,1086.6126962478204,18.121413411929247,395.90743626560624,2.1736096116575356,139.39254034186862,3.594034251448025e-17,78747.5317625243,1342.6847643407332,0.206499981880188,1,0.206499981880188,1,NA,Simulation,405
1,1,Field,2010-09-27 12:00:00,2010,270,Maturing,9.858011393181542,NA,NA,NA,0,18.149999618530273,18.829999923706055,12.28499984741211,5.739999771118164,5.869698402285576,1092.482394650106,17.566414451961236,392.62006339443695,2.1131225763264436,139.35049075569603,2.671928938970129e-17,78747.2947506673,1342.6847643407332,0.22849998474121094,1,0.22849998474121094,1,NA,Simulation,405
1,1,Field,2010-09-28 12:00:00,2010,271,Maturing,9.891676146977018,NA,NA,NA,0.009999999776482582,19,21.610000610351563,16.730000495910645,11.850000381469727,7.473575342595576,1099.9559699927015,17.139409892793083,388.90713678552436,2.0675615933021603,139.32723415932637,1.9826457419458112e-17,78747.1159454181,1342.6847643407332,0.6730000495910645,1,0.6730000495910645,1,NA,Simulation,405
1,1,Field,2010-09-29 12:00:00,2010,272,Maturing,9.93149218058764,NA,NA,NA,0,17.229999542236328,25.420000076293945,17.550000190734863,9.680000305175781,8.839159461557866,1108.7951294542593,17.007035272825068,384.7501470239101,2.0046276710944957,139.333579174926,1.468083783005587e-17,78746.64663438307,1342.6847643407332,0.7550000190734864,1,0.7550000190734864,1,NA,Simulation,405
