CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-05-29 12:00:00,2013,149,Emerging,2.9117504956787825,NA,NA,NA,7.400000095367432,8.199999809265137,23.760000228881836,18.30999994277954,12.859999656677246,8.309999942779541,0,14.370662112222895,373.56060017695944,156.77909032013355,76.77510236048889,10.383803441268839,78964.82269140553,0,0,1,0.8309999942779541,1,NA,Simulation,488
1,1,Field,2013-05-30 12:00:00,2013,150,Vegetative,3.0194598232152865,NA,NA,NA,18.860000610351563,17.600000381469727,25.200000762939453,20.6850004196167,16.170000076293945,8.253172209462189,8.253172209462189,14.636905338716275,385.26936979725224,150.2887269765563,86.98172192024224,6.439989936053116,78975.62207684355,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-05-31 12:00:00,2013,151,Vegetative,3.0356589932322766,NA,NA,NA,6.690000057220459,11.869999885559082,20.649999618530273,15.989999771118164,11.329999923706055,4.600564284825134,12.853736494287322,14.93633483805867,388.371919319231,145.16286633911173,94.11891721878287,4.002741173267849,78980.93353607917,0,0.5989999771118164,1,0.5989999771118164,0.9999999999999999,NA,Simulation,488
1,1,Field,2013-06-01 12:00:00,2013,152,Vegetative,3.0438334644271308,NA,NA,NA,0.6000000238418579,10.260000228881836,17.639999389648438,12.529999732971191,7.420000076293945,2.32154981933868,15.175286313626001,14.972886455846126,385.7407659987622,138.02558297750804,102.46840787298196,2.5693107753504356,78982.61788132486,0,0.25299997329711915,1,0.25299997329711915,1,NA,Simulation,488
1,1,Field,2013-06-02 12:00:00,2013,153,Vegetative,3.051448951420875,NA,NA,NA,0,27.469999313354492,18.3700008392334,11.27500033378601,4.179999828338623,2.1627983062233516,17.338084619849354,14.686682019410421,379.5604329367271,131.91608090616404,109.42915232382127,1.699105301959555,78982.52279803705,0,0.12750003337860108,1,0.12750003337860108,0.9999999999999999,NA,Simulation,488
1,1,Field,2013-06-03 12:00:00,2013,154,Vegetative,3.0595480967702975,NA,NA,NA,5.639999866485596,8.0600004196167,18.399999618530273,11.899999856948853,5.400000095367432,2.30015727923589,19.638241899085244,14.313476615444761,382.38390344587043,126.50152703035269,115.31567285162379,1.1464139002594698,78984.05774711222,0,0.18999998569488527,1,0.18999998569488527,0.9999999999999999,NA,Simulation,488
1,1,Field,2013-06-04 12:00:00,2013,155,Vegetative,3.0736188261159225,NA,NA,NA,6.400000095367432,10.829999923706055,20.100000381469727,15.3100004196167,10.520000457763672,3.9960871341575976,23.634329033242842,13.947888979619151,385.33296547881247,120.93002344911396,121.02108499772474,0.773048945723269,78987.98626371793,0,0.5310000419616699,1,0.5310000419616699,0.9999999999999999,NA,Simulation,488
1,1,Field,2013-06-05 12:00:00,2013,156,Vegetative,3.0821773213674195,NA,NA,NA,1,11.430000305175781,17.709999084472656,12.964999675750732,8.220000267028809,2.430612651425132,26.064941684667975,13.800682253862107,382.86943303342036,115.08396381582881,127.03709066322209,0.5186250242073331,78989.56189388197,0,0.29649996757507324,1,0.29649996757507324,1,NA,Simulation,488
1,1,Field,2013-06-06 12:00:00,2013,157,Vegetative,3.0932269800699523,NA,NA,NA,0.019999999552965164,17.889999389648438,20.540000915527344,13.530000448226929,6.519999980926514,3.138103071519334,29.20304475618731,13.683379658397055,378.16177828876,109.38248575925726,132.87064683935674,0.3488107173856123,78990.55860253604,0,0.35300004482269287,1,0.35300004482269287,1,NA,Simulation,488
1,1,Field,2013-06-07 12:00:00,2013,158,Vegetative,3.1065823205315155,NA,NA,NA,2.9800000190734863,25.209999084472656,21.469999313354492,14.929999828338623,8.390000343322754,3.792916691083859,32.99596144727117,13.64441765199714,374.90618402076063,103.52019877706051,138.7956180702719,0.23339163886102693,78991.5995935073,0,0.4929999828338623,1,0.4929999828338623,1,NA,Simulation,488
1,1,Field,2013-06-08 12:00:00,2013,159,Vegetative,3.1232150577258944,NA,NA,NA,0.1899999976158142,20.06999969482422,23.1299991607666,16.37999963760376,9.630000114440918,4.723697363203687,37.719658810474854,13.732096261531128,370.8611908759226,97.19461851094864,145.14037187268434,0.15417523358967777,78991.9323212109,0,0.637999963760376,1,0.637999963760376,1,NA,Simulation,488
1,1,Field,2013-06-09 12:00:00,2013,160,Vegetative,3.1370114692203686,NA,NA,NA,8.380000114440918,9.300000190734863,20.3700008392334,15.3100004196167,10.25,3.918180864430632,41.637839674905486,13.959728591894537,375.9876484286327,90.81861272568459,151.56885721214843,0.10133513046273077,78994.13768147309,0,0.5310000419616699,1,0.5310000419616699,0.9999999999999999,NA,Simulation,488
1,1,Field,2013-06-10 12:00:00,2013,161,Vegetative,3.1572808083151713,NA,NA,NA,0.20999999344348907,21.790000915527344,26.610000610351563,17.80500030517578,9,5.756492302923926,47.39433197782941,14.06026977880377,370.30231151546644,84.61427679325986,157.7468288627728,0.06657525124979825,78996.32718904127,0,0.7805000305175782,1,0.7805000305175782,1,NA,Simulation,488
1,1,Field,2013-06-11 12:00:00,2013,162,Vegetative,3.1805009204934103,NA,NA,NA,0.09000000357627869,20.06999969482422,26.15999984741211,18.989999771118164,11.819999694824219,6.594511858619878,53.98884383644929,14.293551188413822,364.7219078243502,77.98752232756836,164.32346675074018,0.04312871851805316,78997.28827434283,0,0.8989999771118165,1,0.8989999771118165,1,NA,Simulation,488
1,1,Field,2013-06-12 12:00:00,2013,163,Vegetative,3.2019237031122705,NA,NA,NA,0.20000000298023224,11.199999809265137,23.489999771118164,18.31500005722046,13.140000343322754,6.084070263756342,60.07291410020564,14.618552800469804,361.41332480136225,71.32924255790647,170.96472986483806,0.02774771910108076,78997.0756335427,0,0.831500005722046,1,0.831500005722046,1,NA,Simulation,488
1,1,Field,2013-06-13 12:00:00,2013,164,Vegetative,3.224173221823987,NA,NA,NA,0,29.75,26.079999923706055,18.65499973297119,11.229999542236328,6.318863314127539,66.39177741433318,14.931132337093043,358.69972373223754,64.19363096574385,178.03646161168578,0.017556617435540142,78994.8199603454,0,0.8654999732971191,1,0.8654999732971191,0.9999999999999999,NA,Simulation,488
1,1,Field,2013-06-14 12:00:00,2013,165,Vegetative,3.2533979092383927,NA,NA,NA,0.7300000190734863,15.920000076293945,28.15999984741211,21.389999866485596,14.619999885559082,8.299811225691192,74.69158864002436,15.515206867811738,356.168269429562,56.590508429519204,185.5695467686609,0.01090256103925163,78991.47235613577,0,1,1,1,0.9999999999999999,NA,Simulation,488
1,1,Field,2013-06-15 12:00:00,2013,166,Vegetative,3.279284162035627,NA,NA,NA,0,25.3700008392334,27.799999237060547,20.104999542236328,12.40999984741211,7.351695794414453,82.04328443443882,16.099617353986872,353.8763907161781,48.952427348846186,193.13759900789202,0.006696311662114894,78987.61124240753,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-06-16 12:00:00,2013,167,Vegetative,3.3064931583058392,NA,NA,NA,0,29.399999618530273,28.600000381469727,20.635000228881836,12.670000076293945,7.727354940740317,89.77063937517913,16.733098980824558,351.664367156666,41.43607391480612,200.56287814059633,0.004075858663430579,78983.46436480919,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-06-17 12:00:00,2013,168,Vegetative,3.3307236312265602,NA,NA,NA,0.5400000214576721,22.84000015258789,24.68000030517578,19.480000019073486,14.279999732971191,6.88145430948483,96.65209368466395,17.352331065481707,349.5578913146463,34.70912453597677,207.2380066344574,0.002490735649822085,78979.2318319008,0,0.9480000019073487,1,0.9480000019073487,1,NA,Simulation,488
1,1,Field,2013-06-18 12:00:00,2013,169,Vegetative,3.354210277409713,NA,NA,NA,0.029999999329447746,27.950000762939453,26.360000610351563,19.195000171661377,12.029999732971191,6.6702075160154175,103.32230120067938,17.73937478308659,347.7574043559217,28.954283544458654,212.9298875940423,0.0015374876077604719,78975.02089702012,0,0.9195000171661377,1,0.9195000171661377,0.9999999999999999,NA,Simulation,488
1,1,Field,2013-06-19 12:00:00,2013,170,Vegetative,3.385527115356477,NA,NA,NA,5.360000133514404,25.549999237060547,31.09000015258789,22.480000019073486,13.869999885559082,8.893981976880916,112.21628317756029,18.030639129885657,346.482213376302,24.20469423160781,217.5998812742529,9.611805109049124e-4,78977.30931389974,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-06-20 12:00:00,2013,171,Vegetative,3.417891102530595,NA,NA,NA,63.22999954223633,17.030000686645508,26.31999969482422,22.675000190734863,19.030000686645508,9.19137235744958,121.40765553500987,18.18705414962488,384.8100483046762,21.22844815685628,219.15358015761882,6.144329548576314e-4,78980.45288836608,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-06-21 12:00:00,2013,172,Vegetative,3.449907151419844,NA,NA,NA,8.510000228881836,14.239999771118164,27.15999984741211,22.53499984741211,17.90999984741211,9.092557884546581,130.50021341955645,18.26595924235549,389.417508028814,19.05610271056288,219.82368503333316,3.982215356218953e-4,78983.11356504342,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-06-22 12:00:00,2013,173,Vegetative,3.481508427062126,NA,NA,NA,31.739999771118164,23.700000762939453,27.639999389648438,22.364999771118164,17.09000015258789,8.974762282408088,139.47497570196452,18.332445173221018,405.0080804200172,15.950769222015579,221.61868665264433,2.6412131992830653e-4,78985.12539268202,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-06-23 12:00:00,2013,174,Vegetative,3.5053881443312296,NA,NA,NA,3.549999952316284,23.829999923706055,23.760000228881836,19.335000038146973,14.90999984741211,6.781839704425422,146.25681540638993,18.37645961400428,402.68124301877424,13.480320730265339,223.31265623669395,1.7761776547008118e-4,78985.7123519094,0,0.9335000038146973,1,0.9335000038146973,1,NA,Simulation,488
1,1,Field,2013-06-24 12:00:00,2013,175,Vegetative,3.533767040854816,NA,NA,NA,0.029999999329447746,24.520000457763672,28.290000915527344,21.080000400543213,13.869999885559082,8.059606612698612,154.31642201908855,18.30290758532086,397.25449526240453,11.457109350910622,224.83684032556627,1.209719866744028e-4,78985.00568628008,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-06-25 12:00:00,2013,176,Vegetative,3.5670385183229456,NA,NA,NA,16.450000762939453,22.190000534057617,28.809999465942383,22.969999313354492,17.1299991607666,9.449099600948841,163.7655216200374,18.310156398085873,405.3058557389262,9.668815048228266,225.58889598357968,8.320825581892444e-5,78985.66518762709,0,1,1,1,0.9999999999999998,NA,Simulation,488
1,1,Field,2013-06-26 12:00:00,2013,177,Vegetative,3.601066079756376,NA,NA,NA,3.0999999046325684,25.200000762939453,28.760000228881836,23.239999771118164,17.719999313354492,9.663827447094246,173.42934906713162,18.402274765043256,400.9334776164725,8.158922213766289,226.5784917189205,5.7768558862841584e-5,78984.95562170818,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-06-27 12:00:00,2013,178,Vegetative,3.634124514953978,NA,NA,NA,0.18000000715255737,29.3700008392334,28.18000030517578,22.835000038146973,17.489999771118164,9.388595596118888,182.8179446632505,18.560528383627805,394.0707216359911,6.868614295560564,227.41593188486112,4.0449007003937664e-5,78982.88124149496,0,1,1,1,0.9999999999999998,NA,Simulation,488
1,1,Field,2013-06-28 12:00:00,2013,179,Vegetative,3.6635338291104342,NA,NA,NA,0.019999999552965164,26.040000915527344,26.25,21.390000343322754,16.530000686645508,8.352245220433625,191.17018988368412,18.802401940160518,389.0233766121903,5.777033267334242,228.15594627728223,2.854806313298893e-5,78979.76284276803,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-06-29 12:00:00,2013,180,Vegetative,3.6908369178664158,NA,NA,NA,0.019999999552965164,26.25,26.040000915527344,20.545000553131104,15.050000190734863,7.75407720669872,198.92426709038284,19.065300035399993,384.6087716313526,4.884556716471635,228.75031505794922,2.0308154389319853e-5,78975.7764624972,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-06-30 12:00:00,2013,181,Vegetative,3.7203275102412623,NA,NA,NA,0,27.690000534057617,26.93000030517578,21.355000019073486,15.779999732971191,8.37532823445649,207.29959532483934,19.330171122085286,380.26260845005834,4.157613286050292,229.1537346504689,1.4554024373945817e-5,78971.47827562172,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-07-01 12:00:00,2013,182,Vegetative,3.753591415734663,NA,NA,NA,0,26.850000381469727,28.700000762939453,22.765000343322754,16.829999923706055,9.4469491601257,216.74654448496506,19.657562030981026,375.9390616290262,3.557426299203458,229.38326113905762,1.0500845560488834e-5,78966.97949811399,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-07-02 12:00:00,2013,183,Vegetative,3.7923117644745696,NA,NA,NA,0.029999999329447746,25.059999465942383,29.760000228881836,24.80500030517578,19.850000381469727,10.996579042133533,227.7431235270986,20.083845763298076,371.6330187708166,3.0610326527310088,229.43420946446884,7.62384091508772e-6,78962.2115851482,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-07-03 12:00:00,2013,184,Vegetative,3.8289341136623785,NA,NA,NA,0,27.43000030517578,30.459999084472656,23.97499942779541,17.489999771118164,10.400747169337713,238.1438706964363,20.583012892692718,367.51928458798864,2.6701066027088367,229.36981815692766,5.568390194374761e-6,78957.22561853804,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-07-04 12:00:00,2013,185,Vegetative,3.8654814682457244,NA,NA,NA,0.019999999552965164,22.450000762939453,30.469999313354492,23.889999389648438,17.309999465942383,10.379448701670247,248.52331939810654,21.03836764235559,363.35887264465566,2.387240530837279,229.2382868353011,4.091039899146619e-6,78952.20635016474,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-07-05 12:00:00,2013,186,Vegetative,3.9024522376139807,NA,NA,NA,0.05999999865889549,26.219999313354492,29.56999969482422,23.960000038146973,18.350000381469727,10.49969850058479,259.0230178986913,21.370548228391574,359.41526085690333,2.1826872351266835,228.98674334239357,3.022403396356992e-6,78947.1634769761,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-07-06 12:00:00,2013,187,Vegetative,3.941818836816212,NA,NA,NA,3.4800000190734863,15.979999542236328,29.719999313354492,24.795000076293945,19.8700008392334,11.180114173433694,270.203132072125,21.62004409524022,356.70396200587794,2.046458992202824,228.740278018483,2.2448169145623602e-6,78942.29255360182,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-07-07 12:00:00,2013,188,Vegetative,3.9768080477311285,NA,NA,NA,0.019999999552965164,19.780000686645508,27.739999771118164,23.085000038146973,18.43000030517578,9.93693589983624,280.14006797196123,21.627771768067436,353.1333409232252,1.9543882206027647,228.45418885608916,1.6758345575816143e-6,78937.59797372567,0,1,1,1,0.9999999999999999,NA,Simulation,488
1,1,Field,2013-07-08 12:00:00,2013,189,EarlyFlowering,4.024237034062124,NA,NA,NA,2.2300000190734863,25.59000015258789,31.3700008392334,24.535000801086426,17.700000762939453,10.77952133710704,290.9195893090683,21.631289026215605,350.107211034424,1.885500641018337,228.03732578650886,1.2570686820934683e-6,78932.93060680764,0,1,1,1,0.9999999999999999,NA,Simulation,488
1,1,Field,2013-07-09 12:00:00,2013,190,EarlyFlowering,4.069488989068291,NA,NA,NA,1.1299999952316284,22.40999984741211,25.549999237060547,20.199999809265137,14.850000381469727,7.828588216066811,298.7481775251351,21.644197937396104,346.7467745331488,1.839265568998441,227.70682440422675,9.472396165563113e-7,78928.4486849069,0,1,1,1,1,NA,Simulation,488
1,1,Field,2013-07-10 12:00:00,2013,191,EarlyFlowering,4.115063886209035,NA,NA,NA,0,28.149999618530273,27.450000762939453,20.21500015258789,12.979999542236328,7.8844572053487445,306.6326347304838,21.475545753777805,344.0719569610681,1.808289019298455,227.26257591565934,7.168871285442008e-7,78924.16607423253,0,1,1,1,0.9999999999999999,NA,Simulation,488
1,1,Field,2013-07-11 12:00:00,2013,192,EarlyFlowering,4.169572453478663,NA,NA,NA,0.009999999776482582,26.81999969482422,33.29999923706055,23.764999389648438,14.229999542236328,9.429982137645629,316.06261686812945,21.41949807510275,341.13832092586614,1.7790931043156828,226.78666476467734,5.447617173933744e-7,78919.77345314348,0,1,1,1,1,NA,Simulation,488
