CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-07-17 12:00:00,2020,199,EarlyFlowering,4.688693787805152,NA,NA,NA,0.2800000011920929,22.530000686645508,30.6299991607666,24.739999771118164,18.850000381469727,10.95125137583395,413.3472390314695,23.509975504605116,321.507492626982,1.144692967193413,229.9895191323356,4.223459353067745e-9,78823.46645234078,0,1,1,1,1,NA,Simulation,269
1,1,Field,2020-07-18 12:00:00,2020,200,EarlyFlowering,4.736972189745864,NA,NA,NA,0.28999999165534973,24.920000076293945,33.689998626708984,28.374999046325684,23.059999465942383,11.779930073533826,425.1271691050033,23.435297991110826,318.5141801283706,1.1392694569144182,229.42090884149584,2.9938579913011317e-9,78819.74962797182,0,1,1,1,1,NA,Simulation,269
1,1,Field,2020-07-19 12:00:00,2020,201,EarlyFlowering,4.787766380264707,NA,NA,NA,0.09000000357627869,26.469999313354492,30.950000762939453,26.59000015258789,22.229999542236328,12.393782486597756,437.52095159160103,23.883599395465865,315.31854130195995,1.1196316220091118,228.85178805514832,2.1268498166149867e-9,78815.45126364224,0,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2020-07-20 12:00:00,2020,202,EarlyFlowering,4.830101174150064,NA,NA,NA,0.8100000023841858,15.1899995803833,27.350000381469727,23.4350004196167,19.520000457763672,10.329689708026937,447.85064129962797,24.28575619374292,312.4252458001684,1.1108769744722744,228.56174642184848,1.5139919079256871e-9,78811.28762880102,0,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2020-07-21 12:00:00,2020,203,EarlyFlowering,4.872325288622941,NA,NA,NA,4.840000152587891,15.399999618530273,29.079999923706055,23.274999618530273,17.469999313354492,10.302683931382024,458.15332523101,24.1902269441519,313.620181065448,1.1163126626364643,228.28419436323296,1.0798191827983565e-9,78808.20404519227,0,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2020-07-22 12:00:00,2020,204,EarlyFlowering,4.912367336675777,NA,NA,NA,0.07999999821186066,28.8700008392334,28.860000610351563,22.47000026702881,16.079999923706055,9.770259724891911,467.9235849559019,23.870528378110862,308.4276300755633,1.1232077868502666,227.65764562748848,7.716030682973235e-10,78805.11776531764,0,1,1,1,1,NA,Simulation,269
1,1,Field,2020-07-23 12:00:00,2020,205,EarlyFlowering,4.953639316551319,NA,NA,NA,0.20000000298023224,23.709999084472656,28.360000610351563,22.730000495910645,17.100000381469727,10.070363089632425,477.99394804553435,23.60244261103112,305.06019019734157,1.1271184048912197,227.091277671551,5.523707217359015e-10,78801.94419936014,0,1,1,1,1,NA,Simulation,269
1,1,Field,2020-07-24 12:00:00,2020,206,EarlyPodDevelopment,5.003445729060442,NA,NA,NA,0.009999999776482582,27.969999313354492,32.81999969482422,26.460000038146973,20.100000381469727,11.915009347055548,489.9089573925899,23.5970980937098,302.1113826712409,1.1204432491874028,226.66656154893522,3.9612923634128283e-10,78798.36504858543,0,1,1,1,1,NA,Simulation,269
1,1,Field,2020-07-25 12:00:00,2020,207,EarlyPodDevelopment,5.071663247730423,NA,NA,NA,0,22.420000076293945,35.040000915527344,28.86500072479248,22.690000534057617,11.938065767246473,501.8470231598364,24.013242468593656,298.408030570298,1.0945104477942993,225.75450018622533,2.8456438220533426e-10,78794.39539069255,0,1,1,1,1,NA,Simulation,269
1,1,Field,2020-07-26 12:00:00,2020,208,EarlyPodDevelopment,5.148831988918067,NA,NA,NA,7.730000019073486,9.979999542236328,32.20000076293945,27.945000648498535,23.690000534057617,13.504529707837825,515.3515528676742,24.536364656492655,301.6554890191299,1.0818649486394323,224.94294487669868,2.0474991864584115e-10,78790.73701661376,0,1,1,1,1,NA,Simulation,269
1,1,Field,2020-07-27 12:00:00,2020,209,EarlyPodDevelopment,5.218679855232837,NA,NA,NA,0.15000000596046448,27.3799991607666,31.84000015258789,25.68000030517578,19.520000457763672,12.223376605084816,527.574929472759,24.65190896538764,296.3433800407101,1.080381717116074,224.27973769470302,1.475477699440367e-10,78787.18683339168,0,1,1,1,1,NA,Simulation,269
1,1,Field,2020-07-28 12:00:00,2020,210,EarlyPodDevelopment,5.285459364088516,NA,NA,NA,0,25.56999969482422,32.61000061035156,25.36500072479248,18.1200008392334,11.68641404974377,539.2613435225028,24.52101668227172,290.2309412470493,1.0622292218027,223.29130696402123,1.0648317429394166e-10,78784.0463133411,0,1,1,1,1,NA,Simulation,269
1,1,Field,2020-07-29 12:00:00,2020,211,EarlyPodDevelopment,5.362076568013434,NA,NA,NA,4.159999847412109,21.639999389648438,31.030000686645508,26.315000534057617,21.600000381469727,13.408010686860578,552.6693542093634,24.37492932743329,288.00727485284943,1.0572524247526336,222.2936358247434,7.695680929150465e-11,78781.03770311264,0,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2020-07-30 12:00:00,2020,212,EarlyPodDevelopment,5.428762925739245,NA,NA,NA,0.30000001192092896,26.040000915527344,28.84000015258789,23.755000114440918,18.670000076293945,11.67011260201698,564.3394668113804,24.26115972046706,283.99905481595056,1.0351455923146222,221.32103543574084,5.5694385361769213e-11,78778.23436152186,0,1,1,1,1,NA,Simulation,269
1,1,Field,2020-07-31 12:00:00,2020,213,EarlyPodDevelopment,5.49501166375945,NA,NA,NA,0.029999999329447746,25.3799991607666,28.350000381469727,23.52500057220459,18.700000762939453,11.593529153535814,575.9329959649161,24.185903582429845,280.8958523975862,1.0107842948415835,220.29743077306944,4.036043471577741e-11,78775.4817944234,0,1,1,1,1,NA,Simulation,269
1,1,Field,2020-08-01 12:00:00,2020,214,EarlyPodDevelopment,5.561750007955438,NA,NA,NA,0.05000000074505806,24.049999237060547,30.010000228881836,23.484999656677246,16.959999084472656,11.679210234297958,587.6122061992141,24.187721789216948,277.91748421926474,0.9846312007583397,219.2644557938289,2.9286136115367955e-11,78772.77434881903,0,1,1,1,1,NA,Simulation,269
1,1,Field,2020-08-02 12:00:00,2020,215,EarlyPodDevelopment,5.620332542773361,NA,NA,NA,0.3499999940395355,24.43000030517578,27.15999984741211,21.71500015258789,16.270000457763672,10.251943593136387,597.8641497923505,24.171254346875457,274.51398488234315,0.960783151737847,218.26001908012933,2.1277055847106013e-11,78770.22139442836,0,1,1,1,1,NA,Simulation,269
1,1,Field,2020-08-03 12:00:00,2020,216,EarlyPodDevelopment,5.6632064799702935,NA,NA,NA,0.009999999776482582,21.690000534057617,24.18000030517578,18.485000133514404,12.789999961853027,7.502939009463258,605.3670888018138,23.938821417823153,271.53956074263266,0.9437180921352485,217.39355384088438,1.5476987144486917e-11,78767.93960332012,0,0.8485000133514404,1,0.8485000133514404,1,NA,Simulation,269
1,1,Field,2020-08-04 12:00:00,2020,217,EarlyPodDevelopment,5.7082401374321865,NA,NA,NA,0,26.06999969482422,25.729999542236328,18.81999969482422,11.90999984741211,7.880890055831383,613.2479788576452,23.464670008371197,268.8896412751272,0.9296185115266161,216.58184085067361,1.1271241605747032e-11,78765.87798351941,0,0.8819999694824219,1,0.8819999694824219,1,NA,Simulation,269
1,1,Field,2020-08-05 12:00:00,2020,218,EarlyPodDevelopment,5.761356823265599,NA,NA,NA,0.11999999731779099,15.5600004196167,26.280000686645508,20.295000553131104,14.3100004196167,9.295420020847022,622.5433988784922,23.074674396080628,265.87967082653864,0.9143500438127838,215.64779070925468,8.217788680829655e-12,78763.96384342707,0,1,1,1,1,NA,Simulation,269
1,1,Field,2020-08-06 12:00:00,2020,219,EarlyPodDevelopment,5.820871317859184,NA,NA,NA,5.440000057220459,18.31999969482422,26.540000915527344,21.415000915527344,16.290000915527344,10.415036553877394,632.9584354323696,22.76201428942725,267.07014560619353,0.928889911244277,214.82145002625737,5.998241309835946e-12,78762.12449595849,0,1,1,1,1,NA,Simulation,269
1,1,Field,2020-08-07 12:00:00,2020,220,EarlyPodDevelopment,5.8946841798142,NA,NA,NA,0.25999999046325684,19.790000915527344,30.950000762939453,24.21500015258789,17.479999542236328,12.91725084212781,645.8756862744974,22.52339608638644,262.5985384576922,0.9175102749433977,213.80435422935616,4.382948622671568e-12,78760.51261582547,0,1,1,1,1,NA,Simulation,269
1,1,Field,2020-08-08 12:00:00,2020,221,EarlyPodDevelopment,5.978303137693435,NA,NA,NA,1.850000023841858,18.899999618530273,33.20000076293945,27.940000534057617,22.68000030517578,14.633317628866168,660.5090039033636,22.610594739309107,258.91913628601026,0.8928582383965464,212.71782496215852,3.2060391298886195e-12,78758.85691373954,0,1,1,1,0.9999999999999997,NA,Simulation,269
1,1,Field,2020-08-09 12:00:00,2020,222,MidGrainFilling,7.013239551691472,NA,NA,NA,1.350000023841858,19.270000457763672,34.900001525878906,29.100000381469727,23.299999237060547,14.154087721483547,674.6630916248471,23.065750930214186,255.83228640712238,0.8580362140297252,211.6085849778659,2.3475498224155072e-12,78757.0569567257,69.20726739681537,1,1,1,1,NA,Simulation,269
1,1,Field,2020-08-10 12:00:00,2020,223,MidGrainFilling,7.1425621396373655,NA,NA,NA,18.520000457763672,10.100000381469727,25.8700008392334,21.880000114440918,17.889999389648438,11.302794186471061,685.9658858113181,23.56741062685334,270.1309999152514,0.9209517613297253,210.53128090090712,1.7206180806505496e-12,78754.18259104471,126.58957437656868,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2020-08-11 12:00:00,2020,224,MidGrainFilling,7.279018587834834,NA,NA,NA,0,27.479999542236328,29.6200008392334,22.40500020980835,15.1899995803833,11.926293572458798,697.8921793837769,23.358755235657465,265.24751184073585,0.9696159807123181,209.44514378218545,1.2622838816556153e-12,78751.63810169979,188.20974806425326,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2020-08-12 12:00:00,2020,225,MidGrainFilling,7.431690332630427,NA,NA,NA,0.009999999776482582,16.68000030517578,29.579999923706055,23.734999656677246,17.889999389648438,13.34351049513482,711.2356898789118,23.058093893942758,259.7359026770992,1.0073212209534281,208.37655142452016,9.268590410557528e-13,78749.17874720962,260.75082734462944,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2020-08-13 12:00:00,2020,226,MidGrainFilling,7.607802326937609,NA,NA,NA,0.029999999329447746,18.889999389648438,31.559999465942383,26.38499927520752,21.209999084472656,15.392188302447712,726.6278781813595,22.941547892880646,254.80445751672823,1.0159043427816006,207.34133745761542,6.811415090676853e-13,78746.82589181808,346.6420101064068,1,1,1,1,NA,Simulation,269
1,1,Field,2020-08-14 12:00:00,2020,227,MidGrainFilling,7.784056783794725,NA,NA,NA,4.159999847412109,20.93000030517578,30.1299991607666,25.52999973297119,20.93000030517578,15.404639529311872,742.0325177106714,23.0814573440424,253.65002811613036,1.0343940984902693,206.34412495941405,5.009695458580126e-13,78744.4274470429,434.98402085015897,1,1,1,1,NA,Simulation,269
1,1,Field,2020-08-15 12:00:00,2020,228,MidGrainFilling,7.914663190680915,NA,NA,NA,1.2799999713897705,26.420000076293945,28,21.414999961853027,14.829999923706055,11.414999961853026,753.4475176725244,23.10437827222107,249.41637690643978,1.0320308627300605,205.34223157775074,3.6873859623460115e-13,78742.48128928116,502.33186323936565,1,1,1,1,NA,Simulation,269
1,1,Field,2020-08-16 12:00:00,2020,229,LateGrainFilling,8.064343501829088,NA,NA,NA,0.019999999552965164,21.389999389648438,32.93000030517578,24.52500057220459,16.1200008392334,13.082059194350244,766.5295768668747,22.927452285321618,246.02825013829852,1.018907308318646,204.34921228712304,2.716079373472027e-13,78740.6796822235,582.3061569925662,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2020-08-17 12:00:00,2020,230,LateGrainFilling,8.206734813596805,NA,NA,NA,0.18000000715255737,25.3700008392334,28.030000686645508,22.445000648498535,16.860000610351563,12.445000648498535,778.9745775153732,23.09108492216793,242.28608006488156,0.9894867724807234,203.3825495222826,2.0020124029681287e-13,78738.88407166544,660.277200336392,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2020-08-18 12:00:00,2020,231,LateGrainFilling,8.332061100939981,NA,NA,NA,0,26.100000381469727,28.059999465942383,20.874999523162842,13.6899995803833,10.953517513793706,789.9280950291669,23.185102801649144,239.36877470320152,0.957476252447928,202.40895790017692,1.4766421542634969e-13,78737.23625275207,730.8633280333289,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2020-08-19 12:00:00,2020,232,LateGrainFilling,8.473365447674908,NA,NA,NA,0,25.40999984741211,30.389999389648438,22.34999990463257,14.3100004196167,12.34999990463257,802.2780949337995,23.157316404331333,236.2587149541286,0.9190320026451964,201.43210490619367,1.0898125934802096e-13,78735.67922126572,812.6374103106162,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2020-08-20 12:00:00,2020,233,LateGrainFilling,8.622245836968943,NA,NA,NA,0,23.219999313354492,30.979999542236328,23.204999923706055,15.430000305175781,13.01214602429867,815.2902409580981,23.23076626209071,232.96069388704134,0.8705388157970039,200.46088146864545,8.047864809881051e-14,78734.13563979541,900.8514513680227,1,1,1,1,NA,Simulation,269
1,1,Field,2020-08-21 12:00:00,2020,234,LateGrainFilling,8.774783559082966,NA,NA,NA,0.03999999910593033,20.889999389648438,33.310001373291016,25.075000762939453,16.84000015258789,13.331796912765503,828.6220378708637,23.418362948102008,229.86175020290412,0.8190029523919272,199.49884416085862,5.946292096877179e-14,78732.62621029427,990.421569391442,1,1,1,1,NA,Simulation,269
1,1,Field,2020-08-22 12:00:00,2020,235,LateGrainFilling,8.9391042593255,NA,NA,NA,3.759999990463257,16.84000015258789,32.86000061035156,25.880000114440918,18.899999618530273,14.361629201197623,842.9836670720613,23.68433829518905,228.3526129044026,0.7870459304897045,198.54194810819072,4.3957492181171215e-14,78731.01881522793,1058.2022496244426,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2020-08-23 12:00:00,2020,236,Maturing,9.040769513227703,NA,NA,NA,0.18000000715255737,23.850000381469727,36,27.539999961853027,19.079999923706055,12.986956221759321,855.9706232938206,23.833047850153022,224.66213672652196,0.7411879180499079,198.78490083619218,3.251060587775052e-14,78729.61090126703,1058.2022496244426,1,1,1,1,NA,Simulation,269
1,1,Field,2020-08-24 12:00:00,2020,237,Maturing,9.10988385445069,NA,NA,NA,0.07000000029802322,19.649999618530273,37.369998931884766,29.714999198913574,22.059999465942383,12.993496149921418,868.964119443742,24.331496680159407,221.3708757303544,0.6885008472680769,199.03863326752682,2.4055097732295394e-14,78728.16640138571,1058.2022496244426,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2020-08-25 12:00:00,2020,238,Maturing,9.179246209093984,NA,NA,NA,0.23000000417232513,21.329999923706055,36.959999084472656,28.9399995803833,20.920000076293945,13.040122672939301,882.0042421166813,25.049334718068106,218.45383839825558,0.6554746469166094,199.27168043531404,1.780586654686904e-14,78726.72658812342,1058.2022496244426,1,1,1,0.9999999999999997,NA,Simulation,269
1,1,Field,2020-08-26 12:00:00,2020,239,Maturing,9.252094317812734,NA,NA,NA,0.009999999776482582,22.780000686645508,36.400001525878906,29.2450008392334,22.09000015258789,13.695444439125062,895.6996865558064,25.673450566647187,215.5711989047921,0.6385554573294626,199.48166914146327,1.3184887338500596e-14,78725.35067629039,1058.2022496244426,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2020-08-27 12:00:00,2020,240,Maturing,9.323555935625437,NA,NA,NA,0,21.950000762939453,36.93000030517578,29.78499984741211,22.639999389648438,13.434784148788452,909.1344707045948,26.233746430484008,212.94895351271933,0.6308987734733044,199.67573351235924,9.766299342329659e-15,78724.0350225282,1058.2022496244426,1,1,1,1,NA,Simulation,269
1,1,Field,2020-08-28 12:00:00,2020,241,Maturing,9.395342751241355,NA,NA,NA,1.9900000095367432,17,36.7599983215332,29.559999465942383,22.360000610351563,13.495921335792543,922.6303920403874,26.640766032616906,210.4711624752971,0.6234853422199106,199.8551145486305,7.23613651161825e-15,78722.8574567488,1058.2022496244426,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2020-08-29 12:00:00,2020,242,Maturing,9.460342752661722,NA,NA,NA,0,22.479999542236328,28.520000457763672,22.22000026702881,15.920000076293945,12.220000267028807,934.8503923074162,26.569593932164466,208.3347584600499,0.6116440614058306,200.01803184211238,5.362775770744141e-15,78721.8870022744,1058.2022496244426,1,1,1,1,NA,Simulation,269
1,1,Field,2020-08-30 12:00:00,2020,243,Maturing,9.521645947194724,NA,NA,NA,0.019999999552965164,20.940000534057617,27.1200008392334,21.52500057220459,15.930000305175781,11.52500057220459,946.3753928796208,26.045431575698554,206.71058727322398,0.5978065997521866,200.16418712359854,3.9752343630658295e-15,78721.10895091119,1058.2022496244426,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2020-08-31 12:00:00,2020,244,Maturing,9.580927861986886,NA,NA,NA,1.4199999570846558,21.350000381469727,27.079999923706055,21.144999980926514,15.210000038146973,11.144999980926514,957.5203928605473,25.396254946999214,205.3671806106172,0.5847554571728117,200.29525247597434,2.9472143671553337e-15,78720.48088868929,1058.2022496244426,1,1,1,1,NA,Simulation,269
1,1,Field,2020-09-01 12:00:00,2020,245,Maturing,9.630945457212016,NA,NA,NA,0.7200000286102295,13.279999732971191,24.989999771118164,19.214999675750732,13.4399995803833,9.4033079023242,966.9237007628715,24.680478597980827,204.09760116639723,0.5719599932743492,200.41258190734266,2.185365875857551e-15,78719.99660175761,1058.2022496244426,0.9214999675750732,1,0.9214999675750732,1,NA,Simulation,269
1,1,Field,2020-09-02 12:00:00,2020,246,Maturing,9.695821934292345,NA,NA,NA,0.4399999976158142,23.93000030517578,32.470001220703125,23.190000534057617,13.90999984741211,12.196777691102028,979.1204784539735,24.04156247411655,203.13570296987055,0.5647400944761072,200.51896985308014,1.620651168103527e-15,78719.57314494654,1058.2022496244426,1,1,1,1,NA,Simulation,269
1,1,Field,2020-09-03 12:00:00,2020,247,Maturing,9.749776578710394,NA,NA,NA,0.009999999776482582,24,26.219999313354492,20.084999561309814,13.949999809265137,10.143473150593042,989.2639516045666,24.045030796884905,201.70788042788578,0.5605482164769081,200.61771344574933,1.201985114402361e-15,78719.19810941849,1058.2022496244426,1,1,1,1,NA,Simulation,269
1,1,Field,2020-09-04 12:00:00,2020,248,Maturing,9.809301349979028,NA,NA,NA,0,18.889999389648438,29.979999542236328,20.549999713897705,11.119999885559082,11.190656998503208,1000.4546086030698,23.897120385518274,200.72444073952886,0.5563102589320192,200.70917293512457,8.915487509367152e-16,78718.89699762674,1058.2022496244426,1,1,1,1,NA,Simulation,269
1,1,Field,2020-09-05 12:00:00,2020,249,Maturing,9.874102095835346,NA,NA,NA,0.3100000023841858,21.780000686645508,32.84000015258789,23.47000026702881,14.100000381469727,12.182540220987796,1012.6371488240576,23.788973833834227,199.6919767428341,0.5541284035054569,200.79416344341593,6.613337520076659e-16,78718.64013552516,1058.2022496244426,1,1,1,1,NA,Simulation,269
1,1,Field,2020-09-06 12:00:00,2020,250,Maturing,9.950172951626293,NA,NA,NA,2.5999999046325684,17.639999389648438,34.279998779296875,27.304999351501465,20.329999923706055,14.3013208886981,1026.9384697127557,24.024838277111865,198.6963995145423,0.5534760797012297,200.8744282339367,4.905909670774338e-16,78718.41020571276,1058.2022496244426,1,1,1,1,NA,Simulation,269
1,1,Field,2020-09-07 12:00:00,2020,251,Maturing,9.994186264896923,NA,NA,NA,5.820000171661377,15.729999542236328,23.809999465942383,17.239999771118164,10.670000076293945,8.274502894878388,1035.2129726076341,24.054555376469942,201.33089316593055,0.7265596808046233,201.0445797589321,3.639448539810046e-16,78719.8007544421,1058.2022496244426,0.7239999771118164,1,0.7239999771118164,1,NA,Simulation,269
1,1,Field,2020-09-08 12:00:00,2020,252,Ripening,10.052797537846237,NA,NA,NA,28.780000686645508,2.9100000858306885,12.4399995803833,9.579999685287476,6.71999979019165,5,1040.2129726076341,23.031264678477108,229.57008704349494,0.83534059485293,201.2104713876458,2.699994360241637e-16,78718.89773242273,1058.2022496244426,0,1,0,1,NA,Simulation,269
1,1,Field,2020-09-09 12:00:00,2020,253,Ripening,10.120365105413805,NA,2020-09-09,NA,14.149999618530273,4,11.149999618530273,8.699999809265137,6.25,5,1045.2129726076341,21.30485608724351,243.1183244136324,0.907358306856317,201.02413801215044,2.0030696667827293e-16,78718.4602877292,1058.2022496244426,0,1,0,0.9999999999999998,NA,Simulation,269
1,1,Field,2020-09-10 12:00:00,2020,254,Ripening,10.187932672981372,NA,NA,NA,14.600000381469727,6.699999809265137,12.520000457763672,10.175000190734863,7.829999923706055,5,1050.2129726076341,19.783555125986865,255.9668567621666,0.9871347417022678,200.5912000197465,1.4860419795044236e-16,78718.42874922122,1058.2022496244426,0.01750001907348633,1,0.01750001907348633,1,NA,Simulation,269
1,1,Field,2020-09-11 12:00:00,2020,255,Ripening,10.258829339984842,NA,NA,NA,12.260000228881836,3.4100000858306885,16.389999389648438,13.009999752044678,9.630000114440918,5.246353358256817,1055.459325965891,18.76683269731876,266.90246657321177,1.1057564690030885,200.2281947606036,1.1024661892851913e-16,78718.9232135197,1058.2022496244426,0.3009999752044678,1,0.3009999752044678,1,NA,Simulation,269
1,1,Field,2020-09-12 12:00:00,2020,256,Ripening,10.360173328930198,NA,NA,NA,1.7899999618530273,9.680000305175781,21.790000915527344,16.655000686645508,11.520000457763672,7.499455181956291,1062.9587811478473,18.212073893786485,266.89286670974946,1.2969281964845072,200.14878819014777,8.178945053570178e-17,78719.92909215632,1058.2022496244426,0.6655000686645508,1,0.6655000686645508,0.9999999999999999,NA,Simulation,269
1,1,Field,2020-09-13 12:00:00,2020,257,Ripening,10.47492381363356,NA,NA,NA,0.029999999329447746,20.079999923706055,24.90999984741211,16.954999923706055,9,8.491535868048668,1071.450317015896,18.097320688442718,263.0982931326811,1.4379837486154392,200.3486483488968,6.067735528249512e-17,78720.28494895228,1058.2022496244426,0.6954999923706056,1,0.6954999923706056,0.9999999999999998,NA,Simulation,269
1,1,Field,2020-09-14 12:00:00,2020,258,Ripening,10.608349406529337,NA,NA,NA,0,15.039999961853027,26.43000030517578,19.515000343322754,12.600000381469727,9.873493874287606,1081.3238108901835,18.191012839599193,260.05496452681933,1.5614332637163812,200.596401197421,4.501458983213814e-17,78720.59713484274,1058.2022496244426,0.9515000343322755,1,0.9515000343322755,1,NA,Simulation,269
1,1,Field,2020-09-15 12:00:00,2020,259,Ripening,10.753539218783438,NA,NA,NA,0,16.600000381469727,28.09000015258789,20.47499990463257,12.859999656677246,10.744046106803419,1092.0678569969868,18.47656780143876,257.77954446741415,1.6125884599467042,200.89087851477427,3.33946749394485e-17,78720.31079522353,1058.2022496244426,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2020-09-16 12:00:00,2020,260,Ripening,10.879776300726446,NA,NA,NA,0,13.930000305175781,25.25,18.994999885559082,12.739999771118164,9.341544063782692,1101.4094010607696,18.89266355986833,255.12811543827337,1.604311021584221,201.2040981261314,2.4774109116721584e-17,78719.46404958268,1058.2022496244426,0.8994999885559083,1,0.8994999885559083,0.9999999999999999,NA,Simulation,269
1,1,Field,2020-09-17 12:00:00,2020,261,Ripening,10.973462710136072,NA,NA,NA,0,15.920000076293945,21.229999542236328,14.964999675750732,8.699999809265137,6.932794296312332,1108.342195357082,19.09542583215787,253.54351965906898,1.5565407444354615,201.49131739446,1.8378701452313377e-17,78718.198099858,1058.2022496244426,0.49649996757507325,1,0.49649996757507325,0.9999999999999999,NA,Simulation,269
1,1,Field,2020-09-18 12:00:00,2020,262,ReadyForHarvesting,11,NA,NA,NA,0.03999999910593033,20.809999465942383,20.5,13.575000047683716,6.650000095367432,0,1108.342195357082,18.993120181534103,252.2949738392487,1.4998726026874962,201.74394006008652,1.3634082888580325e-17,78716.80830853482,1058.2022496244426,0.3575000047683716,1,0.3575000047683716,1,NA,Simulation,269
1,1,Field,2020-09-19 12:00:00,2020,263,,1,NA,NA,2020-09-19,0,14.5600004196167,21.469999313354492,14.959999561309814,8.449999809265137,5.120137867653369,0,18.778564446629023,251.22650580737022,1.4426753154537897,201.9737199887102,1.0114144587630396e-17,78930.38196310625,0,0,1,0.49599995613098147,1,Harvested at Maturity.,Simulation,269
1,1,Field,2020-09-20 12:00:00,2020,264,,1,NA,NA,NA,0,14.430000305175781,23.40999984741211,16.72499990463257,10.039999961853027,6.724999904632569,0,18.63228846677899,250.30198451081486,1.4028561667798096,202.19146386019418,7.502774042146345e-18,78925.35152805144,0,0,1,0.6724999904632569,1,NA,Simulation,269
1,1,Field,2020-09-21 12:00:00,2020,265,,1,NA,NA,NA,0,13.5,26.270000457763672,18.225000381469727,10.180000305175781,8.225000381469727,0,18.683525663605117,249.46296146185796,1.3765469177084473,202.40668486370708,5.5654607998045935e-18,78920.28571416331,0,0,1,0.8225000381469727,1,NA,Simulation,269
1,1,Field,2020-09-22 12:00:00,2020,266,,1,NA,NA,NA,0,17.540000915527344,27.360000610351563,19.725000381469727,12.09000015258789,9.725000381469727,0,18.918081184795014,248.68935777372246,1.3486378324569448,202.63886739153997,4.128229178622763e-18,78915.11018418722,0,0,1,0.9725000381469727,1,NA,Simulation,269
1,1,Field,2020-09-23 12:00:00,2020,267,,1,NA,NA,NA,0,17.110000610351563,27.200000762939453,19.615000247955322,12.029999732971191,9.615000247955322,0,19.289398945543088,247.96790523026178,1.3220378121530918,202.88239006406235,3.0620095992277506e-18,78909.85130979333,0,0,1,0.9615000247955323,1,NA,Simulation,269
1,1,Field,2020-09-24 12:00:00,2020,268,,1,NA,NA,NA,0,12.670000076293945,28.40999984741211,21.230000019073486,14.050000190734863,11.230000019073485,0,19.66079732361181,247.28929344735278,1.2984782884766528,203.1332117612076,2.2710455147708117e-18,78904.53824448027,0,0,1,1,1,NA,Simulation,269
1,1,Field,2020-09-25 12:00:00,2020,269,,1,NA,NA,NA,0,16.5,30.770000457763672,22.55500030517578,14.34000015258789,12.45077957444191,0,20.062690474204153,246.6466911472254,1.2754670568855206,203.39978588823993,1.684294069751358e-18,78899.09107860105,0,0,1,1,1,NA,Simulation,269
1,1,Field,2020-09-26 12:00:00,2020,270,,1,NA,NA,NA,0.019999999552965164,11.680000305175781,30.940000534057617,23.815000534057617,16.690000534057617,13.62254564628601,0,20.57189017974442,246.03490998792665,1.2532927586491516,203.68285448661362,1.2490471348320095e-18,78893.49187369319,0,0,1,1,1,NA,Simulation,269
1,1,Field,2020-09-27 12:00:00,2020,271,,1,NA,NA,NA,3.9600000381469727,3.940000057220459,18.510000228881836,15.260000228881836,12.010000228881836,5.260000228881837,0,20.9158899631742,249.29406129622626,1.246462096526331,203.9288420094468,9.261991528752036e-19,78888.23858611142,0,0,1,0.5260000228881836,1,NA,Simulation,269
1,1,Field,2020-09-28 12:00:00,2020,272,,1,NA,NA,NA,1.5700000524520874,9.729999542236328,17.219999313354492,13.259999752044678,9.300000190734863,3.3005242334067812,0,20.41591337051434,249.20489032957855,1.2531150262710817,204.1171901497832,6.86736610331818e-19,78883.64493256081,0,0,1,0.3259999752044678,1,NA,Simulation,269
1,1,Field,2020-09-29 12:00:00,2020,273,,1,NA,NA,NA,0.03999999910593033,11.430000305175781,21.959999084472656,13.81999945640564,5.679999828338623,4.709943304136395,0,19.615435132576845,247.2326332435874,1.2624109153878356,204.28195861596004,5.091337426538712e-19,78879.43229867745,0,0,1,0.381999945640564,1,NA,Simulation,269
