CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-05-05 12:00:00,2005,125,,1,NA,NA,NA,0,26.68000030517578,19.190000534057617,11.795000314712524,4.400000095367432,3.2317611967772244,0,13.331445966040487,357.9673279533651,1.3478938599021273,21.39898919883558,0,78929.13947073005,0,0,1,0.17950003147125246,1,NA,Simulation,362
1,1,Field,2005-05-06 12:00:00,2005,126,,1,NA,NA,NA,0,28.31999969482422,21.350000381469727,13.095000267028809,4.840000152587891,4.28962988704443,0,13.631853288599181,356.1984785356834,1.3109177536160848,21.460525173828024,0,78925.45382756213,0,0,1,0.3095000267028809,1,NA,Simulation,362
1,1,Field,2005-05-07 12:00:00,2005,127,,1,NA,NA,NA,0.7099999785423279,23.399999618530273,24.649999618530273,16.90499973297119,9.15999984741211,6.918124690902233,0,14.128427060710566,354.5765282160066,1.277512797140561,21.527018706398966,0,78921.38523047944,0,0,1,0.6904999732971192,1,NA,Simulation,362
1,1,Field,2005-05-08 12:00:00,2005,128,,1,NA,NA,NA,0,26.3799991607666,26.739999771118164,19.674999713897705,12.609999656677246,9.674999713897705,0,14.802513719191031,353.056764391624,1.2471922850443042,21.604359157145893,0,78916.72436766175,0,0,1,0.9674999713897705,1,NA,Simulation,362
1,1,Field,2005-05-09 12:00:00,2005,129,,1,NA,NA,NA,1.1399999856948853,19.510000228881836,26.270000457763672,19.835000038146973,13.399999618530273,9.835000038146973,0,15.663302799078307,351.62337694605026,1.2203191084228235,21.690612354413126,0,78911.63004974546,0,0,1,0.9835000038146973,1,NA,Simulation,362
1,1,Field,2005-05-10 12:00:00,2005,130,,1,NA,NA,NA,0.03999999910593033,23.84000015258789,26.219999313354492,20.84499979019165,15.470000267028809,10.844999790191649,0,16.417955674777932,350.27150956731225,1.1962283815110661,21.785998186097952,0,78906.22984162446,0,0,1,1,1,NA,Simulation,362
1,1,Field,2005-05-11 12:00:00,2005,131,,1,NA,NA,NA,13,22.09000015258789,26.239999771118164,21.255000114440918,16.270000457763672,11.255000114440918,0,17.136120065883887,358.1593090534433,1.2549391019210001,21.90559036315809,0,78923.03405829814,0,0,1,1,1,NA,Simulation,362
1,1,Field,2005-05-12 12:00:00,2005,132,,1,NA,NA,NA,1.399999976158142,17.18000030517578,21.329999923706055,16.855000019073486,12.380000114440918,6.855000019073486,0,17.514824536807044,355.7705009631978,1.2743606133495051,22.024646286915825,0,78930.8136430201,0,0,1,0.6855000019073487,1,NA,Simulation,362
1,1,Field,2005-05-13 12:00:00,2005,133,,1,NA,NA,NA,14.979999542236328,18.81999969482422,25.780000686645508,18.815000534057617,11.850000381469727,8.815000534057619,0,17.533412229526107,366.2572092565265,1.2993219637193631,22.142597269256004,0,78942.89040213979,0,0,1,0.8815000534057618,1,NA,Simulation,362
1,1,Field,2005-05-14 12:00:00,2005,134,,1,NA,NA,NA,18.219999313354492,10.100000381469727,20.90999984741211,15.565000057220459,10.220000267028809,5.56500005722046,0,17.49485738327336,379.95252157411215,1.3152866045579603,22.200550411592687,0,78949.9986053974,0,0,1,0.5565000057220459,1,NA,Simulation,362
1,1,Field,2005-05-15 12:00:00,2005,135,,1,NA,NA,NA,0,14.649999618530273,15.4399995803833,10.244999885559082,5.050000190734863,1.7397033477783204,0,17.249701773790466,377.08745945209466,1.285837416812387,22.294627733672158,0,78950.24303551816,0,0,1,0.024499988555908205,1,NA,Simulation,362
1,1,Field,2005-05-16 12:00:00,2005,136,,1,NA,NA,NA,0,20.68000030517578,18.06999969482422,12.514999866485596,6.960000038146973,3.156785805076361,0,16.77416075836917,373.00184382321373,1.2756118060149442,22.380774653377976,0,78951.03520278745,0,0,1,0.2514999866485596,1,NA,Simulation,362
1,1,Field,2005-05-17 12:00:00,2005,137,,1,NA,NA,NA,0,26.489999771118164,20.610000610351563,13.410000324249268,6.210000038146973,4.185500284284354,0,16.35890036130846,369.26034900521586,1.2638482488383254,22.466826113443886,0,78950.63743725624,0,0,1,0.34100003242492677,1,NA,Simulation,362
1,1,Field,2005-05-18 12:00:00,2005,138,,1,NA,NA,NA,0.05000000074505806,26.829999923706055,24.559999465942383,16.28499984741211,8.010000228881836,6.49349542851448,0,16.199559598872618,366.488014440439,1.246870285675853,22.563841123180318,0,78948.781780514,0,0,1,0.6284999847412109,1,NA,Simulation,362
1,1,Field,2005-05-19 12:00:00,2005,139,,1,NA,NA,NA,31.90999984741211,6.079999923706055,24.399999618530273,19.164999961853027,13.930000305175781,9.164999961853027,0,16.363349851625568,390.032083803855,1.2958760250664085,22.591257849736785,0,78959.71773910544,0,0,1,0.9164999961853028,1,NA,Simulation,362
1,1,Field,2005-05-20 12:00:00,2005,140,,1,NA,NA,NA,8.960000038146973,9.680000305175781,21.84000015258789,17.03000020980835,12.220000267028809,7.03000020980835,0,16.51135838139713,396.3801166258853,1.3130058732440049,22.63117554791893,0,78966.90050364417,0,0,1,0.703000020980835,1,NA,Simulation,362
1,1,Field,2005-05-21 12:00:00,2005,141,,1,NA,NA,NA,0,27.31999969482422,22.649999618530273,15.829999923706055,9.010000228881836,5.872847648715973,0,16.561256181236313,390.26047844046445,1.3018172283848477,22.72400597807284,0,78969.29316728438,0,0,1,0.5829999923706055,1,NA,Simulation,362
1,1,Field,2005-05-22 12:00:00,2005,142,,1,NA,NA,NA,1.059999942779541,17.299999237060547,23.719999313354492,17.479999542236328,11.239999771118164,7.479999542236328,0,16.579042864769164,387.1843168250639,1.291295352650666,22.819416626593878,0,78971.33367152051,0,0,1,0.7479999542236329,1,NA,Simulation,362
1,1,Field,2005-05-23 12:00:00,2005,143,,1,NA,NA,NA,0,26.100000381469727,24.350000381469727,17.860000133514404,11.369999885559082,7.860000133514405,0,16.66871238730216,382.52753903798356,1.271393385703362,22.92312223933678,0,78970.63139411237,0,0,1,0.7860000133514404,1,NA,Simulation,362
1,1,Field,2005-05-24 12:00:00,2005,144,,1,NA,NA,NA,0,22.59000015258789,19.790000915527344,14.895000457763672,10,4.895000457763672,0,16.890574526548157,379.64678715096187,1.2451373098137217,23.028252051638088,0,78967.43897426958,0,0,1,0.4895000457763672,1,NA,Simulation,362
1,1,Field,2005-05-25 12:00:00,2005,145,Germinating,1,2005-05-25,NA,NA,0,28.1200008392334,20.690000534057617,14.34000015258789,7.989999771118164,4.620726446485519,0,17.053239071383913,376.9874562516774,80.3687690555003,31.428170766643266,132.5362677059503,78963.45577041763,0,0,1,0.43400001525878906,1,NA,Simulation,362
1,1,Field,2005-05-26 12:00:00,2005,146,Emerging,2.18199999332428,NA,NA,NA,0,24.969999313354492,23.719999313354492,17.27999973297119,10.84000015258789,7.279999732971191,0,17.247765558429457,374.3899805204438,123.04659920997632,42.74697961847398,78.60186421754165,78959.32271617107,0,0,1,0.7279999732971192,1,NA,Simulation,362
1,1,Field,2005-05-27 12:00:00,2005,147,Emerging,2.3603749871253967,NA,NA,NA,4.46999979019165,25.34000015258789,23.799999237060547,17.134999752044678,10.470000267028809,7.134999752044678,0,17.49633866513991,372.06976384574426,142.98795573291795,54.86973393334744,46.634090303751364,78962.94100321118,0,0,1,0.7134999752044678,1,NA,Simulation,362
1,1,Field,2005-05-28 12:00:00,2005,148,Emerging,2.521124982833862,NA,NA,NA,0.7300000190734863,25.520000457763672,21.40999984741211,16.429999828338623,11.449999809265137,6.429999828338621,0,17.586724304300212,369.5050926524709,149.7567091857818,67.05248063451022,27.769376255012634,78963.97358478364,0,0,1,0.6429999828338624,1,NA,Simulation,362
1,1,Field,2005-05-29 12:00:00,2005,149,Emerging,2.685374987125397,NA,NA,NA,0.27000001072883606,29.219999313354492,23.600000381469727,16.570000171661377,9.539999961853027,6.570000171661378,0,17.752148925435126,366.9970379253424,148.22101950665555,80.23908892498042,16.208966770578677,78962.77387317343,0,0,1,0.6570000171661378,1,NA,Simulation,362
1,1,Field,2005-05-30 12:00:00,2005,150,Emerging,2.8706249833106994,NA,NA,NA,4.619999885559082,16.6200008392334,22,17.40999984741211,12.819999694824219,7.40999984741211,0,17.99654087165941,366.5300882765272,142.3004431571362,92.981977517686,9.498920037854255,78965.6366398069,0,0,1,0.740999984741211,1,NA,Simulation,362
1,1,Field,2005-05-31 12:00:00,2005,151,Vegetative,3.005929668496581,NA,NA,NA,0,30.010000228881836,24.329999923706055,17.619999885559082,10.90999984741211,4.8048518635775,4.8048518635775,18.05622004202862,362.9491038190604,133.79041734798093,105.5540834936706,5.547178428051819,78966.01397967606,0,0.7619999885559082,1,0.7619999885559082,1,NA,Simulation,362
1,1,Field,2005-06-01 12:00:00,2005,152,Vegetative,3.0275748487786065,NA,NA,NA,0.6600000262260437,17.459999084472656,24.3700008392334,18.99500036239624,13.619999885559082,5.627746873326641,10.432598736904142,18.29882121462525,360.7192070300108,123.23128595935518,118.49992958906593,3.1784851030565755,78965.57994198611,0,0.899500036239624,1,0.899500036239624,1,NA,Simulation,362
1,1,Field,2005-06-02 12:00:00,2005,153,Vegetative,3.04815092228429,NA,NA,NA,2.1600000858306885,8.789999961853027,22.280000686645508,18.615000247955322,14.949999809265137,5.349779111477791,15.782377848381934,18.509472845231596,359.5744433877705,112.69269794596974,130.4450627822548,1.8399033172002492,78965.03457789155,0,0.8615000247955322,1,0.8615000247955322,1,NA,Simulation,362
1,1,Field,2005-06-03 12:00:00,2005,154,Vegetative,3.0743901022080604,NA,NA,NA,3.7699999809265137,18.670000076293945,26.09000015258789,21.065000534057617,16.040000915527344,6.822186780180244,22.60456462856218,18.508133701486763,357.94616009296,102.42679005357532,141.47430725206706,1.0712867320418353,78964.8457481574,0,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-06-04 12:00:00,2005,155,Vegetative,3.1039133841168263,NA,NA,NA,0,23.940000534057617,27.670000076293945,22.53499984741211,17.399999618530273,7.676053296279198,30.28061792484138,18.701612135779946,355.9599400975112,90.57632227640033,153.77655063787023,0.5960412113940943,78962.15213526305,0,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-06-05 12:00:00,2005,156,Vegetative,3.1383013563224407,NA,NA,NA,1.649999976158142,26.510000228881836,30.290000915527344,24.695000648498535,19.100000381469727,8.940872773459722,39.2214906983011,19.29752766110539,354.15731014435227,77.1339635407157,167.47573679660394,0.3131972439140801,78957.30115804201,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-06-06 12:00:00,2005,157,Vegetative,3.1731784579678,NA,NA,NA,0.1599999964237213,28.600000381469727,29.18000030517578,24.994999885559082,20.809999465942383,9.068046427793494,48.2895371260946,20.079547915470254,352.4542507321497,63.11599000982155,181.63821811990235,0.15681148058551395,78951.62855930804,0,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-06-07 12:00:00,2005,158,Vegetative,3.2073483495898203,NA,NA,NA,0.019999999552965164,26.350000381469727,29.139999389648438,24.774999618530273,20.40999984741211,8.884171821725188,57.17370894781979,20.93502062101243,350.913097014586,49.70271549648557,195.13875671982166,0.07585515330924046,78945.5974301929,0,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-06-08 12:00:00,2005,159,Vegetative,3.241084097581146,NA,NA,NA,0.6299999952316284,25.209999084472656,29.479999542236328,24.664999961853027,19.850000381469727,8.771294477744753,65.94500342556455,21.668645450701888,349.47716479071454,38.15483344890249,206.74041194749444,0.03636215753563782,78939.4735437845,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-06-09 12:00:00,2005,160,Vegetative,3.2746659722906086,NA,NA,NA,0,25.81999969482422,29.209999084472656,24.66999912261963,20.1299991607666,8.731287424460238,74.67629085002478,22.229908630779853,348.11717201867435,28.582639856823477,216.34535289082143,0.017298531175581052,78933.29073489102,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-06-10 12:00:00,2005,161,Vegetative,3.3072082734231523,NA,NA,NA,4.230000019073486,19.219999313354492,27.700000762939453,24.280000686645508,20.860000610351563,8.460998294461366,83.13728914448615,22.636544634943938,347.32503377082503,21.535921069549246,223.4571024995105,0.008440742011361508,78934.13850745316,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-06-11 12:00:00,2005,162,Vegetative,3.337859108778489,NA,NA,NA,7.829999923706055,12.880000114440918,26,23.505000114440918,21.010000228881836,7.969217192387421,91.10650633687357,22.632906246109965,351.7423578459949,16.69452691304836,228.3693243169956,0.0043140718144244255,78934.7952056088,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-06-12 12:00:00,2005,163,Vegetative,3.3679120157205222,NA,NA,NA,33.7599983215332,11.9399995803833,27.200000762939453,23.289999961853027,19.3799991607666,7.813755804928713,98.92026214180228,22.422772568864616,375.40631504399903,15.203565309358172,228.19564998635718,0.002276320943663299,78936.52706669248,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-06-13 12:00:00,2005,164,Vegetative,3.4010128233752877,NA,NA,NA,6.739999771118164,22.940000534057617,29.170000076293945,24.6850004196167,20.200000762939453,8.606209990239002,107.52647213204128,22.20424968185405,376.5300013801526,12.397881855063345,229.7780073662867,0.001210568537106929,78937.50883323277,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-06-14 12:00:00,2005,165,Vegetative,3.431594303671056,NA,NA,NA,5.940000057220459,25.040000915527344,28.799999237060547,23.604999542236328,18.40999984741211,7.951184876899734,115.47765700894101,22.100689900923644,376.37212062382804,9.746161534090678,231.70645670911748,6.465640354657354e-4,78937.66362980596,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-06-15 12:00:00,2005,166,Vegetative,3.4586960147101076,NA,NA,NA,0.20000000298023224,23.09000015258789,26.059999465942383,22.085000038146973,18.110000610351563,7.046444870153413,122.52410187909442,22.010524526998307,371.4137834446825,7.753867016614367,233.51398782654175,3.4900852435580253e-4,78936.11978154207,0,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-06-16 12:00:00,2005,167,Vegetative,3.477185168376493,NA,NA,NA,0,30.18000030517578,22.899999618530273,18.259999752044678,13.619999885559082,4.807179953260358,127.33128183235478,21.859564928553567,367.30392379418515,6.275851630885602,234.8702630132154,1.9122541544239823e-4,78933.05658633573,0,0.8259999752044678,1,0.8259999752044678,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-06-17 12:00:00,2005,168,Vegetative,3.495111724454688,NA,NA,NA,0,27.5,24.209999084472656,18.019999504089355,11.829999923706055,4.660904580330587,131.99218641268536,21.654639576217193,364.8619289319004,5.162320187976932,235.89538721964894,1.060470922766103e-4,78929.23102028303,0,0.8019999504089356,1,0.8019999504089356,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-06-18 12:00:00,2005,169,Vegetative,3.511536166089106,NA,NA,NA,0,21.799999237060547,22.670000076293945,17.355000019073486,12.039999961853027,4.270354824948709,136.26254123763405,21.485666542823022,362.6789493283425,4.301073760010344,236.7351657230388,5.921238730806513e-5,78924.87023827361,0,0.7355000019073487,1,0.7355000019073487,1,NA,Simulation,362
1,1,Field,2005-06-19 12:00:00,2005,170,Vegetative,3.5310550017404587,NA,NA,NA,0,21.209999084472656,24.799999237060547,18.744999408721924,12.6899995803833,5.0748972693517835,141.33743850698585,21.313108568035155,360.7100911203764,3.6272039164955374,237.36773072528172,3.3200039605473585e-5,78920.5456933755,0,0.8744999408721924,1,0.8744999408721924,1,NA,Simulation,362
1,1,Field,2005-06-20 12:00:00,2005,171,Vegetative,3.552805207957883,NA,NA,NA,0,25.469999313354492,25.639999389648438,19.744999885559082,13.850000381469727,5.655053616530273,146.99249212351612,21.259305081213704,358.75589609202194,3.0636228547121376,237.83064573033013,1.8430306187634273e-5,78916.12482693864,0,0.9744999885559082,1,0.9744999885559082,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-06-21 12:00:00,2005,172,Vegetative,3.579622395658027,NA,NA,NA,0,27.020000457763672,27.18000030517578,22.010000228881836,16.84000015258789,6.972468802037359,153.96496092555347,21.4060304045084,356.73145694055523,2.5784955324164716,238.17197169611123,1.003125626409467e-5,78911.4736557281,0,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-06-22 12:00:00,2005,173,Vegetative,3.6070782461367,NA,NA,NA,0,30.040000915527344,28.510000228881836,22.28499984741211,16.059999465942383,7.138521124454987,161.10348205000847,21.750465223667092,354.68601298378206,2.171662284591223,238.41567666376693,5.350749278654963e-6,78906.55454358009,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-06-23 12:00:00,2005,174,Vegetative,3.6329824524336223,NA,NA,NA,0,30.739999771118164,29.579999923706055,21.574999809265137,13.569999694824219,6.735093637199909,167.83857568720836,22.16308829410552,352.526372425513,1.8600255271731008,238.52125288499806,2.8346619743794768e-6,78901.51193665079,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-06-24 12:00:00,2005,175,Vegetative,3.66379363225004,NA,NA,NA,0,27.1200008392334,31.139999389648438,24.00999927520752,16.8799991607666,8.010906752268543,175.8494824394769,22.543738201760654,350.23705603034125,1.625264940915959,238.48658596921152,1.4946410343891007e-6,78896.35543673219,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-06-25 12:00:00,2005,176,Vegetative,3.6988412294099318,NA,NA,NA,0.09000000357627869,24.780000686645508,32.79999923706055,27.324999809265137,21.850000381469727,9.11237526157186,184.96185770104876,22.999703167018872,348.02904979313803,1.4355765471433528,238.33540503832185,7.758070077846563e-7,78890.88572257126,0,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-06-26 12:00:00,2005,177,Vegetative,3.7330957762562136,NA,NA,NA,0.05999999865889549,25.84000015258789,32,26.18000030517578,20.360000610351563,8.906182180033277,193.86803988108204,23.581599255667886,345.9782216196674,1.2901173715175922,238.13766039191628,3.9932857125116027e-7,78885.14511219844,0,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-06-27 12:00:00,2005,178,Vegetative,3.766368187070053,NA,NA,NA,3.5799999237060547,22.049999237060547,30.059999465942383,24.719999313354492,19.3799991607666,8.650826811598282,202.51886669268032,24.015476282517938,343.93105449212004,1.2083340525346302,237.8877676321146,2.1050891820569718e-7,78879.66577888509,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-06-28 12:00:00,2005,179,Vegetative,3.8015299707216252,NA,NA,NA,2.440000057220459,19.200000762939453,29.549999237060547,25.5,21.450000762939453,9.14206374940878,211.6609304420891,24.02489020039616,342.0584910577971,1.1654716626287442,237.5780356321536,1.1390245275377712e-7,78874.5347840392,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-06-29 12:00:00,2005,180,Vegetative,3.837396283921219,NA,NA,NA,3.559999942779541,21.280000686645508,31.31999969482422,26.28499984741211,21.25,9.325241431894412,220.9861718739835,23.940596196817694,340.4011254754282,1.1368942830305409,237.20887363704176,6.238925504530341e-8,78869.5056731521,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-06-30 12:00:00,2005,181,Vegetative,3.8734652152861995,NA,NA,NA,7.960000038146973,22.079999923706055,32.04999923706055,26.835000038146973,21.6200008392334,9.377922154894899,230.36409402887838,23.884880819120955,342.61425663505224,1.1281987780375031,236.79934849037156,3.453647206858601e-8,78868.03258488084,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-01 12:00:00,2005,182,Vegetative,3.904374773616458,NA,NA,NA,0.12999999523162842,23.329999923706055,28.950000762939453,23.445000648498535,17.940000534057617,8.036485165867175,238.40057919474555,23.818668850316,337.1272108033524,1.1233715542338516,236.38914936391183,1.939888931886405e-8,78865.72475294603,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-02 12:00:00,2005,183,Vegetative,3.928537298140311,NA,NA,NA,0,25.739999771118164,26.600000381469727,20.455000400543213,14.3100004196167,6.2822563762018575,244.68283557094742,23.62989825449222,335.23282731946165,1.1210502680850989,235.97121137482597,1.105203811354614e-8,78862.76160171787,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-03 12:00:00,2005,184,Vegetative,3.958891459272901,NA,NA,NA,0.05999999865889549,27.940000534057617,30.149999618530273,23.05999994277954,15.970000267028809,7.8920818944733275,252.57491746542075,23.529731066787885,333.299766148123,1.1133940837228147,235.437610146307,6.329522854490052e-9,78858.96042836188,0,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-07-04 12:00:00,2005,185,Vegetative,3.9921611268368817,NA,NA,NA,0.09000000357627869,26.84000015258789,31.579999923706055,24.80500030517578,18.030000686645508,8.650113566635042,261.22503103205577,23.67692768310928,331.00269532200485,1.097689761399178,234.90242106829308,3.6309880560710428e-9,78854.28170261762,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-05 12:00:00,2005,186,EarlyFlowering,4.033494154974382,NA,NA,NA,1.7100000381469727,17.329999923706055,27.610000610351563,24.11500072479248,20.6200008392334,8.636455552363959,269.8614865844197,23.934869014272042,328.6728785827717,1.0862914883160448,234.54508162148045,2.102197785438568e-9,78849.47943236199,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-06 12:00:00,2005,187,EarlyFlowering,4.077209610258986,NA,NA,NA,0,24.3799991607666,29.68000030517578,23.980000495910645,18.280000686645508,8.611944691067093,278.4734312754868,23.97031080761808,327.22144587300676,1.0789817664918429,234.08812213931307,1.230005520572028e-9,78844.73215167089,0,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-07-07 12:00:00,2005,188,EarlyFlowering,4.120544351875227,NA,NA,NA,0.07000000029802322,24.81999969482422,29.290000915527344,23.760000228881836,18.229999542236328,8.5369440983994,287.0103753738862,24.105047817513505,325.133185496969,1.0698274114035327,233.59949781286113,7.246883392833281e-10,78839.91455865675,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-08 12:00:00,2005,189,EarlyFlowering,4.1643934733775385,NA,NA,NA,0,25.030000686645508,30.040000915527344,23.820000648498535,17.600000381469727,8.638276935955345,295.6486523098415,24.254862001175887,323.0349600998641,1.0617654385114372,233.0962563168576,4.3051339005551607e-10,78835.10443315418,0,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-07-09 12:00:00,2005,190,EarlyFlowering,4.208009071623435,NA,NA,NA,0,28.280000686645508,29.739999771118164,23.640000343322754,17.540000915527344,8.592272854441688,304.2409251642832,24.396969835403723,320.74258208839285,1.0541340712199265,232.5247656563961,2.577941209938923e-10,78830.29287919945,0,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.250921454449052,NA,NA,NA,0,28.520000457763672,31.520000457763672,23.755000114440918,15.989999771118164,8.453739416646442,312.69466458092967,24.53333886549268,318.32871859944447,1.0473899240328095,231.93180150855738,1.555828868968066e-10,78825.50256168205,0,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.296235769631114,NA,NA,NA,8.359999656677246,13.850000381469727,29.549999237060547,23.9399995803833,18.329999923706055,8.926920090866222,321.6215846717959,24.601084872653256,322.00052033861795,1.0565709928536877,231.61171184531236,9.475734326950771e-11,78823.58394332153,0,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.339730732936329,NA,NA,NA,11.710000038146973,9.100000381469727,26.959999084472656,23.264999389648438,19.56999969482422,8.568507771127397,330.1900924429233,24.348408069071617,330.8188274396856,1.0702291371998325,231.44716924976302,5.826361710431601e-11,78821.74391949791,0,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.380704264638642,NA,NA,NA,5.989999771118164,7.769999980926514,25.34000015258789,22.385000228881836,19.43000030517578,8.07178574535571,338.261878188279,23.960198959351082,334.7538145161247,1.0842169353816615,231.33266424726887,3.612583673813252e-11,78819.91149409625,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.428900214978706,NA,NA,NA,1.9299999475479126,10.449999809265137,29.049999237060547,24.434999465942383,19.81999969482422,9.494602216992465,347.7564804052715,23.567969896607433,334.36738236971865,1.0955984229835325,231.12611465495152,2.2561960701377965e-11,78817.9800095979,0,1,1,1,0.9999999999999998,NA,Simulation,362
