CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyFlowering,4.005328142004562,NA,NA,NA,0,27.139999389648438,26.549999237060547,20.174999713897705,13.800000190734863,7.6434617523309685,384.26070897263605,24.284637097782653,312.1956691017477,1.0070848061487652,226.20649855286865,9.169518548459346e-11,78787.0025929476,1,1,1,1,NA,Simulation,30
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyFlowering,4.0836655315572825,NA,NA,NA,0,21.59000015258789,27.8700008392334,22.3700008392334,16.8700008392334,9.400486746326466,393.6611957189625,24.134267329268916,309.5646639636817,0.9979773885327676,225.7016636533152,5.894727695943579e-11,78783.46348164968,1,1,1,1,NA,Simulation,30
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyFlowering,4.172468648956548,NA,NA,NA,0.2800000011920929,24.170000076293945,28.59000015258789,23.859999656677246,19.1299991607666,10.656374087911873,404.3175698068744,24.12672504181595,307.19760790543836,0.9817069331895659,225.18331157989286,3.805024812865208e-11,78779.91540654705,1,1,1,1,NA,Simulation,30
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyFlowering,4.265562537862633,NA,NA,NA,0.5299999713897705,25.34000015258789,29.649999618530273,24.359999656677246,19.06999969482422,11.171266668730166,415.48883647560456,24.274174416326886,304.7751285152368,0.960330256460274,224.64410281099543,2.465349811682384e-11,78776.36805324782,1,1,1,1,NA,Simulation,30
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyFlowering,4.3478898511765935,NA,NA,NA,9.050000190734863,16.399999618530273,25.559999465942383,22.550000190734863,19.540000915527344,9.879277597675268,425.3681140732798,24.402337538106856,309.26490198414734,0.9816062195841874,224.35515201942087,1.6030465500311633e-11,78772.95708429108,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyFlowering,4.434852440795901,NA,NA,NA,0.05000000074505806,26.809999465942383,28.040000915527344,23.100000381469727,18.15999984741211,10.435510754316981,435.80362482759676,24.171582166547246,304.2749412154434,0.9961659695729554,223.82536662927063,1.0460462833705877e-11,78769.78374622282,1,1,1,1,NA,Simulation,30
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyFlowering,4.504821295741786,NA,NA,NA,0,26.31999969482422,25.209999084472656,20.41499948501587,15.619999885559082,8.396262593506098,444.19988742110286,23.84955174060486,298.640751112953,0.9791150606094767,223.2307333085596,6.8494465399211165e-12,78767.18167917259,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyFlowering,4.573627867491211,NA,NA,NA,0,24.34000015258789,27.18000030517578,20.12000036239624,13.0600004196167,8.256788609931059,452.4566760310339,23.450512149976934,296.1681525144634,0.9631007420136792,222.69406038217872,4.500134331546746e-12,78764.6950306865,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyFlowering,4.663050066930205,NA,NA,NA,0,26.969999313354492,28.530000686645508,22.994999885559082,17.459999084472656,10.730663932679184,463.1873399637131,23.33032733907776,293.2465558008443,0.9396322881894918,222.1475106524439,2.965976772260109e-12,78762.09961932193,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyFlowering,4.745929722249653,NA,NA,NA,0,26.549999237060547,28.219999313354492,21.899999618530273,15.579999923706055,9.945558638333862,473.13289860204696,23.50240242492999,290.3171934305133,0.9123133084299555,221.62613424010416,1.9605380502082683e-12,78759.44982807644,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyFlowering,4.8379926812931355,NA,NA,NA,0,26.709999084472656,29.239999771118164,23.059999465942383,16.8799991607666,11.047555085217802,484.1804536872648,23.67815393787633,287.2629360408262,0.8850621602657882,221.13756254223964,1.2994600503878455e-12,78756.83677511956,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyFlowering,4.949444483611157,NA,NA,NA,1.850000023841858,24.940000534057617,30.610000610351563,25.74000072479248,20.8700008392334,13.374216278162653,497.5546699654274,23.88883025106594,284.10384129889377,0.8571091998819051,220.6916678515169,8.634830267384474e-13,78754.27168963179,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.043202855141808,NA,NA,NA,1,24.139999389648438,29.200000762939453,23.980000495910645,18.760000228881836,12.11506168651422,509.6697316519416,24.080467081538092,281.1697560223512,0.8311463491656812,220.38350187246508,5.751561126289269e-13,78751.79561587222,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.131323733436519,NA,NA,NA,0.009999999776482582,26.100000381469727,29.920000076293945,24.0649995803833,18.209999084472656,12.336922961259491,522.0066546132011,24.2065555972983,278.2729368371745,0.806171634171894,219.61624922669196,3.8397750042921007e-13,78749.39555569537,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.225900379699258,NA,NA,NA,1.7000000476837158,22.969999313354492,30.770000457763672,25.074999809265137,19.3799991607666,13.240730476783499,535.2473850899846,24.360494341572522,275.03308005860674,0.7827259580992669,218.61944456109822,2.569001105358596e-13,78747.09885840358,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.307574121095881,NA,NA,NA,0.03999999910593033,27.530000686645508,27.81999969482422,22.72499942779541,17.6299991607666,11.434323795527273,546.6817088855119,24.417765296713945,271.9326219409564,0.7613066600677413,217.69020384206655,1.722357246689267e-13,78744.91718422507,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.38731445275704,NA,NA,NA,0,24.030000686645508,29.489999771118164,22.27500009536743,15.0600004196167,11.163646432562183,557.845355318074,24.423549695698586,268.9109442180188,0.7424579202415181,216.6672260774333,1.157046291205273e-13,78742.87990202695,1,1,1,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.4783893757857935,NA,NA,NA,2.180000066757202,9.710000038146973,30.940000534057617,24.050000190734863,17.15999984741211,12.750489224025507,570.5958445420995,24.324686741101157,266.7680216160399,0.7384592399511983,215.80204743923068,7.787874750514038e-14,78740.87224840203,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.576902760367019,NA,NA,NA,23.229999542236328,9.359999656677246,27.6200008392334,24.80500030517578,21.989999771118164,13.791873841371531,584.387718383471,24.124783084778834,286.68062307456796,0.8190182368460747,215.28953254174218,5.2518302197848646e-14,78738.1201290846,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.681416344914971,NA,NA,NA,1.7200000286102295,15.75,28.709999084472656,25.519999504089355,22.329999923706055,14.631901836713356,599.0196202201844,23.97878920561815,285.21717568780633,0.877740594162582,214.71938378205718,3.5482383302111453e-14,78735.31725295678,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyPodDevelopment,5.779448503259271,NA,NA,NA,0.029999999329447746,24.239999771118164,29.309999465942383,24.38499927520752,19.459999084472656,13.72450216820205,612.7441223883865,23.93729194222207,280.4350502844952,0.9200799592111598,213.93927455584023,2.4016081721111325e-14,78732.48219272906,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.865480222827316,NA,NA,NA,0,22.34000015258789,27.399999618530273,22.47499942779541,17.549999237060547,12.044440739526326,624.7885631279128,23.83257095867067,274.99621540839905,0.9524110454590868,213.0003502321345,1.6283821540228862e-14,78729.77933230215,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyPodDevelopment,5.962445441093315,NA,NA,NA,0.44999998807907104,18.780000686645508,28.5,23.895000457763672,19.290000915527344,13.575130557239882,638.3636936851526,23.611929444859,270.64378157708563,0.9773652254826896,212.0894865737617,1.1060063777687529e-14,78727.1690709107,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyGrainFilling,6.038360291678207,NA,NA,NA,9.239999771118164,10.170000076293945,27.139999389648438,24.619999885559082,22.100000381469727,14.452753603368686,652.8164472885213,23.50360717924604,276.3773774229353,0.9954534413177365,210.99996255046224,7.524678474230932e-15,78724.62997183725,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.1020847208583815,NA,NA,NA,5.760000228881836,15.020000457763672,28.020000457763672,25.27500057220459,22.530000686645508,15.275000572204592,668.0914478607259,23.478120940665576,279.1022409130095,1.007210080431207,209.91939438420533,5.1277447302960744e-15,78722.0102658715,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.166520422341532,NA,NA,NA,0.3499999940395355,23.15999984741211,32.08000183105469,26.505001068115234,20.93000030517578,15.445495388317108,683.536943249043,23.55249951974232,274.8683758769369,1.013231018867551,208.84952935107955,3.4998508490454693e-15,78719.26533313078,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.233957761567631,NA,NA,NA,10.050000190734863,9.520000457763672,29.3700008392334,26.164999961853027,22.959999084472656,16.164999961853027,699.701943210896,23.73985980308812,280.652074887906,1.0155935064125148,207.78574619968646,2.392383853858335e-15,78716.46853828334,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.297181569818521,NA,NA,NA,2.359999895095825,14.390000343322754,29.219999313354492,25.15499973297119,21.09000015258789,15.154999732971191,714.8569429438672,23.842182915837597,279.8608325795162,1.0170404335238248,206.71806227918074,1.6377351688249135e-15,78713.6618446169,1,1,1,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.351581996852918,NA,NA,NA,13.819999694824219,18.90999984741211,27.139999389648438,23.039999961853027,18.940000534057617,13.039999961853027,727.8969429057203,23.855576128668115,289.49094392151085,0.9938844023738425,205.225602489614,1.1226994046131053e-15,78711.28886748769,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.3953651622801075,NA,NA,NA,0,24.780000686645508,25.719999313354492,20.494999885559082,15.270000457763672,10.49499988555908,738.3919427912793,23.65508062218697,284.5350198301316,1.0076047596856428,204.27964062475564,7.706722169278965e-16,78708.76580080876,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.432953188466078,NA,NA,NA,0,23.559999465942383,24.25,19.010000228881836,13.770000457763672,9.010000228881836,747.4019430201612,23.229315586140803,279.30291188744025,1.0222785716842886,203.45231612295757,5.297210696783232e-16,78706.48742583388,0.9010000228881836,1,0.9010000228881836,1,NA,Simulation,30
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.471563306101177,NA,NA,NA,7.150000095367432,18.270000457763672,24.149999618530273,19.25499963760376,14.359999656677246,9.254999637603762,756.656942657765,22.70262595920483,281.99101684096496,1.0362384530899562,202.5625414949906,3.645742640176128e-16,78704.41791729223,0.925499963760376,1,0.925499963760376,1,NA,Simulation,30
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.529947813183074,NA,NA,NA,6.570000171661377,12.489999771118164,28.059999465942383,23.994999885559082,19.93000030517578,13.994999885559082,770.651942543324,22.31452977754868,285.0991044231092,1.0451566652378876,201.38489952191753,2.5123368688405096e-16,78702.33016106492,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.58265865751142,NA,NA,NA,6.210000038146973,22.989999771118164,27.690000534057617,22.635000228881836,17.579999923706055,12.635000228881836,783.2869427722059,22.25907670718685,286.9126710279487,1.0474417543583399,200.19590805769892,1.733453250221241e-16,78700.14016766255,1,1,1,1,NA,Simulation,30
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.62268719381882,NA,NA,NA,0.07000000029802322,24.739999771118164,25.610000610351563,19.59500026702881,13.579999923706055,9.59500026702881,792.8819430392347,22.229707556270643,281.57162024388833,1.0535246891255436,199.18612195950246,1.1974962926710366e-16,78698.00420656198,0.9595000267028809,1,0.9595000267028809,1,NA,Simulation,30
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.669015167052101,NA,NA,NA,0.019999999552965164,17.6200008392334,28.700000762939453,21.105000495910645,13.510000228881836,11.105000495910646,803.9869435351453,22.016839801043208,276.7765319822324,1.0598639284006655,198.00902103296497,8.282257012252525e-17,78695.99246598221,1,1,1,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.715760319088388,NA,NA,NA,0.23000000417232513,13.720000267028809,25.25,21.204999923706055,17.15999984741211,11.204999923706055,815.1919434588514,21.866349708223925,272.62155788471483,1.0639513628480373,196.83288788268527,5.734834882619171e-17,78693.96917092844,1,1,1,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.758813418626407,NA,NA,NA,2.700000047683716,13,26.170000076293945,20.320000171661377,14.470000267028809,10.320000171661377,825.5119436305127,21.756835525108595,272.1920435106353,1.0673458756690233,195.65515529052573,3.975351019632117e-17,78691.9842565775,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.8093549228349,NA,NA,NA,11.350000381469727,10.220000267028809,26.8700008392334,22.11500072479248,17.360000610351563,12.11500072479248,837.6269443553052,21.657943099993698,280.3337009330309,1.069683197754176,194.47137386130322,2.7586505858928442e-17,78690.01988458371,1,1,1,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.858895189163372,NA,NA,NA,0.23999999463558197,20.59000015258789,27.549999237060547,21.875,16.200000762939453,11.875000000000002,849.5019443553052,21.62082619655828,276.55334263362187,1.0703688450772895,193.2895196904275,1.91632198900488e-17,78688.01489945271,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.914776611491591,NA,NA,NA,0.4399999976158142,14.239999771118164,29.43000030517578,23.395000457763672,17.360000610351563,13.395000457763672,862.8969448130689,21.653113899762527,272.6721187158647,1.0692542991641332,192.11103061454097,1.3325211124668141e-17,78685.96626980524,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-04 12:00:00,2019,247,EarlyGrainFilling,6.957683696260357,NA,NA,NA,0,21.770000457763672,25.920000076293945,20.28499984741211,14.649999618530273,10.284999847412108,873.181944660481,21.721815720823546,267.8650848193276,1.0681297700867012,190.92729976960473,9.274618680128679e-18,78683.9309864658,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-05 12:00:00,2019,248,EarlyGrainFilling,6.992163719078701,NA,NA,NA,0,22.780000686645508,24.8799991607666,18.264999389648438,11.649999618530273,8.2649993896484375,881.4469440501294,21.57433603066616,262.9965342083595,1.0704493638704629,189.89611795766166,6.461255278398987e-18,78682.08789740101,0.82649993896484375,1,0.82649993896484375,1,NA,Simulation,30
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.04775728428702,NA,NA,NA,0.009999999776482582,12.460000038146973,28.350000381469727,22.010000228881836,15.670000076293945,12.010000228881836,893.4569442790113,21.30021286005616,258.83332848617266,1.0724801888788063,188.91531583411756,4.5052688220507245e-18,78680.30009055969,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-07 12:00:00,2019,250,MidGrainFilling,7.095024683777263,NA,NA,NA,0.3199999928474426,22.139999389648438,26.549999237060547,19.75499963760376,12.960000038146973,10.027684267055989,903.4846285460673,21.19819964434617,254.6853033259193,1.0735831451410205,188.0848537905648,3.144074545998954e-18,78678.49143795762,0.9754999637603761,1,0.9754999637603761,1,NA,Simulation,30
1,1,Field,2019-09-08 12:00:00,2019,251,MidGrainFilling,7.139969725922777,NA,NA,NA,4.230000019073486,9.479999542236328,22.200000762939453,19.535000801086426,16.8700008392334,9.535000801086426,913.0196293471537,21.081631920217145,254.9959656727468,1.0781816645592561,187.29165442037214,2.195931726202941e-18,78676.81396411464,0.9535000801086426,1,0.9535000801086426,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-09-09 12:00:00,2019,252,MidGrainFilling,7.199315087065709,NA,NA,NA,0.009999999776482582,17.860000610351563,30.459999084472656,22.589999675750732,14.720000267028809,12.589999675750734,925.6096290229044,20.91414579133196,251.9432741926438,1.0830463722829244,186.14397062095262,1.5349168513909992e-18,78675.11521614823,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-10 12:00:00,2019,253,MidGrainFilling,7.271399711066402,NA,NA,NA,0,16.639999389648438,31.25,25.734999656677246,20.219999313354492,15.292608812499045,940.9022378354034,21.07818834961749,246.88960269899093,1.0829232302709575,185.00401144110845,1.0736857600186787e-18,78673.20814952806,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.345599093036569,NA,NA,NA,0.019999999552965164,16.1200008392334,31.56999969482422,26.460000038146973,21.350000381469727,15.741250486207008,956.6434883216104,21.544741736104594,242.91731153657514,1.0666670664957676,183.9128885595028,7.51589738104477e-19,78671.16569600186,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.420021447003371,NA,NA,NA,0.4399999976158142,19.149999618530273,32.47999954223633,27.210000038146973,21.940000534057617,15.788553549349306,972.4320418709598,22.14222275250254,239.38619385510503,1.0335584223891776,182.85956052006108,5.264762786563449e-19,78669.09633334583,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.482312866920543,NA,NA,NA,0.4300000071525574,15.829999923706055,30.030000686645508,23.21500015258789,16.399999618530273,13.21500015258789,985.6470420235477,22.65257552811322,235.75643460031466,0.999142772243521,181.80724542467226,3.6902209618549208e-19,78667.21108520842,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.538528722738477,NA,NA,NA,0.12999999523162842,21.649999618530273,30.549999237060547,21.709999561309814,12.869999885559082,11.926081380063296,997.573123403611,22.734930635959035,232.40561921534174,0.9688538010379552,180.73565380652636,2.5881079535934347e-19,78665.58893728239,1,1,1,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.603365535314796,NA,NA,NA,5.019999980926514,9.930000305175781,29.979999542236328,23.755000114440918,17.530000686645508,13.755000114440918,1011.3281235180519,22.676214684347798,233.00863057380295,1.000067195560585,179.67765260841207,1.8161464135892964e-19,78663.89766173503,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.670330183016823,NA,NA,NA,0.9300000071525574,18.889999389648438,30.489999771118164,24.25,18.010000228881836,14.20641608068943,1025.5345395987413,22.605495392485558,229.67204496360668,1.0091929407749418,178.6392470649202,1.2750914276801921e-19,78662.40056850103,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.732338784024824,NA,NA,NA,0,17.700000762939453,29.3700008392334,23.155000686645508,16.940000534057617,13.155000686645508,1038.6895402853868,22.591849767373237,224.96712473406177,0.9946886252735891,177.60681171643506,8.956506239589515e-20,78661.20793662302,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.792320494456375,NA,NA,NA,0,19.81999969482422,30.06999969482422,22.72499990463257,15.380000114440918,12.724999904632567,1051.4145401900194,22.543527640067854,221.97105547388134,0.9713946538588834,176.58202564594987,6.294028383863252e-20,78660.11208112743,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.853229696529648,NA,NA,NA,0.8199999928474426,18.649999618530273,31.06999969482422,23.144999980926514,15.220000267028809,12.92176540144086,1064.3363055914601,22.594922692787048,218.74787231260277,0.9425230151680717,175.56457604590074,4.4248484912269003e-20,78659.11230735446,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.922756993017293,NA,NA,NA,0.20999999344348907,16,32.83000183105469,26.285000801086426,19.739999771118164,14.750076895260811,1079.086382486721,22.730036637343908,215.5476829792698,0.9004281808945693,174.56523832730056,3.1119693301083117e-20,78658.13644902561,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-21 12:00:00,2019,264,MidGrainFilling,7.995889901851327,NA,NA,NA,1.9600000381469727,8.100000381469727,29.84000015258789,25.515000343322754,21.190000534057617,15.515000343322754,1094.6013828300438,23.10126746430137,214.17725740652173,0.8737005388849651,173.58561658755454,2.1894107693505218e-20,78657.10615418086,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.069069948668664,NA,NA,NA,6.670000076293945,7.289999961853027,30.18000030517578,25.52500057220459,20.8700008392334,15.52500057220459,1110.1263834022484,23.276991979471703,218.69458396780445,0.9423103983369208,172.80759742345055,1.5408560247515215e-20,78655.83023057204,1,1,1,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-09-23 12:00:00,2019,266,LateGrainFilling,8.119058638149172,NA,NA,NA,5.559999942779541,19.6200008392334,25.190000534057617,20.605000495910645,16.020000457763672,10.605000495910645,1120.731383898159,23.244317250347805,220.55203556383452,1.02449043280287,172.3238301573905,1.0847457555423386e-20,78654.47013362907,1,1,1,1,NA,Simulation,30
1,1,Field,2019-09-24 12:00:00,2019,267,LateGrainFilling,8.167582356735242,NA,NA,NA,0.019999999552965164,16.68000030517578,26.670000076293945,20.204999923706055,13.739999771118164,10.294209850597383,1131.0255937487564,22.806109957465985,216.89522243945606,1.0707911148866074,171.82437213058574,7.63860559895077e-21,78653.59452799482,1,1,1,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-09-25 12:00:00,2019,268,LateGrainFilling,8.224358758475036,NA,NA,NA,1.6299999952316284,14.960000038146973,27.68000030517578,22.045000076293945,16.40999984741211,12.045000076293944,1143.0705938250503,22.343248140096804,214.85439604760862,1.1029702246583142,171.19084614420788,5.380357979623828e-21,78652.88188932746,1,0.9971749225571965,1,1,NA,Simulation,30
1,1,Field,2019-09-26 12:00:00,2019,269,LateGrainFilling,8.265766577196304,NA,NA,NA,0,20.25,24.190000534057617,18.380000114440918,12.569999694824219,8.78458592607975,1151.85517975113,22.020921363563794,210.76193222432815,1.0908834977423276,170.75320051048894,3.790630904098307e-21,78652.35740449176,0.8380000114440919,0.9849074902440335,0.8380000114440919,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.312859425727224,NA,NA,NA,16.56999969482422,5.550000190734863,26.440000534057617,19.730000495910645,13.020000457763672,9.990653630137444,1161.8458333812673,21.559183942438903,225.21238742620451,1.1801015138129909,170.17870422336293,2.671213681234053e-21,78651.74441551638,0.9730000495910645,0.9801073058097223,0.9730000495910645,1,NA,Simulation,30
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.373453918703404,NA,NA,NA,13.109999656677246,12.579999923706055,26.760000228881836,22.855000495910645,18.950000762939453,12.855000495910645,1174.700833877178,21.270877155356654,235.6995014060414,1.2530036167238006,169.40694961316615,1.882770713329908e-21,78651.04453202407,0.9874153435250901,0.9731118096189487,1,1,NA,Simulation,30
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.441496037723816,NA,NA,NA,11.979999542236328,10.420000076293945,29.219999313354492,24.434999465942383,19.649999618530273,14.434999465942383,1189.1358333431203,21.375946473413972,245.18096484226493,1.2761483317157538,168.3547234410577,1.3273138634389037e-21,78650.47127020081,0.9813282961876988,0.9681372552863183,1,1,NA,Simulation,30
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.512141225920551,NA,NA,NA,0,15.6899995803833,31.229999542236328,25.385000228881836,19.540000915527344,14.98723538556099,1204.1230687286813,21.67386123846919,241.6738760190859,1.2977357530216937,167.57080218821815,9.359078247693008e-22,78649.28791085028,0.9766995296747829,0.964600487414618,1,1,NA,Simulation,30
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.583985082600982,NA,NA,NA,0,15.4399995803833,32.31999969482422,26.454999923706055,20.59000015258789,15.241530507040022,1219.3645992357215,22.047746268264223,237.7665211264215,1.2925533735135886,166.82723991497173,6.600416205289127e-22,78647.85831134286,0.9733549705598394,0.9609145667744766,1,1,NA,Simulation,30
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.656033844790993,NA,NA,NA,0.25999999046325684,9.90999984741211,29.700000762939453,25.285000801086426,20.8700008392334,15.285000801086426,1234.649600036808,22.442168014224034,235.12752015574878,1.2768947102847026,166.11240028125619,4.655682668669026e-22,78646.28834181176,0.969740803876542,0.9569445105582868,1,1,NA,Simulation,30
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.694942830941981,NA,NA,NA,0.4699999988079071,11.020000457763672,23.709999084472656,17.264999389648438,10.819999694824219,8.254463593959809,1242.9040636307677,22.57426409549766,233.43276777683087,1.260094883224916,165.6520673495331,3.284457626276017e-22,78644.73198664331,0.7264999389648438,0.9758420265221893,0.7264999389648438,1,NA,Simulation,30
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.725169091422185,NA,NA,NA,0,14.699999809265137,20.260000228881836,13.790000200271606,7.320000171661377,6.412440708354115,1249.3165043391218,22.0381170787247,230.70192453870567,1.2495949349551045,165.31398196646398,2.3174288047046325e-22,78643.42381997764,0.37900002002716066,0.9791102617921832,0.37900002002716066,1,NA,Simulation,30
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.762887638037933,NA,NA,NA,2.2699999809265137,10.579999923706055,23.940000534057617,16.160000324249268,8.380000114440918,8.001914227437972,1257.3184185665598,21.122180331382097,230.9226406061896,1.268590989174714,164.82815302650815,1.6353335017614655e-22,78642.55544340175,0.6160000324249268,0.9716501172788086,0.6160000324249268,1,NA,Simulation,30
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.797617172996512,NA,NA,NA,0.49000000953674316,15.899999618530273,21.399999618530273,16.59499979019165,11.789999961853027,7.367801382392646,1264.6862199489524,20.442585624898502,228.70552920625119,1.2810442058001885,164.37050761731606,1.1541422585948245e-22,78641.70177504745,0.6594999790191651,0.972611649557053,0.6594999790191651,1,NA,Simulation,30
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.832445265802551,NA,NA,NA,0.009999999776482582,18.350000381469727,22.639999389648438,15.054999589920044,7.46999979019165,7.388710232615472,1272.0749301815679,19.92846904568853,226.6425521122242,1.2766511224566504,163.9052517989495,8.146338393601623e-23,78640.76627774979,0.5054999589920044,0.970193305297745,0.5054999589920044,0.9999999999999999,NA,Simulation,30
