CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-07-15 12:00:00,2002,196,EarlyFlowering,4.327431579751954,NA,NA,NA,0.28999999165534973,26.540000915527344,24.280000686645508,19.390000343322754,14.5,8.315400620729088,288.4662536474327,19.213914619193325,338.90423277572347,1.9564712425987172,231.44300481740345,6.462133713747625e-7,78935.14141512278,0,0.9390000343322754,1,0.9390000343322754,1,NA,Simulation,238
1,1,Field,2002-07-16 12:00:00,2002,197,EarlyFlowering,4.360625123613231,NA,NA,NA,0.3700000047683716,27.149999618530273,25.239999771118164,18.27999973297119,11.319999694824219,7.368966737203589,295.83522038463633,19.41038120655906,337.45341753385355,1.8766409268628292,231.261707814582,4.799182226335823e-7,78931.25302790495,0,0.8279999732971192,1,0.8279999732971192,1,NA,Simulation,238
1,1,Field,2002-07-17 12:00:00,2002,198,EarlyFlowering,4.412543778100081,NA,NA,NA,2.369999885559082,16.350000381469727,29.770000457763672,22.885000228881836,16,11.525941296080632,307.361161680717,19.508160348961404,335.8167822487192,1.8156509571808517,231.02538219916968,3.576337312057871e-7,78927.44636666034,0,1,1,1,1,NA,Simulation,238
1,1,Field,2002-07-18 12:00:00,2002,199,EarlyFlowering,4.444785807503028,NA,NA,NA,0.17000000178813934,22.06999969482422,22.209999084472656,17.959999561309814,13.710000038146973,7.157730527454244,314.5188922081712,19.5689673806466,334.2710814857225,1.766979797054777,230.8812537327546,2.673710975626455e-7,78923.66832743825,0,0.7959999561309815,1,0.7959999561309815,0.9999999999999997,NA,Simulation,238
1,1,Field,2002-07-19 12:00:00,2002,200,EarlyFlowering,4.479847675718754,NA,NA,NA,0.1599999964237213,19.68000030517578,24.459999084472656,18.609999656677246,12.760000228881836,7.783734743891206,322.30262695206244,19.556639572531743,333.0062886764613,1.7305282103480946,230.6993744134478,2.0051332028298295e-7,78920.00782134058,0,0.8609999656677246,1,0.8609999656677246,0.9999999999999999,NA,Simulation,238
1,1,Field,2002-07-20 12:00:00,2002,201,EarlyFlowering,4.5171898184270916,NA,NA,NA,0.17000000178813934,29.299999237060547,25.959999084472656,19.119999408721924,12.279999732971191,8.289955681250863,330.5925826333133,19.541400806175133,331.6685911547308,1.6988104259081453,230.37704490722945,1.508196247105152e-7,78916.31044322152,0,0.9119999408721924,1,0.9119999408721924,0.9999999999999998,NA,Simulation,238
1,1,Field,2002-07-21 12:00:00,2002,202,EarlyFlowering,4.565816471827751,NA,NA,NA,0.4099999964237213,20.290000915527344,28.889999389648438,21.809999465942383,14.729999542236328,10.795117054946399,341.3876996882597,19.68189248175194,329.9587370372331,1.6694338616264197,230.06000801403115,1.1375650979953895e-7,78912.51109390582,0,1,1,1,0.9999999999999998,NA,Simulation,238
1,1,Field,2002-07-22 12:00:00,2002,203,EarlyFlowering,4.628504434306981,NA,NA,NA,6.769999980926514,15.15999984741211,31.600000381469727,25.820000648498535,20.040000915527344,13.916727670389124,355.30442735864887,19.915829446960814,332.5733687592158,1.6578861964123723,229.7786410699917,8.60242132808132e-8,78913.19442023334,0,1,1,1,1,NA,Simulation,238
1,1,Field,2002-07-23 12:00:00,2002,204,EarlyFlowering,4.658741160764632,NA,NA,NA,2.140000104904175,24.399999618530273,22.34000015258789,17.260000228881836,12.180000305175781,6.712553273598418,362.0169806322473,20.06550754674854,329.6258517826667,1.6490183890977892,229.6005834442928,6.521314233164614e-8,78912.32859594139,0,0.7260000228881837,1,0.7260000228881837,1,NA,Simulation,238
1,1,Field,2002-07-24 12:00:00,2002,205,EarlyFlowering,4.686160485618244,NA,NA,NA,0.1599999964237213,21.280000686645508,22.049999237060547,16.544999599456787,11.039999961853027,6.087090117502015,368.1040707497493,19.7400762254016,325.9294652327034,1.6480617218948952,229.4258846124069,4.95573632467496e-8,78911.13634387126,0,0.6544999599456788,1,0.6544999599456788,1,NA,Simulation,238
1,1,Field,2002-07-25 12:00:00,2002,206,EarlyFlowering,4.723773904121834,NA,NA,NA,0.20999999344348907,21.420000076293945,24.399999618530273,18.924999713897705,13.449999809265137,8.350178907796792,376.45424965754614,19.318569508996138,324.62102187105444,1.6464375210635651,229.1370787676445,3.7750545917167794e-8,78909.93860170737,0,0.8924999713897706,1,0.8924999713897706,1,NA,Simulation,238
1,1,Field,2002-07-26 12:00:00,2002,207,EarlyFlowering,4.75962248450488,NA,NA,NA,12.949999809265137,4.960000038146973,21.610000610351563,18.455000400543213,15.300000190734863,7.9583848450362185,384.41263450258236,19.187949759823063,335.91381432217975,1.6482621891114815,229.0781571467133,2.8822924497992833e-8,78909.77081448911,0,0.8455000400543213,1,0.8455000400543213,0.9999999999999998,NA,Simulation,238
1,1,Field,2002-07-27 12:00:00,2002,208,EarlyFlowering,4.809043563150372,NA,NA,NA,0.4099999964237213,21.209999084472656,27.989999771118164,21.585000038146973,15.180000305175781,10.971479459299237,395.3841139618816,18.936945525873927,332.44872863966884,1.649237899034164,228.75005355613692,2.205549426065192e-8,78909.39955386255,0,1,1,1,0.9999999999999997,NA,Simulation,238
1,1,Field,2002-07-28 12:00:00,2002,209,EarlyFlowering,4.869245282264623,NA,NA,NA,2.930000066757202,15.15999984741211,29.489999771118164,24.024999618530273,18.559999465942383,13.364781643363724,408.7488956052453,18.95006493130633,331.3761079600699,1.6448340505539951,228.4296197154867,1.6912743505130462e-8,78908.66746069882,0,1,1,1,0.9999999999999998,NA,Simulation,238
1,1,Field,2002-07-29 12:00:00,2002,210,EarlyFlowering,4.932870394227342,NA,NA,NA,1.9800000190734863,25.010000228881836,30.059999465942383,24.729999542236328,19.399999618530273,14.124774855723704,422.87367046096904,19.182277772929496,327.70943597868046,1.634039672160306,227.98359320627785,1.2994978853425839e-8,78907.20527761085,0,1,1,1,0.9999999999999999,NA,Simulation,238
1,1,Field,2002-07-30 12:00:00,2002,211,EarlyFlowering,4.9951823285115005,NA,NA,NA,0.3199999928474426,27.010000228881836,29.020000457763672,24.335000038146973,19.649999618530273,13.833249411083079,436.70691987205214,19.511280861931297,322.3516491135937,1.6194724376767435,227.48814399844363,1.0003403783058661e-8,78904.96295169118,0,1,1,1,0.9999999999999999,NA,Simulation,238
1,1,Field,2002-07-31 12:00:00,2002,212,EarlyPodDevelopment,5.059668256238426,NA,NA,NA,0.10000000149011612,26.030000686645508,31.049999237060547,24.369999885559082,17.690000534057617,13.719193392993233,450.4261132650454,19.87818103960742,320.1507389682296,1.599462521113157,227.15096823962512,7.714043188510264e-9,78901.94636349812,0,1,1,1,1,NA,Simulation,238
1,1,Field,2002-08-01 12:00:00,2002,213,EarlyPodDevelopment,5.130470609464385,NA,NA,NA,0.3700000047683716,23.770000457763672,32.15999984741211,26.46500015258789,20.770000457763672,15.010098883903312,465.4362121489487,20.441432305140857,317.4725369096384,1.5716785918700056,226.50804295994521,5.958391356555583e-9,78898.15118503595,0,1,1,1,0.9999999999999998,NA,Simulation,238
1,1,Field,2002-08-02 12:00:00,2002,214,EarlyPodDevelopment,5.193676704928692,NA,NA,NA,1.559999942779541,19.3799991607666,29.3700008392334,23.6200008392334,17.8700008392334,13.399692238433115,478.8359043873818,21.00774107159775,314.9258402224595,1.5498026194862384,225.9503060423916,4.609367035260755e-9,78894.18389208824,0,1,1,1,0.9999999999999999,NA,Simulation,238
1,1,Field,2002-08-03 12:00:00,2002,215,EarlyPodDevelopment,5.251552016004241,NA,NA,NA,0.1599999964237213,27.059999465942383,29.010000228881836,22.390000343322754,15.770000457763672,12.269565948016284,491.1054703353981,21.226443294676287,312.699382559478,1.5356703870381025,225.4191851991597,3.570951549979832e-9,78890.25508093167,0,1,1,1,0.9999999999999998,NA,Simulation,238
1,1,Field,2002-08-04 12:00:00,2002,216,EarlyPodDevelopment,5.308328426696462,NA,NA,NA,0.36000001430511475,12.239999771118164,25.989999771118164,22.074999809265137,18.15999984741211,12.036599066750846,503.14206940214893,21.35276625411642,310.06712097016333,1.5269663829168174,224.8401236161282,2.7703197063962637e-9,78886.48620202931,0,1,1,1,1,NA,Simulation,238
1,1,Field,2002-08-05 12:00:00,2002,217,EarlyPodDevelopment,5.356559556072855,NA,NA,NA,0.23999999463558197,18.360000610351563,26.3799991607666,20.22499942779541,14.069999694824219,10.22499942779541,513.3670688299444,21.2256069653356,308.5802124749943,1.523076122269786,224.49434811171537,2.1520825060744495e-9,78882.93018246713,0,1,1,1,0.9999999999999999,NA,Simulation,238
1,1,Field,2002-08-06 12:00:00,2002,218,EarlyPodDevelopment,5.382974649962631,NA,NA,NA,0.009999999776482582,17.399999618530273,20.25,15.599999904632568,10.949999809265137,5.599999904632569,518.967068734577,20.982250291790205,306.49058428468095,1.5207662935748079,224.20604311870264,1.6740020361829356e-9,78879.73606603703,0,0.5599999904632569,1,0.5599999904632569,1,NA,Simulation,238
1,1,Field,2002-08-07 12:00:00,2002,219,EarlyPodDevelopment,5.418068989855181,NA,NA,NA,0.1899999976158142,26.170000076293945,23.5,17.44000005722046,11.380000114440918,7.440000057220458,526.4070687917974,20.498663979004505,304.9539710198147,1.5173933295087114,223.91807181569922,1.3038006554882646e-9,78876.82657285154,0,0.7440000057220459,1,0.7440000057220459,1,NA,Simulation,238
1,1,Field,2002-08-08 12:00:00,2002,220,EarlyPodDevelopment,5.457078423727475,NA,NA,NA,0.20000000298023224,24.040000915527344,24.90999984741211,18.269999980926514,11.630000114440918,8.269999980926514,534.6770687727239,20.18503385646186,303.3252444359691,1.5095966995652563,223.4330180357643,1.0167542048091684e-9,78873.99251556027,0,0.8269999980926515,1,0.8269999980926515,1,NA,Simulation,238
1,1,Field,2002-08-09 12:00:00,2002,221,EarlyPodDevelopment,5.497903898664482,NA,NA,NA,0.18000000715255737,23.190000534057617,25.290000915527344,18.655000686645508,12.020000457763672,8.655000686645508,543.3320694593694,20.029381960690227,301.3597434602809,1.4978041914970792,222.92549223774336,7.938879397525228e-10,78871.22590904347,0,0.8655000686645509,1,0.8655000686645509,0.9999999999999999,NA,Simulation,238
1,1,Field,2002-08-10 12:00:00,2002,222,EarlyPodDevelopment,5.556394462902833,NA,NA,NA,0.18000000715255737,25.8700008392334,29.799999237060547,22.399999618530273,15,12.399999618530273,555.7320690778997,20.02659650888811,299.29314922951437,1.4792365672688401,222.2743405276566,6.206223830680669e-10,78868.38518209326,0,1,1,1,0.9999999999999998,NA,Simulation,238
1,1,Field,2002-08-11 12:00:00,2002,223,EarlyPodDevelopment,5.613687189662418,NA,NA,NA,0.18000000715255737,21.65999984741211,30.649999618530273,22.199999809265137,13.75,12.146058073031902,567.8781271509316,20.311486495577398,296.6676534116816,1.4536664871343996,221.5729908978231,4.857395402012153e-10,78865.45883461961,0,1,1,1,0.9999999999999998,NA,Simulation,238
1,1,Field,2002-08-12 12:00:00,2002,224,EarlyPodDevelopment,5.679654621504236,NA,NA,NA,0.1899999976158142,22.229999542236328,31.899999618530273,24.769999504089355,17.639999389648438,13.985095550465585,581.8632227013971,20.659516442466717,293.8040733544538,1.422542182339074,220.90085513469046,3.805982956593164e-10,78862.46444219799,0,1,1,1,1,NA,Simulation,238
1,1,Field,2002-08-13 12:00:00,2002,225,EarlyPodDevelopment,5.749327215313816,NA,NA,NA,0.3400000035762787,19.3799991607666,30.899999618530273,24.97499942779541,19.049999237060547,14.770589887630937,596.6338125890281,21.125894091007595,291.01535150168235,1.387040267025868,220.2330417475201,2.985349072142773e-10,78859.39637824571,0,1,1,1,0.9999999999999998,NA,Simulation,238
1,1,Field,2002-08-14 12:00:00,2002,226,EarlyPodDevelopment,5.821099657063006,NA,NA,NA,6.579999923706055,13.859999656677246,31.780000686645508,26.035000801086426,20.290000915527344,15.215757650828358,611.8495702398565,21.513251932176924,293.36475312548686,1.4061098292335799,219.6648190347652,2.344038689250629e-10,78857.9818522095,0,1,1,1,1,NA,Simulation,238
1,1,Field,2002-08-15 12:00:00,2002,227,EarlyPodDevelopment,5.889495883478101,NA,NA,NA,4.289999961853027,16.700000762939453,29.100000381469727,24.5,19.899999618530273,14.5,626.3495702398565,21.684085483935572,293.29669377476336,1.420358880614401,219.21011294959712,1.8422704377363744e-10,78856.45742168394,0,1,1,1,0.9999999999999997,NA,Simulation,238
1,1,Field,2002-08-16 12:00:00,2002,228,EarlyPodDevelopment,5.956288335588535,NA,NA,NA,2.109999895095825,14.079999923706055,30.360000610351563,24.15999984741211,17.959999084472656,14.15999984741211,640.5095700872686,21.67281227597497,291.6693602454072,1.4316535659699,218.74339662193086,1.4492414982691774e-10,78854.86996981727,0,1,1,1,1,NA,Simulation,238
1,1,Field,2002-08-17 12:00:00,2002,229,EarlyGrainFilling,6.502100376732451,NA,NA,NA,0.3499999940395355,22.510000228881836,29.670000076293945,22.40500020980835,15.140000343322754,12.40500020980835,652.9145702970769,21.5494467939566,286.8487305272685,1.423132601820449,217.75438512068413,1.1410615574292189e-10,78853.26664815513,50.35236934049852,1,1,1,1,NA,Simulation,238
1,1,Field,2002-08-18 12:00:00,2002,230,MidGrainFilling,7.144389504345604,NA,NA,NA,0.3799999952316284,23.1200008392334,26.81999969482422,21.684999465942383,16.549999237060547,11.684999465942383,664.5995697630193,21.307599488794885,281.50274110584144,1.3917416150732218,216.73559318204045,8.991714530128204e-11,78851.86108923265,105.44153217627166,1,1,1,1,NA,Simulation,238
1,1,Field,2002-08-19 12:00:00,2002,231,MidGrainFilling,7.293007739177363,NA,NA,NA,1.1699999570846558,9.180000305175781,23.739999771118164,18.634999752044678,13.529999732971191,8.824207693135737,673.423777456155,20.95982978588277,279.5717191682642,1.3708130362668693,215.70496784253612,7.09132046074977e-11,78850.48191939101,149.2621396526278,0.8634999752044679,1,0.8634999752044679,1,NA,Simulation,238
1,1,Field,2002-08-20 12:00:00,2002,232,MidGrainFilling,7.450443212752453,NA,NA,NA,0.05999999865889549,24.40999984741211,25.75,18.769999980926514,11.789999961853027,9.347731243520975,682.771508699676,20.485121028139655,278.10794066957334,1.3510316779864908,214.67815799200048,5.596943911534973e-11,78848.989313244,196.34593798578794,0.8769999980926514,1,0.8769999980926514,1,NA,Simulation,238
1,1,Field,2002-08-21 12:00:00,2002,233,MidGrainFilling,7.621896786192805,NA,NA,NA,0.17000000178813934,17.639999389648438,26.959999084472656,19.874999523162842,12.789999961853027,10.18005592302084,692.9515646226969,20.32885822527025,275.8534930493798,1.32897387655037,213.66865824238798,4.4208235702264815e-11,78847.41332773386,249.84148210847368,0.9874999523162842,1,0.9874999523162842,1,NA,Simulation,238
1,1,Field,2002-08-22 12:00:00,2002,234,MidGrainFilling,7.759076915129371,NA,NA,NA,16.200000762939453,4.090000152587891,22,18.06500005722046,14.130000114440918,8.145070155608654,701.0966347783055,20.239746624676798,289.8110532328732,1.3690349305566794,212.67062062807653,3.494397090577986e-11,78845.86429576324,293.92560427258064,0.8065000057220459,1,0.8065000057220459,0.9999999999999999,NA,Simulation,238
1,1,Field,2002-08-23 12:00:00,2002,235,MidGrainFilling,7.902258338263924,NA,NA,NA,0.2199999988079071,24.65999984741211,24.510000228881836,17.320000171661377,10.130000114440918,8.501396998614073,709.5980317769196,19.786785516267564,286.0707118164497,1.4015512165998452,211.6678535733097,2.7640549909965153e-11,78844.30324664833,339.95993491942056,0.7320000171661377,1,0.7320000171661377,0.9999999999999999,NA,Simulation,238
1,1,Field,2002-08-24 12:00:00,2002,236,LateGrainFilling,8.069443042356854,NA,NA,NA,0,17.889999389648438,27.1299991607666,19.3149995803833,11.5,9.926591805517674,719.5246235824372,19.350915176688442,281.87465902865694,1.432123606585517,210.677516315225,2.1878428213906535e-11,78842.84736243596,395.13988022373263,0.9314999580383301,1,0.9314999580383301,0.9999999999999999,NA,Simulation,238
1,1,Field,2002-08-25 12:00:00,2002,237,LateGrainFilling,8.213880308183631,NA,NA,NA,0.029999999329447746,21.06999969482422,23.219999313354492,18.37999963760376,13.539999961853027,8.575962658464908,728.1005862409022,19.10319610883541,277.43055358071655,1.4481349526366611,209.70729217239497,1.7328880107221548e-11,78841.2343564669,443.8043017886945,0.837999963760376,1,0.837999963760376,1,NA,Simulation,238
1,1,Field,2002-08-26 12:00:00,2002,238,LateGrainFilling,8.397680329075323,NA,NA,NA,0.009999999776482582,21.459999084472656,28.1299991607666,20.774999618530273,13.420000076293945,10.913126240444184,739.0137124813464,18.990003438848845,275.7989874940125,1.4530888739225756,208.76731854627752,1.3734079899216373e-11,78839.4644966406,507.0163941603207,1,1,1,0.9999999999999999,NA,Simulation,238
1,1,Field,2002-08-27 12:00:00,2002,239,LateGrainFilling,8.525247541945067,NA,NA,NA,0,24.889999389648438,22.530000686645508,16.22000026702881,9.90999984741211,7.574303264141083,746.5880157454875,19.208733254942622,273.8179925000761,1.4407304513512018,207.8542933580053,1.0891618916485737e-11,78837.37527201277,551.8679889189268,0.6220000267028809,1,0.6220000267028809,1,NA,Simulation,238
1,1,Field,2002-08-28 12:00:00,2002,240,LateGrainFilling,8.665992880244467,NA,NA,NA,0,24.260000228881836,24.639999389648438,16.78499984741211,8.930000305175781,8.35675446152687,754.9447702070144,19.230721439182247,272.09698430600525,1.4227240388028957,206.93691024839674,8.642455301733962e-12,78835.30358613751,602.0197137048218,0.678499984741211,1,0.678499984741211,1,NA,Simulation,238
1,1,Field,2002-08-29 12:00:00,2002,241,LateGrainFilling,8.806382822973312,NA,NA,NA,0.18000000715255737,18.219999313354492,23.559999465942383,17.62999963760376,11.699999809265137,8.335652849525214,763.2804230565396,19.192810829943248,270.6632369186342,1.4028252648962014,206.02609472317425,6.861537496295979e-12,78833.29479828273,645.2259961098734,0.762999963760376,1,0.762999963760376,0.9999999999999999,NA,Simulation,238
1,1,Field,2002-08-30 12:00:00,2002,242,LateGrainFilling,8.983966451770542,NA,NA,NA,0.03999999910593033,16.8700008392334,28.1299991607666,20.084999561309814,12.039999961853027,10.544027959835528,773.8244510163751,19.180404334377698,269.4996140746376,1.3797643752460607,205.1323696849929,5.450458757142839e-12,78831.27041698506,685.6892427378392,1,1,1,1,NA,Simulation,238
1,1,Field,2002-08-31 12:00:00,2002,243,Maturing,9.132859072490502,NA,NA,NA,0.009999999776482582,21.56999969482422,27.309999465942383,21.3149995803833,15.319999694824219,11.314999580383303,785.1394505967584,19.41692952465061,268.05850843068873,1.3502083563982545,205.37176082197084,4.331712317204402e-12,78829.11929161727,685.6892427378392,1,1,1,0.9999999999999998,NA,Simulation,238
1,1,Field,2002-09-01 12:00:00,2002,244,Maturing,9.288051374314046,NA,NA,NA,0.009999999776482582,18.34000015258789,28.15999984741211,22.104999542236328,16.049999237060547,12.104999542236326,797.2444501389947,19.830241599546113,266.6079545190082,1.3167091443975452,205.6231217336878,3.4441982111431366e-12,78826.87948267805,685.6892427378392,1,1,1,1,NA,Simulation,238
1,1,Field,2002-09-02 12:00:00,2002,245,Maturing,9.416870901561365,NA,NA,NA,0.009999999776482582,14.100000381469727,26.469999313354492,19.824999809265137,13.180000305175781,10.04792312529087,807.2923732642855,20.18744502065006,265.3045535281691,1.2861276025650163,205.86562722087913,2.7397129119548463e-12,78824.69404769754,685.6892427378392,0.9824999809265137,1,0.9824999809265137,0.9999999999999998,NA,Simulation,238
1,1,Field,2002-09-03 12:00:00,2002,246,Maturing,9.580652954066075,NA,NA,NA,1.899999976158142,11.210000038146973,29.600000381469727,22.77500009536743,15.949999809265137,12.775000095367433,820.067373359653,20.282386802687757,264.4266410854382,1.261429349143746,206.09389725740868,2.1802005460146206e-12,78822.59409313285,685.6892427378392,1,1,1,0.9999999999999998,NA,Simulation,238
1,1,Field,2002-09-04 12:00:00,2002,247,Maturing,9.695687391504615,NA,NA,NA,0.009999999776482582,11.5,23.3799991607666,18.96999979019165,14.5600004196167,8.972686120206118,829.0400594798591,20.30006081211515,263.45198895581007,1.238698063377256,206.3125063126929,1.7355955051887075e-12,78820.57447394147,685.6892427378392,0.8969999790191651,1,0.8969999790191651,0.9999999999999998,NA,Simulation,238
1,1,Field,2002-09-05 12:00:00,2002,248,Maturing,9.784776516064971,NA,NA,NA,0,21.15999984741211,20.799999237060547,15.759999752044678,10.720000267028809,6.948951715707779,835.989011195567,20.136076108308632,262.7843739488842,1.2201098801567614,206.51258514473506,1.3821266176138203e-12,78818.70876585456,685.6892427378392,0.5759999752044678,1,0.5759999752044678,0.9999999999999999,NA,Simulation,238
1,1,Field,2002-09-06 12:00:00,2002,249,Maturing,9.907168199231961,NA,NA,NA,0,17.610000610351563,27.059999465942383,18.25499963760376,9.449999809265137,9.546551287025212,845.5355624825921,19.860850468429334,262.2011461912128,1.2030689680254187,206.70225798608266,1.1009854435917132e-12,78816.94388153449,685.6892427378392,0.825499963760376,1,0.825499963760376,0.9999999999999998,NA,Simulation,238
1,1,Field,2002-09-07 12:00:00,2002,250,Ripening,10.059708601568683,NA,NA,NA,0,21.290000915527344,30.84000015258789,22.335000038146973,13.829999923706055,12.256402991676332,857.7919654742684,19.847157213652803,261.674989083395,1.1807296924281925,206.90912030084576,8.772788389137105e-13,78815.06107184153,685.6892427378392,1,1,1,1,NA,Simulation,238
1,1,Field,2002-09-08 12:00:00,2002,251,Ripening,10.212861304530616,NA,2002-09-08,NA,0,19,33.38999938964844,24.619999885559082,15.850000381469727,12.864827048802377,870.6567925230707,20.302071648375783,261.1491346025015,1.1508961475560353,207.14253647236433,6.992047700813042e-13,78812.97339669293,685.6892427378392,1,1,1,0.9999999999999998,NA,Simulation,238
1,1,Field,2002-09-09 12:00:00,2002,252,Ripening,10.366512434194316,NA,NA,NA,0,19.969999313354492,34.5099983215332,25.6899995803833,16.8700008392334,12.906694891750812,883.5634874148216,20.98350934912014,260.7085261632879,1.1165023650872539,207.3961962919148,5.574039517516598e-13,78810.70760848117,685.6892427378392,1,1,1,1,NA,Simulation,238
1,1,Field,2002-09-10 12:00:00,2002,253,Ripening,10.534664476353612,NA,NA,NA,7.050000190734863,15.979999542236328,32.040000915527344,25.02500057220459,18.010000228881836,14.124771541380882,897.6882589562025,21.59838670756657,264.17129383742576,1.2657421856256672,207.70624334060977,4.4444972532056746e-13,78810.49972541582,685.6892427378392,1,1,1,0.9999999999999999,NA,Simulation,238
1,1,Field,2002-09-11 12:00:00,2002,254,Ripening,10.609849802132278,NA,NA,NA,4.329999923706055,16.68000030517578,19.31999969482422,14.84499979019165,10.369999885559082,6.315567365407944,904.0038263216104,21.56221145911232,265.46426890464335,1.3383132752879072,207.97133151024843,3.5444590888649677e-13,78809.35664189176,685.6892427378392,0.4844999790191651,1,0.4844999790191651,1,NA,Simulation,238
1,1,Field,2002-09-12 12:00:00,2002,255,Ripening,10.695187021153712,NA,NA,NA,0.019999999552965164,18.700000762939453,22.31999969482422,14.414999961853027,6.510000228881836,7.168326397800446,911.1721527194109,20.632586929149333,262.07526345111575,1.3738034920627333,208.17688362844356,2.827093215186325e-13,78808.6883291386,685.6892427378392,0.4414999961853028,1,0.4414999961853028,0.9999999999999999,NA,Simulation,238
1,1,Field,2002-09-13 12:00:00,2002,256,Ripening,10.802334028152455,NA,NA,NA,0.05000000074505806,15.649999618530273,24.360000610351563,18.71500015258789,13.069999694824219,9.00034858789444,920.1725013073053,19.710475887254148,260.1747042050518,1.4177995180087435,208.3863370995143,2.2551853848445473e-13,78808.59340661691,685.6892427378392,0.8715000152587891,1,0.8715000152587891,0.9999999999999999,NA,Simulation,238
1,1,Field,2002-09-14 12:00:00,2002,257,Ripening,10.92248724806604,NA,NA,NA,1.6699999570846558,14.130000114440918,27.450000762939453,19.515000343322754,11.579999923706055,10.092870472741126,930.2653717800464,19.3803443635351,259.7794620050469,1.4400989189716946,208.62062223444542,1.7991470973941464e-13,78808.40302157088,685.6892427378392,0.9515000343322755,1,0.9515000343322755,1,NA,Simulation,238
1,1,Field,2002-09-15 12:00:00,2002,258,Ripening,10.999670428351108,NA,NA,NA,4.369999885559082,14.079999923706055,19.850000381469727,14.860000133514404,9.869999885559082,6.483387143945695,936.7487589239921,19.241356404017363,261.52431749158586,1.4705489226208337,208.84490210856856,1.4354389314414744e-13,78808.04106541137,685.6892427378392,0.48600001335144044,1,0.48600001335144044,1,NA,Simulation,238
1,1,Field,2002-09-16 12:00:00,2002,259,ReadyForHarvesting,11,NA,NA,NA,0.3499999940395355,20.139999389648438,22.59000015258789,14.160000085830688,5.730000019073486,0,936.7487589239921,18.714879728253035,259.3592197145488,1.4753130877247034,209.03966923193735,1.1453243140874056e-13,78807.68291411709,685.6892427378392,0.41600000858306885,1,0.41600000858306885,1,NA,Simulation,238
1,1,Field,2002-09-17 12:00:00,2002,260,,1,NA,NA,2002-09-17,0,18.06999969482422,22.530000686645508,16.265000343322754,10,6.265000343322755,0,18.27490255225288,258.9716204144098,1.3749329646459687,209.2227990100867,9.138834916582427e-14,78945.21330275178,0,0,1,0.6265000343322754,1,Harvested at Maturity.,Simulation,238
1,1,Field,2002-09-18 12:00:00,2002,261,,1,NA,NA,NA,0.18000000715255737,17.190000534057617,25.799999237060547,16.774999618530273,7.75,7.022301506853104,0,18.219138754996656,258.62107228053657,1.2871927368816294,209.4052544114265,7.292314246111511e-14,78946.96530291281,0,0,1,0.6774999618530274,1,NA,Simulation,238
1,1,Field,2002-09-19 12:00:00,2002,262,,1,NA,NA,NA,0.10999999940395355,13.630000114440918,29.020000457763672,21.84000015258789,14.65999984741211,11.84000015258789,0,18.432841173819398,258.27578806351124,1.2036888479097672,209.5961093085269,5.818971224388837e-14,78948.47752599067,0,0,1,1,1,NA,Simulation,238
1,1,Field,2002-09-20 12:00:00,2002,263,,1,NA,NA,NA,1.4199999570846558,8.229999542236328,29.489999771118164,24.390000343322754,19.290000915527344,14.390000343322752,0,19.005502044632753,257.93553752010644,1.1259349383919859,209.79629925966546,4.643309932945391e-14,78949.38079804915,0,0,1,1,1,NA,Simulation,238
1,1,Field,2002-09-21 12:00:00,2002,264,,1,NA,NA,NA,0.20000000298023224,9.90999984741211,25.8799991607666,20.634999752044678,15.390000343322754,10.634999752044678,0,19.51954215430317,257.6001067178535,1.0693677841995097,209.98207722400716,3.7051352815378654e-14,78948.90403813212,0,0,1,1,1,NA,Simulation,238
1,1,Field,2002-09-22 12:00:00,2002,265,,1,NA,NA,NA,1.090000033378601,12.350000381469727,26.139999389648438,18.954999923706055,11.770000457763672,8.954999923706055,0,19.7281829146654,257.26929646180076,1.0354531572245793,210.14188158018862,2.956443046194862e-14,78947.34899537236,0,0,1,0.8954999923706055,1,NA,Simulation,238
1,1,Field,2002-09-23 12:00:00,2002,266,,1,NA,NA,NA,0.10999999940395355,14.729999542236328,20.18000030517578,14.760000228881836,9.34000015258789,4.778205458903312,0,19.60495349431152,256.94292091115835,1.0164078789028208,210.28033645260527,2.3589457926344796e-14,78944.38667413403,0,0,1,0.4760000228881836,1,NA,Simulation,238
1,1,Field,2002-09-24 12:00:00,2002,267,,1,NA,NA,NA,1.940000057220459,13.449999809265137,21.350000381469727,15.144999980926514,8.9399995803833,5.203893216127156,0,19.143696466711045,256.62080635854664,1.004766211846431,210.39867983704383,1.8821026369817463e-14,78941.54319542983,0,0,1,0.5144999980926513,1,NA,Simulation,238
1,1,Field,2002-09-25 12:00:00,2002,268,,1,NA,NA,NA,0,18.170000076293945,21.610000610351563,13.915000200271606,6.21999979019165,4.642354929670691,0,18.567415814410015,256.30279014908126,0.9953739929635869,210.50856273165058,1.5015492821604527e-14,78938.85243065305,0,0,1,0.39150002002716067,1,NA,Simulation,238
