CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-05-05 12:00:00,2009,125,,1,NA,NA,NA,0.23999999463558197,12.800000190734863,19,12.894999980926514,6.789999961853027,3.551207806020975,0,10.24233607279678,355.3683457855801,1.792448873731013,20.81462694417312,0,78941.8699506456,0,0,1,0.28949999809265137,1,NA,Simulation,473
1,1,Field,2009-05-06 12:00:00,2009,126,,1,NA,NA,NA,0,22,21.68000030517578,13.600000143051147,5.519999980926514,4.555325135663152,0,10.532076740898761,353.63934169989875,1.7737790449547677,20.84358247986994,0,78939.85353630809,0,0,1,0.36000001430511475,1,NA,Simulation,473
1,1,Field,2009-05-07 12:00:00,2009,127,,1,NA,NA,NA,0,27.43000030517578,18.799999237060547,12.429999589920044,6.059999942779541,3.3361902680248017,0,11.041911381600475,352.1222251180577,1.760297070843546,20.870835279743645,0,78937.1274222205,0,0,1,0.2429999589920044,1,NA,Simulation,473
1,1,Field,2009-05-08 12:00:00,2009,128,,1,NA,NA,NA,0.07999999821186066,15.600000381469727,13.779999732971191,7.854999840259552,1.9299999475479126,0.9046170966513454,0,11.485144359271757,350.7389688781375,1.7487272092352601,20.894556920112972,0,78934.52607022788,0,0,1,0,1,NA,Simulation,473
1,1,Field,2009-05-09 12:00:00,2009,129,,1,NA,NA,NA,0.3499999940395355,11.789999961853027,8.90999984741211,4.0349999368190765,-0.8399999737739563,0,0,11.434413542977572,349.45744694632896,1.7368579974868146,20.91138928233333,0,78932.42683096815,0,0,1,0,1,NA,Simulation,473
1,1,Field,2009-05-10 12:00:00,2009,130,,1,NA,NA,NA,0.029999999329447746,28.479999542236328,14.880000114440918,6.89000004529953,-1.100000023841858,1.1383656619302929,0,10.989038406322095,348.2625448922358,1.724573064650237,20.927832055475726,0,78930.52551453811,0,0,1,0,1,NA,Simulation,473
1,1,Field,2009-05-11 12:00:00,2009,131,,1,NA,NA,NA,7.519999980926514,19.989999771118164,19.139999389648438,12.164999723434448,5.190000057220459,3.343179419413209,0,10.845419406927201,351.98827229011926,1.7472624059685005,20.949657645426218,0,78936.87974711096,0,0,1,0.21649997234344484,1,NA,Simulation,473
1,1,Field,2009-05-12 12:00:00,2009,132,,1,NA,NA,NA,9.619999885559082,8.449999809265137,19.920000076293945,14.65999984741211,9.399999618530273,4.672603142380714,0,10.929739816885812,359.73632634476974,1.7826955186574933,20.978871186619266,0,78946.40895200112,0,0,1,0.46599998474121096,1,NA,Simulation,473
1,1,Field,2009-05-13 12:00:00,2009,133,,1,NA,NA,NA,1.809999942779541,23.84000015258789,18.25,11.734999895095825,5.21999979019165,2.943185901865363,0,11.101712572009115,357.1550589354187,1.7950793016603888,21.012784620669027,0,78950.42203752273,0,0,1,0.17349998950958254,1,NA,Simulation,473
1,1,Field,2009-05-14 12:00:00,2009,134,,1,NA,NA,NA,0.029999999329447746,18.709999084472656,13.3100004196167,7.28000020980835,1.25,0.7192782641947271,0,11.184125762806268,354.0398461888791,1.7902798781096845,21.043671165857738,0,78950.29472981128,0,0,1,0,1,NA,Simulation,473
1,1,Field,2009-05-15 12:00:00,2009,135,,1,NA,NA,NA,2.4700000286102295,13.880000114440918,15.4399995803833,8.479999780654907,1.5199999809265137,1.4375248599797488,0,10.998873966842627,354.05537416223564,1.7886095438615381,21.072218785432863,0,78951.10813884216,0,0,1,0,1,NA,Simulation,473
1,1,Field,2009-05-16 12:00:00,2009,136,,1,NA,NA,NA,0,30.31999969482422,14.020000457763672,6.0400002002716064,-1.940000057220459,0.8167313993722201,0,10.741696132856628,350.11551006263255,1.7800733662089816,21.100502948183962,0,78950.26912873937,0,0,1,0,1,NA,Simulation,473
1,1,Field,2009-05-17 12:00:00,2009,137,,1,NA,NA,NA,0,28.34000015258789,18.940000534057617,10.545000314712524,2.1500000953674316,2.88586372563839,0,10.578087963397305,348.82923192483895,1.7745000955696075,21.133130060116045,0,78949.97229403263,0,0,1,0.054500031471252444,1,NA,Simulation,473
1,1,Field,2009-05-18 12:00:00,2009,138,,1,NA,NA,NA,0.009999999776482582,28.010000228881836,25.219999313354492,15.489999771118164,5.760000228881836,6.210179479885101,0,10.848086353002758,347.70653493464346,1.7638627904565665,21.179379944036384,0,78947.89832348921,0,0,1,0.5489999771118165,1,NA,Simulation,473
1,1,Field,2009-05-19 12:00:00,2009,139,,1,NA,NA,NA,0.09000000357627869,23.790000915527344,24.079999923706055,14.170000076293945,4.260000228881836,5.433696879148483,0,11.518751141204437,346.7040140310093,1.7525965129070231,21.23667124713842,0,78945.09810722701,0,0,1,0.41700000762939454,1,NA,Simulation,473
1,1,Field,2009-05-20 12:00:00,2009,140,,1,NA,NA,NA,0.5799999833106995,20.670000076293945,22.030000686645508,17.1850004196167,12.34000015258789,7.1850004196167,0,12.198889577716407,345.7951370105192,1.741905785131067,21.30147198933433,0,78942.02853936785,0,0,1,0.7185000419616699,1,NA,Simulation,473
1,1,Field,2009-05-21 12:00:00,2009,141,,1,NA,NA,NA,0.009999999776482582,29.1200008392334,19.030000686645508,13.37000036239624,7.710000038146973,3.7448248415350918,0,12.838477388127952,344.96185881579135,1.7320050090871701,21.372354340123024,0,78938.7549916207,0,0,1,0.33700003623962405,1,NA,Simulation,473
1,1,Field,2009-05-22 12:00:00,2009,142,,1,NA,NA,NA,0.44999998807907104,24.280000686645508,22.90999984741211,15.599999904632568,8.289999961853027,5.772198166167735,0,13.344022554070001,344.1910185108775,1.7232417702270681,21.445016906169382,0,78935.43958906367,0,0,1,0.5599999904632569,1,NA,Simulation,473
1,1,Field,2009-05-23 12:00:00,2009,143,,1,NA,NA,NA,0,30.670000076293945,18.260000228881836,10.96500015258789,3.6700000762939453,2.753433600044251,0,13.721884542344618,343.4725588760175,1.7155543361211887,21.51802689874819,0,78932.14442606014,0,0,1,0.09650001525878907,1,NA,Simulation,473
1,1,Field,2009-05-24 12:00:00,2009,144,Germinating,1,2009-05-24,NA,NA,0.05000000074505806,27.649999618530273,22,12.875,3.75,4.400351562499999,0,13.902732790561922,342.79854987507224,76.04187300961296,27.83643626733486,139.40668219431348,78928.9748967196,0,0,1,0.28750000000000003,1,NA,Simulation,473
1,1,Field,2009-05-25 12:00:00,2009,145,Emerging,2.177533634418994,NA,NA,NA,21,11.289999961853027,24.989999771118164,17.09499979019165,9.199999809265137,7.1013453767597685,0,14.03544133689501,361.2414237569974,118.61220674354163,35.858369873486524,88.91052304709714,78940.0898168357,0,0,1,0.7094999790191651,1,NA,Simulation,473
1,1,Field,2009-05-26 12:00:00,2009,146,Emerging,2.2460593686312436,NA,NA,NA,0.8399999737739563,9.609999656677246,17.219999313354492,12.00499963760376,6.789999961853027,2.74102936848998,0,14.037926247198067,360.37872756249016,141.8101559102602,43.86572593441986,57.778477180390354,78943.35412052422,0,0,1,0.200499963760376,1,NA,Simulation,473
1,1,Field,2009-05-27 12:00:00,2009,147,Emerging,2.3414574926238507,NA,NA,NA,0,22.790000915527344,20.40999984741211,12.490000009536743,4.570000171661377,3.8159249597042804,0,13.777482809391149,356.28317441990947,153.96342019163296,51.04385001189117,38.51092839242574,78945.81748271652,0,0,1,0.24900000095367433,1,NA,Simulation,473
1,1,Field,2009-05-28 12:00:00,2009,148,Emerging,2.4919451331009714,NA,NA,NA,0.10999999940395355,27.93000030517578,23.549999237060547,15.804999828338623,8.0600004196167,6.019505619084834,0,13.549026766584284,351.56091052485897,159.44868765714816,58.59866594345429,25.538089468427266,78948.33156368816,0,0,1,0.5804999828338623,1,NA,Simulation,473
1,1,Field,2009-05-29 12:00:00,2009,149,Emerging,2.6539041803287713,NA,NA,NA,0.14000000059604645,22.25,24.1299991607666,16.40499973297119,8.680000305175781,6.478361889111994,0,13.59900064632741,349.96623165630956,159.6683229103651,67.51036265228349,16.474816547165823,78948.51906542951,0,0,1,0.6404999732971192,1,NA,Simulation,473
1,1,Field,2009-05-30 12:00:00,2009,150,Emerging,2.756583598952219,NA,NA,NA,0,31,20.270000457763672,13.46500015258789,6.659999847412109,4.107176744937897,0,13.906770965026716,348.7177863141712,155.74910805321105,77.60157080855767,10.367263343995862,78945.38390539525,0,0,1,0.3465000152587891,1,NA,Simulation,473
1,1,Field,2009-05-31 12:00:00,2009,151,Emerging,2.961544206094071,NA,NA,NA,0.3400000035762787,25.719999313354492,28.059999465942383,18.0649995803833,8.069999694824219,8.198424285674095,0,14.284792165519187,347.65742954922473,148.95944286101866,88.41971265316984,6.4109682402979296,78942.05969097251,0,0,1,0.8064999580383301,1,NA,Simulation,473
1,1,Field,2009-06-01 12:00:00,2009,152,Vegetative,3.008871266593305,NA,NA,NA,0.019999999552965164,18.90999984741211,21.829999923706055,14.28499984741211,6.739999771118164,3.694448148564839,3.694448148564839,14.739105335957186,346.72004350589214,140.5631165480152,99.3702921017002,3.93400488468658,78938.64010416264,0,0.428499984741211,1,0.428499984741211,1,NA,Simulation,473
1,1,Field,2009-06-02 12:00:00,2009,153,Vegetative,3.0168003561471712,NA,NA,NA,0,30.709999084472656,17.65999984741211,12.289999961853027,6.920000076293945,2.251861433298061,5.9463095818629,14.96022478112044,345.8711625384782,132.07217607911693,109.38616679922585,2.4418733358583684,78935.34668922567,0,0.22899999618530276,1,0.22899999618530276,1,NA,Simulation,473
1,1,Field,2009-06-03 12:00:00,2009,154,Vegetative,3.0283665253981416,NA,NA,NA,0,29.059999465942383,21.719999313354492,12.944999694824219,4.170000076293945,3.2847920672755158,9.231101649138417,15.05523775126892,345.0538289795866,123.655892297605,118.73770585238563,1.5261964533635115,78932.14123992942,0,0.2944999694824219,1,0.2944999694824219,1,NA,Simulation,473
1,1,Field,2009-06-04 12:00:00,2009,155,Vegetative,3.0469239696001678,NA,NA,NA,0.05999999865889549,29.149999618530273,25.450000762939453,16.880000591278076,8.3100004196167,5.270314153375479,14.501415802513897,15.171078201359167,344.2866843930143,114.51624741256552,128.43981923860332,0.9390837286127915,78928.79169138825,0,0.6880000591278077,1,0.6880000591278077,1,NA,Simulation,473
1,1,Field,2009-06-05 12:00:00,2009,156,Vegetative,3.0512012748101047,NA,NA,NA,0.05999999865889549,28.1299991607666,15.15999984741211,10.079999923706055,5,1.2147546796221191,15.716170482136016,15.425292406789968,343.5510844960243,105.66243880383497,137.7288197335506,0.5791820731826708,78925.47027922732,0,0.007999992370605469,1,0.007999992370605469,1,NA,Simulation,473
1,1,Field,2009-06-06 12:00:00,2009,157,Vegetative,3.0518531637622113,NA,NA,NA,6.570000171661377,7.070000171661377,11.5600004196167,6.820000171661377,2.0799999237060547,0.1851364623982717,15.901306944534289,15.245728123405906,349.0135709542899,99.75130300965417,143.90986663864197,0.38152640568270063,78924.67318294958,0,0,1,0,1,NA,Simulation,473
1,1,Field,2009-06-07 12:00:00,2009,158,Vegetative,3.0553863277131255,NA,NA,NA,4.5,9.369999885559082,14.279999732971191,10.09499979019165,5.909999847412109,1.0034185620595852,16.904725506593874,14.470371867461647,351.9806396454962,95.52353227675864,148.3233747314095,0.26277749709600834,78926.49787743296,0,0.00949997901916504,1,0.00949997901916504,1,NA,Simulation,473
1,1,Field,2009-06-08 12:00:00,2009,159,Vegetative,3.0597380713821365,NA,NA,NA,3.490000009536743,13.649999618530273,15.050000190734863,10.515000104904175,5.980000019073486,1.2358952019990739,18.140620708592948,13.793227699572212,353.21232250184454,91.45500191750196,152.5351829739043,0.1815767397897884,78928.64755847845,0,0.05150001049041748,1,0.05150001049041748,1,NA,Simulation,473
1,1,Field,2009-06-09 12:00:00,2009,160,Vegetative,3.0672406519746405,NA,NA,NA,0.12999999523162842,17.200000762939453,18.209999084472656,11.604999542236328,5,2.1307328882711705,20.271353596864117,13.362559140947806,350.3876657429874,87.30696638645692,156.78739737705078,0.1248732809546558,78930.88444327233,0,0.16049995422363283,1,0.16049995422363283,1,NA,Simulation,473
1,1,Field,2009-06-10 12:00:00,2009,161,Vegetative,3.0755531591409384,NA,NA,NA,0.009999999776482582,24.920000076293945,19.010000228881836,11.880000114440918,4.75,2.3607520352286566,22.632105632092774,13.144412588162297,346.06817588455317,83.06627397825503,161.1003295985121,0.08537231691798491,78932.08466355756,0,0.1880000114440918,1,0.1880000114440918,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-06-11 12:00:00,2009,162,Vegetative,3.085240508832262,NA,NA,NA,0.11999999731779099,24.510000228881836,19.299999237060547,13.229999542236328,7.159999847412109,2.7512073123358562,25.38331294442863,13.108204081811078,345.2246943706009,78.31162373591785,165.90480974687983,0.05721240347255771,78932.5238519743,0,0.3229999542236328,1,0.3229999542236328,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-06-12 12:00:00,2009,163,Vegetative,3.1011111458701905,NA,NA,NA,0.20999999344348907,24.43000030517578,22.790000915527344,16.160000324249268,9.529999732971191,4.5072609187717205,29.890573863200352,13.417697544284586,344.44358370675036,72.45876629044194,171.76902445086216,0.03687791576257546,78931.84265485598,0,0.6160000324249268,1,0.6160000324249268,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-06-13 12:00:00,2009,164,Vegetative,3.122409501135221,NA,NA,NA,0.029999999329447746,23.059999465942383,26.969999313354492,18.28499984741211,9.600000381469727,6.048732895268699,35.93930675846905,14.00390976270558,343.6863133888317,65.64712810862187,178.55842171005912,0.022904490651142122,78928.8502581895,0,0.828499984741211,1,0.828499984741211,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-06-14 12:00:00,2009,165,Vegetative,3.1456173428320575,NA,NA,NA,0.3799999952316284,26.68000030517578,27.290000915527344,19.045000553131104,10.800000190734863,6.5910270419014605,42.530333800370514,14.736010615625212,342.8764430394948,58.22166542221826,185.94904660089452,0.013783555376547461,78925.49532718035,0,0.9045000553131104,1,0.9045000553131104,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-06-15 12:00:00,2009,166,Vegetative,3.1663545256919003,NA,NA,NA,1.4299999475479126,13.760000228881836,23.450000762939453,18.09500026702881,12.739999771118164,5.889359932195407,48.41969373256592,15.4259720020152,342.03572866572347,51.45669460978094,192.71434540985754,0.008307904851215141,78922.12281065344,0,0.8095000267028809,1,0.8095000267028809,1,NA,Simulation,473
1,1,Field,2009-06-16 12:00:00,2009,167,Vegetative,3.1878070348638126,NA,NA,NA,10.470000267028809,7.260000228881836,21.75,18.385000228881836,15.020000457763672,6.092512604823063,54.51220633738898,15.718496380251622,350.9691881902415,45.949480522149386,198.31295389154118,0.00511774887396004,78930.5265408613,0,0.8385000228881836,1,0.8385000228881836,1,NA,Simulation,473
1,1,Field,2009-06-17 12:00:00,2009,168,Vegetative,3.2143378693768936,NA,NA,NA,2.8399999141693115,15.550000190734863,25.610000610351563,20.380000114440918,15.149999618530273,7.534757001715024,62.046963339104,15.78305224175017,350.5705608887018,40.92480526871801,203.35782645922427,0.003157082160365472,78939.68465086113,0,1,1,1,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-06-18 12:00:00,2009,169,Vegetative,3.241489913635055,NA,NA,NA,8.949999809265137,15.399999618530273,25.84000015258789,20.630000114440918,15.420000076293945,7.711180569317747,69.75814390842174,15.964450811570151,356.18647513536905,36.04692790427582,208.24569435669878,0.001928406332354681,78947.68090381986,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-06-19 12:00:00,2009,170,Vegetative,3.269283917551434,NA,NA,NA,0.4399999976158142,22.889999389648438,25.760000228881836,20.885000228881836,16.010000228881836,7.893497112251735,77.65164102067348,16.190811985390454,351.68449283902424,31.462192759731735,212.79925716079353,0.001169642700679706,78952.25623314697,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-06-20 12:00:00,2009,171,Vegetative,3.2971667382634395,NA,NA,NA,0,29.68000030517578,29.290000915527344,20.920000553131104,12.550000190734863,7.918721082209641,85.57036210288312,16.45864547969609,348.3353505669087,27.0571609711077,217.12904755125956,6.999911611779428e-4,78953.10369416155,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-06-21 12:00:00,2009,172,Vegetative,3.3214182272760313,NA,NA,NA,5.610000133514404,8.210000038146973,22.8700008392334,19.4950008392334,16.1200008392334,6.887422879576016,92.45778498245915,16.84159730429007,351.86036254757704,23.233302855643668,220.99666437657095,4.1934514794658267e-4,78957.99331619803,0,0.9495000839233398,1,0.9495000839233398,1,NA,Simulation,473
1,1,Field,2009-06-22 12:00:00,2009,173,Vegetative,3.3512432884094054,NA,NA,NA,0.18000000715255737,19.8700008392334,28.639999389648438,21.669999599456787,14.699999809265137,8.470317361878209,100.92810234433736,16.931981766382258,347.71588981535245,20.026597871300908,224.17545452536663,2.5327864229954445e-4,78960.9394423561,0,1,1,1,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-06-23 12:00:00,2009,174,Vegetative,3.3804438196590283,NA,NA,NA,1.090000033378601,22.3799991607666,28.219999313354492,21.41499948501587,14.609999656677246,8.292950874892922,109.22105321923028,17.131295253352356,346.12532453954003,16.975977749150577,227.17007316246097,1.5067703841704753e-4,78961.81284100411,0,1,1,1,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-06-24 12:00:00,2009,175,Vegetative,3.4000119385952496,NA,NA,NA,3.25,16.059999465942383,23,17.639999866485596,12.279999732971191,5.557345777886884,114.77839899711716,17.41484768419355,345.85208948725335,14.45651461791633,229.7082934584212,9.015953157392479e-5,78961.54845303697,0,0.7639999866485596,1,0.7639999866485596,1,NA,Simulation,473
1,1,Field,2009-06-25 12:00:00,2009,176,Vegetative,3.4287685525838807,NA,NA,NA,0,30.799999237060547,28.260000228881836,21.210000038146973,14.15999984741211,8.16687837277112,122.94527736988829,17.480194449781795,344.4001527034963,12.228226737500863,231.824517334303,5.369263019817037e-5,78959.82972744138,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-06-26 12:00:00,2009,177,Vegetative,3.461446834781594,NA,NA,NA,15.149999618530273,27.280000686645508,30.100000381469727,22.71500015258789,15.329999923706055,9.280632144150642,132.22590951403893,17.85144730427617,353.19064832441825,10.216236336825839,233.73167975113859,3.157626790585807e-5,78962.30310989969,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-06-27 12:00:00,2009,178,Vegetative,3.4868555963467363,NA,NA,NA,8.760000228881836,21.549999237060547,25.25,19.864999771118164,14.479999542236328,7.216088284500344,139.44199779853926,18.07765371810373,357.02629878988506,8.677376535557809,235.21699401362733,1.8825908922696832e-5,78964.22045454694,0,0.9864999771118165,1,0.9864999771118165,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-06-28 12:00:00,2009,179,Vegetative,3.5085446423759357,NA,NA,NA,0,29.09000015258789,24.270000457763672,18.40000009536743,12.529999732971191,6.159689072292644,145.6016868708319,18.04854847951728,351.3471180516378,7.507435013870887,236.30590443231878,1.1394856447240474e-5,78963.81669854198,0,0.8400000095367433,1,0.8400000095367433,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-06-29 12:00:00,2009,180,Vegetative,3.526630188285972,NA,NA,NA,0,24.260000228881836,22.790000915527344,16.985000610351563,11.180000305175781,5.13629503845037,150.73798190928227,17.89506305704489,347.4066567050515,6.593580199059863,237.1749449620891,6.983989340931554e-6,78962.164441212,0,0.6985000610351563,1,0.6985000610351563,1,NA,Simulation,473
1,1,Field,2009-06-30 12:00:00,2009,181,Vegetative,3.545706226023025,NA,NA,NA,0.009999999776482582,30.670000076293945,24.1200008392334,17.34500026702881,10.569999694824219,5.417594717323155,156.1555766266054,17.738520776460657,345.38843268342384,5.794156590059059,237.89433505810996,4.278908265596391e-6,78959.46341054278,0,0.734500026702881,1,0.734500026702881,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-07-01 12:00:00,2009,182,Vegetative,3.5674652232989548,NA,NA,NA,0.019999999552965164,30.200000762939453,25.81999969482422,18.34999990463257,10.880000114440918,6.179555226363995,162.3351318529694,17.824733605695634,343.70174433885154,5.054385995237421,238.52214394472378,2.5953395805607595e-6,78955.87186920599,0,0.8349999904632569,1,0.8349999904632569,1,NA,Simulation,473
1,1,Field,2009-07-02 12:00:00,2009,183,Vegetative,3.592114954354216,NA,NA,NA,0.12999999523162842,29.559999465942383,26.969999313354492,19.424999713897705,11.880000114440918,7.000523619694144,169.33565547266355,18.0799423135689,342.11971327847436,4.396051864790459,239.04129215984784,1.559828022986478e-6,78952.10187807251,0,0.9424999713897706,1,0.9424999713897706,1,NA,Simulation,473
1,1,Field,2009-07-03 12:00:00,2009,184,Vegetative,3.6165461874798206,NA,NA,NA,0.20999999344348907,18.15999984741211,22.790000915527344,19.30500030517578,15.819999694824219,6.938470207671709,176.27412568033526,18.410011847807045,340.56070327995786,3.8542603839658414,239.52061245413196,9.352260129333653e-7,78948.28272138172,0,0.9305000305175781,1,0.9305000305175781,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-07-04 12:00:00,2009,185,Vegetative,3.6417916223334634,NA,NA,NA,0.029999999329447746,29.6299991607666,26.600000381469727,19.575000286102295,12.550000190734863,7.169703498434549,183.44382917876982,18.60789240896628,339.4062379831384,3.4096681837644813,239.82957528573246,5.601255775567776e-7,78944.41301144773,0,0.9575000286102295,1,0.9575000286102295,1,NA,Simulation,473
1,1,Field,2009-07-05 12:00:00,2009,186,Vegetative,3.6688973419620643,NA,NA,NA,0,28.350000381469727,27.200000762939453,20.235000610351563,13.270000457763672,7.698024374522664,191.1418535532925,18.916121594491077,337.9388404803467,3.031962363097391,240.04829833018115,3.3341148055865215e-7,78940.38504535276,0,1,1,1,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-07-06 12:00:00,2009,187,Vegetative,3.698392357265083,NA,NA,NA,0.699999988079071,27.889999389648438,26.020000457763672,21.085000038146973,16.149999618530273,8.37658434605727,199.51843789934975,19.26587929614618,336.48051116074515,2.7228651336063057,240.18908126673756,1.9771371186926248e-7,78936.24260557015,0,1,1,1,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-07-07 12:00:00,2009,188,Vegetative,3.7188617814999985,NA,NA,NA,5.210000038146973,10.579999923706055,20.780000686645508,17.65500020980835,14.529999732971191,5.813316482715942,205.3317543820657,19.4900380431018,339.1586961922258,2.5276758710967475,240.3962214584112,1.1873233316052048e-7,78936.04491100648,0,0.765500020980835,1,0.765500020980835,1,NA,Simulation,473
1,1,Field,2009-07-08 12:00:00,2009,189,Vegetative,3.746318624922716,NA,NA,NA,2.430000066757202,25.260000228881836,26.350000381469727,20.21500015258789,14.079999923706055,7.797743532051798,213.1294979141175,19.195593137734523,336.457620660148,2.399158047211839,240.32557625695068,7.259414568502635e-8,78936.34574744146,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-07-09 12:00:00,2009,190,Vegetative,3.779045841983482,NA,NA,NA,3.619999885559082,22.790000915527344,27.75,22.109999656677246,16.469999313354492,9.294529645257597,222.4240275593751,18.973205724053663,334.92995451798737,2.2887843890157997,240.1402932890359,4.455462313387654e-8,78936.12188779797,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-07-10 12:00:00,2009,191,Vegetative,3.8041309980396445,NA,NA,NA,0.05000000074505806,20.15999984741211,24.540000915527344,19.230000495910645,13.920000076293945,7.124184319950162,229.54821187932527,18.955611360732387,333.5213502940218,2.1865758964985114,240.0236476941334,2.731798483231585e-8,78934.66848472261,0,0.9230000495910645,1,0.9230000495910645,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-07-11 12:00:00,2009,192,Vegetative,3.8219350700129473,NA,NA,NA,0.05000000074505806,29.479999542236328,23.760000228881836,16.505000114440918,9.25,5.056356440417998,234.60456831974327,19.032422116161797,332.25976668779145,2.0982676416612653,239.9373525072657,1.6776970865911587e-8,78931.95342749916,0,0.6505000114440919,1,0.6505000114440919,1,NA,Simulation,473
