CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-07-16 12:00:00,2013,197,EarlyFlowering,4.513613027177885,NA,NA,NA,0.009999999776482582,27.18000030517578,30.780000686645508,26.035000801086426,21.290000915527344,10.936887968358777,352.9568156181609,22.7152657119788,345.64225381977894,1.0953529392121168,220.3225153918814,4.3139086258064444e-8,78843.07598199364,0,1,1,1,1,NA,Simulation,130
1,1,Field,2013-07-17 12:00:00,2013,198,EarlyFlowering,4.5716622279981225,NA,NA,NA,0.03999999910593033,26.420000076293945,31.68000030517578,27.55500030517578,23.43000030517578,11.609840164047506,364.5666557822084,23.247140454552678,342.3286204929886,1.0738159299813788,219.7398248245181,3.059726198873655e-8,78838.43722408096,0,1,1,1,1,NA,Simulation,130
1,1,Field,2013-07-18 12:00:00,2013,199,EarlyFlowering,4.630180216028842,NA,NA,NA,0,26.309999465942383,31.3700008392334,27.300000190734863,23.229999542236328,11.70359760614387,376.2702533883523,23.825071154475648,339.2360772570861,1.0509039891843577,219.18973570303746,2.1731220792511754e-8,78833.60604316341,0,1,1,1,1,NA,Simulation,130
1,1,Field,2013-07-19 12:00:00,2013,200,EarlyFlowering,4.688353873156114,NA,NA,NA,0,27.06999969482422,30.639999389648438,26.524999618530273,22.40999984741211,11.634731425454248,387.90498481380655,24.33398364962771,336.26208541657024,1.0322757452494171,218.63405005111835,1.545375068677128e-8,78828.71967440913,0,1,1,1,1,NA,Simulation,130
1,1,Field,2013-07-20 12:00:00,2013,201,EarlyFlowering,4.7457967727478465,NA,NA,NA,5.510000228881836,14.640000343322754,29.989999771118164,26.010000228881836,22.030000686645508,11.488579918346556,399.3935647321531,24.657328783591005,337.28091982417067,1.0281094919098848,218.34454080577993,1.1002642602618132e-8,78824.54461912863,0,1,1,1,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-07-21 12:00:00,2013,202,EarlyFlowering,4.794531711931088,NA,NA,NA,19.940000534057617,11.3100004196167,25.8700008392334,23.445000648498535,21.020000457763672,9.746987836648513,409.1405525688016,24.600559645545115,353.78163330998314,1.0087171171844294,217.8855921149187,7.842381824910606e-9,78821.09806430062,0,1,1,1,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-07-22 12:00:00,2013,203,EarlyFlowering,4.847729721600161,NA,NA,NA,4.889999866485596,24.989999771118164,28.75,24.524999618530273,20.299999237060547,10.639601933814502,419.7801545026161,24.29037397102655,354.02492075435936,1.0119351128264291,217.21005142626646,5.5958801481239485e-9,78817.6839333826,0,1,1,1,1,NA,Simulation,130
1,1,Field,2013-07-23 12:00:00,2013,204,EarlyFlowering,4.899175989241732,NA,NA,NA,0.17000000178813934,26.239999771118164,29.290000915527344,23.90000057220459,18.510000228881836,10.28925352831406,430.06940803093016,24.007078900402018,348.28562755390874,1.0295844120475863,216.60181516400556,3.99708063888348e-9,78814.1100660108,0,1,1,1,0.9999999999999998,NA,Simulation,130
1,1,Field,2013-07-24 12:00:00,2013,205,EarlyFlowering,4.933328684633366,NA,NA,NA,0,28.770000457763672,23.100000381469727,19.130000114440918,15.15999984741211,6.830539078327036,436.8999471092572,23.714266808023545,342.91666319593287,1.04578444994844,216.01830967514172,2.8579616240991354e-9,78810.69602870799,0,0.9130000114440918,1,0.9130000114440918,0.9999999999999998,NA,Simulation,130
1,1,Field,2013-07-25 12:00:00,2013,206,EarlyFlowering,4.965562700623438,NA,NA,NA,0,28.40999984741211,24.84000015258789,18.52500009536743,12.210000038146973,6.446803198014274,443.34675030727146,23.24810345559007,338.0853396871794,1.0624443391764207,215.46118347178955,2.045484575456222e-9,78807.5720316779,0,0.8525000095367432,1,0.8525000095367432,0.9999999999999998,NA,Simulation,130
1,1,Field,2013-07-26 12:00:00,2013,207,EarlyPodDevelopment,5.00391963378215,NA,NA,NA,1.7100000381469727,12.90999984741211,24.1200008392334,20.040000438690186,15.960000038146973,7.675306265524517,451.022056572796,22.741291430685934,335.77258399298455,1.0775811886073885,215.29640735453583,1.4653872105488226e-9,78804.68189430398,0,1,1,1,1,NA,Simulation,130
1,1,Field,2013-07-27 12:00:00,2013,208,EarlyPodDevelopment,5.029451803996242,NA,NA,NA,0.18000000715255737,25.649999618530273,21.540000915527344,16.640000343322754,11.739999771118164,5.131966213032477,456.15402278582843,22.269104171696714,332.9593219333475,1.090634760361712,214.90832895357224,1.050788784594021e-9,78801.87116281204,0,0.6640000343322754,1,0.6640000343322754,0.9999999999999998,NA,Simulation,130
1,1,Field,2013-07-28 12:00:00,2013,209,EarlyPodDevelopment,5.053458859962497,NA,NA,NA,0.03999999910593033,25.770000457763672,23.030000686645508,16.170000553131104,9.3100004196167,4.825418249217329,460.97944103504574,21.819208027512666,329.82352875494416,1.1026532555066706,214.43074241757427,7.541822948114297e-10,78799.21708019616,0,0.6170000553131104,1,0.6170000553131104,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-07-29 12:00:00,2013,210,EarlyPodDevelopment,5.088742211100319,NA,NA,NA,0.1599999964237213,24.540000915527344,24.709999084472656,18.97499942779541,13.239999771118164,7.091953578702198,468.07139461374794,21.455870855972144,326.9172149205223,1.1119144250098127,213.8300974784349,5.417834890659121e-10,78796.56804830336,0,0.897499942779541,1,0.897499942779541,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-07-30 12:00:00,2013,211,EarlyPodDevelopment,5.125435874635693,NA,NA,NA,12.699999809265137,5.230000019073486,21.219999313354492,19.229999542236328,17.239999771118164,7.37542637061015,475.4468209843581,21.29944213570757,337.2500088407523,1.120056501004666,213.2315103225771,3.895407721304589e-10,78794.21304637546,0,0.9229999542236329,1,0.9229999542236329,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-07-31 12:00:00,2013,212,EarlyPodDevelopment,5.175550131488337,NA,NA,NA,3.069999933242798,12.329999923706055,26.780000686645508,22.46500015258789,18.149999618530273,10.072965627381475,485.51978661173956,21.09454175376586,338.2492464778637,1.126368038120734,212.8481896724037,2.803144940609353e-10,78791.87184636219,0,1,1,1,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-08-01 12:00:00,2013,213,EarlyPodDevelopment,5.224220511070072,NA,NA,NA,0.07999999821186066,26.3799991607666,26.670000076293945,21.97000026702881,17.270000457763672,9.782746295928801,495.30253290766836,21.08029454742792,333.41752063306876,1.1287298459988926,212.18879014498492,2.0187917535112305e-10,78789.37260270731,0,1,1,1,0.9999999999999998,NA,Simulation,130
1,1,Field,2013-08-02 12:00:00,2013,214,EarlyPodDevelopment,5.274000565184673,NA,NA,NA,0.6100000143051147,10.15999984741211,26.1299991607666,22.104999542236328,18.079999923706055,10.005790877034785,505.30832378470313,21.158998284461063,330.39398820229843,1.1298222685270476,211.34068422939282,1.4550444768663524e-10,78786.87231047299,0,1,1,1,1,NA,Simulation,130
1,1,Field,2013-08-03 12:00:00,2013,215,EarlyPodDevelopment,5.324474304211168,NA,NA,NA,0.3199999928474426,22.43000030517578,27.270000457763672,22.135000228881836,17,10.14522154432535,515.4535453290284,21.19398406979811,326.4846540454776,1.1297747547707657,210.74916740723378,1.0495060299113873e-10,78784.32958084677,0,1,1,1,1,NA,Simulation,130
1,1,Field,2013-08-04 12:00:00,2013,216,EarlyPodDevelopment,5.367301578945385,NA,NA,NA,0.019999999552965164,23.010000228881836,25.81999969482422,20.179999828338623,14.539999961853027,8.608282221577685,524.0618275506062,21.223207839917176,321.3274941656334,1.1303290721707886,209.9158003149544,7.575347697737088e-11,78781.83780184502,0,1,1,1,1,NA,Simulation,130
1,1,Field,2013-08-05 12:00:00,2013,217,EarlyPodDevelopment,5.411641627530135,NA,NA,NA,0.03999999910593033,18.290000915527344,26.049999237060547,20.419999599456787,14.789999961853027,8.912349765534774,532.974177316141,21.154702089707104,317.49828414101046,1.1314340979666473,209.0861423942867,5.4715999089505114e-11,78779.41391321139,0,1,1,1,0.9999999999999998,NA,Simulation,130
1,1,Field,2013-08-06 12:00:00,2013,218,EarlyPodDevelopment,5.468456766768293,NA,NA,NA,0,14.8100004196167,28.270000457763672,23.199999809265137,18.1299991607666,11.41984298686974,544.3940203030107,21.155538595817948,314.22005795025956,1.1295664345831584,208.3042895491223,3.954629919474005e-11,78776.88972213637,0,1,1,1,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-08-07 12:00:00,2013,219,EarlyPodDevelopment,5.5337617337617955,NA,NA,NA,2.5399999618530273,12.949999809265137,28.1200008392334,25,21.8799991607666,13.126298365694048,557.5203186687048,21.356626962756327,313.0932867719496,1.1235260570505292,207.5727311775676,2.8599773127918136e-11,78774.21136095119,0,1,1,1,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-08-08 12:00:00,2013,220,EarlyPodDevelopment,5.591912928397058,NA,NA,NA,3.7100000381469727,11.869999885559082,26.649999618530273,23.204999923706055,19.760000228881836,11.688390121687739,569.2087087903925,21.608175929168347,313.8791498671752,1.117548554364314,206.96252412409717,2.0695191821523405e-11,78771.51848113505,0,1,1,1,1,NA,Simulation,130
1,1,Field,2013-08-09 12:00:00,2013,221,EarlyPodDevelopment,5.642826047221478,NA,NA,NA,0.019999999552965164,19.239999771118164,26.959999084472656,21.429999351501465,15.899999618530273,10.233536883708364,579.4422456741008,21.698825109273894,310.12918202635615,1.1150587866926271,206.35385765024358,1.498343006605126e-11,78768.92120946459,0,1,1,1,1,NA,Simulation,130
1,1,Field,2013-08-10 12:00:00,2013,222,EarlyPodDevelopment,5.700226032161212,NA,NA,NA,0.019999999552965164,23.90999984741211,27.719999313354492,22.739999771118164,17.760000228881836,11.537396972886684,590.9796426469875,21.69058034139888,306.410325746806,1.1123089709364018,205.46325289892238,1.0853587387295281e-11,78766.31488521508,0,1,1,1,1,NA,Simulation,130
1,1,Field,2013-08-11 12:00:00,2013,223,EarlyPodDevelopment,5.750514329668834,NA,NA,NA,0,26.639999389648438,27.100000381469727,21.035000324249268,14.970000267028809,10.107947799032004,601.0875904460195,21.800709762607795,303.0626988045035,1.1075712692258268,204.4939757980735,7.86577389874927e-12,78763.63199447106,0,1,1,1,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-08-12 12:00:00,2013,224,EarlyPodDevelopment,5.807462636893555,NA,NA,NA,4.199999809265137,13.319999694824219,26.510000228881836,22.355000495910645,18.200000762939453,11.446609752168808,612.5342001981883,21.905935625125423,302.8045732837473,1.105449959463747,203.52005799524466,5.702978485983915e-12,78761.17624861168,0,1,1,1,1,NA,Simulation,130
1,1,Field,2013-08-13 12:00:00,2013,225,EarlyPodDevelopment,5.847322600188157,NA,NA,NA,0.2199999988079071,18.639999389648438,24.34000015258789,18.550000190734863,12.760000228881836,8.011852622214974,620.5460528204032,21.79927822438282,299.2319077787723,1.1076268133066718,202.97004790721738,4.136571760174081e-12,78758.89308977258,0,0.8550000190734863,1,0.8550000190734863,1,NA,Simulation,130
1,1,Field,2013-08-14 12:00:00,2013,226,EarlyPodDevelopment,5.8776642625957125,NA,NA,NA,0.07000000029802322,21.600000381469727,22.1299991607666,16.434999465942383,10.739999771118164,6.098674143918776,626.644726964322,21.44379195974142,295.8125030797634,1.1102982991116883,202.42244213912807,3.0015496228480897e-12,78756.88267689937,0,0.6434999465942384,1,0.6434999465942384,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-08-15 12:00:00,2013,227,EarlyPodDevelopment,5.911903255270558,NA,NA,NA,0,22.059999465942383,22.389999389648438,17.179999828338623,11.970000267028809,6.882037527643943,633.5267644919659,21.01945851046082,293.1345942977626,1.1074840680640676,201.86126655434018,2.1787405724460605e-12,78755.06002987213,0,0.7179999828338623,1,0.7179999828338623,0.9999999999999997,NA,Simulation,130
1,1,Field,2013-08-16 12:00:00,2013,228,EarlyPodDevelopment,5.952606462074416,NA,NA,NA,0,21.260000228881836,23.829999923706055,18.44000005722046,13.050000190734863,8.181344567575437,641.7081090595414,20.755174608103413,290.8168637572493,1.0984997126150362,201.17822107595228,1.5820151032785212e-12,78753.29821412191,0,0.8440000057220459,1,0.8440000057220459,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-08-17 12:00:00,2013,229,EarlyGrainFilling,6.026381081941755,NA,NA,NA,0,21.25,25.260000228881836,20.050000190734863,14.84000015258789,9.851907485023009,651.5600165445644,20.694760457867776,288.3460920703889,1.0827670377075966,200.0396741423624,1.1490836608660056e-12,78751.53816516261,35.797256679600586,1,1,1,1,NA,Simulation,130
1,1,Field,2013-08-18 12:00:00,2013,230,EarlyGrainFilling,6.900896531497354,NA,NA,NA,0.009999999776482582,23.56999969482422,27.43000030517578,20.894999980926514,14.359999656677246,10.800265802011646,662.360282346576,20.815173952419208,285.6715880764314,1.06042497104293,198.90894751897363,8.348714723519528e-13,78749.72667453309,76.83209474766888,1,1,1,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-08-19 12:00:00,2013,231,MidGrainFilling,7.098666715147899,NA,NA,NA,0,23.850000381469727,28.100000381469727,22.800000190734863,17.5,12.800000190734865,675.1602825373109,21.08940347532555,282.2866785564772,1.0306936588819748,197.78873064899915,6.067440017101478e-13,78747.83985028329,127.82695907135835,1,1,1,0.9999999999999998,NA,Simulation,130
1,1,Field,2013-08-20 12:00:00,2013,232,MidGrainFilling,7.209640501673271,NA,NA,NA,0,22.290000915527344,28.209999084472656,23.019999504089355,17.829999923706055,13.019999504089357,688.1802820414002,21.484889679552246,279.0899372832615,0.9960792026241388,196.68858805478015,4.4106215159504007e-13,78745.89761087632,182.1001407645282,1,1,1,1,NA,Simulation,130
1,1,Field,2013-08-21 12:00:00,2013,233,MidGrainFilling,7.327603418348435,NA,NA,NA,0.029999999329447746,22.969999313354492,29.719999313354492,23.839999198913574,17.959999084472656,13.839999198913574,702.0202812403138,21.874200212332404,276.014606804662,0.9596528315157843,195.60217589730914,3.2069535059217395e-13,78743.94300591746,242.15584573026035,1,1,1,0.9999999999999997,NA,Simulation,130
1,1,Field,2013-08-22 12:00:00,2013,234,MidGrainFilling,7.460328086217424,NA,NA,NA,8.869999885559082,16.860000610351563,30.360000610351563,25.600000381469727,20.84000015258789,15.571921657729149,717.592202898043,22.247253725274376,279.8327778856572,0.9917540209797068,194.54617043115866,2.33224370153238e-13,78741.33485996745,312.3629100854155,1,1,1,0.9999999999999998,NA,Simulation,130
1,1,Field,2013-08-23 12:00:00,2013,235,MidGrainFilling,7.582510059694066,NA,NA,NA,0.23999999463558197,23.760000228881836,29.329999923706055,24.335000038146973,19.34000015258789,14.335000038146973,731.9272029361899,22.448877603818307,274.76043032570567,0.9916541228560829,193.49905548653896,1.6964191004794752e-13,78739.11070305586,378.60330279684956,1,1,1,0.9999999999999998,NA,Simulation,130
1,1,Field,2013-08-24 12:00:00,2013,236,MidGrainFilling,7.694378800371671,NA,NA,NA,0,24.579999923706055,29.309999465942383,23.125,16.940000534057617,13.125000000000004,745.0522029361899,22.4687342389696,269.00962197825953,0.9656857025548647,192.44147169592,1.2341276269621044e-13,78737.38116225193,441.3742165460295,1,1,1,1,NA,Simulation,130
1,1,Field,2013-08-25 12:00:00,2013,237,MidGrainFilling,7.808548844759173,NA,NA,NA,0,24.670000076293945,30.010000228881836,23.395000457763672,16.780000686645508,13.395000457763672,758.4472033939536,22.416517716544536,265.3580844798986,0.9347752270879972,191.38980445966797,8.979346637796445e-14,78735.74751510707,507.60167878169165,1,1,1,1,NA,Simulation,130
1,1,Field,2013-08-26 12:00:00,2013,238,MidGrainFilling,7.934651551567559,NA,NA,NA,0,20.489999771118164,30.25,24.795000076293945,19.34000015258789,14.795000076293945,773.2422034702475,22.609577136545216,262.04658475028793,0.8975744913151634,190.3591621426805,6.533976430423017e-14,78734.05757944711,583.0406299850683,1,1,1,0.9999999999999998,NA,Simulation,130
1,1,Field,2013-08-27 12:00:00,2013,239,LateGrainFilling,8.068538093060331,NA,NA,NA,0,19.540000915527344,31.6200008392334,26.460000038146973,21.299999237060547,15.708238480639459,788.950441950887,22.98834679156815,259.2525160737081,0.8548648076511945,189.3496934499081,4.7549859089782674e-14,78732.28270030377,664.9747396437863,1,1,1,1,NA,Simulation,130
1,1,Field,2013-08-28 12:00:00,2013,240,LateGrainFilling,8.196571314265212,NA,NA,NA,0.019999999552965164,23.649999618530273,33.7599983215332,27.66999912261963,21.579999923706055,15.021497677862643,803.9719396287496,23.50431558130556,256.5520203666876,0.8054570104241489,188.3612273973282,3.460592622118143e-14,78730.3785983335,744.8818275842592,1,1,1,1,NA,Simulation,130
1,1,Field,2013-08-29 12:00:00,2013,241,LateGrainFilling,8.32950017727231,NA,NA,NA,0,17.299999237060547,32.599998474121094,27.089999198913574,21.579999923706055,15.595878852307798,819.5678184810574,24.09287703327622,253.35476416001822,0.759337873806381,187.3783096456753,2.518673451748648e-14,78728.45197513656,829.7933807916621,1,1,1,1,NA,Simulation,130
1,1,Field,2013-08-30 12:00:00,2013,242,LateGrainFilling,8.45591329841803,NA,NA,NA,0.10000000149011612,21.709999084472656,33.79999923706055,27.460000038146973,21.1200008392334,14.831419438421724,834.3992379194791,24.507246871692484,250.8039902664005,0.7205324796464618,186.397800291377,1.8331745505900854e-14,78726.55047477475,911.6854598605768,1,1,1,0.9999999999999997,NA,Simulation,130
1,1,Field,2013-08-31 12:00:00,2013,243,LateGrainFilling,8.587220653444058,NA,NA,NA,1.440000057220459,21.3799991607666,34.27000045776367,28.78499984741211,23.299999237060547,15.405635428428651,849.8048733479078,24.889615299762813,247.85196804846495,0.6860981486776283,185.42100066359188,1.3342484351061913e-14,78724.68831129055,998.2705545821805,1,1,1,1,NA,Simulation,130
1,1,Field,2013-09-01 12:00:00,2013,244,LateGrainFilling,8.718362304234482,NA,NA,NA,0.1899999976158142,13.289999961853027,31.059999465942383,25.699999809265137,20.34000015258789,15.38619417898655,865.1910675268944,25.14255279268807,245.15134022730746,0.6586579547451104,184.43762475203138,9.710931901440498e-15,78722.9543799375,1085.8944698066286,1,1,1,1,NA,Simulation,130
1,1,Field,2013-09-02 12:00:00,2013,245,LateGrainFilling,8.836666162017913,NA,NA,NA,0.019999999552965164,21.389999389648438,29.8700008392334,23.880000114440918,17.889999389648438,13.880000114440916,879.0710676413353,25.09880974236646,243.1640496163974,0.6388444217811107,183.4462880247352,7.0675205274846295e-15,78721.35912479297,1165.6807899079754,1,1,1,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-09-03 12:00:00,2013,246,LateGrainFilling,8.930209732678858,NA,NA,NA,0,23.239999771118164,27.209999084472656,20.97499942779541,14.739999771118164,10.974999427795412,890.0460670691307,24.914831936494036,240.8486775324542,0.622404459059582,182.44754227716206,5.1433526783686354e-15,78719.93241821963,1229.6259195115076,1,1,1,0.9999999999999998,NA,Simulation,130
1,1,Field,2013-09-04 12:00:00,2013,247,Maturing,9.016990348655545,NA,NA,NA,0,23.59000015258789,29.540000915527344,21.96000051498413,14.380000114440918,11.960000514984133,902.0060675841148,24.553573467114852,238.69393861171312,0.609306849598106,182.6304194575523,3.742745905892613e-15,78718.66051577973,1229.6259195115076,1,1,1,0.9999999999999998,NA,Simulation,130
1,1,Field,2013-09-05 12:00:00,2013,248,Maturing,9.075912419631697,NA,NA,NA,0,21.959999084472656,31.450000762939453,23.450000286102295,15.449999809265137,13.08069975670576,915.0867673408205,24.33483605509243,236.28731028931102,0.60196270415242,182.80037435077242,2.7232766999633867e-15,78717.47701450642,1229.6259195115076,1,1,1,1,NA,Simulation,130
1,1,Field,2013-09-06 12:00:00,2013,249,Maturing,9.137434039139663,NA,NA,NA,0,22.06999969482422,30.84000015258789,23.815000534057617,16.790000915527344,13.657799530768395,928.744566871589,24.33256969618974,233.8356629729708,0.5986705510887526,182.96096437872185,1.9812713694735597e-15,78716.3582473806,1229.6259195115076,1,1,1,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-09-07 12:00:00,2013,250,Maturing,9.19802791986543,NA,NA,NA,0.4399999976158142,21.579999923706055,31.459999084472656,23.864999771118164,16.270000457763672,13.45184152112007,942.196408392709,24.40235208186536,231.6381632636439,0.5963975918408618,183.11377928279774,1.44125558861161e-15,78715.31472644921,1229.6259195115076,1,1,1,1,NA,Simulation,130
1,1,Field,2013-09-08 12:00:00,2013,251,Maturing,9.26478467954335,NA,NA,NA,1.090000033378601,12.949999809265137,28.520000457763672,24.820000648498535,21.1200008392334,14.820000648498533,957.0164090412076,24.448510398881336,229.4460560801243,0.5934380272939154,183.25896343996075,1.0482805627734115e-15,78714.3616841184,1229.6259195115076,1,1,1,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-09-09 12:00:00,2013,252,Maturing,9.330671235477626,NA,NA,NA,0.10000000149011612,18.8799991607666,34.43000030517578,27.920000076293945,21.40999984741211,14.626815417408942,971.6432244586165,24.494214588446734,228.2616891699226,0.5952560909619297,183.39874987295707,7.623400399085186e-16,78713.41423739826,1229.6259195115076,1,1,1,1,NA,Simulation,130
1,1,Field,2013-09-10 12:00:00,2013,253,Maturing,9.39375892750881,NA,NA,NA,0,18.219999313354492,35.63999938964844,28.494999885559082,21.350000381469727,14.005467630922798,985.6486920895393,25.005298235750068,226.33364503050936,0.6006526893691545,183.5360490762523,5.543066943027244e-16,78712.45121734576,1229.6259195115076,1,1,1,1,NA,Simulation,130
1,1,Field,2013-09-11 12:00:00,2013,254,Maturing,9.456706326935766,NA,NA,NA,0.8399999737739563,20.65999984741211,35.060001373291016,27.77500057220459,20.489999771118164,13.974322672784329,999.6230147623236,25.543618574840778,224.4017850699385,0.6046483834250467,183.67075192728416,4.0297428800340783e-16,78711.52134630132,1229.6259195115076,1,1,1,1,NA,Simulation,130
1,1,Field,2013-09-12 12:00:00,2013,255,Maturing,9.51969799723955,NA,NA,NA,3.619999885559082,14.140000343322754,30.760000228881836,24.119999885559082,17.479999542236328,13.984150807440283,1013.6071655697639,25.720487437607083,223.99530903059556,0.6004788328512446,183.82325710517912,2.9290443055795834e-16,78710.49366168074,1229.6259195115076,1,1,1,1,NA,Simulation,130
1,1,Field,2013-09-13 12:00:00,2013,256,Maturing,9.557087165078087,NA,NA,NA,0.3499999940395355,20.93000030517578,23.489999771118164,17.585000038146973,11.680000305175781,8.300395260155202,1021.9075608299191,25.151861005441173,221.583411759988,0.5929299664424553,183.9470460890851,2.1285875555368337e-16,78709.79685205613,1229.6259195115076,0.7585000038146973,1,0.7585000038146973,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-09-14 12:00:00,2013,257,Maturing,9.59205710460444,NA,NA,NA,0,23.3700008392334,23.510000228881836,15.605000019073486,7.699999809265137,7.763326574850082,1029.6708874047692,24.133647259480853,220.53985396096968,0.5843510576325764,184.05905791012643,1.5465712344902788e-16,78709.24588081201,1229.6259195115076,0.5605000019073486,1,0.5605000019073486,1,NA,Simulation,130
1,1,Field,2013-09-15 12:00:00,2013,258,Maturing,9.635558751123817,NA,NA,NA,0.11999999731779099,15.420000076293945,26.739999771118164,18.84999990463257,10.960000038146973,9.657365527302026,1039.3282529320713,23.30627645662205,219.6050748725026,0.5780137301291518,184.1614169343654,1.123460007606739e-16,78708.78415760546,1229.6259195115076,0.8849999904632568,1,0.8849999904632568,1,NA,Simulation,130
1,1,Field,2013-09-16 12:00:00,2013,259,Maturing,9.675276139067526,NA,NA,NA,0.1899999976158142,11.420000076293945,24.229999542236328,18.424999713897705,12.619999885559082,8.817260123503207,1048.1455130555746,22.853102723008714,218.85457182901587,0.5735639203692856,184.25668668001023,8.159279220139934e-17,78708.38315444082,1229.6259195115076,0.8424999713897705,1,0.8424999713897705,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-09-17 12:00:00,2013,260,Maturing,9.709600661990768,NA,NA,NA,1.2999999523162842,15.239999771118164,21.790000915527344,17.010000228881836,12.229999542236328,7.620044088959694,1055.7655571445343,22.42229800049908,218.15129120453005,0.5695469852251773,184.34545630740757,5.924482347735224e-17,78708.05062642369,1229.6259195115076,0.7010000228881836,1,0.7010000228881836,1,NA,Simulation,130
1,1,Field,2013-09-18 12:00:00,2013,261,Maturing,9.760433994636768,NA,NA,NA,1.5399999618530273,15.029999732971191,26.90999984741211,21.28499984741211,15.65999984741211,11.284999847412108,1067.0505569919465,21.998065327968195,217.54130473632995,0.5670249296602154,184.42823806556913,4.3008279742487707e-17,78707.7703419116,1229.6259195115076,1,1,1,1,NA,Simulation,130
1,1,Field,2013-09-19 12:00:00,2013,262,Maturing,9.827731294339731,NA,NA,NA,7.21999979019165,17.479999542236328,29.540000915527344,24.940000534057617,20.34000015258789,14.940000534057617,1081.990557526004,22.034274737652918,220.9990956713521,0.8043698263090338,184.6318631222808,3.1214470007240913e-17,78709.6479219488,1229.6259195115076,1,1,1,1,NA,Simulation,130
1,1,Field,2013-09-20 12:00:00,2013,263,Maturing,9.867033097859865,NA,NA,NA,6.510000228881836,5.510000228881836,22.700000762939453,18.725000381469727,14.75,8.725000381469727,1090.7155579074738,22.2103880600563,226.1473717543852,0.988112983246874,184.88341851655213,2.2649658338464037e-17,78710.5665043041,1229.6259195115076,0.8725000381469727,1,0.8725000381469727,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-09-21 12:00:00,2013,264,Maturing,9.902604255598833,NA,NA,NA,0.029999999329447746,19.649999618530273,22.760000228881836,17.010000228881836,11.260000228881836,7.8967970180511475,1098.6123549255249,21.762016584717802,222.57473246900838,1.0553160897955163,185.11309579309415,1.643118559763262e-17,78711.22323101998,1229.6259195115076,0.7010000228881836,1,0.7010000228881836,1,NA,Simulation,130
1,1,Field,2013-09-22 12:00:00,2013,265,Maturing,9.93755721934883,NA,NA,NA,1.0199999809265137,21.200000762939453,23.40999984741211,15.75,8.09000015258789,7.75955795249939,1106.3719128780242,21.079743886494747,219.7043933305987,1.0692106155016772,185.3151859721111,1.1917292511507892e-17,78711.78426880502,1229.6259195115076,0.5750000000000001,1,0.5750000000000001,0.9999999999999998,NA,Simulation,130
1,1,Field,2013-09-23 12:00:00,2013,266,Maturing,9.974694794222682,NA,NA,NA,0,18.84000015258789,24.68000030517578,16.225000143051147,7.769999980926514,8.244541621994973,1114.6164545000192,20.40602359790234,217.38031316965265,1.1016205156828476,185.45565907629452,8.641474166417103e-18,78712.34964276245,1229.6259195115076,0.6225000143051148,1,0.6225000143051148,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-09-24 12:00:00,2013,267,Ripening,10.072697668490463,NA,NA,NA,0.1599999964237213,16.950000762939453,26.93000030517578,18.355000019073486,9.779999732971191,9.54342978104949,1124.1598842810688,20.121417189392417,216.98476515549822,1.1341980060163162,185.58488839693985,6.264695251095643e-18,78712.86601574026,1229.6259195115076,0.8355000019073486,1,0.8355000019073486,0.9999999999999998,NA,Simulation,130
1,1,Field,2013-09-25 12:00:00,2013,268,Ripening,10.293438401813736,NA,2013-09-25,NA,0.03999999910593033,16.049999237060547,28.479999542236328,21.919999599456787,15.359999656677246,11.919999599456787,1136.0798838805256,20.418295131615917,216.6118532393379,1.1484876285469718,185.70333193246955,4.540613193077961e-18,78713.12665207997,1229.6259195115076,1,1,1,0.9999999999999998,NA,Simulation,130
1,1,Field,2013-09-26 12:00:00,2013,269,Ripening,10.49830755121585,NA,NA,NA,0,19.739999771118164,28.639999389648438,20.84999990463257,13.0600004196167,11.062934067714215,1147.1428179482398,21.028999113092677,216.24708454619446,1.1172372160548072,185.80997752039042,3.2902747388596633e-18,78712.89767289851,1229.6259195115076,1,1,1,1,NA,Simulation,130
