CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-18 12:00:00,2019,199,Vegetative,3.818191332751147,NA,NA,NA,1.7000000476837158,14.819999694824219,28.6299991607666,24.25999927520752,19.889999389648438,10.272761842772239,288.0050554819803,21.98877804064408,329.1162985061985,1.2323369675336011,229.6951740687588,3.586973536145439e-8,78902.14075223189,1,1,1,1,NA,Simulation,24
1,1,Field,2019-07-19 12:00:00,2019,200,Vegetative,3.854239539969414,NA,NA,NA,4.440000057220459,18.979999542236328,30.209999084472656,27.2549991607666,24.299999237060547,12.544776111956846,300.54983159393714,22.010380327417536,329.007716606951,1.2215046955207982,229.18098866278535,2.49153675875124e-8,78898.3835145415,1,1,1,1,NA,Simulation,24
1,1,Field,2019-07-20 12:00:00,2019,201,Vegetative,3.8898703157925136,NA,NA,NA,9.140000343322754,23.549999237060547,31.3799991607666,27.5649995803833,23.75,12.399509986438586,312.94934158037574,22.203630773514522,332.76836813932863,1.2077427555171192,228.57932690009613,1.7358884891307816e-8,78894.41318985974,1,1,1,1,NA,Simulation,24
1,1,Field,2019-07-21 12:00:00,2019,202,Vegetative,3.918106408961818,NA,NA,NA,7.260000228881836,16.3799991607666,27.479999542236328,23.234999656677246,18.989999771118164,9.826160422917965,322.7755020032937,22.41004547273352,335.8867176275932,1.199437507944058,228.1615985693384,1.212903261792814e-8,78890.5069533228,1,1,1,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-07-22 12:00:00,2019,203,Vegetative,3.9381108778356992,NA,NA,NA,0.019999999552965164,23.010000228881836,23.940000534057617,19.28000020980835,14.619999885559082,6.961555168110728,329.73705717140444,22.298383806707125,331.25135316284275,1.2008763698263911,227.70307077602664,8.499365688631044e-9,78886.86269519241,0.928000020980835,1,0.928000020980835,1,NA,Simulation,24
1,1,Field,2019-07-23 12:00:00,2019,204,Vegetative,3.9554944527222653,NA,NA,NA,2.549999952316284,23.68000030517578,24.09000015258789,17.980000019073486,11.869999885559082,6.049484060524915,335.78654123192933,21.851999406877287,328.9990679887276,1.2080393195415886,227.24892414005535,5.973542074934934e-9,78883.5848753929,0.7980000019073487,1,0.7980000019073487,1,NA,Simulation,24
1,1,Field,2019-07-24 12:00:00,2019,205,Vegetative,3.9725021605143347,NA,NA,NA,0.05000000074505806,28.170000076293945,23.969999313354492,17.72499942779541,11.479999542236328,5.918682311640229,341.70522354356956,21.296076047543387,325.21988611789254,1.2153386557278754,226.72427298412404,4.21084407921716e-9,78880.448217395,0.772499942779541,1,0.772499942779541,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-07-25 12:00:00,2019,206,Vegetative,3.9960023655945,NA,NA,NA,0,25.170000076293945,26.59000015258789,20.55999994277954,14.529999732971191,8.178071367897454,349.88329491146703,20.96348960302913,323.19128863841956,1.218427696038237,226.05663179472643,2.976794367419633e-9,78877.19164500605,1,1,1,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyFlowering,4.062714691732773,NA,NA,NA,0,23.780000686645508,27.079999923706055,21.389999866485596,15.699999809265137,8.916939781046755,358.8002346925138,21.026042115303905,321.1447581026107,1.2148862872958894,225.52087395751653,2.1099469577642737e-9,78873.64617038686,1,1,1,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyFlowering,4.148820651713775,NA,NA,NA,0.05000000074505806,23.520000457763672,27.3700008392334,23.05500030517578,18.739999771118164,10.332715197720285,369.1329498902341,21.292894010811445,318.9294291298803,1.2063606281127885,225.0339533949721,1.4991109509336726e-9,78869.85958834457,1,1,1,1,NA,Simulation,24
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyFlowering,4.2489504110369944,NA,NA,NA,0.10999999940395355,23.3799991607666,29.149999618530273,25.014999389648438,20.8799991607666,12.015571118786287,381.1485210090204,21.689356450986516,316.89271297224764,1.1924361909052197,224.57949567881948,1.0674280967838942e-9,78865.84093587089,1,1,1,1,NA,Simulation,24
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyFlowering,4.338328503527468,NA,NA,NA,11.670000076293945,11.210000038146973,27.1200008392334,23.255000114440918,19.389999389648438,10.725371098856845,391.8738921078772,22.103666040726356,325.17665414293407,1.1841094486973152,224.43325579602472,7.615620818698266e-10,78862.21318030414,1,1,1,1,NA,Simulation,24
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyFlowering,4.421174040863274,NA,NA,NA,0.07999999821186066,23.709999084472656,26.899999618530273,22.149999618530273,17.399999618530273,9.941464480296766,401.815356588174,22.105647439856693,320.6652184637149,1.1838286713501938,224.03612680216864,5.443764707642248e-10,78858.79897546794,1,1,1,1,NA,Simulation,24
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyFlowering,4.4922999483097215,NA,NA,NA,0,23.34000015258789,25.18000030517578,20.31500005722046,15.449999809265137,8.535108893573627,410.3504654817476,21.897827951478707,315.57970669300886,1.1874454492867765,223.5732189536364,3.898584082425423e-10,78855.59294290622,1,1,1,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyFlowering,4.553596182681482,NA,NA,NA,0,27.690000534057617,24.940000534057617,18.790000438690186,12.640000343322754,7.355548124611316,417.7060136063589,21.575994004214973,312.8266465597795,1.191472135482428,223.09030531322253,2.7971833399958364e-10,78852.47527272499,0.8790000438690186,1,0.8790000438690186,1,NA,Simulation,24
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyFlowering,4.620031530725535,NA,NA,NA,0,27.709999084472656,26.079999923706055,19.420000076293945,12.760000228881836,7.972241765286272,425.6782553716452,21.383473867740467,310.21129008718026,1.1931345272111678,222.57395211088945,2.0105987079258858e-10,78849.32306193451,0.9420000076293946,1,0.9420000076293946,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyFlowering,4.703985634094169,NA,NA,NA,0.019999999552965164,25.06999969482422,28.719999313354492,21.769999504089355,14.819999694824219,10.074492404236123,435.75274777588135,21.371934195884027,307.55729177351384,1.1909384417201172,222.1082785441645,1.447747992861819e-10,78846.0441145228,1,1,1,1,NA,Simulation,24
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyFlowering,4.79174740039527,NA,NA,NA,0.8899999856948853,23.15999984741211,27.149999618530273,22.164999961853027,17.18000030517578,10.531411956132127,446.28415973201345,21.533562995991595,304.67929574309375,1.1860013643200034,221.73327915842066,1.0442104203294268e-10,78842.66901810998,1,1,1,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyFlowering,4.8910559647393335,NA,NA,NA,1.850000023841858,25.260000228881836,29.450000762939453,23.610000610351563,17.770000457763672,11.917027721287575,458.20118745330103,21.67555874464243,302.2414089059863,1.1808770375898723,221.35023578583906,7.54355899303828e-11,78839.29719917949,1,1,1,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyFlowering,4.9766663624560366,NA,NA,NA,3.9600000381469727,13.789999961853027,24.809999465942383,21.59999942779541,18.389999389648438,10.27324772600438,468.47443517930543,21.787782336953057,301.89421214596643,1.1786033902756552,221.1891961187277,5.4579225321664787e-11,78836.05631778808,1,1,1,1,NA,Simulation,24
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.057131081281573,NA,NA,NA,0.25,25.360000610351563,28.139999389648438,22.054999828338623,15.970000267028809,10.798387884695837,479.2728230640013,21.646761198372015,298.2288822898293,1.178531633710431,220.9652362087555,3.95476758757341e-11,78832.97692674396,1,1,1,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.125567192952803,NA,NA,NA,2.4200000762939453,22.799999237060547,26.68000030517578,20.575000286102295,14.470000267028809,9.581055633972287,488.8538786979736,21.50856121201791,295.3199522139565,1.17405666699316,220.29469280049622,2.8697330436908374e-11,78830.12122416761,1,1,1,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.185458549672105,NA,NA,NA,0,25.15999984741211,25.559999465942383,19.149999618530273,12.739999771118164,8.384789940702177,497.2386686386758,21.29935548281256,292.6162697908075,1.16565625354297,219.62151940644637,2.0853351047245797e-11,78827.43218544473,0.9149999618530273,1,0.9149999618530273,1,NA,Simulation,24
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.250866830578619,NA,NA,NA,0,22.860000610351563,26.6200008392334,19.880000591278076,13.140000343322754,9.157159326911916,506.3958279655877,21.209255154035937,289.83036934359416,1.1520674047282646,218.920553721416,1.5174361801548284e-11,78824.81651987572,0.9880000591278076,1,0.9880000591278076,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.335267069766351,NA,NA,NA,0,19.309999465942383,27.950000762939453,22.605000495910645,17.260000228881836,11.816033486282556,518.2118614518703,21.255944929227997,287.11591249970735,1.132241934006085,218.18849488661505,1.105677769145543e-11,78822.19458581426,1,1,1,1,NA,Simulation,24
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.43117266486525,NA,NA,NA,1.4500000476837158,17.030000686645508,30.3799991607666,24.164999961853027,17.950000762939453,13.426783313845894,531.6386447657162,21.45854787922222,284.6432776337774,1.1079377998859634,217.50859904641712,8.066955624222268e-12,78819.56254223916,1,1,1,1,NA,Simulation,24
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.5229134706184535,NA,NA,NA,0.550000011920929,21.209999084472656,29.100000381469727,23.395000457763672,17.690000534057617,12.84371280544839,544.4823575711646,21.680636078864115,281.9557675337435,1.0810554357804756,216.85648845375886,5.89292626564607e-12,78816.95084093501,1,1,1,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyPodDevelopment,5.604680079417496,NA,NA,NA,0.09000000357627869,19.309999465942383,27.75,21.804999828338623,15.859999656677246,11.447325231865914,555.9296828030305,21.897634159211673,279.20868484512937,1.0546557496680862,216.1519454529914,4.3099221623960975e-12,78814.42885792824,1,1,1,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.6793844199207735,NA,NA,NA,3.9800000190734863,14.270000457763672,25.739999771118164,20.664999961853027,15.59000015258789,10.458607670458958,566.3882904734894,21.929485553740832,279.12844317180344,1.0557928732460693,215.53826520322048,3.155757584154024e-12,78811.8665596681,1,1,1,1,NA,Simulation,24
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyPodDevelopment,5.758152079471243,NA,NA,NA,1.4299999475479126,21.459999084472656,27.540000915527344,21.12000036239624,14.699999809265137,11.027472337065612,577.4157628105551,21.65108199587414,276.09251681464053,1.0472503993863351,214.93073592376672,2.313225954920045e-12,78809.6685271786,1,1,1,1,NA,Simulation,24
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyPodDevelopment,5.862044937159056,NA,NA,NA,3.259999990463257,20.829999923706055,29.549999237060547,24.545000076293945,19.540000915527344,14.545000076293945,591.960762886849,21.432833292008503,274.04413127931446,1.0400773487214934,214.05841918255032,1.6974681275460433e-12,78807.45382609869,1,1,1,1,NA,Simulation,24
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyPodDevelopment,5.9589735064078,NA,NA,NA,5.019999980926514,13.279999732971191,27.969999313354492,23.56999969482422,19.170000076293945,13.56999969482422,605.5307625816732,21.482198987049753,274.9968550820945,1.0577273748266467,213.31095929708988,1.2469308555789391e-12,78805.07752782822,1,1,1,1,NA,Simulation,24
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.033587964566868,NA,NA,NA,0.12999999523162842,21.540000915527344,29.899999618530273,24.144999504089355,18.389999389648438,14.144999504089357,619.6757620857626,21.542034608267414,270.5688984932958,1.0444025439552935,212.28103893544215,9.169093864526833e-13,78802.98589487869,1,1,1,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.095496269955914,NA,NA,NA,5.730000019073486,13.470000267028809,30.040000915527344,25.485000610351563,20.93000030517578,15.485000610351564,635.1607626961141,21.672692109599275,271.9012033509221,1.0629996423128434,211.19990135316527,6.748993543591949e-13,78800.42821223062,1,1,1,1,NA,Simulation,24
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.14980846226604,NA,NA,NA,1.0700000524520874,19.68000030517578,28.979999542236328,23.585000038146973,18.190000534057617,13.585000038146974,648.7457627342611,21.824099252859522,268.5453457184583,1.0599427298762742,210.17131049295625,4.972377797685041e-13,78798.03133421876,1,1,1,1,NA,Simulation,24
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.1872492935522425,NA,NA,NA,0.029999999329447746,22.65999984741211,25.110000610351563,19.365000247955322,13.619999885559082,9.365000247955322,658.1107629822164,21.77081189095812,263.4911949296734,1.0372478034436994,209.47322942185087,3.6667885554256454e-13,78796.13781930262,0.9365000247955323,1,0.9365000247955323,1,NA,Simulation,24
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.218173460912611,NA,NA,NA,0,21.56999969482422,24.15999984741211,17.735000133514404,11.3100004196167,7.735000133514403,665.8457631157308,21.356051043803024,259.7112574229484,1.0122121979632117,208.88699232360662,2.706395292726675e-13,78794.58516020523,0.7735000133514405,1,0.7735000133514405,1,NA,Simulation,24
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.248058159565431,NA,NA,NA,0,23.059999465942383,24.31999969482422,17.47499990463257,10.630000114440918,7.4749999046325675,673.3207630203634,20.90384003220173,257.1380318141756,0.9890855196919195,208.2965816853117,1.9992678453615585e-13,78793.14008600025,0.7474999904632569,1,0.7474999904632569,1,NA,Simulation,24
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.284059727220556,NA,NA,NA,0,19.709999084472656,26.15999984741211,19.005000114440918,11.850000381469727,9.005000114440918,682.3257631348043,20.64713763679951,254.6402115691337,0.9643994615238526,207.52834079845667,1.4781465986523706e-13,78791.7508391592,0.9005000114440919,1,0.9005000114440919,1,NA,Simulation,24
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.322540025307935,NA,NA,NA,10.5600004196167,10.0600004196167,24.270000457763672,19.625,14.979999542236328,9.625000000000002,691.9507631348043,20.552757037058395,261.87489475414725,1.0056775921349528,206.69748410596955,1.0937614107184818e-13,78789.71090127269,0.9625,1,0.9625,1,NA,Simulation,24
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.3752730281467125,NA,NA,NA,0.25,17.850000381469727,28.520000457763672,23.190000534057617,17.860000610351563,13.190000534057619,705.140763668862,20.413383052261285,258.559773547916,1.0264319446317902,205.5362059096526,8.099855595871482e-14,78787.76273380505,1,1,1,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.411994224757817,NA,NA,NA,0,19.1299991607666,24.209999084472656,19.184999465942383,14.15999984741211,9.184999465942385,714.3257631348043,20.47077571890777,254.12083566362261,1.0224859677630107,204.70461544214857,6.003044676404925e-14,78786.0523341558,0.9184999465942383,1,0.9184999465942383,1,NA,Simulation,24
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.4520137337773775,NA,NA,NA,15.130000114440918,23.459999084472656,28.389999389648438,20.009999752044678,11.630000114440918,10.009999752044678,724.335762886849,20.292990498131573,264.45234464002465,1.0512766474616022,203.73717478440076,4.4524033695403224e-14,78784.13008182858,1,1,1,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.486356151070075,NA,NA,NA,0.009999999776482582,20.65999984741211,24.15999984741211,18.59000015258789,13.020000457763672,8.590000152587892,732.9257630394369,20.08059968450825,259.0694734955,1.07406283105192,202.9129881359056,3.3047262163401937e-14,78782.27760864348,0.8590000152587891,1,0.8590000152587891,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.511303377174782,NA,NA,NA,0.11999999731779099,18.65999984741211,22.639999389648438,16.239999771118164,9.84000015258789,6.239999771118163,739.1657628105551,19.770328446534094,254.992745379071,1.0926622013249225,202.34522227135514,2.4546215902286362e-14,78780.58685258414,0.6239999771118164,1,0.6239999771118164,1,NA,Simulation,24
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.546505354982847,NA,NA,NA,3.0399999618530273,8.949999809265137,23.84000015258789,18.80500030517578,13.770000457763672,8.805000305175783,747.9707631157308,19.389516091920648,255.10790284994087,1.1081572861362285,201.46454330094346,1.8244530969826264e-14,78779.01123327784,0.8805000305175782,1,0.8805000305175782,1,NA,Simulation,24
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.591042551404223,NA,NA,NA,0.10999999940395355,18.290000915527344,27.40999984741211,21.139999866485596,14.869999885559082,11.139999866485596,759.1107629822164,19.21343723365462,251.99199476087256,1.1201246460214014,200.28465719259842,1.3569745148294185e-14,78777.3224151303,1,1,1,1,NA,Simulation,24
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.6347601658493955,NA,NA,NA,2.6700000762939453,10.819999694824219,26.889999389648438,20.934999465942383,14.979999542236328,10.934999465942385,770.0457624481588,19.34341831613941,251.13305512905487,1.127960537514543,199.12975891059878,1.0099330808889677e-14,78775.54477752151,1,1,1,1,NA,Simulation,24
1,1,Field,2019-09-04 12:00:00,2019,247,EarlyGrainFilling,6.663605395794667,NA,NA,NA,0.019999999552965164,14.859999656677246,22.309999465942383,17.214999675750732,12.119999885559082,7.214999675750732,777.2607621239096,19.425232989877014,247.7250750745131,1.1318370679392635,198.41383318259014,7.52116563114498e-15,78773.86388994519,0.7214999675750733,1,0.7214999675750733,1,NA,Simulation,24
1,1,Field,2019-09-05 12:00:00,2019,248,EarlyGrainFilling,6.692990350316482,NA,NA,NA,0.009999999776482582,19.399999618530273,24.90999984741211,17.34999990463257,9.789999961853027,7.349999904632568,784.6107620285421,19.201365837908057,244.00125824294173,1.1212340127543927,197.64081211583795,5.604521810436647e-15,78772.53450224611,0.7349999904632569,1,0.7349999904632569,1,NA,Simulation,24
1,1,Field,2019-09-06 12:00:00,2019,249,EarlyGrainFilling,6.728592121141704,NA,NA,NA,0.9700000286102295,6.119999885559082,23.889999389648438,18.90499973297119,13.920000076293945,8.904999732971191,793.5157617615133,18.96742308856537,242.20404155104714,1.1112787585972903,196.73118625174675,4.178712861000551e-15,78771.27003618516,0.8904999732971192,1,0.8904999732971192,1,NA,Simulation,24
1,1,Field,2019-09-07 12:00:00,2019,250,EarlyGrainFilling,6.765113423150603,NA,NA,NA,0.03999999910593033,18.90999984741211,24.670000076293945,19.135000228881836,13.600000381469727,9.135000228881834,802.6507619903952,18.862401637354253,240.35289051659618,1.0932195396564057,195.7026226253025,3.117362096259258e-15,78770.00994827112,0.9135000228881837,1,0.9135000228881837,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-09-08 12:00:00,2019,251,EarlyGrainFilling,6.792079616002099,NA,NA,NA,0.30000001192092896,11.25,22.510000228881836,16.744999885559082,10.979999542236328,6.744999885559082,809.3957618759542,18.924560169425945,237.73330138425098,1.07171646571104,194.98000818250438,2.3268198923183997e-15,78768.86205051225,0.6744999885559082,1,0.6744999885559082,1,NA,Simulation,24
1,1,Field,2019-09-09 12:00:00,2019,252,EarlyGrainFilling,6.821244685698939,NA,NA,NA,0.8299999833106995,13.15999984741211,23.540000915527344,17.295000553131104,11.050000190734863,7.2950005531311035,816.6907624290853,18.752096449289553,235.66189962769587,1.0501791420184903,194.15682950162352,1.7376362093238305e-15,78767.8684315343,0.7295000553131104,1,0.7295000553131104,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-09-10 12:00:00,2019,253,EarlyGrainFilling,6.871339036323304,NA,NA,NA,2.0399999618530273,12.760000228881836,28.75,22.52999973297119,16.309999465942383,12.529999732971191,829.2207621620565,18.671830187661893,234.7046645907251,1.0296595166116556,192.92936354263725,1.2982717184578842e-15,78766.78011163576,1,1,1,1,NA,Simulation,24
1,1,Field,2019-09-11 12:00:00,2019,254,EarlyGrainFilling,6.928649693419459,NA,NA,NA,17.25,16.059999465942383,28.860000610351563,24.335000038146973,19.809999465942383,14.335000038146973,843.5557622002035,19.04487290302336,248.1535262295974,1.047055815620119,191.73164672932776,9.704494894413136e-16,78764.99929045429,1,1,1,1,NA,Simulation,24
1,1,Field,2019-09-12 12:00:00,2019,255,EarlyGrainFilling,6.9677296867516905,NA,NA,NA,17.649999618530273,8.680000305175781,22.93000030517578,19.77500057220459,16.6200008392334,9.77500057220459,853.3307627724081,19.505547606941526,262.8233828970072,1.0475823014363816,190.30921765687012,7.257212272561876e-16,78763.30197729562,0.9775000572204591,1,0.9775000572204591,1,NA,Simulation,24
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.01698180004589,NA,NA,NA,4.25,11.970000267028809,27.270000457763672,21.450000286102295,15.630000114440918,11.450000286102295,864.7807630585104,19.599293445596956,264.6864360497653,1.0546978722160054,189.26175351440767,5.429306755815038e-16,78761.60123900595,1,1,1,1,NA,Simulation,24
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.0607478097566405,NA,NA,NA,0.009999999776482582,21.079999923706055,23.84000015258789,18.375,12.90999984741211,8.70663490781784,873.4873979663282,19.60997098919211,260.498090796964,1.0740293258957672,188.60875013506745,4.0633534741573345e-16,78759.80803006614,0.8375,1,0.8375,1,NA,Simulation,24
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.1068430343487545,NA,NA,NA,1.6200000047683716,9.970000267028809,22.889999389648438,19.169999599456787,15.449999809265137,9.169999599456787,882.657397565785,19.44861063226739,258.83146716179573,1.0921590676414228,187.8971262302882,3.0421370448446016e-16,78758.15682594234,0.9169999599456787,1,0.9169999599456787,1,NA,Simulation,24
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.160402971881283,NA,NA,NA,0.019999999552965164,10.960000038146973,26.229999542236328,20.65499973297119,15.079999923706055,10.654999732971191,893.3123972987562,19.289604469130808,256.53171099210147,1.1087853566958221,187.02840016468707,2.2783259433805136e-16,78756.5026537427,1,1,1,0.9999999999999997,NA,Simulation,24
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.208451468405187,NA,NA,NA,0,12.220000267028809,25.600000381469727,19.260000228881836,12.920000076293945,9.558575704479217,902.8709730032355,19.274706907938846,253.540860472286,1.1234409636564446,186.2539342602619,1.706811105087781e-16,78754.83838726647,0.9260000228881836,1,0.9260000228881836,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.261568618918641,NA,NA,NA,0,19.81999969482422,27.540000915527344,20.365000247955322,13.1899995803833,10.566913454544544,913.43788645778,19.22684782777723,249.3697172339669,1.1373714171953195,185.342082760115,1.2790209597292142e-16,78753.21745044709,1,1,1,1,NA,Simulation,24
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.314704755669719,NA,NA,NA,0,19.100000381469727,27.56999969482422,20.359999656677246,13.149999618530273,10.570690500712393,924.0085769584924,19.214816897872876,245.31424959492867,1.148885041254463,184.40516111594246,9.587005516679903e-17,78751.58574454744,1,1,1,1,NA,Simulation,24
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.374472718178508,NA,NA,NA,0.009999999776482582,16.209999084472656,29.3799991607666,21.889999389648438,14.399999618530273,11.889999389648438,935.8985763481409,19.283789733684927,240.8718579888881,1.1571841575413093,183.312760500132,7.187739340831823e-17,78749.9024119529,1,1,1,1,NA,Simulation,24
1,1,Field,2019-09-21 12:00:00,2019,264,MidGrainFilling,7.443489887229038,NA,NA,NA,3.759999990463257,13.800000190734863,29.809999465942383,23.729999542236328,17.649999618530273,13.72999954223633,949.6285758903772,19.47790776596876,240.45913635327497,1.1654003586151531,182.21840474366184,5.390100525254421e-17,78748.12877012804,1,1,1,1,NA,Simulation,24
1,1,Field,2019-09-22 12:00:00,2019,265,MidGrainFilling,7.51343701050249,NA,NA,NA,13.59000015258789,12.539999961853027,28.540000915527344,23.915000915527344,19.290000915527344,13.915000915527344,963.5435768059045,19.818114184710456,250.4251132789608,1.1849260633043692,181.16139998497246,4.0428522790156124e-17,78746.3445233215,1,1,1,1,NA,Simulation,24
1,1,Field,2019-09-23 12:00:00,2019,266,MidGrainFilling,7.553022966622421,NA,NA,NA,0.07000000029802322,16.40999984741211,22.15999984741211,17.449999809265137,12.739999771118164,7.875071766674519,971.4186485725791,20.03671768730329,247.03613147973124,1.1974520753424776,180.4985833210978,3.0328889581202664e-17,78744.63072463025,0.7449999809265138,1,0.7449999809265138,1,NA,Simulation,24
1,1,Field,2019-09-24 12:00:00,2019,267,MidGrainFilling,7.596935796090602,NA,NA,NA,0.03999999910593033,17.219999313354492,24.790000915527344,17.77500057220459,10.760000228881836,8.73584264308214,980.1544912156612,19.751313944894957,243.60615851588022,1.2161557342146716,179.69354029011495,2.275589833373242e-17,78743.21187798453,0.777500057220459,1,0.777500057220459,1,NA,Simulation,24
1,1,Field,2019-09-25 12:00:00,2019,268,MidGrainFilling,7.64403637297159,NA,NA,NA,0.07999999821186066,10.789999961853027,24.110000610351563,19.37000036239624,14.630000114440918,9.37000036239624,989.5244915780575,19.38840059596643,240.79555456669232,1.2389142631262675,178.8086076234023,1.707623220187405e-17,78741.8999056891,0.937000036239624,1,0.937000036239624,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-09-26 12:00:00,2019,269,MidGrainFilling,7.678628838254146,NA,NA,NA,0.019999999552965164,19.1299991607666,20.690000534057617,15.585000038146973,10.479999542236328,6.88168667345047,996.4061782515079,19.122483726744846,237.61503037010164,1.2472070541320397,178.1948201790031,1.2815727778849237e-17,78740.59167222734,0.5585000038146973,1,0.5585000038146973,1,NA,Simulation,24
1,1,Field,2019-09-27 12:00:00,2019,270,MidGrainFilling,7.7196133939935905,NA,NA,NA,4.909999847412109,8.180000305175781,23.790000915527344,16.90000057220459,10.010000228881836,8.153303580582142,1004.55948183209,18.70547307714157,240.21497298566737,1.2804595327138408,177.4221816919217,9.619245743651262e-18,78739.60923667352,0.690000057220459,1,0.690000057220459,1,NA,Simulation,24
1,1,Field,2019-09-28 12:00:00,2019,271,MidGrainFilling,7.755780378838869,NA,NA,NA,26.829999923706055,5.550000190734863,20.799999237060547,16.589999675750732,12.380000114440918,7.1949152971804144,1011.7543971292704,18.39664692475371,264.5529066560487,1.2822881955323697,176.29967505811416,7.220704464036158e-18,78739.09218453553,0.6589999675750733,1,0.6589999675750733,1,NA,Simulation,24
1,1,Field,2019-09-29 12:00:00,2019,272,MidGrainFilling,7.78686332158048,NA,NA,NA,19.399999618530273,2.9600000381469727,18.6200008392334,15.300000190734863,11.979999542236328,6.183516297245026,1017.9379134265154,18.1421386607723,280.6535089485011,1.3732841055467118,174.990079250973,5.4206836024236464e-18,78738.78490699905,0.5300000190734864,1,0.5300000190734864,0.9999999999999998,NA,Simulation,24
