CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2008-07-17 12:00:00,2008,199,EarlyFlowering,4.119579306590581,NA,NA,NA,32.84000015258789,23.149999618530273,29.299999237060547,24.625,19.950000762939453,9.067246943229096,288.9110476363595,22.071677419853568,374.59894109515443,1.2496008902411313,213.2611101842789,8.189453754879896e-7,78877.99089567631,0,1,1,1,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-07-18 12:00:00,2008,200,EarlyFlowering,4.16567306933605,NA,NA,NA,5.130000114440918,9.270000457763672,27.799999237060547,24.464999198913574,21.1299991607666,9.080471260857387,297.9915188972169,22.1986656480023,376.19698281547693,1.255673750345696,212.11016704091898,6.084614978722537e-7,78875.5202674338,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-07-19 12:00:00,2008,201,EarlyFlowering,4.211514181541478,NA,NA,NA,16.770000457763672,19.709999084472656,28.450000762939453,24.204999923706055,19.959999084472656,9.030699104469335,307.02221800168627,22.200639305264563,387.1694635424568,1.3001221085957801,210.36469894110624,4.525422486428468e-7,78873.42416986798,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-07-20 12:00:00,2008,202,EarlyFlowering,4.262898357101553,NA,NA,NA,5.789999961853027,26.3700008392334,29.68000030517578,25.72000026702881,21.760000228881836,10.122682585334662,317.1449005870209,22.207949138416858,386.8503120636458,1.2784106588767676,208.6196914589346,3.368957323012276e-7,78871.04284072905,0,1,1,1,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-07-21 12:00:00,2008,203,EarlyFlowering,4.305134693330381,NA,NA,NA,6.039999961853027,21.920000076293945,25.989999771118164,22.755000114440918,19.520000457763672,8.320558237079307,325.4654588241002,22.256155045792692,387.4125229932107,1.2367167715626572,207.0970575790225,2.51015297079405e-7,78868.57418769265,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-07-22 12:00:00,2008,204,EarlyFlowering,4.346787172726572,NA,NA,NA,0.14000000059604645,28.040000915527344,27.110000610351563,22.414999961853027,17.719999313354492,8.205538441049342,333.67099726514954,22.186766964346578,381.59037832056606,1.2208078975639762,205.87668807301463,1.871653164116666e-7,78865.50580466544,0,1,1,1,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-07-23 12:00:00,2008,205,EarlyFlowering,4.383775484011834,NA,NA,NA,0.30000001192092896,24.809999465942383,25.90999984741211,20.880000114440918,15.850000381469727,7.286697323196862,340.9576945883464,22.04106624569279,376.51683971816794,1.20007218467198,204.89419121591934,1.396448798752473e-7,78862.4105736995,0,1,1,1,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-07-24 12:00:00,2008,206,EarlyFlowering,4.42303441088465,NA,NA,NA,41.939998626708984,6.260000228881836,25.420000076293945,21.395000457763672,17.3700008392334,7.734008593944781,348.6917031822912,21.8642070151346,402.1891498463426,1.2962176534053427,203.33212598901466,1.042460379702987e-7,78860.91599705764,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-07-25 12:00:00,2008,207,EarlyFlowering,4.473666015953674,NA,NA,NA,2.0299999713897705,11.90999984741211,29.280000686645508,24.5,19.719999313354492,9.974426198597468,358.66612938088866,21.660946067758335,400.83695839766955,1.2947898047740778,201.98999893193044,7.785254342063083e-8,78859.06101356135,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-07-26 12:00:00,2008,208,EarlyFlowering,4.515713037580966,NA,NA,NA,0,19.559999465942383,27.299999237060547,21.8799991607666,16.459999084472656,8.283263260576705,366.94939264146535,21.60644856890775,395.64103530654666,1.2676744376130613,200.8278380325892,5.815836154326783e-8,78856.5028747432,0,1,1,1,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-07-27 12:00:00,2008,209,EarlyFlowering,4.564989870175904,NA,NA,NA,43.56999969482422,21.399999618530273,29.190000534057617,23.735000610351563,18.280000686645508,9.707536021202776,376.6569286626681,21.573964649775053,417.6440246898315,1.307688219113645,198.93601412252298,4.345366778958992e-8,78854.84857125618,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-07-28 12:00:00,2008,210,EarlyFlowering,4.623744399630164,NA,NA,NA,10.350000381469727,24.790000915527344,29.280000686645508,26.155000686645508,23.030000686645508,11.574642302489169,388.2315709651573,21.61080281632327,420.6493098139558,1.3326426727497018,196.989896074483,3.2467365205905957e-8,78853.05237382777,0,1,1,1,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-07-29 12:00:00,2008,211,EarlyFlowering,4.674938584092219,NA,NA,NA,1.8300000429153442,12.9399995803833,28.530000686645508,23.885000228881836,19.239999771118164,10.085254339024791,398.3168253041821,21.75938216635376,417.0185327611362,1.2821272441693767,195.68485133726313,2.4254795364248108e-8,78850.80395038307,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-07-30 12:00:00,2008,212,EarlyFlowering,4.7250267722319474,NA,NA,NA,0.05999999865889549,25.84000015258789,29.049999237060547,23.399999618530273,17.75,9.867373063526653,408.18419836770875,21.836291282098127,409.8257613085203,1.2451272459648726,194.41450849163556,1.8113798049134132e-8,78847.99003302658,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-07-31 12:00:00,2008,213,EarlyFlowering,4.781966034354844,NA,NA,NA,0.009999999776482582,24.31999969482422,29.780000686645508,25.02500057220459,20.270000457763672,11.21703463821049,419.4012330059192,21.882358325304825,402.1480526311409,1.207203566987585,193.28845079799174,1.3522306283020537e-8,78845.00244753127,0,1,1,1,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-08-01 12:00:00,2008,214,EarlyFlowering,4.834007552282493,NA,NA,NA,0,26.809999465942383,28.56999969482422,23.545000076293945,18.520000457763672,10.252179031746866,429.6534120376661,21.98924949647246,394.04366275927805,1.1791151297774574,192.256100027834,1.0090763977900287e-8,78841.85552852284,0,1,1,1,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-08-02 12:00:00,2008,215,EarlyFlowering,4.877401842109036,NA,NA,NA,0,27.18000030517578,26.860000610351563,21.140000343322754,15.420000076293945,8.54867509582887,438.20208713349496,22.048576172174318,387.09222133595364,1.1612469584364036,191.31103220400396,7.527872437575667e-9,78838.70601660587,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-08-03 12:00:00,2008,216,EarlyFlowering,4.934982570081278,NA,NA,NA,0.029999999329447746,26.15999984741211,32.75,26.039999961853027,19.329999923706055,11.34340341053175,449.54549054402673,22.092789873536802,380.3471315198698,1.145601811288341,190.48022712847597,5.615270391272896e-9,78835.3997939946,0,1,1,1,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-08-04 12:00:00,2008,217,EarlyPodDevelopment,5.001441804674981,NA,NA,NA,2.240000009536743,22,31.110000610351563,27.110000610351563,23.110000610351563,13.122747113134116,462.66823765716083,22.37299617448704,373.32506669917694,1.1274091938208912,189.8859873949494,4.189140245451578e-9,78831.86981503104,0,1,1,1,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-08-05 12:00:00,2008,218,EarlyPodDevelopment,5.050248774443027,NA,NA,NA,0.20999999344348907,16.09000015258789,27.489999771118164,23.30500030517578,19.1200008392334,10.63991940943405,473.3081570665949,22.62358542547407,367.2884382606273,1.1154051459124965,189.08307300055677,3.126326092148764e-9,78828.39351205243,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-08-06 12:00:00,2008,219,EarlyPodDevelopment,5.09448557784726,NA,NA,NA,0.10000000149011612,18.969999313354492,26.3799991607666,21.894999504089355,17.40999984741211,9.643623142122877,482.95178020871776,22.67847011628841,362.02880760244847,1.1101845361678393,188.28767032206895,2.33447637322254e-9,78825.07657232622,0,1,1,1,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-08-07 12:00:00,2008,220,EarlyPodDevelopment,5.13725785013744,NA,NA,NA,0,27.360000610351563,26.790000915527344,21.34500026702881,15.899999618530273,9.324355359259282,492.27613556797706,22.615482951930428,356.9005898810432,1.1078108175172516,187.3493760167004,1.7444983687290154e-9,78821.85826867007,0,1,1,1,0.9999999999999997,NA,Simulation,401
1,1,Field,2008-08-08 12:00:00,2008,221,EarlyPodDevelopment,5.178572629123561,NA,NA,NA,0,26.600000381469727,26.450000762939453,20.8100004196167,15.170000076293945,9.006621818974372,501.28275738695146,22.560141872190517,351.40970952638617,1.106819929242962,186.222650460789,1.3048086576800425e-9,78818.72283770343,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-08-09 12:00:00,2008,222,EarlyPodDevelopment,5.225469865851305,NA,NA,NA,1.1699999570846558,24.1200008392334,27.299999237060547,22.104999542236328,16.90999984741211,10.223597606648095,511.50635499359953,22.48048355404755,346.2919541416832,1.1074161405941452,185.08658104140486,9.769200538794634e-10,78815.69822135789,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-08-10 12:00:00,2008,223,EarlyPodDevelopment,5.271298249735293,NA,NA,NA,0.029999999329447746,21.6299991607666,25.829999923706055,21.670000076293945,17.510000228881836,9.99058768670929,521.4969426803088,22.39822625601123,341.6673843688534,1.1079137185485002,184.0447850752811,7.321816867057466e-10,78812.72731830527,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-08-11 12:00:00,2008,224,EarlyPodDevelopment,5.307997063869659,NA,NA,NA,0.07999999821186066,24.670000076293945,24.639999389648438,19.21999979019165,13.800000190734863,8.000341481291947,529.4972841616008,22.324207519260028,337.8136000308818,1.1097020263910322,183.14231526199185,5.493002090245302e-10,78809.86586860481,0,0.9219999790191651,1,0.9219999790191651,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-08-12 12:00:00,2008,225,EarlyPodDevelopment,5.346906499436152,NA,NA,NA,11.109999656677246,7.980000019073486,22.65999984741211,19.644999504089355,16.6299991607666,8.482256953495398,537.9795411150961,22.14094436626017,344.6661000516539,1.1156939915712007,182.32082049193556,4.1247248740286614e-10,78807.36444247368,0,0.9644999504089355,1,0.9644999504089355,1,NA,Simulation,401
1,1,Field,2008-08-13 12:00:00,2008,226,EarlyPodDevelopment,5.391899671021051,NA,NA,NA,3.190000057220459,23.850000381469727,27.309999465942383,21.00499963760376,14.699999809265137,9.808511405507913,547.7880525206041,21.76187034526975,343.3909246300735,1.1227845117580901,181.65134435245264,3.099628525974102e-10,78805.02235373115,0,1,1,1,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-08-14 12:00:00,2008,227,EarlyPodDevelopment,5.437163612379132,NA,NA,NA,4.78000020980835,20.3799991607666,25.579999923706055,20.925000190734863,16.270000457763672,9.86753921606177,557.6555917366659,21.499063104424817,342.4647402374166,1.1284960639875814,180.59403613767657,2.330815073835831e-10,78802.73355610926,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-08-15 12:00:00,2008,228,EarlyPodDevelopment,5.477236443190047,NA,NA,NA,0.49000000953674316,22.719999313354492,24.209999084472656,19.544999599456787,14.880000114440918,8.73587711677949,566.3914688534454,21.285243827896654,337.7966630079186,1.1339443558010718,179.66018176034453,1.7536134334761682e-10,78800.53053404819,0,0.9544999599456787,1,0.9544999599456787,1,NA,Simulation,401
1,1,Field,2008-08-16 12:00:00,2008,229,EarlyPodDevelopment,5.514776883579207,NA,NA,NA,0,24.469999313354492,24.399999618530273,18.824999809265137,13.25,8.18381600483669,574.5752848582821,21.026868849402337,332.53870571582775,1.1400970606957304,178.70360805663748,1.3198954204186843e-10,78798.47422372841,0,0.8824999809265137,1,0.8824999809265137,1,NA,Simulation,401
1,1,Field,2008-08-17 12:00:00,2008,230,EarlyPodDevelopment,5.554901495562759,NA,NA,NA,0,24.049999237060547,25.469999313354492,19.309999465942383,13.149999618530273,8.747165412414397,583.3224502706964,20.736779001068697,327.29749845485964,1.1461110983352618,177.70344757685996,9.937540265066703e-11,78796.5305785843,0,0.9309999465942383,1,0.9309999465942383,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-08-18 12:00:00,2008,231,EarlyPodDevelopment,5.601554215486935,NA,NA,NA,0,22.809999465942383,27.010000228881836,20.68499994277954,14.359999656677246,10.170292943470475,593.4927432141669,20.55486616950082,323.7489399624072,1.1494106615928097,176.61740572267803,7.48351533312198e-11,78794.53724463526,0,1,1,1,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-08-19 12:00:00,2008,232,EarlyPodDevelopment,5.654982866478493,NA,NA,NA,0.009999999776482582,21.020000457763672,27.31999969482422,22.079999923706055,16.84000015258789,11.647445916159672,605.1401891303266,20.645895479684487,320.17498142745904,1.1479334397434948,175.49026479956083,5.6361877572500017e-11,78792.37524481182,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-08-20 12:00:00,2008,233,EarlyPodDevelopment,5.707264057156109,NA,NA,NA,0.009999999776482582,20.899999618530273,26.3799991607666,21.66999912261963,16.959999084472656,11.397299567720163,616.5374886980468,20.890849959566413,316.90371053321763,1.143683727434331,174.4385864833065,4.24514063601193e-11,78790.10851804639,0,1,1,1,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-08-21 12:00:00,2008,234,EarlyPodDevelopment,5.758490895202194,NA,NA,NA,2.9700000286102295,5.630000114440918,24.770000457763672,21.289999961853027,17.809999465942383,11.167450694046687,627.7049393920935,21.087559765135907,316.91343812403926,1.1418247989405423,173.55726158043623,3.197463210766229e-11,78787.94414275535,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-08-22 12:00:00,2008,235,EarlyPodDevelopment,5.8220688752786955,NA,NA,NA,1.659999966621399,21.459999084472656,28.739999771118164,23.859999656677246,18.979999542236328,13.859999656677246,641.5649390487707,21.067588495386268,314.9932956852836,1.1404981916962813,172.88660292432715,2.4082902543845614e-11,78785.79881735434,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-08-23 12:00:00,2008,236,EarlyPodDevelopment,5.8679404349117235,NA,NA,NA,0.4399999976158142,23.889999389648438,24.579999923706055,20,15.420000076293945,10,651.5649390487707,21.119064772206862,310.43851268193646,1.139705572894665,171.84811857403113,1.8138113076961845e-11,78783.70146298555,0,1,1,1,1,NA,Simulation,401
1,1,Field,2008-08-24 12:00:00,2008,237,EarlyPodDevelopment,5.904523005468924,NA,NA,NA,0.019999999552965164,24.030000686645508,23.030000686645508,17.975000381469727,12.920000076293945,7.9750003814697275,659.5399394302405,20.99851826751963,307.44376760617627,1.1416688124049246,170.8657881494433,1.3659818823983443e-11,78781.77802372439,0,0.7975000381469727,1,0.7975000381469727,1,NA,Simulation,401
1,1,Field,2008-08-25 12:00:00,2008,238,EarlyPodDevelopment,5.937550527529773,NA,NA,NA,0,24.5,23.739999771118164,17.199999809265137,10.65999984741211,7.199999809265137,666.7399392395056,20.793454762064343,304.49824828172984,1.1411509491495089,170.05068183029988,1.0286293482985099e-11,78780.02713434657,0,0.7199999809265137,1,0.7199999809265137,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-08-26 12:00:00,2008,239,EarlyPodDevelopment,5.974477131721964,NA,NA,NA,0,20.440000534057617,24.40999984741211,18.049999713897705,11.6899995803833,8.049999713897705,674.7899389534033,20.572223351884645,301.50941460555185,1.1359112056730885,169.2427880139525,7.745099793068841e-12,78778.43481143244,0,0.8049999713897705,1,0.8049999713897705,1,NA,Simulation,401
1,1,Field,2008-08-27 12:00:00,2008,240,EarlyGrainFilling,6.398561706413132,NA,NA,NA,8.539999961853027,8.229999542236328,26.579999923706055,20.824999809265137,15.069999694824219,10.824999809265138,685.6149387626684,20.417120517266046,307.02502411870944,1.1410047599135484,168.0493168327447,5.830995944130714e-12,78776.8122097474,25.513092782671723,1,1,1,1,NA,Simulation,401
1,1,Field,2008-08-28 12:00:00,2008,241,MidGrainFilling,7.0313876756351945,NA,NA,NA,1.2799999713897705,14.350000381469727,27.979999542236328,21.875,15.770000457763672,11.875,697.4899387626684,20.34055412675726,305.18384612533333,1.1437656124986206,166.86359861025608,4.389345571812088e-12,78775.11146421607,78.54921470490109,1,1,1,0.9999999999999996,NA,Simulation,401
1,1,Field,2008-08-29 12:00:00,2008,242,MidGrainFilling,7.104746702183541,NA,NA,NA,0,25.059999465942383,25.670000076293945,18.40000009536743,11.130000114440918,9.199221929162741,706.6891606918311,20.333115492174674,300.14864377069557,1.1475264259739923,165.6830134071738,3.303635387909841e-12,78773.45524371775,120.62776749531088,0.8400000095367433,1,0.8400000095367433,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-08-30 12:00:00,2008,243,MidGrainFilling,7.185972009573707,NA,NA,NA,0.019999999552965164,24.329999923706055,26.700000762939453,19.990000247955322,13.279999732971191,10.185653546726705,716.8748142385579,20.158134466454843,294.37735658755327,1.1469133293201335,164.4971252271417,2.486086579143486e-12,78772.00776365276,168.91907535544945,0.9990000247955323,1,0.9990000247955323,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-08-31 12:00:00,2008,244,MidGrainFilling,7.270740750518211,NA,NA,NA,0.019999999552965164,23.639999389648438,26.84000015258789,20.630000114440918,14.420000076293945,10.630000114440916,727.5048143529988,20.030631029964514,289.47986425473965,1.129252232122927,163.32159835696007,1.870547898428599e-12,78770.73858707712,221.31573984735132,1,1,1,1,NA,Simulation,401
1,1,Field,2008-09-01 12:00:00,2008,245,MidGrainFilling,7.376243146817339,NA,NA,NA,0.05000000074505806,18.979999542236328,29.280000686645508,23.230000495910645,17.18000030517578,13.230000495910643,740.7348148489094,20.116542458896138,286.17254650522744,1.1036545947100704,162.1737508672093,1.4071705209120777e-12,78769.3768409386,288.87770871315956,1,1,1,1,NA,Simulation,401
1,1,Field,2008-09-02 12:00:00,2008,246,MidGrainFilling,7.4752064629849,NA,NA,NA,1.9299999475479126,17.479999542236328,28.649999618530273,22.40999984741211,16.170000076293945,12.40999984741211,753.1448146963215,20.456567940764835,283.38066896461896,1.0775744376738545,161.04643488717872,1.0583929747092878e-12,78767.95437185152,353.89433024420964,1,1,1,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-09-03 12:00:00,2008,247,MidGrainFilling,7.528785200403422,NA,NA,NA,2.319999933242798,9.609999656677246,19.530000686645508,16.255000114440918,12.979999542236328,6.718773672282696,759.8635883686043,20.559262688519038,282.2367283694476,1.072173779791554,159.9000082360695,7.959148370999697e-13,78766.62453986444,389.8830218472999,0.6255000114440918,1,0.6255000114440918,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-09-04 12:00:00,2008,248,MidGrainFilling,7.575210393241313,NA,NA,NA,6,8.039999961853027,17.969999313354492,14.454999446868896,10.9399995803833,5.821719181871414,765.6853075504757,20.104935261498586,286.5003796468862,1.1021677280511575,158.72793265726284,5.984154656479732e-13,78765.38016772749,421.25826050559374,0.4454999446868897,1,0.4454999446868897,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-09-05 12:00:00,2008,249,MidGrainFilling,7.637665976840318,NA,NA,NA,1,12.5,23.299999237060547,16.3149995803833,9.329999923706055,7.8319301833152775,773.517237733791,19.454627374274846,285.5444893127588,1.134771142862975,157.55162712621146,4.4983466110660444e-13,78764.33053102213,463.5815200664819,0.6314999580383301,1,0.6314999580383301,1,NA,Simulation,401
1,1,Field,2008-09-06 12:00:00,2008,250,MidGrainFilling,7.686578047945904,NA,NA,NA,0.3700000047683716,12.5,19.190000534057617,14.095000267028809,9,6.1335737166404725,779.6508114504315,19.000518536438484,283.55784590662455,1.1592006334856757,156.3791414145178,3.3807614814055716e-13,78763.33988236186,496.99044798617956,0.4095000267028809,1,0.4095000267028809,1,NA,Simulation,401
1,1,Field,2008-09-07 12:00:00,2008,251,MidGrainFilling,7.745878486846597,NA,NA,NA,1.5499999523162842,15.829999923706055,22.420000076293945,15.670000076293945,8.920000076293945,7.436275038146973,787.0870864885785,18.549268868338114,282.4177011799928,1.1856488377980705,155.20722440629996,2.5403030143931895e-13,78762.50149287729,537.67412938743,0.5670000076293945,1,0.5670000076293945,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-09-08 12:00:00,2008,252,MidGrainFilling,7.786064368495173,NA,NA,NA,8.960000038146973,5.670000076293945,15.539999961853027,11.775000095367432,8.010000228881836,5.0393095587313175,792.1263960473099,18.194285385847476,289.79971969914277,1.2058755109261323,154.12858994341312,1.9083766428207693e-13,78761.71175218193,565.4908556867069,0.17750000953674316,1,0.17750000953674316,1,NA,Simulation,401
1,1,Field,2008-09-09 12:00:00,2008,253,MidGrainFilling,7.834981447837782,NA,NA,NA,0,22.899999618530273,19.690000534057617,12.475000381469727,5.260000228881836,6.134201749563218,798.2605977968731,17.604699284680624,287.0246753733381,1.227090442272298,152.94209347395105,1.433338442834643e-13,78761.10761028258,599.3209973728608,0.24750003814697266,1,0.24750003814697266,1,NA,Simulation,401
1,1,Field,2008-09-10 12:00:00,2008,254,MidGrainFilling,7.892283123636572,NA,NA,NA,0.6399999856948853,14.779999732971191,21.6299991607666,15.644999504089355,9.65999984741211,7.185630145168304,805.4462279420413,17.167706199031546,285.45150950752117,1.2567210995087885,151.76638849998795,1.0763125500481925e-13,78760.57027674558,639.1338242105244,0.5644999504089355,1,0.5644999504089355,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-09-11 12:00:00,2008,255,MidGrainFilling,7.980002421882186,NA,NA,NA,12.529999732971191,8.850000381469727,25.40999984741211,21,16.59000015258789,11.000000000000002,816.4462279420413,17.121184545539645,296.30288449074163,1.3100526968727302,150.62890627772953,8.080389990803582e-14,78760.04481022147,700.5411520151315,1,1,1,1,NA,Simulation,401
1,1,Field,2008-09-12 12:00:00,2008,256,LateGrainFilling,8.057594124770834,NA,NA,NA,42.95000076293945,3.700000047683716,21.1299991607666,19.729999542236328,18.329999923706055,9.729999542236328,826.1762274842777,17.462692665460608,328.77324490480953,1.4261083719448313,149.32166103940963,6.064989960846514e-14,78760.01353173151,755.2378631069453,0.9729999542236328,1,0.9729999542236328,1,NA,Simulation,401
1,1,Field,2008-09-13 12:00:00,2008,257,LateGrainFilling,8.143000823639628,NA,NA,NA,8.649999618530273,8.510000228881836,24.309999465942383,20.710000038146973,17.110000610351563,10.710000038146973,836.8862275224246,17.767915927506703,336.0791122362952,1.5147403933292418,148.00208677216094,4.5512582459400635e-14,78760.02184049273,815.4902194168196,1,1,1,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-09-14 12:00:00,2008,258,LateGrainFilling,8.190974107300859,NA,NA,NA,0.17000000178813934,7.260000228881836,18.729999542236328,14.229999542236328,9.729999542236328,6.015849771118164,842.9020772935428,17.997170505158447,334.5430338788576,1.459747382950634,147.12393324226193,3.4145733246269964e-14,78759.5784524446,849.5370008563326,0.42299995422363285,1,0.42299995422363285,0.9999999999999997,NA,Simulation,401
1,1,Field,2008-09-15 12:00:00,2008,259,LateGrainFilling,8.238209866989575,NA,NA,NA,0,20.68000030517578,18.860000610351563,12.805000305175781,6.75,5.923364264965057,848.8254415585078,17.854425231366157,331.5053625939623,1.4422228399290464,146.24914613278304,2.5612085950677034e-14,78758.99616287503,883.0851015141285,0.28050003051757816,1,0.28050003051757816,1,NA,Simulation,401
1,1,Field,2008-09-16 12:00:00,2008,260,LateGrainFilling,8.304046185285493,NA,NA,NA,0,19.8799991607666,24.479999542236328,16.614999771118164,8.75,8.255874314308166,857.0813158728159,17.510444971092245,328.26511758762865,1.4532295972263038,145.12402859233163,1.920688773462728e-14,78758.48093166495,930.0125939213898,0.6614999771118164,1,0.6614999771118164,1,NA,Simulation,401
1,1,Field,2008-09-17 12:00:00,2008,261,LateGrainFilling,8.38321102126608,NA,NA,NA,0,21.049999237060547,27.18000030517578,19.27500009536743,11.369999885559082,9.927270431965589,867.0085863047815,17.334285353648184,324.7708604305005,1.4661116122861266,144.04080555078374,1.440033596468253e-14,78757.87863825487,987.0452767386054,0.9275000095367432,1,0.9275000095367432,1,NA,Simulation,401
1,1,Field,2008-09-18 12:00:00,2008,262,LateGrainFilling,8.463465683837136,NA,NA,NA,0,20.530000686645508,25.81999969482422,20.039999961853027,14.260000228881836,10.063934686410427,877.0725209911919,17.42272471206092,320.32535000504,1.466482133038233,143.00013917641388,1.0794237012205477e-14,78757.06986457467,1045.8180730398205,1,1,1,1,NA,Simulation,401
1,1,Field,2008-09-19 12:00:00,2008,263,LateGrainFilling,8.537289883180643,NA,NA,NA,0.009999999776482582,17.309999465942383,24.760000228881836,19.035000324249268,13.3100004196167,9.2575545976758,886.3300755888678,17.627464706890304,316.5573787250731,1.4529030964820957,141.97804990417376,8.089378077709683e-15,78756.1058647533,1100.7834287858461,0.9035000324249268,1,0.9035000324249268,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-09-20 12:00:00,2008,264,LateGrainFilling,8.616820622986367,NA,NA,NA,0.019999999552965164,17.81999969482422,25.59000015258789,19.954999923706055,14.319999694824219,9.973154771637915,896.3032303605057,17.833157360682947,313.61812846003926,1.4317411661614499,140.97172433864068,6.0609735103060375e-15,78755.01589007283,1160.666614273147,0.9954999923706055,1,0.9954999923706055,1,NA,Simulation,401
1,1,Field,2008-09-21 12:00:00,2008,265,LateGrainFilling,8.687997623686273,NA,NA,NA,0.019999999552965164,16.15999984741211,24,18.71999979019165,13.4399995803833,8.925595887768269,905.228826248274,18.084983179276712,311.0209872432155,1.4007886708671113,139.978342766463,4.5401891450754974e-15,78753.77427876656,1214.9252112947195,0.871999979019165,1,0.871999979019165,0.9999999999999997,NA,Simulation,401
1,1,Field,2008-09-22 12:00:00,2008,266,LateGrainFilling,8.76798167639607,NA,NA,NA,1.0199999809265137,8.5600004196167,24.450000762939453,20.03000020980835,15.609999656677246,10.03000020980835,915.2588264580824,18.28213644952232,309.5802680066172,1.3762500414224883,138.9892651648987,3.4002437709690303e-15,78752.5281015575,1276.1915225029559,1,1,1,1,NA,Simulation,401
1,1,Field,2008-09-23 12:00:00,2008,267,LateGrainFilling,8.857734468377258,NA,NA,NA,11.470000267028809,15.9399995803833,26.31999969482422,21.255000114440918,16.190000534057617,11.255000114440918,926.5138265725233,18.432494462275844,318.01465493191307,1.4544301262674806,138.03251557059835,2.5459561704703938e-15,78752.01635890415,1344.5868272639711,1,1,1,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-09-24 12:00:00,2008,268,LateGrainFilling,8.94114754683138,NA,NA,NA,3,14.15999984741211,25.649999618530273,20.460000038146973,15.270000457763672,10.460000038146974,936.9738266106702,18.615606854198994,317.7160374348119,1.5145726687326801,137.10553602537158,1.9058852683310077e-15,78751.44204777536,1400.3069684435827,1,1,1,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-09-25 12:00:00,2008,269,Maturing,9.00817545202526,NA,NA,NA,0,17.31999969482422,25.510000228881836,18.800000190734863,12.09000015258789,9.293153401255609,946.2669800119259,18.721099991276695,314.1282944427624,1.5417967393728895,137.39104269525305,1.4264208741467322e-15,78750.7091932127,1400.3069684435827,0.8800000190734864,1,0.8800000190734864,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-09-26 12:00:00,2008,270,Maturing,9.05345322890642,NA,NA,NA,0,18.520000457763672,26.579999923706055,20.59499979019165,14.609999656677246,10.594999790191649,956.8619798021175,18.711738771692975,310.01546027812645,1.5636126084959179,137.67481201367022,1.0673425448229248e-15,78749.988950516,1400.3069684435827,1,1,1,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-09-27 12:00:00,2008,271,Maturing,9.09518171580998,NA,NA,NA,0.009999999776482582,16.520000457763672,25.549999237060547,19.66499948501587,13.779999732971191,9.764465935432911,966.6264457375504,18.728321526879025,306.36229638659506,1.5661574217771532,137.9616499068127,7.984821489489612e-16,78749.13777335745,1400.3069684435827,0.9664999485015869,1,0.9664999485015869,1,NA,Simulation,401
