CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.503552380520224,NA,NA,NA,10.380000114440918,9.25,34.81999969482422,28.925000190734863,23.030000686645508,10.88367179103553,366.0964452482966,26.369122081752394,298.803709395457,0.9325048102350616,237.05418560984668,1.2252070889806648e-10,78783.92641619906,0,1,1,1,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.547238647657985,NA,NA,NA,0.3799999952316284,27.219999313354492,31.6299991607666,25.229999542236328,18.829999923706055,10.659449181613683,376.7558944299103,26.310884043890113,293.351364728353,0.9510857641847219,236.52455376985475,7.899816571654833e-11,78781.48324122917,0,1,1,1,1,NA,Simulation,261
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.585250864691565,NA,NA,NA,0.009999999776482582,29.3700008392334,30.329999923706055,22.56500005722046,14.800000190734863,9.274980956193486,386.0308753861038,25.82683524952771,287.02681296817235,0.9310109083562872,235.82045977287666,5.119141541078583e-11,78779.46753932047,0,1,1,1,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.630106993242191,NA,NA,NA,0.009999999776482582,22.559999465942383,32.189998626708984,25.744998931884766,19.299999237060547,10.944895366352917,396.9757707524567,25.311463881044457,283.8881724556393,0.9085939602314187,235.2236273897394,3.333517447332232e-11,78777.17393943178,0,1,1,1,1,NA,Simulation,261
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.67299973064671,NA,NA,NA,0,21.020000457763672,35.959999084472656,28.764999389648438,21.56999969482422,10.465827926702547,407.44159867915926,25.337149100055054,281.08238777805207,0.8737054306794094,234.73999149372096,2.180278349612766e-11,78774.37335027521,0,1,1,1,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.713342015092397,NA,NA,NA,0.019999999552965164,25.1299991607666,37.83000183105469,30.58000087738037,23.329999923706055,9.843517404747534,417.2851160839068,25.792655802849048,277.89651098966846,0.8292132220992777,234.23691776255347,1.4313712063328719e-11,78771.01522133219,0,0.9419999122619629,1,0.9419999122619629,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.758962580897769,NA,NA,NA,0,23.260000228881836,35.560001373291016,29.250000953674316,22.940000534057617,11.131418056510952,428.41653414041775,26.424049810980335,274.26110359347075,0.7877657827387736,233.71166249382944,9.427318942996509e-12,78767.65094213848,0,1,1,1,1,NA,Simulation,261
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.805971787022227,NA,NA,NA,0.019999999552965164,24.690000534057617,35.400001525878906,29.565000534057617,23.729999542236328,11.470246294367815,439.8867804347856,26.881581664376384,271.1256557804236,0.754328671298766,233.1406147611007,6.2270756443418246e-12,78764.3677567599,0,1,1,1,1,NA,Simulation,261
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.850309684410447,NA,NA,NA,4.840000152587891,20.510000228881836,36.54999923706055,29.769999504089355,22.989999771118164,10.818446962725448,450.705227397511,27.142646928379254,269.6024695964431,0.7558701747757955,232.66798473879737,4.124176472834728e-12,78762.80840217043,0,1,1,1,0.9999999999999997,NA,Simulation,261
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyFlowering,4.897579917980374,NA,NA,NA,0.07000000029802322,27.6299991607666,33.470001220703125,26.68000030517578,19.889999389648438,11.533936991062255,462.2391643885733,27.03044610477942,264.9523179301432,0.7387245473895531,232.00313036046722,2.7389164263179594e-12,78761.2285085128,0,1,1,1,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyFlowering,4.9448344757998175,NA,NA,NA,0.009999999776482582,21.639999389648438,30.200000762939453,24.380000114440918,18.559999465942383,11.530112107944085,473.76927649651736,26.82351431337736,261.4046518822102,0.7232292516056622,231.43929226471911,1.8238011646266153e-12,78759.56879538554,0,1,1,1,0.9999999999999998,NA,Simulation,261
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyFlowering,4.991438674870184,NA,NA,NA,0,26.950000762939453,32.08000183105469,24.950000762939453,17.81999969482422,11.371424573169541,485.1407010696869,26.530729952075717,258.6052125166867,0.7069802429774598,230.7647827809569,1.2176503577559695e-12,78757.76234984213,0,1,1,1,1,NA,Simulation,261
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.053073703258813,NA,NA,NA,0,24.799999237060547,33.54999923706055,25.889999389648438,18.229999542236328,11.376861401967423,496.5175624716543,26.393751145134413,255.04704084419262,0.6915278605479828,230.0847902411255,8.150487271125958e-13,78755.83705576432,0,1,1,1,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.122801537696124,NA,NA,NA,0.009999999776482582,26.209999084472656,33.7400016784668,27.255001068115234,20.770000457763672,12.202371026529384,508.71993349818365,26.415713948854638,251.32858588397477,0.6849056740887517,228.96783235090663,5.469058402780777e-13,78753.7604214429,0,1,1,1,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.1982002827497045,NA,NA,NA,8.600000381469727,18.239999771118164,32.34000015258789,27.03499984741211,21.729999542236328,13.194780384376491,521.9147138825601,26.502747842161295,254.0323984868623,0.7263880826165691,227.89377071394458,3.677869695689978e-13,78752.03508163095,0,1,1,1,1,NA,Simulation,261
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.267906277123301,NA,NA,NA,0.11999999731779099,26.1299991607666,31.860000610351563,25.204999923706055,18.549999237060547,12.198549015379413,534.1132628979395,26.212175604591753,248.11086284633865,0.7166779862031525,226.82239888935632,2.4791583436279216e-13,78750.79901968077,0,1,1,1,1,NA,Simulation,261
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.330668171113448,NA,NA,NA,25.6200008392334,10.619999885559082,27.829999923706055,22.829999923706055,17.829999923706055,10.983331448275804,545.0965943462153,25.73504773162719,269.13479680194826,0.8146097342147296,225.78068499755082,1.6748571367614382e-13,78748.52162931894,0,1,1,1,1,NA,Simulation,261
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.399110076265248,NA,NA,NA,9.220000267028809,14.989999771118164,31.90999984741211,24.614999771118164,17.31999969482422,11.977333401564952,557.0739277477802,25.11963424598365,274.7137568777082,0.88764786862437,225.03555924817996,1.1341323485137918e-13,78746.2561448004,0,1,1,1,0.9999999999999998,NA,Simulation,261
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.4709772510731085,NA,NA,NA,0.009999999776482582,13.149999618530273,28.56999969482422,24.369999885559082,20.170000076293945,12.576755591375647,569.6506833391559,24.755314277473207,270.32539375653164,0.9401175659956251,224.19335668321995,7.697824270618894e-14,78743.8533310976,0,1,1,1,1,NA,Simulation,261
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.543633591185729,NA,NA,NA,1.2300000190734863,8.720000267028809,31.610000610351563,24.980000495910645,18.350000381469727,12.714859519708531,582.3655428588644,24.489507856125172,268.7000121759829,0.9785863722840009,223.4488686945555,5.237069417970175e-14,78741.45050412892,0,1,1,1,1,NA,Simulation,261
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.62057059601135,NA,NA,NA,0.46000000834465027,21,33.59000015258789,27.505000114440918,21.420000076293945,13.4639758444838,595.8295187033482,24.346643498229557,264.2110968863027,1.0035627259670565,222.73990261809925,3.5712155793993515e-14,78738.82096661297,0,1,1,1,1,NA,Simulation,261
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.687215964979481,NA,NA,NA,3.859999895095825,7.630000114440918,26.600000381469727,22.890000343322754,19.18000030517578,11.662939569422846,607.492458272771,24.389414832324427,264.09910938487695,1.0214755897800156,221.9012438220542,2.440802451957662e-14,78736.33732708232,0,1,1,1,1,NA,Simulation,261
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.760455666317418,NA,NA,NA,1.3600000143051147,24.770000457763672,34.810001373291016,27.530000686645508,20.25,12.816947734138784,620.3094060069099,24.174105230889253,260.8753945392758,1.0348883236781083,221.24438171151957,1.671932236912458e-14,78733.8074379341,0,1,1,1,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.842090409943346,NA,NA,NA,5.739999771118164,10.520000457763672,33.22999954223633,27.619999885559082,22.010000228881836,14.286080134537457,634.5954861414473,24.259099166671326,261.46836669185797,1.0387417684998899,220.21712376216382,1.1477669380128809e-14,78731.22415195883,0,1,1,1,1,NA,Simulation,261
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyPodDevelopment,5.919929196300141,NA,NA,NA,0.6899999976158142,25.389999389648438,35.31999969482422,28.920000076293945,22.520000457763672,13.621787612439283,648.2172737538866,24.422347586962058,256.40328031107526,1.0358127101279353,219.51297888141315,7.896028594302004e-15,78728.4058352985,0,1,1,1,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-08-12 12:00:00,2007,224,EarlyPodDevelopment,5.997001620680364,NA,NA,NA,0.6899999976158142,21.670000076293945,33.83000183105469,26.725001335144043,19.6200008392334,13.48767426653892,661.7049480204255,24.64744472440793,250.53375924378605,1.030478383783889,218.4990141497104,5.443138066058822e-15,78725.55283840229,0,1,1,1,1,NA,Simulation,261
1,1,Field,2007-08-13 12:00:00,2007,225,MidGrainFilling,7.035580934689549,NA,NA,NA,0.75,24.93000030517578,36.5,28.829999923706055,21.15999984741211,12.834490072802934,674.5394380932285,24.731155822404855,244.38525030104762,1.023541861229727,217.4811004425147,3.7595945032855165e-15,78722.67385781804,63.62978026360646,1,1,1,1,NA,Simulation,261
1,1,Field,2007-08-14 12:00:00,2007,226,MidGrainFilling,7.2087326595103836,NA,NA,NA,1.5700000524520874,10.800000190734863,33,27.635000228881836,22.270000457763672,15.133460749340902,689.6728988425693,24.894284289650646,240.43824410131546,1.0146228882237112,216.48208490770372,2.6016640270081675e-15,78719.79195820709,142.57834274739113,1,1,1,0.9999999999999998,NA,Simulation,261
1,1,Field,2007-08-15 12:00:00,2007,227,MidGrainFilling,7.381519395107635,NA,NA,NA,5.380000114440918,16.190000534057617,30.270000457763672,25.449999809265137,20.6299991607666,15.101560691199811,704.7744595337691,24.92321690084711,241.55968635171007,1.0127741093897424,215.48695137500917,1.8036376177316943e-15,78717.1810569113,222.7672465461983,1,1,1,0.9999999999999998,NA,Simulation,261
1,1,Field,2007-08-16 12:00:00,2007,228,MidGrainFilling,7.5532356039126,NA,NA,NA,0,21.40999984741211,31.229999542236328,25.604999542236328,19.979999542236328,15.007996649553887,719.782456183323,24.776075511045335,236.48132666251678,1.0154234218431895,214.49277875824495,1.252595314678612e-15,78714.65626713018,304.6602998826646,1,1,1,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-08-17 12:00:00,2007,229,MidGrainFilling,7.71143627279258,NA,NA,NA,0.3199999928474426,19.350000381469727,30.459999084472656,23.864999771118164,17.270000457763672,13.82673846011024,733.6091946434333,24.565440493236228,231.50210145711318,0.9964144995104117,213.48992979304222,8.714007690079119e-16,78712.59676562442,382.7753507127346,1,1,1,1,NA,Simulation,261
1,1,Field,2007-08-18 12:00:00,2007,230,MidGrainFilling,7.869388221364384,NA,NA,NA,10.5600004196167,10.8100004196167,30.030000686645508,23.80500030517578,17.579999923706055,13.805000305175781,747.4141949486091,24.26966740955175,237.9425857993691,1.017570607688214,212.49184775915916,6.072369459243314e-16,78710.4961253848,460.9578543001822,1,1,1,1,NA,Simulation,261
1,1,Field,2007-08-19 12:00:00,2007,231,LateGrainFilling,8.057425177249376,NA,NA,NA,3.5799999237060547,11.390000343322754,31.43000030517578,27.119999885559082,22.809999465942383,16.434429944348334,763.8486248929574,24.04570877474521,237.97773296761892,1.0347694568214096,211.52629182454032,4.238603906251339e-16,78708.35309847925,543.0596074882216,1,1,1,1,NA,Simulation,261
1,1,Field,2007-08-20 12:00:00,2007,232,LateGrainFilling,8.233717622560524,NA,NA,NA,17.989999771118164,12.359999656677246,32.83000183105469,27.105000495910645,21.3799991607666,15.40795972019434,779.2565846131517,24.116583793703217,252.56136165343864,1.045518909110601,210.48293745046985,2.9634771008238774e-16,78706.0788561059,614.385793695324,1,1,1,0.9999999999999998,NA,Simulation,261
1,1,Field,2007-08-21 12:00:00,2007,233,LateGrainFilling,8.389771875439004,NA,NA,NA,5.269999980926514,20.3700008392334,31.389999389648438,24.019999504089355,16.649999618530273,13.639141701579094,792.8957263147308,24.20404840843474,252.95358017453458,1.0692159675625803,209.58182697031975,2.075288968953591e-16,78703.73624654317,696.485435223169,1,1,1,1,NA,Simulation,261
1,1,Field,2007-08-22 12:00:00,2007,234,LateGrainFilling,8.521636859632714,NA,NA,NA,24.899999618530273,5.800000190734863,25.719999313354492,21.524999618530273,17.329999923706055,11.524999618530273,804.4207259332611,24.087932428915334,271.9868412364981,1.1514813403864335,207.96260933056624,1.455579362055025e-16,78702.41566682141,731.1145489558896,1,1,1,0.9999999999999998,NA,Simulation,261
1,1,Field,2007-08-23 12:00:00,2007,235,LateGrainFilling,8.635309622400934,NA,NA,NA,6,9.489999771118164,24.1299991607666,19.934999465942383,15.739999771118164,9.934999465942383,814.3557253992035,23.685351027707377,275.9096285112286,1.191465527180434,206.21478884486245,1.022488678121776e-16,78701.21758388818,769.2942914027778,0.9934999465942383,1,0.9934999465942383,1,NA,Simulation,261
1,1,Field,2007-08-24 12:00:00,2007,236,LateGrainFilling,8.74242436092926,NA,NA,NA,0.07000000029802322,17.81999969482422,24.530000686645508,19.3100004196167,14.09000015258789,9.361828147375586,823.7175535465791,23.17682803091108,272.6299911627655,1.195476517502399,205.06361717801465,7.193441398963493e-17,78699.69384000279,819.7601906042888,0.93100004196167,1,0.93100004196167,1,NA,Simulation,261
1,1,Field,2007-08-25 12:00:00,2007,237,LateGrainFilling,8.855166165646661,NA,NA,NA,0.019999999552965164,21.649999618530273,25.510000228881836,19.80999994277954,14.109999656677246,9.853633732300997,833.5711872788801,22.68220061056233,268.2253883037841,1.2158759337400307,204.14444691808453,5.06832476201704e-17,78698.08191973764,876.5465689680188,0.9809999942779541,1,0.9809999942779541,1,NA,Simulation,261
1,1,Field,2007-08-26 12:00:00,2007,238,Maturing,9.008758102035607,NA,NA,NA,0.029999999329447746,15.170000076293945,29.6200008392334,24.30500030517578,18.989999771118164,14.305000305175781,847.8761875840559,22.338364806553045,264.3645994070828,1.226530672574441,204.45575980855273,3.576323792325878e-17,78696.3888496861,876.5465689680188,1,1,1,1,NA,Simulation,261
1,1,Field,2007-08-27 12:00:00,2007,239,Maturing,9.088058488243776,NA,NA,NA,0.09000000357627869,23.06999969482422,34.220001220703125,28.05500030517578,21.889999389648438,14.908472607135774,862.7846601911916,22.407344957734285,260.5733995828555,1.2092037218862324,204.81769843382222,2.5272419364949133e-17,78694.261714837,876.5465689680188,1,1,1,1,NA,Simulation,261
1,1,Field,2007-08-28 12:00:00,2007,240,Maturing,9.148111679530228,NA,NA,NA,12.5600004196167,6.579999923706055,25.75,21.289999961853027,16.829999923706055,11.289999961853027,874.0746601530446,22.83616076128972,269.95092183203457,1.2243283962880465,205.02584390537578,1.7884659713383768e-17,78692.6902172017,876.5465689680188,1,1,1,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-08-29 12:00:00,2007,241,Maturing,9.198767280311301,NA,NA,NA,0.009999999776482582,22.979999542236328,25.100000381469727,19.394999980926514,13.6899995803833,9.523252946841716,883.5979130998863,22.766701942536002,265.8908887481567,1.2505044121178412,205.36377919838426,1.2674148746851838e-17,78691.10216451407,876.5465689680188,0.9394999980926514,1,0.9394999980926514,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-08-30 12:00:00,2007,242,Maturing,9.250075931269079,NA,NA,NA,0,22.559999465942383,26.479999542236328,19.03499984741211,11.59000015258789,9.646026380062104,893.2439394799485,22.380649745160056,261.18272645292905,1.2696457812673898,205.6701238073355,8.993785378021584e-18,78689.62477278123,876.5465689680188,0.903499984741211,1,0.903499984741211,1,NA,Simulation,261
1,1,Field,2007-08-31 12:00:00,2007,243,Maturing,9.313639760041765,NA,NA,NA,0,21.200000762939453,29.309999465942383,21.949999809265137,14.59000015258789,11.949999809265138,905.1939392892136,21.972560992829163,257.1601732874287,1.2786953782290627,205.9760919159878,6.390526078149848e-18,78688.11296565205,876.5465689680188,1,1,1,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-09-01 12:00:00,2007,244,Maturing,9.382469545043804,NA,NA,NA,0,23.549999237060547,29.899999618530273,22.9399995803833,15.979999542236328,12.939999580383303,918.1339388695969,21.861559431841506,252.76296889045878,1.2626158767549835,206.30094013749283,4.5466109389034326e-18,78686.30874735754,876.5465689680188,1,1,1,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-09-02 12:00:00,2007,245,Maturing,9.455612826423335,NA,NA,NA,4.690000057220459,20.559999465942383,31.90999984741211,24.519999504089355,17.1299991607666,13.750936899352073,931.884875768949,21.957217232664224,252.36182467969167,1.3198590035374842,206.65981908239175,3.2387824091977928e-18,78685.19236320716,876.5465689680188,1,1,1,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-09-03 12:00:00,2007,246,Maturing,9.528959356102177,NA,NA,NA,1.5800000429153442,22.420000076293945,32.70000076293945,25.135000228881836,17.56999969482422,13.789147579622268,945.6740233485713,22.119132525480953,248.44160606404344,1.3461046684928673,207.04305587483222,2.3099475889688764e-18,78683.86682918524,876.5465689680188,1,1,1,1,NA,Simulation,261
1,1,Field,2007-09-04 12:00:00,2007,247,Maturing,9.603145200774664,NA,NA,NA,0,22.389999389648438,33.68000030517578,26.125,18.56999969482422,13.946938798427581,959.6209621469989,22.38772578426347,245.69224434329365,1.3306215483820616,207.4637952197844,1.6494170744973532e-18,78682.11271530234,876.5465689680188,1,1,1,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-09-05 12:00:00,2007,248,Maturing,9.681160450810594,NA,NA,NA,0,20.440000534057617,31.860000610351563,25.49000072479248,19.1200008392334,14.666867006754874,974.2878291537537,22.91027066097005,243.26578622244628,1.2837138635755798,207.9183022103019,1.1790881609985519e-18,78679.9050816443,876.5465689680188,1,1,1,1,NA,Simulation,261
1,1,Field,2007-09-06 12:00:00,2007,249,Maturing,9.755850680845109,NA,NA,NA,8.399999618530273,9.670000076293945,30.860000610351563,24.21500015258789,17.56999969482422,14.041763246488573,988.3295924002423,23.341138578463177,248.89819355750964,1.3152270785706697,208.372487673806,8.437741943938801e-19,78678.43831082975,876.5465689680188,1,1,1,1,NA,Simulation,261
1,1,Field,2007-09-07 12:00:00,2007,250,Maturing,9.810478340318122,NA,NA,NA,0.4399999976158142,21.920000076293945,25.920000076293945,20.269999980926514,14.619999885559082,10.269999980926514,998.5995923811688,23.304339668241088,244.8683100492998,1.340737434504533,208.7770741598416,6.044300810186411e-19,78677.04507762051,876.5465689680188,1,1,1,0.9999999999999998,NA,Simulation,261
1,1,Field,2007-09-08 12:00:00,2007,251,Maturing,9.865499812973644,NA,NA,NA,0.33000001311302185,9.9399995803833,27.709999084472656,19.87999963760376,12.050000190734863,10.344036859238148,1008.943629240407,22.87927773465675,242.9284073737481,1.371897873486232,209.13517730228094,4.333944393624601e-19,78675.86629747676,876.5465689680188,0.987999963760376,1,0.987999963760376,1,NA,Simulation,261
1,1,Field,2007-09-09 12:00:00,2007,252,Maturing,9.898899631950279,NA,NA,NA,0.9800000190734863,11.289999961853027,19,15.179999828338623,11.359999656677246,6.279165967607499,1015.2227952080144,22.322414230681535,241.73160877715202,1.3704686961784522,209.45028238975428,3.110420517616314e-19,78674.5101745215,876.5465689680188,0.5179999828338623,1,0.5179999828338623,1,NA,Simulation,261
1,1,Field,2007-09-10 12:00:00,2007,253,Maturing,9.930971619387467,NA,NA,NA,10.90999984741211,14.5,18.68000030517578,14.385000228881836,10.09000015258789,6.029533638191223,1021.2523288462056,21.54118644074364,250.14083954548227,1.40273850907492,209.72394622770713,2.2342831586424307e-19,78673.63671830976,876.5465689680188,0.4385000228881836,1,0.4385000228881836,0.9999999999999998,NA,Simulation,261
1,1,Field,2007-09-11 12:00:00,2007,254,Maturing,9.965379831159199,NA,NA,NA,0,22.479999542236328,20.200000762939453,14.205000400543213,8.210000038146973,6.468743813085556,1027.7210726592912,20.7143136671072,246.31383943002825,1.4258527021088307,209.97114976077756,1.6063099462122353e-19,78672.83319570651,876.5465689680188,0.4205000400543213,1,0.4205000400543213,1,NA,Simulation,261
1,1,Field,2007-09-12 12:00:00,2007,255,Ripening,10.023835798111046,NA,NA,NA,0,20.90999984741211,25.200000762939453,15.515000343322754,5.829999923706055,8.272440802288056,1035.9935134615791,19.959579471746746,242.5469518371796,1.4487080791549327,210.20208302890543,1.1558049863609661e-19,78672.14438528926,876.5465689680188,0.5515000343322755,1,0.5515000343322755,1,NA,Simulation,261
1,1,Field,2007-09-13 12:00:00,2007,256,Ripening,10.106442491724012,NA,2007-09-13,NA,0.029999999329447746,19.729999542236328,19.25,13.695000171661377,8.140000343322754,6.112895327359437,1042.1064087889386,19.431843811665217,241.32038263710947,1.443848969014076,210.43176843163948,8.32335184684878e-20,78671.23732938564,876.5465689680188,0.36950001716613773,1,0.36950001716613773,0.9999999999999997,NA,Simulation,261
1,1,Field,2007-09-14 12:00:00,2007,257,Ripening,10.174454730985628,NA,NA,NA,0.019999999552965164,18.3700008392334,15.59000015258789,10.134999990463257,4.679999828338623,5.032905705359578,1047.139314494298,19.034363559354816,240.2798492697945,1.4224725822197384,210.64342076150723,5.99882073102135e-20,78670.22281445666,876.5465689680188,0.013499999046325685,1,0.013499999046325685,1,NA,Simulation,261
1,1,Field,2007-09-15 12:00:00,2007,258,Ripening,10.249095931491993,NA,NA,NA,0.07000000029802322,10.890000343322754,17.969999313354492,10.649999618530273,3.3299999237060547,5.523448837471008,1052.6627633317692,18.48048256160495,239.35505734077668,1.4080773080175784,210.82872057404458,4.326963791922983e-20,78669.35922194272,876.5465689680188,0.06499996185302735,1,0.06499996185302735,0.9999999999999999,NA,Simulation,261
1,1,Field,2007-09-16 12:00:00,2007,259,Ripening,10.36555937799434,NA,NA,NA,0,17.420000076293945,25.389999389648438,16.924999713897705,8.460000038146973,8.618295041173697,1061.2810583729429,18.03244272262357,238.5062437286552,1.3873047609365163,211.02647629515582,3.1235369397696694e-20,78668.37804097922,876.5465689680188,0.6924999713897706,1,0.6924999713897706,1,NA,Simulation,261
1,1,Field,2007-09-17 12:00:00,2007,260,Ripening,10.555188430636408,NA,NA,NA,2.309999942779541,15.609999656677246,30.899999618530273,24.22000026702881,17.540000915527344,14.03254989551306,1075.313608268456,18.278603121066958,237.7053256069383,1.34603971600231,211.27385392761025,2.2565874801756307e-20,78666.96477645445,876.5465689680188,1,1,1,1,NA,Simulation,261
1,1,Field,2007-09-18 12:00:00,2007,261,Ripening,10.67899084674387,NA,NA,NA,7.610000133514404,5.800000190734863,24.860000610351563,18.815000534057617,12.770000457763672,9.161378791952131,1084.474987060408,18.920303123111847,244.13203210516235,1.476778646927952,211.5730561902228,1.631526213439821e-20,78667.20039753067,876.5465689680188,0.8815000534057618,1,0.8815000534057618,0.9999999999999998,NA,Simulation,261
1,1,Field,2007-09-19 12:00:00,2007,262,Ripening,10.795683895148551,NA,NA,NA,0,19.110000610351563,25.139999389648438,17.184999465942383,9.229999542236328,8.635285581946373,1093.1102726423544,19.09301970470723,240.41818182708903,1.5355752783962777,211.85424463506277,1.1804936351171454e-20,78666.94291249866,876.5465689680188,0.7184999465942383,1,0.7184999465942383,0.9999999999999998,NA,Simulation,261
1,1,Field,2007-09-20 12:00:00,2007,263,Ripening,10.963173784731623,NA,NA,NA,3.7799999713897705,16.799999237060547,30.989999771118164,22.56999969482422,14.149999618530273,12.394251829147338,1105.5045244715018,19.053679822658093,240.53084306175393,1.621943988999838,212.15704956789054,8.547722593304547e-21,78667.06374783165,876.5465689680188,1,1,1,1,NA,Simulation,261
1,1,Field,2007-09-21 12:00:00,2007,264,ReadyForHarvesting,11,NA,NA,NA,0.029999999329447746,12.779999732971191,25.520000457763672,18.9350004196167,12.350000381469727,0,1105.5045244715018,19.258199549301086,237.94344494129064,1.6428940155605551,212.48614699922268,6.1935943356381006e-21,78666.63349440246,876.5465689680188,0.89350004196167,1,0.89350004196167,1,NA,Simulation,261
1,1,Field,2007-09-22 12:00:00,2007,265,,1,NA,NA,2007-09-22,0,20,25.56999969482422,17.734999656677246,9.899999618530273,7.734999656677248,0,19.351799632692348,236.80894043892465,1.3858954490904338,212.75611403401976,4.490844732763404e-21,78884.91022435913,0,0,1,0.7734999656677246,1,Harvested at Maturity.,Simulation,261
1,1,Field,2007-09-23 12:00:00,2007,266,,1,NA,NA,NA,0,17.90999984741211,30.850000381469727,22.21500015258789,13.579999923706055,12.090213702178001,0,19.536600708678755,236.13725207299476,1.2036340768336806,213.0093075560121,3.2583140735933782e-21,78886.52526274131,0,0,1,1,1,NA,Simulation,261
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,NA,7.599999904632568,4.860000133514404,25.68000030517578,19.260000228881836,12.84000015258789,9.260000228881836,0,19.94807982057708,242.7653088921897,0.8791164130653105,213.1635534535059,2.3655031202688024e-21,78901.4137099788,0,0,1,0.9260000228881836,1,NA,Simulation,261
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.07999999821186066,9.539999961853027,19.079999923706055,14.654999732971191,10.229999542236328,4.654999732971191,0,19.8827545257528,241.11070115501582,0.7811856692941785,213.27410758996473,1.7183243416145903e-21,78906.140993735,0,0,1,0.4654999732971192,1,NA,Simulation,261
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0,16.5,26.149999618530273,16.87499976158142,7.599999904632568,7.1510704154193405,0,19.398985030140175,237.87823627141768,0.6882169936759088,213.35589268501042,1.2488872074248147e-21,78911.62943674398,0,0,1,0.6874999761581422,1,NA,Simulation,261
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0,18.920000076293945,24.600000381469727,17.255000114440918,9.90999984741211,7.255000114440918,0,19.01867811979329,235.50053686047465,0.6484503202211767,213.4297093305413,9.081637130735126e-22,78914.71513292722,0,0,1,0.7255000114440918,1,NA,Simulation,261
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,4.409999847412109,17.290000915527344,24.600000381469727,15.565000295639038,6.53000020980835,6.1169528651893135,0,18.77425071040877,236.58716366111298,0.6113225180553511,213.44984839709343,6.6071711155478835e-22,78920.7016432967,0,0,1,0.5565000295639039,1,NA,Simulation,261
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,9.850000381469727,11.119999885559082,26.399999618530273,21.385000228881836,16.3700008392334,11.385000228881836,0,18.54935478088254,244.0548965977559,0.6325682163420626,213.31120693090267,4.809126758197292e-22,78932.43993508638,0,0,1,1,1,NA,Simulation,261
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,18.309999465942383,4.489999771118164,24.5,18.329999923706055,12.15999984741211,8.329999923706055,0,18.694591427962422,261.3752616635874,0.6420407675826142,213.06241146453868,3.501917713314628e-22,78940.29554170225,0,0,1,0.8329999923706055,1,NA,Simulation,261
