CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-05-06 12:00:00,2022,126,Germinating,1,NA,NA,NA,0.09000000357627869,17.610000610351563,12.520000457763672,9.610000133514404,6.699999809265137,0.7108831676959992,0,0,0,1,0,1,NA,Simulation,170
1,1,Field,2022-05-07 12:00:00,2022,127,Germinating,1,NA,NA,NA,0.27000001072883606,29.610000610351563,14.899999618530273,9.394999861717224,3.890000104904175,1.4112063551545146,0,0,0,1,0,1,NA,Simulation,170
1,1,Field,2022-05-08 12:00:00,2022,128,Germinating,1,NA,NA,NA,3.7799999713897705,29.309999465942383,17.170000076293945,9.460000038146973,1.75,2.1301230309486394,0,0,0,1,0,1,NA,Simulation,170
1,1,Field,2022-05-09 12:00:00,2022,129,Germinating,1,NA,NA,NA,1.6100000143051147,28.93000030517578,20.770000457763672,12.205000281333923,3.640000104904175,3.8218267886713146,0,0,0,1,0.22050002813339234,1,NA,Simulation,170
1,1,Field,2022-05-10 12:00:00,2022,130,Germinating,1,NA,NA,NA,0,24.959999084472656,22.770000457763672,15.175000190734863,7.579999923706055,5.514744825482369,0,0,0,1,0.5175000190734863,1,NA,Simulation,170
1,1,Field,2022-05-11 12:00:00,2022,131,Germinating,1,NA,NA,NA,0,23.6200008392334,26.850000381469727,18.050000190734863,9.25,8.050000190734863,0,0,0,1,0.8050000190734864,1,NA,Simulation,170
1,1,Field,2022-05-12 12:00:00,2022,132,Germinating,1,NA,NA,NA,4.179999828338623,26.889999389648438,27.760000228881836,18.390000343322754,9.020000457763672,8.401348662459851,0,0,0,1,0.8390000343322754,1,NA,Simulation,170
1,1,Field,2022-05-13 12:00:00,2022,133,Germinating,1,NA,NA,NA,0.09000000357627869,27.209999084472656,26.709999084472656,20.359999656677246,14.010000228881836,10.359999656677248,0,0,0,1,1,1,NA,Simulation,170
1,1,Field,2022-05-14 12:00:00,2022,134,Germinating,1,NA,NA,NA,2.6500000953674316,25.149999618530273,26.15999984741211,20.43499994277954,14.710000038146973,10.43499994277954,0,0,0,1,1,1,NA,Simulation,170
1,1,Field,2022-05-15 12:00:00,2022,135,Germinating,1,NA,NA,NA,1.0099999904632568,26.290000915527344,28.170000076293945,20.764999866485596,13.359999656677246,10.764999866485596,0,0,0,1,1,1,NA,Simulation,170
1,1,Field,2022-05-16 12:00:00,2022,136,Germinating,1,NA,NA,NA,2.950000047683716,15.779999732971191,19.329999923706055,15.03499984741211,10.739999771118164,5.03499984741211,0,0,0,1,0.5034999847412109,1,NA,Simulation,170
1,1,Field,2022-05-17 12:00:00,2022,137,Germinating,1,NA,NA,NA,0.7200000286102295,23.989999771118164,16.690000534057617,11.490000247955322,6.289999961853027,2.414875236600637,0,0,0,1,0.14900002479553223,1,NA,Simulation,170
1,1,Field,2022-05-18 12:00:00,2022,138,Germinating,1,NA,NA,NA,3.049999952316284,12.760000228881836,15.399999618530273,10.054999828338623,4.710000038146973,1.6913983488559725,0,0,0,1,0.005499982833862305,1,NA,Simulation,170
1,1,Field,2022-05-19 12:00:00,2022,139,Germinating,1,NA,NA,NA,1.4299999475479126,17.850000381469727,22.1299991607666,15.434999465942383,8.739999771118164,5.516176658821106,0,0,0,1,0.5434999465942383,1,NA,Simulation,170
1,1,Field,2022-05-20 12:00:00,2022,140,Germinating,1,NA,NA,NA,4.159999847412109,17.829999923706055,24.950000762939453,19.260000228881836,13.569999694824219,9.260000228881838,0,0,0,1,0.9260000228881836,1,NA,Simulation,170
1,1,Field,2022-05-21 12:00:00,2022,141,Germinating,1,NA,NA,NA,2.119999885559082,16.979999542236328,24.520000457763672,20.369999885559082,16.219999313354492,10.369999885559082,0,0,0,1,1,1,NA,Simulation,170
1,1,Field,2022-05-22 12:00:00,2022,142,Germinating,1,NA,NA,NA,1.9299999475479126,11.760000228881836,19.09000015258789,13.849999904632568,8.609999656677246,4.014492981803418,0,0,0,1,0.38499999046325684,1,NA,Simulation,170
1,1,Field,2022-05-23 12:00:00,2022,143,Germinating,1,NA,NA,NA,0.029999999329447746,23.06999969482422,17.860000610351563,12.325000286102295,6.789999961853027,3.032329958826303,0,0,0,1,0.2325000286102295,1,NA,Simulation,170
1,1,Field,2022-05-24 12:00:00,2022,144,Germinating,1,NA,NA,NA,0,26.540000915527344,21.200000762939453,13.845000267028809,6.489999771118164,4.501598745882511,0,0,0,1,0.38450002670288086,1,NA,Simulation,170
1,1,Field,2022-05-25 12:00:00,2022,145,Germinating,1,NA,NA,NA,0.10000000149011612,17.610000610351563,21.010000228881836,15.490000247955322,9.970000267028809,5.490000247955322,0,0,0,1,0.5490000247955322,1,NA,Simulation,170
1,1,Field,2022-05-26 12:00:00,2022,146,Germinating,1,NA,NA,NA,0.6499999761581421,14.470000267028809,24.219999313354492,19.839999675750732,15.460000038146973,9.839999675750732,0,0,0,1,0.9839999675750732,1,NA,Simulation,170
1,1,Field,2022-05-27 12:00:00,2022,147,Germinating,1,NA,NA,NA,3.8499999046325684,14.09000015258789,23.579999923706055,18.704999923706055,13.829999923706055,8.704999923706055,0,0,0,1,0.8704999923706055,1,NA,Simulation,170
1,1,Field,2022-05-28 12:00:00,2022,148,Germinating,1,NA,NA,NA,0.4399999976158142,22.520000457763672,23.020000457763672,16.695000171661377,10.369999885559082,6.695000171661379,0,0,0,1,0.6695000171661377,1,NA,Simulation,170
1,1,Field,2022-05-29 12:00:00,2022,149,Germinating,1,NA,NA,NA,2.799999952316284,27.139999389648438,25,18.260000228881836,11.520000457763672,8.260000228881836,0,0,0,1,0.8260000228881836,1,NA,Simulation,170
1,1,Field,2022-05-30 12:00:00,2022,150,Germinating,1,NA,NA,NA,3.549999952316284,27.639999389648438,28.770000457763672,21.770000457763672,14.770000457763672,11.77000045776367,0,0,0,1,1,1,NA,Simulation,170
1,1,Field,2022-05-31 12:00:00,2022,151,Germinating,1,2022-05-31,NA,NA,1.2300000190734863,26.350000381469727,30.1299991607666,24.1299991607666,18.1299991607666,14.129999160766602,0,0,0,1,1,1,NA,Simulation,170
1,1,Field,2022-06-01 12:00:00,2022,152,Germinating,1,NA,NA,NA,1.1299999952316284,13.5600004196167,26.219999313354492,19.764999866485596,13.3100004196167,9.764999866485594,0,0,0,1,0.9764999866485596,1,NA,Simulation,170
1,1,Field,2022-06-02 12:00:00,2022,153,Germinating,1,NA,NA,NA,0.3700000047683716,19.100000381469727,23.450000762939453,16.62000036239624,9.789999961853027,6.62000036239624,0,0,0,1,0.6620000362396241,1,NA,Simulation,170
1,1,Field,2022-06-03 12:00:00,2022,154,Germinating,1,NA,NA,NA,0.4399999976158142,24.8700008392334,25.079999923706055,17.730000019073486,10.380000114440918,7.730000019073487,0,0,0,1,0.7730000019073486,1,NA,Simulation,170
1,1,Field,2022-06-04 12:00:00,2022,155,Germinating,1,NA,NA,NA,0.019999999552965164,31.459999084472656,21.139999389648438,14.024999618530273,6.909999847412109,4.549008289670946,0,0,0,1,0.4024999618530274,1,NA,Simulation,170
1,1,Field,2022-06-05 12:00:00,2022,156,Germinating,1,NA,NA,NA,0.41999998688697815,19.639999389648438,23.709999084472656,16.87999963760376,10.050000190734863,6.87999963760376,0,0,0,1,0.687999963760376,1,NA,Simulation,170
1,1,Field,2022-06-06 12:00:00,2022,157,Germinating,1,NA,NA,NA,2.380000114440918,11.789999961853027,23.18000030517578,18.454999923706055,13.729999542236328,8.454999923706055,0,0,0,1,0.8454999923706055,1,NA,Simulation,170
1,1,Field,2022-06-07 12:00:00,2022,158,Emerging,2.1642499923706056,NA,NA,NA,7.539999961853027,11.539999961853027,22.049999237060547,16.56999969482422,11.09000015258789,6.569999694824218,0,0,0,1,0.6569999694824219,1,NA,Simulation,170
1,1,Field,2022-06-08 12:00:00,2022,159,Emerging,2.309100636163354,NA,NA,NA,2.2200000286102295,22.290000915527344,22.290000915527344,15.780000686645508,9.270000457763672,5.794025751709938,0,0,0,1,0.5780000686645508,1,NA,Simulation,170
1,1,Field,2022-06-09 12:00:00,2022,160,Emerging,2.4851006352096796,NA,NA,NA,2.7799999713897705,23.010000228881836,21.84000015258789,17.039999961853027,12.239999771118164,7.039999961853027,0,0,0,1,0.7039999961853027,1,NA,Simulation,170
1,1,Field,2022-06-10 12:00:00,2022,161,Emerging,2.6471006356865168,NA,NA,NA,0.07999999821186066,30.239999771118164,23.399999618530273,16.480000019073486,9.5600004196167,6.4800000190734846,0,0,0,1,0.6480000019073486,1,NA,Simulation,170
1,1,Field,2022-06-11 12:00:00,2022,162,Emerging,2.858225639978051,NA,NA,NA,0.33000001311302185,24.84000015258789,24.200000762939453,18.445000171661377,12.6899995803833,8.445000171661377,0,0,0,1,0.8445000171661378,1,NA,Simulation,170
1,1,Field,2022-06-12 12:00:00,2022,163,Vegetative,3.0051768222297217,NA,NA,NA,1.4199999570846558,16.1200008392334,24.510000228881836,18.40000009536743,12.289999961853027,4.764376856560603,4.764376856560603,0,0.8400000095367433,1,0.8400000095367433,1,NA,Simulation,170
1,1,Field,2022-06-13 12:00:00,2022,164,Vegetative,3.022179154604242,NA,NA,NA,0.009999999776482582,27.170000076293945,27.920000076293945,18.994999885559082,10.069999694824219,5.08369737998154,9.848074236542143,0,0.8994999885559083,0.9632145767876632,0.8994999885559083,0.4935192740177032,NA,Simulation,170
1,1,Field,2022-06-14 12:00:00,2022,165,Vegetative,3.0436047043959977,NA,NA,NA,1.7100000381469727,29.190000534057617,28.079999923706055,21.369999885559082,14.65999984741211,6.406239387735092,16.254313624277234,0,0.9666793236439271,0.9085500470630611,1,0.9648866616997511,NA,Simulation,170
1,1,Field,2022-06-15 12:00:00,2022,166,Vegetative,3.0695235082775465,NA,NA,NA,0.019999999552965164,24.15999984741211,32.939998626708984,25.309999465942383,17.68000030517578,7.7497223605831,24.004035984860334,0,0.9125208124002591,0.9304259674347968,1,0.8783750364420381,NA,Simulation,170
1,1,Field,2022-06-16 12:00:00,2022,167,Vegetative,3.099347875315748,NA,NA,NA,2.490000009536743,23.540000915527344,31.079999923706055,26.27999973297119,21.479999542236328,8.917485744422303,32.92152172928264,0,0.9351287299377014,0.9301522682332677,1,1,NA,Simulation,170
1,1,Field,2022-06-17 12:00:00,2022,168,Vegetative,3.1185523588110318,NA,NA,NA,0.07000000029802322,30.030000686645508,27.100000381469727,20.255000114440918,13.40999984741211,5.742140565089802,38.66366229437244,0,0.9331894616205364,0.9788706475638773,1,1,NA,Simulation,170
1,1,Field,2022-06-18 12:00:00,2022,169,Vegetative,3.1274905722117716,NA,NA,NA,0.11999999731779099,32.689998626708984,20.3799991607666,14.729999542236328,9.079999923706055,2.67252580682114,41.336188101193585,0,0.47299995422363283,0.9999999999999999,0.47299995422363283,1,NA,Simulation,170
1,1,Field,2022-06-19 12:00:00,2022,170,Vegetative,3.1389073626280166,NA,NA,NA,0.029999999329447746,25.40999984741211,23.6299991607666,15.934999465942383,8.239999771118164,3.4136203344572174,44.749808435650806,0,0.5934999465942383,1,0.5934999465942383,1,NA,Simulation,170
1,1,Field,2022-06-20 12:00:00,2022,171,Vegetative,3.1521162892970804,NA,NA,NA,3.0299999713897705,14.119999885559082,21.239999771118164,17.06500005722046,12.890000343322754,3.9494690740501555,48.69927750970096,0,0.706500005722046,1,0.706500005722046,1,NA,Simulation,170
1,1,Field,2022-06-21 12:00:00,2022,172,Vegetative,3.1760231556611482,NA,NA,NA,0.4300000071525574,29.43000030517578,33.599998474121094,24.679999351501465,15.760000228881836,7.14815304285618,55.84743055255714,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2022-06-22 12:00:00,2022,173,Vegetative,3.2020771256228753,NA,NA,NA,0.07999999821186066,28.559999465942383,33.33000183105469,25.730000495910645,18.1299991607666,7.790137018556422,63.637567571113564,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-06-23 12:00:00,2022,174,Vegetative,3.222423235712086,NA,NA,NA,0.10000000149011612,30.709999084472656,29.510000228881836,20.84999990463257,12.1899995803833,6.083486916674047,69.72105448778761,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-06-24 12:00:00,2022,175,Vegetative,3.245075992734807,NA,NA,NA,0.7300000190734863,30.040000915527344,30.920000076293945,22.204999923706055,13.489999771118164,6.773174349793569,76.49422883758118,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2022-06-25 12:00:00,2022,176,Vegetative,3.2720239699714107,NA,NA,NA,1.6299999952316284,28.579999923706055,30.68000030517578,24.420000076293945,18.15999984741211,8.057445193744504,84.55167403132567,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-06-26 12:00:00,2022,177,Vegetative,3.297956270185847,NA,NA,NA,2.680000066757202,17.479999542236328,28.8700008392334,23.725000381469727,18.579999923706055,7.753757764116542,92.30543179544222,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2022-06-27 12:00:00,2022,178,Vegetative,3.3128876915020986,NA,NA,NA,0.33000001311302185,21.709999084472656,22.899999618530273,17.875,12.850000381469727,4.464494973559126,96.76992676900134,0,0.7875000000000001,1,0.7875000000000001,1,NA,Simulation,170
1,1,Field,2022-06-28 12:00:00,2022,179,Vegetative,3.327878756407534,NA,NA,NA,0,31.219999313354492,25.729999542236328,17.875,10.020000457763672,4.482328406725193,101.25225517572653,0,0.7875000000000001,1,0.7875000000000001,0.9999999999999999,NA,Simulation,170
1,1,Field,2022-06-29 12:00:00,2022,180,Vegetative,3.3466654933212943,NA,NA,NA,1.399999976158142,19.969999313354492,25.56999969482422,19.824999809265137,14.079999923706055,5.617234337214325,106.86948951294086,0,0.9824999809265137,1,0.9824999809265137,1,NA,Simulation,170
1,1,Field,2022-06-30 12:00:00,2022,181,Vegetative,3.3709864428875442,NA,NA,NA,0,26.1200008392334,31.170000076293945,22.90999984741211,14.649999618530273,7.271963920308707,114.14145343324957,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2022-07-01 12:00:00,2022,182,Vegetative,3.398613062600425,NA,NA,NA,0.75,13.960000038146973,29.06999969482422,24.300000190734863,19.530000686645508,8.260359294151419,122.40181272740098,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-02 12:00:00,2022,183,Vegetative,3.4206684119884785,NA,NA,NA,1.649999976158142,29.010000228881836,28.520000457763672,21.350000381469727,14.180000305175781,6.594549467027948,128.99636219442894,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-03 12:00:00,2022,184,Vegetative,3.442324222965446,NA,NA,NA,0,29.8700008392334,28.950000762939453,21.075000286102295,13.199999809265137,6.4750874821133015,135.47144967654225,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-04 12:00:00,2022,185,Vegetative,3.4686882465346356,NA,NA,NA,0.17000000178813934,18.639999389648438,30.799999237060547,23.52999973297119,16.260000228881836,7.882843047187762,143.35429272373,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-05 12:00:00,2022,186,Vegetative,3.498754670349253,NA,NA,NA,2.6700000762939453,10.979999542236328,30.649999618530273,25.289999961853027,19.93000030517578,8.989860720570533,152.34415344430053,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-06 12:00:00,2022,187,Vegetative,3.523100955394919,NA,NA,NA,0.550000011920929,19.65999984741211,26.780000686645508,22.190000534057617,17.600000381469727,7.279539228654116,159.62369267295463,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-07 12:00:00,2022,188,Vegetative,3.5495307018948443,NA,NA,NA,0.009999999776482582,27.209999084472656,30.139999389648438,23.130000114440918,16.1200008392334,7.902494203477814,167.52618687643243,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-08 12:00:00,2022,189,Vegetative,3.5758225424235386,NA,NA,NA,0.029999999329447746,19,29.110000610351563,22.954999923706055,16.799999237060547,7.861260318079564,175.387447194512,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-09 12:00:00,2022,190,Vegetative,3.59699731857365,NA,NA,NA,2.8499999046325684,30.850000381469727,27.25,20.34499979019165,13.4399995803833,6.33125806888326,181.71870526339526,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-10 12:00:00,2022,191,Vegetative,3.619000696613526,NA,NA,NA,0.75,29.6299991607666,28.219999313354492,20.65499973297119,13.09000015258789,6.579010033923,188.29771529731826,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-11 12:00:00,2022,192,Vegetative,3.6458960704329035,NA,NA,NA,5.389999866485596,24.010000228881836,30.049999237060547,22.90499973297119,15.760000228881836,8.041716771993856,196.33943206931212,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2022-07-12 12:00:00,2022,193,Vegetative,3.6730052884712263,NA,NA,NA,2.5299999713897705,21.43000030517578,26.639999389648438,22.88499927520752,19.1299991607666,8.105656193458486,204.4450882627706,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-13 12:00:00,2022,194,Vegetative,3.69678969188709,NA,NA,NA,0.1899999976158142,14.289999961853027,25.459999084472656,21.19499969482422,16.93000030517578,7.111536621343266,211.5566248841139,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-14 12:00:00,2022,195,Vegetative,3.7207706831629217,NA,NA,NA,0.05999999865889549,27.8700008392334,28.010000228881836,21.175000190734863,14.34000015258789,7.17031639147357,218.72694127558745,0,1,1,1,0.9999999999999997,NA,Simulation,170
1,1,Field,2022-07-15 12:00:00,2022,196,Vegetative,3.746386833341049,NA,NA,NA,0.009999999776482582,26.850000381469727,28.440000534057617,21.81500005722046,15.1899995803833,7.6592289032601215,226.38617017884758,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-16 12:00:00,2022,197,Vegetative,3.77754290969696,NA,NA,NA,0,27.90999984741211,29.5,24.22000026702881,18.940000534057617,9.315666830417358,235.70183700926495,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2022-07-17 12:00:00,2022,198,Vegetative,3.8112164299403544,NA,NA,NA,2.259999990463257,18.459999084472656,30.190000534057617,25.204999923706055,20.219999313354492,10.068382552774906,245.77021956203987,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-18 12:00:00,2022,199,Vegetative,3.845629575010627,NA,NA,NA,5.519999980926514,16.989999771118164,29.969999313354492,25.369999885559082,20.770000457763672,10.289530376011479,256.05974993805137,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-19 12:00:00,2022,200,Vegetative,3.880258882340458,NA,NA,NA,14.649999618530273,26.65999984741211,31.68000030517578,26.050000190734863,20.420000076293945,10.354162891619497,266.4139128296709,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-20 12:00:00,2022,201,Vegetative,3.9161691901816007,NA,NA,NA,3.549999952316284,17.530000686645508,31.610000610351563,26.425000190734863,21.239999771118164,10.73718204450166,277.15109487417254,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-21 12:00:00,2022,202,Vegetative,3.951592755271779,NA,NA,NA,0.3700000047683716,24,30.760000228881836,25.460000038146973,20.15999984741211,10.591645961963406,287.74274083613597,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-22 12:00:00,2022,203,Vegetative,3.9862771471884244,NA,NA,NA,0.4099999964237213,27.34000015258789,32,25.739999771118164,19.479999542236328,10.370633183076862,298.1133740192128,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-23 12:00:00,2022,204,EarlyFlowering,4.0349031684793095,NA,NA,NA,0.8700000047683716,21.780000686645508,32.34000015258789,26.414999961853027,20.489999771118164,10.769638170209287,308.8830121894221,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2022-07-24 12:00:00,2022,205,EarlyFlowering,4.09364519863366,NA,NA,NA,1.8899999856948853,12.579999923706055,28.979999542236328,25.639999389648438,22.299999237060547,11.219727759480906,320.10273994890304,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-25 12:00:00,2022,206,EarlyFlowering,4.135895224227066,NA,NA,NA,0.9100000262260437,24.420000076293945,25.329999923706055,21.114999771118164,16.899999618530273,8.069754888340603,328.1724948372436,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-26 12:00:00,2022,207,EarlyFlowering,4.17979390923514,NA,NA,NA,1.309999942779541,23.020000457763672,27.81999969482422,21.40999984741211,15,8.384648836542075,336.5571436737857,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2022-07-27 12:00:00,2022,208,EarlyFlowering,4.231123487758785,NA,NA,NA,5.03000020980835,14.829999923706055,27.989999771118164,23.18000030517578,18.3700008392334,9.803949498016106,346.36109317180177,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-28 12:00:00,2022,209,EarlyFlowering,4.287442128353687,NA,NA,NA,1.7100000381469727,21.639999389648438,29.229999542236328,24.28499984741211,19.34000015258789,10.756860353626333,357.1179535254281,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2022-07-29 12:00:00,2022,210,EarlyFlowering,4.3362364263111095,NA,NA,NA,0.17000000178813934,25.950000762939453,28.450000762939453,22.225000381469727,16,9.319710909867714,366.4376644352958,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-30 12:00:00,2022,211,EarlyFlowering,4.384526799679056,NA,NA,NA,0.029999999329447746,23.149999618530273,28.25,21.949999809265137,15.649999618530273,9.223461313277705,375.6611257485735,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-07-31 12:00:00,2022,212,EarlyFlowering,4.437593868526839,NA,NA,NA,3.069999933242798,23.3799991607666,28.260000228881836,22.97000026702881,17.68000030517578,10.135810149926483,385.7969358985,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2022-08-01 12:00:00,2022,213,EarlyFlowering,4.493770179253347,NA,NA,NA,2.1700000762939453,16.920000076293945,28.860000610351563,23.5600004196167,18.260000228881836,10.729675348763237,396.52661124726325,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-08-02 12:00:00,2022,214,EarlyFlowering,4.545953820476855,NA,NA,NA,1.399999976158142,21.549999237060547,27.6299991607666,22.4399995803833,17.25,9.967075473689999,406.49368672095324,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2022-08-03 12:00:00,2022,215,EarlyFlowering,4.60265126349822,NA,NA,NA,6.619999885559082,15.8100004196167,32.0099983215332,24.149999618530273,16.290000915527344,10.829211617080745,417.32289833803395,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2022-08-04 12:00:00,2022,216,EarlyFlowering,4.667769526212351,NA,NA,NA,2.009999990463257,9.420000076293945,27.690000534057617,25.140000343322754,22.59000015258789,12.43758817839892,429.7604865164329,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-08-05 12:00:00,2022,217,EarlyFlowering,4.730441501166746,NA,NA,NA,0.28999999165534973,21.389999389648438,28.700000762939453,24.390000343322754,20.079999923706055,11.970347216289506,441.7308337327224,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-08-06 12:00:00,2022,218,EarlyFlowering,4.7999431444941285,NA,NA,NA,0.15000000596046448,24.1200008392334,31.479999542236328,26.414999961853027,21.350000381469727,13.27481387553002,455.0056476082524,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2022-08-07 12:00:00,2022,219,EarlyFlowering,4.870091630720867,NA,NA,NA,0.03999999910593033,20.8700008392334,33,27.710000038146973,22.420000076293945,13.398360869307126,468.4040084775595,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-08-08 12:00:00,2022,220,EarlyFlowering,4.937610101120969,NA,NA,NA,1.8700000047683716,9.0600004196167,31.209999084472656,25.309999465942383,19.40999984741211,12.896027846419448,481.30003632397893,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-08-09 12:00:00,2022,221,EarlyFlowering,4.991680882026348,NA,NA,NA,0.9900000095367432,17.969999313354492,27.09000015258789,21.8100004196167,16.530000686645508,10.327519152927275,491.6275554769062,0,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2022-08-10 12:00:00,2022,222,EarlyPodDevelopment,5.037901235102722,NA,NA,NA,0,27.239999771118164,29.329999923706055,21.639999866485596,13.949999809265137,10.306235606593715,501.9337910834999,0,1,1,1,0.8452679794319551,NA,Simulation,170
1,1,Field,2022-08-11 12:00:00,2022,223,EarlyPodDevelopment,5.0814187939314825,NA,NA,NA,0,26.350000381469727,27.3799991607666,21.16499948501587,14.949999809265137,10.009038530614946,511.9428296141148,0,1,1,1,0.9784208568852724,NA,Simulation,170
1,1,Field,2022-08-12 12:00:00,2022,224,EarlyPodDevelopment,5.1228535819098475,NA,NA,NA,0,26.93000030517578,28.030000686645508,20.500000476837158,12.970000267028809,9.530001235023938,521.4728308491387,0,1,1,1,0.8661735316745757,NA,Simulation,170
1,1,Field,2022-08-13 12:00:00,2022,225,EarlyPodDevelopment,5.160007974070259,NA,NA,NA,0,23.040000915527344,25.110000610351563,19.300000190734863,13.489999771118164,8.545510196894611,530.0183410460334,0,0.9300000190734864,1,0.9300000190734864,1,NA,Simulation,170
1,1,Field,2022-08-14 12:00:00,2022,226,EarlyPodDevelopment,5.2070650038881325,NA,NA,NA,1.5700000524520874,16.1299991607666,26.889999389648438,21.63499927520752,16.3799991607666,10.823116858110991,540.8414579041444,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-08-15 12:00:00,2022,227,EarlyPodDevelopment,5.256829761385234,NA,NA,NA,0.8100000023841858,21.790000915527344,28.200000762939453,22.155000686645508,16.110000610351563,11.445894224333147,552.2873521284776,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2022-08-16 12:00:00,2022,228,EarlyPodDevelopment,5.303784751438573,NA,NA,NA,5.099999904632568,18.450000762939453,26.3799991607666,21.329999923706055,16.280000686645508,10.799647712268072,563.0869998407456,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-08-17 12:00:00,2022,229,EarlyPodDevelopment,5.353681924258938,NA,NA,NA,0.6100000143051147,18.139999389648438,27.280000686645508,21.895000457763672,16.510000228881836,11.476349748683912,574.5633495894295,0,1,1,1,1,NA,Simulation,170
1,1,Field,2022-08-18 12:00:00,2022,230,EarlyPodDevelopment,5.405585021176551,NA,NA,NA,2.8399999141693115,24.309999465942383,28.670000076293945,22.22499990463257,15.779999732971191,11.937712291050927,586.5010618804805,0,1,1,1,0.8710131371219045,NA,Simulation,170
1,1,Field,2022-08-19 12:00:00,2022,231,EarlyPodDevelopment,5.462260362088862,NA,NA,NA,0.019999999552965164,23.18000030517578,29,23.1899995803833,17.3799991607666,13.035328409831605,599.536390290312,0,1,1,1,0.8959404932329833,NA,Simulation,170
1,1,Field,2022-08-20 12:00:00,2022,232,EarlyPodDevelopment,5.526297384071376,NA,NA,NA,0.5199999809265137,21.6299991607666,30.34000015258789,24.730000495910645,19.1200008392334,14.728515055978301,614.2649053462903,0,1,1,1,0.8791899147735578,NA,Simulation,170
1,1,Field,2022-08-21 12:00:00,2022,233,EarlyPodDevelopment,5.579862600135829,NA,NA,NA,1.4500000476837158,10.020000457763672,24.989999771118164,22.31999969482422,19.649999618530273,12.319999694824219,626.5849050411146,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2022-08-22 12:00:00,2022,234,EarlyPodDevelopment,5.627993033591586,NA,NA,NA,5.320000171661377,13.460000038146973,23.43000030517578,21.06999969482422,18.709999084472656,11.069999694824217,637.6549047359388,0,1,1,1,1,NA,Simulation,170
