CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyPodDevelopment,5.835542131771959,NA,NA,NA,0,12.729999542236328,23.479999542236328,17.864999771118164,12.25,6.803535287051648,633.8754472436884,0,0.7864999771118164,1,0.7864999771118164,1,NA,Simulation,104
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyPodDevelopment,5.869746274387062,NA,NA,NA,0.009999999776482582,25.079999923706055,25.479999542236328,18.274999618530273,11.069999694824219,7.217074091786511,641.0925213354749,0,0.8274999618530274,1,0.8274999618530274,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyPodDevelopment,5.9106320005039805,NA,NA,NA,0.09000000357627869,24.950000762939453,26.860000610351563,19.8100004196167,12.760000228881836,8.626888210670076,649.719409546145,0,0.98100004196167,1,0.98100004196167,1,NA,Simulation,104
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.955474603855817,NA,NA,NA,1.1200000047683716,24.100000381469727,27.469999313354492,20.669999599456787,13.869999885559082,9.461789307237249,659.1811988533823,0,1,1,1,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyGrainFilling,6.244931651681759,NA,NA,NA,0,27.100000381469727,29.899999618530273,22.55999994277954,15.220000267028809,11.231845974035968,670.4130448274183,64.60382402671509,1,1,1,1,NA,Simulation,104
1,1,Field,2018-07-31 12:00:00,2018,212,MidGrainFilling,7.083662755683767,NA,NA,NA,0.47999998927116394,25.950000762939453,33.650001525878906,24.83500099182129,16.020000457763672,11.623983954855156,682.0370287822734,134.99729947473685,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-01 12:00:00,2018,213,MidGrainFilling,7.189143354542888,NA,NA,NA,0.6600000262260437,12.449999809265137,23.030000686645508,17.860000133514404,12.6899995803833,7.515492668712394,689.5525214509858,182.66921742768096,0.7860000133514404,1,0.7860000133514404,1,NA,Simulation,104
1,1,Field,2018-08-02 12:00:00,2018,214,MidGrainFilling,7.301644180484162,NA,NA,NA,0.1899999976158142,22.459999084472656,25.420000076293945,17.25,9.079999923706055,8.015683848315827,697.5682052993016,234.29615460799099,0.7250000000000001,1,0.7250000000000001,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-08-03 12:00:00,2018,215,MidGrainFilling,7.468467379925306,NA,NA,NA,0.6899999976158142,8.279999732971191,30.149999618530273,22.84499979019165,15.539999961853027,11.886152960181468,709.454358259483,312.8191146686889,1,1,1,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-08-04 12:00:00,2018,216,MidGrainFilling,7.6587093292754105,NA,NA,NA,1.3200000524520874,23.639999389648438,31.59000015258789,25.135000228881836,18.68000030517578,13.55473889119497,723.0090971506779,403.10647377076486,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-05 12:00:00,2018,217,MidGrainFilling,7.843045421600623,NA,NA,NA,0.5,22.649999618530273,31.43000030517578,24.390000343322754,17.350000381469727,13.133946578171361,736.1430437288493,493.39641948487883,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-06 12:00:00,2018,218,MidGrainFilling,7.9928759808138246,NA,NA,NA,2.2699999809265137,19.030000686645508,27.600000381469727,21.240000247955322,14.880000114440918,10.675427343940662,746.81847107279,568.7782024336765,1,1,1,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-08-07 12:00:00,2018,219,LateGrainFilling,8.164728359548043,NA,NA,NA,0.009999999776482582,24.3799991607666,32.650001525878906,23.99000072479248,15.329999923706055,12.244481984812992,759.062953057603,656.9542810627012,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-08 12:00:00,2018,220,LateGrainFilling,8.350536700466074,NA,NA,NA,0,23.579999923706055,34.61000061035156,26.875,19.139999389648438,13.238844290409792,772.3017973480128,754.5172637380704,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-09 12:00:00,2018,221,LateGrainFilling,8.534464289499406,NA,NA,NA,0,23.649999618530273,32.779998779296875,24.809999465942383,16.84000015258789,13.10484071862485,785.4066380666376,852.9525883678889,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-10 12:00:00,2018,222,LateGrainFilling,8.710552123048343,NA,NA,NA,0,19.700000762939453,35.06999969482422,26.139999389648438,17.209999084472656,12.546258140361758,797.9528962069993,934.3334657617477,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-11 12:00:00,2018,223,LateGrainFilling,8.890943335255178,NA,NA,NA,0,21.68000030517578,35.7400016784668,27.190000534057617,18.639999389648438,12.852873869737051,810.8057700767364,1004.5279994063048,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-12 12:00:00,2018,224,Maturing,9.045850203515009,NA,NA,NA,0.009999999776482582,22.760000228881836,38.45000076293945,29.195000648498535,19.940000534057617,11.759255068874358,822.5650251456108,1004.5279994063048,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-13 12:00:00,2018,225,Maturing,9.203091819565412,NA,NA,NA,0.6299999952316284,22.079999923706055,35.459999084472656,27.844999313354492,20.229999542236328,13.680020596385003,836.2450457419958,1004.5279994063048,1,1,1,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-08-14 12:00:00,2018,226,Maturing,9.314643548307288,NA,NA,NA,4.210000038146973,16.809999465942383,24.780000686645508,19.705000400543213,14.630000114440918,9.70500040054321,845.950046142539,1004.5279994063048,0.9705000400543213,1,0.9705000400543213,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-08-15 12:00:00,2018,227,Maturing,9.439618765065266,NA,NA,NA,0,23.809999465942383,28.950000762939453,20.37000036239624,11.789999961853027,10.872843857944012,856.822890000483,1004.5279994063048,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-16 12:00:00,2018,228,Maturing,9.590938475480524,NA,NA,NA,0,23.3799991607666,33.16999816894531,24.78999900817871,16.40999984741211,13.164814806127547,869.9877048066105,1004.5279994063048,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-17 12:00:00,2018,229,Maturing,9.732317788017706,NA,NA,NA,0,16.68000030517578,29.940000534057617,22.300000190734863,14.65999984741211,12.300000190734863,882.2877049973454,1004.5279994063048,1,1,1,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-08-18 12:00:00,2018,230,Maturing,9.879196154601498,NA,NA,NA,0.9300000071525574,15.75,33.189998626708984,24.3799991607666,15.569999694824219,12.778417892789843,895.0661228901353,1004.5279994063048,1,1,1,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-08-19 12:00:00,2018,231,Maturing,9.964934457812452,NA,NA,NA,22.299999237060547,6.010000228881836,20.489999771118164,17.389999866485596,14.289999961853027,7.459232379353046,902.5253552694883,1004.5279994063048,0.7389999866485596,1,0.7389999866485596,1,NA,Simulation,104
1,1,Field,2018-08-20 12:00:00,2018,232,Ripening,10.059991271154846,NA,NA,NA,0,20.56999969482422,23.760000228881836,17.97499990463257,12.1899995803833,8.509907845407724,911.035263114896,1004.5279994063048,0.7974999904632569,1,0.7974999904632569,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-08-21 12:00:00,2018,233,Ripening,10.163863983961926,NA,2018-08-21,NA,0,22.450000762939453,25.3799991607666,19.149999618530273,12.920000076293945,9.452416865444185,920.4876799803402,1004.5279994063048,0.9149999618530273,1,0.9149999618530273,1,NA,Simulation,104
1,1,Field,2018-08-22 12:00:00,2018,234,Ripening,10.27725686281856,NA,NA,NA,0,23.729999542236328,27.579999923706055,19.884999752044678,12.1899995803833,10.318751975953578,930.8064319562937,1004.5279994063048,0.9884999752044679,1,0.9884999752044679,0.9999999999999999,NA,Simulation,104
1,1,Field,2018-08-23 12:00:00,2018,235,Ripening,10.394406609665188,NA,NA,NA,1.840000033378601,12.979999542236328,27.020000457763672,20.645000457763672,14.270000457763672,10.660626963043214,941.467058919337,1004.5279994063048,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-24 12:00:00,2018,236,Ripening,10.518087929604098,NA,NA,NA,6.75,13.210000038146973,25.15999984741211,21.255000114440918,17.350000381469727,11.255000114440918,952.7220590337779,1004.5279994063048,1,1,1,1,NA,Simulation,104
1,1,Field,2018-08-25 12:00:00,2018,237,Ripening,10.635688559529303,NA,NA,NA,9.850000381469727,16.59000015258789,27.450000762939453,20.635000228881836,13.819999694824219,10.70165732319355,963.4237163569715,1004.5279994063048,1,1,1,0.9999999999999997,NA,Simulation,104
1,1,Field,2018-08-26 12:00:00,2018,238,Ripening,10.735668849660819,NA,NA,NA,11.319999694824219,9.399999618530273,24.329999923706055,18.90999984741211,13.489999771118164,9.098206401968003,972.5219227589395,1004.5279994063048,0.890999984741211,1,0.890999984741211,1,NA,Simulation,104
1,1,Field,2018-08-27 12:00:00,2018,239,Ripening,10.805800498210223,NA,NA,NA,3.7300000190734863,7.610000133514404,19.5,14.900000095367432,10.300000190734863,6.381980017995835,978.9039027769353,1004.5279994063048,0.49000000953674316,1,0.49000000953674316,1,NA,Simulation,104
1,1,Field,2018-08-28 12:00:00,2018,240,Ripening,10.864672237014462,NA,NA,NA,0.8399999737739563,9.829999923706055,16.68000030517578,13.53000020980835,10.380000114440918,5.357328231185675,984.261231008121,1004.5279994063048,0.353000020980835,1,0.353000020980835,1,NA,Simulation,104
1,1,Field,2018-08-29 12:00:00,2018,241,Ripening,10.94616144594801,NA,NA,NA,0,21.09000015258789,22.420000076293945,15.559999942779541,8.699999809265137,7.415518012952805,991.6767490210738,1004.5279994063048,0.5559999942779541,1,0.5559999942779541,1,NA,Simulation,104
1,1,Field,2018-08-30 12:00:00,2018,242,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,16.489999771118164,28.440000534057617,21.510000228881836,14.579999923706055,0,991.6767490210738,1004.5279994063048,1,1,1,0.9999999999999998,NA,Simulation,104
1,1,Field,2018-08-31 12:00:00,2018,243,Germinating,1,NA,NA,2018-08-31,0.3400000035762787,10.979999542236328,28.059999465942383,22.050000190734863,16.040000915527344,12.050000190734863,0,0,0,1,1,1,Harvested at Maturity.,Simulation,104
1,1,Field,2018-09-01 12:00:00,2018,244,Germinating,1,NA,NA,NA,0.009999999776482582,22.200000762939453,26.670000076293945,19.380000114440918,12.09000015258789,9.380000114440918,0,0,0,1,0.9380000114440918,1,NA,Simulation,104
1,1,Field,2018-09-02 12:00:00,2018,245,Germinating,1,NA,NA,NA,7.150000095367432,21.520000457763672,23.979999542236328,18.604999542236328,13.229999542236328,8.604999542236328,0,0,0,1,0.8604999542236329,1,NA,Simulation,104
1,1,Field,2018-09-03 12:00:00,2018,246,Germinating,1,NA,NA,NA,0.03999999910593033,16.8700008392334,28.309999465942383,19.46999979019165,10.630000114440918,9.469999790191654,0,0,0,1,0.9469999790191651,1,NA,Simulation,104
1,1,Field,2018-09-04 12:00:00,2018,247,Germinating,1,NA,NA,NA,0.46000000834465027,10.460000038146973,23.440000534057617,18.740000247955322,14.039999961853027,8.740000247955324,0,0,0,1,0.8740000247955323,1,NA,Simulation,104
1,1,Field,2018-09-05 12:00:00,2018,248,Germinating,1,NA,NA,NA,0,22.100000381469727,22.479999542236328,16.589999675750732,10.699999809265137,6.589999675750733,0,0,0,1,0.6589999675750733,1,NA,Simulation,104
1,1,Field,2018-09-06 12:00:00,2018,249,Germinating,1,NA,NA,NA,0.07999999821186066,18.459999084472656,23.020000457763672,16.015000343322754,9.010000228881836,6.0556535008549695,0,0,0,1,0.6015000343322754,1,NA,Simulation,104
1,1,Field,2018-09-07 12:00:00,2018,250,Germinating,1,NA,NA,NA,4.809999942779541,19.489999771118164,25.229999542236328,18.419999599456787,11.609999656677246,8.419999599456787,0,0,0,1,0.8419999599456788,1,NA,Simulation,104
1,1,Field,2018-09-08 12:00:00,2018,251,Germinating,1,NA,NA,NA,0.17000000178813934,20.139999389648438,25.549999237060547,18.65499973297119,11.760000228881836,8.654999732971191,0,0,0,1,0.8654999732971191,1,NA,Simulation,104
1,1,Field,2018-09-09 12:00:00,2018,252,Germinating,1,NA,NA,NA,1.5199999809265137,16.06999969482422,26.06999969482422,20.21999979019165,14.369999885559082,10.21999979019165,0,0,0,1,1,1,NA,Simulation,104
1,1,Field,2018-09-10 12:00:00,2018,253,Germinating,1,NA,NA,NA,0.41999998688697815,19.239999771118164,26.540000915527344,19.445000648498535,12.350000381469727,9.445000648498535,0,0,0,1,0.9445000648498536,1,NA,Simulation,104
1,1,Field,2018-09-11 12:00:00,2018,254,Germinating,1,NA,NA,NA,0.029999999329447746,16.229999542236328,30.709999084472656,23.104999542236328,15.5,13.009577187776568,0,0,0,1,1,1,NA,Simulation,104
1,1,Field,2018-09-12 12:00:00,2018,255,Germinating,1,NA,NA,NA,0.10999999940395355,17.600000381469727,30.760000228881836,20.53000020980835,10.300000190734863,10.4747914994061,0,0,0,1,1,1,NA,Simulation,104
1,1,Field,2018-09-13 12:00:00,2018,256,Germinating,1,NA,NA,NA,1.3899999856948853,5.079999923706055,27.770000457763672,21.59500026702881,15.420000076293945,11.595000267028807,0,0,0,1,1,1,NA,Simulation,104
1,1,Field,2018-09-14 12:00:00,2018,257,Germinating,1,NA,NA,NA,2.7799999713897705,13.270000457763672,24.15999984741211,17.56999969482422,10.979999542236328,7.569999694824219,0,0,0,1,0.7569999694824219,1,NA,Simulation,104
1,1,Field,2018-09-15 12:00:00,2018,258,Germinating,1,NA,NA,NA,0.3400000035762787,11.680000305175781,26.90999984741211,19.59999990463257,12.289999961853027,9.599999904632568,0,0,0,1,0.9599999904632569,1,NA,Simulation,104
1,1,Field,2018-09-16 12:00:00,2018,259,Germinating,1,NA,NA,NA,0.009999999776482582,17.969999313354492,33.16999816894531,23.844999313354492,14.520000457763672,12.304652458906174,0,0,0,1,1,1,NA,Simulation,104
1,1,Field,2018-09-17 12:00:00,2018,260,Germinating,1,NA,NA,NA,0.03999999910593033,12.100000381469727,19.149999618530273,13.369999885559082,7.590000152587891,3.7706333567380903,0,0,0,1,0.33699998855590824,1,NA,Simulation,104
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,NA,0,14.3100004196167,19.920000076293945,13.120000123977661,6.320000171661377,3.8901250638812783,0,0,0,1,0.31200001239776615,1,NA,Simulation,104
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,0.07999999821186066,7.380000114440918,19.139999389648438,13.489999771118164,7.840000152587891,3.8326734962940217,0,0,0,1,0.3489999771118164,1,NA,Simulation,104
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,28.469999313354492,3.069999933242798,14.050000190734863,10.545000076293945,7.039999961853027,1.3636065737724306,0,0,0,1,0.05450000762939453,1,NA,Simulation,104
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,1.4900000095367432,17.25,16.600000381469727,10.34000015258789,4.079999923706055,2.1187381475448603,0,0,0,1,0.03400001525878906,1,NA,Simulation,104
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,0,16.8700008392334,21.1299991607666,13.444999694824219,5.760000228881836,4.345751219391823,0,0,0,1,0.3444999694824219,1,NA,Simulation,104
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0.05999999865889549,13.65999984741211,21.59000015258789,13.955000162124634,6.320000171661377,4.650236036106943,0,0,0,1,0.3955000162124634,1,NA,Simulation,104
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,1.899999976158142,2.990000009536743,14.510000228881836,10.520000219345093,6.53000020980835,1.5020871126413347,0,0,0,1,0.05200002193450928,1,NA,Simulation,104
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,0.7699999809265137,10.8100004196167,14.59000015258789,9.620000123977661,4.650000095367432,1.357161070895195,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,0.9399999976158142,11.84000015258789,16.889999389648438,9.874999642372131,2.859999895095825,2.12126924251318,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0.27000001072883606,11.359999656677246,12.569999694824219,7.984999895095825,3.4000000953674316,0.566860840395093,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0.009999999776482582,14.149999618530273,9.470000267028809,5.335000157356262,1.2000000476837158,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0.6200000047683716,4.710000038146973,8.960000038146973,4.885000020265579,0.8100000023841858,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,0,8.1899995803833,6.650000095367432,4.475000023841858,2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,0.1599999964237213,6.610000133514404,12.859999656677246,7.119999825954437,1.3799999952316284,0.5756311359070243,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,0.3499999940395355,5.71999979019165,17.440000534057617,10.860000371932983,4.28000020980835,2.478354236435891,0,0,0,1,0.08600003719329835,1,NA,Simulation,104
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,6.550000190734863,2.9200000762939453,13.729999542236328,6.844999771565199,-0.03999999910593033,0.8027670356899035,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,5.570000171661377,8.979999542236328,8.5,2.6649999618530273,-3.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,3.200000047683716,3.440000057220459,6.139999866485596,2.9299999326467514,-0.2800000011920929,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,0.05999999865889549,5.360000133514404,7.599999904632568,3.0149999260902405,-1.5700000524520874,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,3.640000104904175,4.070000171661377,7.96999979019165,3.5399999022483826,-0.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,12.720000267028809,3.759999990463257,6.159999847412109,4.229999899864197,2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,5.630000114440918,4.71999979019165,6.849999904632568,4.659999966621399,2.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,18.040000915527344,3.1500000953674316,1.5499999523162842,-0.12000000476837158,-1.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0.07000000029802322,4.289999961853027,2.680000066757202,-2.024999976158142,-6.730000019073486,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,0.029999999329447746,13.279999732971191,7.400000095367432,0.440000057220459,-6.519999980926514,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0.1599999964237213,8.369999885559082,6.079999923706055,2.0399999618530273,-2,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,0.03999999910593033,4.920000076293945,2.5199999809265137,-0.9300000667572021,-4.380000114440918,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0.009999999776482582,13.779999732971191,9.930000305175781,1.8650002479553223,-6.199999809265137,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,12.220000267028809,8.640000343322754,3.495000183582306,-1.649999976158142,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,13.760000228881836,9.880000114440918,3.0350000858306885,-3.809999942779541,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,12.479999542236328,21.149999618530273,11.48499983549118,1.8200000524520874,3.75121435020566,0,0,0,1,0.14849998354911806,1,NA,Simulation,104
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0.03999999910593033,12.949999809265137,15.109999656677246,10.384999752044678,5.659999847412109,1.6633923463344573,0,0,0,1,0.038499975204467775,1,NA,Simulation,104
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0,13.789999961853027,4.119999885559082,0.5449999570846558,-3.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,13.199999809265137,15.369999885559082,6.204999923706055,-2.9600000381469727,1.2204046478867534,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,13.199999809265137,11.119999885559082,4.669999957084656,-1.7799999713897705,0.09170561123043286,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,12.989999771118164,7.130000114440918,1.1700000762939453,-4.789999961853027,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0.7799999713897705,6.440000057220459,10.84000015258789,4.620000064373016,-1.600000023841858,0.05842776841297748,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,3.559999942779541,3.2899999618530273,14.109999656677246,10.504999876022339,6.900000095367432,1.374736369729042,0,0,0,1,0.05049998760223389,1,NA,Simulation,104
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0.5299999713897705,3.740000009536743,13.539999961853027,9.150000095367432,4.760000228881836,0.9474906222522261,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,3.8299999237060547,4.329999923706055,14.25,7.334999993443489,0.41999998688697815,0.9951703119324522,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0.029999999329447746,11.3100004196167,11.75,6.600000023841858,1.4500000476837158,0.2833862507134679,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,1.4600000381469727,8.5600004196167,10.40999984741211,4.874999910593033,-0.6600000262260437,0.009806668899580817,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0.05000000074505806,10.970000267028809,14.149999618530273,7.404999822378159,0.6600000262260437,0.9723858120944353,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,0.009999999776482582,8.489999771118164,9.40999984741211,3.9899999499320984,-1.4299999475479126,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,3.319999933242798,6.070000171661377,4.989999771118164,1.0649999380111694,-2.859999895095825,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,0.75,5.480000019073486,7.610000133514404,3.2450000643730164,-1.1200000047683716,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,0.5,5.289999961853027,5.239999771118164,2.2199998795986176,-0.800000011920929,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,0.18000000715255737,7.25,6.880000114440918,2.825000047683716,-1.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,2.1500000953674316,4.630000114440918,4.75,2.144999995827675,-0.46000000834465027,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,1.8799999952316284,2.4800000190734863,1.1100000143051147,-1.480000078678131,-4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0.05000000074505806,4.630000114440918,-1.9299999475479126,-4.310000002384186,-6.690000057220459,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.14000000059604645,5.03000020980835,-5.769999980926514,-7.7099997997283936,-9.649999618530273,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0.20999999344348907,5.599999904632568,-7.980000019073486,-9.90499997138977,-11.829999923706055,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,2.5199999809265137,2.869999885559082,-5.630000114440918,-8.690000057220459,-11.75,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0.12999999523162842,4.329999923706055,-4.420000076293945,-6.215000152587891,-8.010000228881836,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0.05000000074505806,6.28000020980835,-8.069999694824219,-9.644999980926514,-11.220000267028809,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,7.309999942779541,-1.7200000286102295,-7.224999785423279,-12.729999542236328,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0.009999999776482582,6.650000095367432,6.809999942779541,-0.21000003814697266,-7.230000019073486,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,3.5399999618530273,4.820000171661377,3.619999885559082,-0.8949999809265137,-5.409999847412109,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,0.44999998807907104,1.590000033378601,-5.349999904632568,-8.039999723434448,-10.729999542236328,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0,8.40999984741211,-7.829999923706055,-12.404999732971191,-16.979999542236328,0,0,0,0,1,0,1,NA,Simulation,104
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.11999999731779099,5.639999866485596,-3.2200000286102295,-8.419999957084656,-13.619999885559082,0,0,0,0,1,0,1,NA,Simulation,104
