CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-10 12:00:00,2007,191,EarlyFlowering,4.809098481516369,NA,NA,NA,0.25999999046325684,27.219999313354492,32.220001220703125,25.700000762939453,19.18000030517578,10.508862738929244,415.6032487364659,25.193999195137863,315.82814569047554,0.9928525336955487,235.46224856460893,1.0566225434781193e-11,78777.62298801819,0,1,1,1,1,NA,Simulation,173
1,1,Field,2007-07-11 12:00:00,2007,192,EarlyFlowering,4.858680992822431,NA,NA,NA,1.4900000095367432,23.360000610351563,27.700000762939453,23.704999923706055,19.709999084472656,9.916502261212512,425.5197509976784,25.358179598355,312.55585527070093,0.990088205312141,235.02257308372302,6.346926035402072e-12,78773.22101761797,0,1,1,1,1,NA,Simulation,173
1,1,Field,2007-07-12 12:00:00,2007,193,EarlyFlowering,4.913665821929485,NA,NA,NA,23.639999389648438,23.760000228881836,33.060001373291016,26.950000762939453,20.84000015258789,10.996965821410774,436.51671681908914,25.23588861207607,330.6304377811414,0.9960719488476916,234.55249844346406,3.831368989134198e-12,78769.7567961941,0,1,1,1,0.9999999999999998,NA,Simulation,173
1,1,Field,2007-07-13 12:00:00,2007,194,EarlyFlowering,4.9606805267038485,NA,NA,NA,0.5199999809265137,25.170000076293945,25.729999542236328,22.8149995803833,19.899999618530273,9.40294095487258,445.9196577739617,25.070323175876286,324.9338499289662,1.0029998247771532,234.06322439145015,2.323448303578254e-12,78766.3030229637,0,1,1,1,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyPodDevelopment,5.012061768908809,NA,NA,NA,0.3499999940395355,29.360000610351563,32.93000030517578,25.44499969482422,17.959999084472656,10.288310209900926,456.20796798386266,24.761855413204206,320.0276361342996,1.0108155930316296,233.78359344173708,1.4158000537933747e-12,78762.88369868361,0,1,1,1,1,NA,Simulation,173
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyPodDevelopment,5.062691328175125,NA,NA,NA,3.890000104904175,29.149999618530273,34.779998779296875,27.02999973297119,19.280000686645508,10.176541412529659,466.38450939639233,24.61374035799297,316.14196024020134,1.0137593833941219,232.90187008665853,8.662507246969072e-13,78759.40222385354,0,1,1,1,1,NA,Simulation,173
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyPodDevelopment,5.11755434196646,NA,NA,NA,0.1599999964237213,27.950000762939453,34.189998626708984,27.729999542236328,21.270000457763672,11.027465772058232,477.41197516845057,24.648805736110557,309.98060559965364,1.009733842449757,232.00282715615361,5.318983829473967e-13,78755.6762991729,0,1,1,1,1,NA,Simulation,173
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyPodDevelopment,5.168057556722051,NA,NA,NA,0,28.06999969482422,35.5,27.539999961853027,19.579999923706055,10.151146165873874,487.5631213343244,24.899210575975296,305.23731074107104,0.9978421625578098,231.1790709349589,3.275738855221213e-13,78751.64192416074,0,1,1,1,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyPodDevelopment,5.219814351892895,NA,NA,NA,0,29.280000686645508,36.119998931884766,28.5649995803833,21.010000228881836,10.403115829339587,497.966237163664,25.299013109384433,300.3509584288625,0.9795913830907663,230.3480845399186,2.0225356636818976e-13,78747.31457484672,0,1,1,1,1,NA,Simulation,173
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyPodDevelopment,5.27210781639877,NA,NA,NA,0.09000000357627869,22.770000457763672,36.619998931884766,29.65999984741211,22.700000762939453,10.51098636568092,508.47722352934494,25.79194143907045,295.5690142117162,0.9586570703555984,229.55208434327457,1.2515274100957887e-13,78742.81798035935,0,1,1,1,0.9999999999999998,NA,Simulation,173
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyPodDevelopment,5.328743393893807,NA,NA,NA,0.1899999976158142,25.420000076293945,35.34000015258789,29.234999656677246,23.1299991607666,11.383751076502426,519.8609746058473,26.258189922016413,291.3678607143559,0.929799292672672,228.83639673872696,7.760106605729454e-14,78738.35533451452,0,1,1,1,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyPodDevelopment,5.385577117992126,NA,NA,NA,0,27.950000762939453,34.650001525878906,28.15000057220459,21.649999618530273,11.423578543762087,531.2845531496095,26.648500535271076,287.36781653467455,0.8956977371367516,228.01522144899744,4.821097471597665e-14,78734.08036755363,0,1,1,1,1,NA,Simulation,173
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyPodDevelopment,5.442212507749547,NA,NA,NA,0,25.540000915527344,35.119998931884766,28.459999084472656,21.799999237060547,11.383713341241695,542.6682664908511,26.940118498564793,283.22179566102346,0.8610171426786759,227.13853718417258,3.0010302819697995e-14,78730.02701877292,0,1,1,1,1,NA,Simulation,173
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyPodDevelopment,5.5008627482946135,NA,NA,NA,3.450000047683716,22.049999237060547,35.2400016784668,29.320000648498535,23.399999618530273,11.788698349558276,554.4569648404095,27.10921316874373,279.92579853461814,0.8408035726125928,226.28069380938433,1.871822383311636e-14,78726.1613591416,0,1,1,1,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyPodDevelopment,5.559408395480325,NA,NA,NA,0.019999999552965164,27.1299991607666,34.310001373291016,27.815000534057617,21.31999969482422,11.767675084328097,566.2246399247375,27.092659148937877,276.19629613625455,0.8171420410560284,225.43078661482207,1.1700020689847793e-14,78722.53402719407,0,1,1,1,1,NA,Simulation,173
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyPodDevelopment,5.620581904404248,NA,NA,NA,0,24.75,33.650001525878906,27.7450008392334,21.84000015258789,12.295875293708566,578.5205152184461,27.193842497614654,272.14384303826756,0.7880901237786989,224.4887983280704,7.328732662628429e-15,78719.05941286626,0,1,1,1,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyPodDevelopment,5.676729800111311,NA,NA,NA,0,28.760000228881836,36.09000015258789,28.815000534057617,21.540000915527344,11.285727037119647,589.8062422555657,27.33025936534653,268.44246686792576,0.7558864974068356,223.55095322308878,4.600039704072624e-15,78715.70362959511,0,1,1,1,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyPodDevelopment,5.732693152243011,NA,NA,NA,0,28.549999237060547,36.130001068115234,28.55500030517578,20.979999542236328,11.24863377847177,601.0548760340375,27.57711352032026,263.95022856348555,0.7213504816700724,222.58819117446265,2.8928176374763377e-15,78712.47949600022,0,1,1,1,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyPodDevelopment,5.789536453606632,NA,NA,NA,0,27.43000030517578,36.099998474121094,28.63499927520752,21.170000076293945,11.425503574087724,612.4803796081253,27.804138556617765,259.39470238775823,0.6888653651432309,221.60500062867425,1.8224357836909962e-15,78709.43423819322,0,1,1,1,1,NA,Simulation,173
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.845555874372381,NA,NA,NA,0.6100000143051147,24.290000915527344,37.060001373291016,29.950000762939453,22.84000015258789,11.259903573915473,623.7402831820408,27.99076771606583,254.93744385011146,0.6584241533241639,220.6017691684072,1.1500465155335065e-15,78706.5623797675,0,1,1,1,1,NA,Simulation,173
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.900546143652918,NA,NA,NA,0.7099999785423279,23.030000686645508,37.119998931884766,29.22499942779541,21.329999923706055,11.053044125388116,634.793327307429,28.129613645758006,250.68266942940414,0.6314875881011227,219.6478364105921,7.26907323592908e-16,78703.87835591029,0,1,1,1,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.969842973714359,NA,NA,NA,8.229999542236328,18.15999984741211,31.540000915527344,26.99000072479248,22.440000534057617,13.928662842349407,648.7219901497783,28.101303372628504,252.51527036008994,0.6790817816749726,218.65340006746604,4.601548719172096e-16,78700.96681217423,0,1,1,1,1,NA,Simulation,173
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyGrainFilling,6.610131143339325,NA,NA,NA,9.789999961853027,20.739999771118164,33.0099983215332,27.714999198913574,22.420000076293945,13.596681903654638,662.3186720534329,27.698078788519197,257.0854569695363,0.7614059063591017,217.63936036339163,2.9178338020760123e-16,78697.55807393425,50.087332669655886,1,1,1,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-08-02 12:00:00,2007,214,MidGrainFilling,7.079679740097394,NA,NA,NA,1.8899999856948853,21.5,29.81999969482422,26.199999809265137,22.579999923706055,14.163305886685999,676.4819779401189,27.30652556409053,253.2858931653547,0.8152781186637991,216.63229756824077,1.8534489860805163e-16,78694.28294739936,104.41601537261161,1,1,1,1,NA,Simulation,173
1,1,Field,2007-08-03 12:00:00,2007,215,MidGrainFilling,7.192437264111221,NA,NA,NA,0.03999999910593033,24.280000686645508,33.70000076293945,27.550000190734863,21.399999618530273,13.229276504922304,689.7112544450412,26.909385407712236,247.74686410660152,0.81518549791002,215.6239779793013,1.1794563103162858e-16,78691.60245806645,157.2471009049849,1,1,1,1,NA,Simulation,173
1,1,Field,2007-08-04 12:00:00,2007,216,MidGrainFilling,7.297975210318409,NA,NA,NA,0.019999999552965164,25.829999923706055,36.2400016784668,29.345001220703125,22.450000762939453,12.382239538758327,702.0934939837995,26.73746579818085,241.89599749766143,0.7773047431854503,214.62603489931544,7.519031535828815e-17,78689.25081957855,208.93775027435763,1,1,1,1,NA,Simulation,173
1,1,Field,2007-08-05 12:00:00,2007,217,MidGrainFilling,7.395567492798498,NA,NA,NA,0.029999999329447746,25.780000686645508,38.470001220703125,31.445000648498535,24.420000076293945,11.450014541976502,713.543508525776,26.99579337553237,237.33169888574736,0.720848518466844,213.65866774425095,4.801510451448978e-17,78686.82566750514,258.88095123202174,0.8554999351501464,1,0.8554999351501464,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-08-06 12:00:00,2007,218,MidGrainFilling,7.496806693407633,NA,NA,NA,0.009999999776482582,27.479999542236328,38.06999969482422,31.579999923706055,25.09000015258789,11.87788921146676,725.4213977372427,27.658447167934625,232.65208328207788,0.653431298827441,212.708137844248,3.070766939860575e-17,78684.34860438478,312.5044520075751,0.8420000076293945,1,0.8420000076293945,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-08-07 12:00:00,2007,219,MidGrainFilling,7.5852156145622,NA,NA,NA,0.09000000357627869,26.559999465942383,40.099998474121094,33.16499900817871,26.229999542236328,10.37257667445954,735.7939744117023,28.380871959183228,228.3717288826266,0.6102120248413051,211.71976753319385,1.9664234450289055e-17,78682.05243351683,360.9380337485888,0.683500099182129,1,0.683500099182129,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-08-08 12:00:00,2007,220,MidGrainFilling,7.671287817556094,NA,NA,NA,0.3199999928474426,26.18000030517578,40.619998931884766,33.82499980926514,27.030000686645508,10.098421216258641,745.8923956279609,29.103224483733257,223.98186449845218,0.589423072005194,210.69636375198633,1.2606215983185405e-17,78679.9650743823,409.2545112296825,0.6175000190734863,1,0.6175000190734863,1,NA,Simulation,173
1,1,Field,2007-08-09 12:00:00,2007,221,MidGrainFilling,7.761298381964779,NA,NA,NA,0.07000000029802322,26.479999542236328,40.130001068115234,32.9350004196167,25.739999771118164,10.560489469248944,756.4528850972099,29.725969171384595,220.02324400025142,0.5786429305051627,209.65207791738263,8.089111343865683e-18,78678.0653615822,460.80825975386676,0.70649995803833,1,0.70649995803833,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-08-10 12:00:00,2007,222,MidGrainFilling,7.85228299327425,NA,NA,NA,0,27.09000015258789,40.130001068115234,32.445000648498535,24.760000228881836,10.674769521883741,767.1276546190936,30.17099731120448,216.25476124370317,0.5728948272955763,208.5929676140353,5.1948146670085005e-18,78676.34973022927,514.1021764697525,0.7554999351501465,1,0.7554999351501465,1,NA,Simulation,173
1,1,Field,2007-08-11 12:00:00,2007,223,MidGrainFilling,7.938797502802444,NA,NA,NA,0,27.020000457763672,41.060001373291016,32.540000915527344,24.020000457763672,10.150314830395285,777.2779694494889,30.482714088563636,212.22278637581786,0.5696507898785443,207.52112654723715,3.338526808815718e-18,78674.82876922748,565.9821570457221,0.7459999084472656,1,0.7459999084472656,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-08-12 12:00:00,2007,224,LateGrainFilling,8.027810430455702,NA,NA,NA,0.009999999776482582,27.1299991607666,40.7400016784668,32.540000915527344,24.34000015258789,10.443441736918478,787.7214111864073,30.746274537660522,207.91547827392435,0.5673384566598195,206.43750923373074,2.146997676188688e-18,78673.5075604577,620.5411478568478,0.7459999084472656,1,0.7459999084472656,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-08-13 12:00:00,2007,225,LateGrainFilling,8.12186081844157,NA,NA,NA,0,27.059999465942383,40.09000015258789,32.265000343322754,24.440000534057617,11.034461770442118,798.7558729568494,30.97461860960594,203.81271198334093,0.5653094219885775,205.3441943202106,1.3825266062611225e-18,78672.37451306258,679.331895003198,0.7734999656677246,1,0.7734999656677246,1,NA,Simulation,173
1,1,Field,2007-08-14 12:00:00,2007,226,LateGrainFilling,8.217973532910282,NA,NA,NA,0.009999999776482582,26.15999984741211,39.939998626708984,31.969999313354492,24,11.276424225041508,810.032297181891,31.140131441603224,199.93860669171653,0.5632938247701009,204.24303057688294,8.91163516679167e-19,78671.4194678074,740.6349191629726,0.8030000686645508,1,0.8030000686645508,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-08-15 12:00:00,2007,227,LateGrainFilling,8.318062529850208,NA,NA,NA,0,26.75,39.529998779296875,31.6899995803833,23.850000381469727,11.742941565976892,821.7752387478679,31.241165765708015,196.1304386871449,0.5609708615441894,203.1351380292731,5.749102083511707e-19,78670.63902673127,805.6985880768289,0.8310000419616699,1,0.8310000419616699,1,NA,Simulation,173
1,1,Field,2007-08-16 12:00:00,2007,228,LateGrainFilling,8.421336465335242,NA,NA,NA,0,23.6299991607666,39.04999923706055,31.309999465942383,23.56999969482422,12.116614480781553,833.8918532286494,31.29558605401807,192.38566548717387,0.5580146441419687,202.02183017937696,3.7116233310186227e-19,78670.03137302675,874.1197498226766,0.8690000534057617,1,0.8690000534057617,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-08-17 12:00:00,2007,229,LateGrainFilling,8.564676709911428,NA,NA,NA,0.029999999329447746,20.020000457763672,32.599998474121094,28.739998817443848,24.8799991607666,16.81739419490099,850.7092474235504,31.20864726406402,188.90953583174223,0.5551544147205535,200.9035176575582,2.397906369488603e-19,78669.58828078803,970.6179595210942,1,1,1,1,NA,Simulation,173
1,1,Field,2007-08-18 12:00:00,2007,230,LateGrainFilling,8.706343243045062,NA,NA,NA,0.5099999904632568,18.729999542236328,31.43000030517578,27.324999809265137,23.219999313354492,16.621025999903676,867.3302734234541,30.752263901029018,186.8538199010673,0.5527838703467426,199.78592727217543,1.550103534886724e-19,78669.28324871314,1067.2595842380051,1,1,1,0.9999999999999998,NA,Simulation,173
1,1,Field,2007-08-19 12:00:00,2007,231,LateGrainFilling,8.820917526308397,NA,NA,NA,0.07000000029802322,22.799999237060547,36.880001068115234,29.695000648498535,22.510000228881836,13.442427783870695,880.7727012073248,30.2399689742712,184.80440897628432,0.5502739101783681,198.67016980804576,1.0027719603586062e-19,78669.11144042171,1146.2894737561908,1,1,1,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-08-20 12:00:00,2007,232,LateGrainFilling,8.931752669354813,NA,NA,NA,7.320000171661377,24.739999771118164,37.970001220703125,31.030000686645508,24.09000015258789,13.003733157920834,893.7764343652456,30.075004532913763,184.45414347467408,0.6647978898733876,197.6199210956258,6.493075307302512e-20,78669.70311846884,1223.8247796954063,0.8969999313354492,1,0.8969999313354492,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-08-21 12:00:00,2007,233,Maturing,9.027433992506941,NA,NA,NA,0.5600000023841858,23.540000915527344,36.38999938964844,30.149999618530273,23.90999984741211,14.09746440448761,907.8738987697332,29.75106276011354,179.12972179260507,0.7667672278891003,197.68942827100744,4.2089302133797854e-20,78670.62891038136,1223.8247796954063,0.9850000381469727,1,0.9850000381469727,1,NA,Simulation,173
1,1,Field,2007-08-22 12:00:00,2007,234,Maturing,9.093948905288785,NA,NA,NA,0,24.34000015258789,35.33000183105469,29.410000801086426,23.489999771118164,14.766310637569427,922.6402094073026,29.639614781475945,176.9716568592484,0.8413235876379924,197.7554724388799,2.731409749045959e-20,78671.35437231325,1223.8247796954063,1,1,1,0.9999999999999998,NA,Simulation,173
1,1,Field,2007-08-23 12:00:00,2007,235,Maturing,9.16790020950006,NA,NA,NA,14.729999542236328,23.530000686645508,32.869998931884766,28.514999389648438,24.15999984741211,16.417189534902572,939.0573989422052,29.692498864657903,184.95120302403356,0.7588346210436556,198.21912914242296,1.7742617910464823e-20,78670.77196895168,1223.8247796954063,1,1,1,1,NA,Simulation,173
1,1,Field,2007-08-24 12:00:00,2007,236,Maturing,9.238824040799678,NA,NA,NA,5.880000114440918,8.699999809265137,30.93000030517578,26,21.06999969482422,15.74509054851532,954.8024894907205,29.20186870301903,187.79437482840547,0.7810145774561036,198.61669420879917,1.1537350120075111e-20,78669.79064953412,1223.8247796954063,1,1,1,1,NA,Simulation,173
1,1,Field,2007-08-25 12:00:00,2007,237,Maturing,9.302113602072634,NA,NA,NA,0.03999999910593033,17.940000534057617,31.559999465942383,24.594999313354492,17.6299991607666,14.050282602596281,968.8527720933168,28.391450232657384,183.83051251696537,0.7638508517164214,198.96049591364294,7.511658366893012e-21,78669.3429106359,1223.8247796954063,1,1,1,1,NA,Simulation,173
1,1,Field,2007-08-26 12:00:00,2007,238,Maturing,9.363727837271025,NA,NA,NA,0,25.06999969482422,36.560001373291016,29.55000114440918,22.540000915527344,13.678360214042662,982.5311323073595,27.76102228953314,177.21893512606624,0.7435320080910869,199.1925135765979,4.8973609193607856e-21,78669.42933968095,1223.8247796954063,1,1,1,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-08-27 12:00:00,2007,239,Maturing,9.426750768693868,NA,NA,NA,0,25.510000228881836,36.029998779296875,29.1299991607666,22.229999542236328,13.991090775871276,996.5222230832308,27.832419183330092,174.7149268861578,0.7280023728004104,199.38309833492377,3.19757834951691e-21,78669.28795877035,1223.8247796954063,1,1,1,1,NA,Simulation,173
1,1,Field,2007-08-28 12:00:00,2007,240,Maturing,9.49253022325462,NA,NA,NA,1.5099999904632568,24.520000457763672,35.2400016784668,28.840001106262207,22.440000534057617,14.603038912487033,1011.1252619957178,28.391665345714358,172.40751342996748,0.714277590099532,199.54022276813336,2.090917288457432e-21,78669.06768425755,1223.8247796954063,1,1,1,1,NA,Simulation,173
1,1,Field,2007-08-29 12:00:00,2007,241,Maturing,9.556764458519854,NA,NA,NA,3.319999933242798,15.529999732971191,27.860000610351563,24.260000228881836,20.65999984741211,14.260000228881836,1025.3852622245995,28.49303227911455,171.4696898684001,0.6951231280479844,199.70452835515258,1.3693165805584881e-21,78668.93571939511,1223.8247796954063,1,1,1,0.9999999999999998,NA,Simulation,173
1,1,Field,2007-08-30 12:00:00,2007,242,Maturing,9.621854552046608,NA,NA,NA,0,17.829999923706055,30.290000915527344,24.450000762939453,18.610000610351563,14.450000762939451,1039.835262987539,27.8468294988185,169.81407644825538,0.668455054402308,199.82707636477892,8.98037716107548e-22,78668.8202569472,1223.8247796954063,1,1,1,0.9999999999999998,NA,Simulation,173
1,1,Field,2007-08-31 12:00:00,2007,243,Maturing,9.68578168164367,NA,NA,NA,0,24.479999542236328,32.290000915527344,25.280000686645508,18.270000457763672,14.191822770547866,1054.0270857580867,27.559948483010867,168.45651590117606,0.6499039719771957,199.92916905042287,5.898517325250175e-22,78668.75236212595,1223.8247796954063,1,1,1,1,NA,Simulation,173
1,1,Field,2007-09-01 12:00:00,2007,244,Maturing,9.747822200085922,NA,NA,NA,0,25.18000030517578,32.689998626708984,25.109999656677246,17.530000686645508,13.772995094180107,1067.8000808522668,27.669238993831296,166.96516017917247,0.6394921667472807,200.01417837916833,3.880544594108228e-22,78668.77227717944,1223.8247796954063,1,1,1,1,NA,Simulation,173
1,1,Field,2007-09-02 12:00:00,2007,245,Maturing,9.807005486300925,NA,NA,NA,0,24.510000228881836,34.4900016784668,25.980000495910645,17.469999313354492,13.13868953973055,1080.9387703919974,27.82655842052249,165.58009768748957,0.634134544517367,200.0848643813712,2.557252156052442e-22,78668.88183650447,1223.8247796954063,1,1,1,1,NA,Simulation,173
1,1,Field,2007-09-03 12:00:00,2007,246,Maturing,9.867760032223945,NA,NA,NA,0,24.290000915527344,33.95000076293945,25.820000648498535,17.690000534057617,13.487509194910526,1094.4262795869079,28.014987162908383,164.27380410846672,0.6321125259703421,200.1431183945985,1.6881907453740236e-22,78669.07829604819,1223.8247796954063,1,1,1,1,NA,Simulation,173
1,1,Field,2007-09-04 12:00:00,2007,247,Maturing,9.93324885964849,NA,NA,NA,0,22.18000030517578,33.33000183105469,26.51500129699707,19.700000762939453,14.538519688248634,1108.9647992751566,28.180821838474426,163.1953577920812,0.6322193551803985,200.19054455092794,1.116509944721455e-22,78669.35594541598,1223.8247796954063,1,1,1,1,NA,Simulation,173
1,1,Field,2007-09-05 12:00:00,2007,248,Maturing,9.996564648847311,NA,NA,NA,0.46000000834465027,23.3799991607666,34.08000183105469,26.74000072479248,19.399999618530273,14.056105202138422,1123.020904477295,28.333344442228714,162.72651540211675,0.6327339328139427,200.23562369591394,7.397884013280172e-23,78669.64556120663,1223.8247796954063,1,1,1,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-09-06 12:00:00,2007,249,Ripening,10.201084698016508,NA,NA,NA,2.130000114440918,21.110000610351563,38.93000030517578,29.90999984741211,20.889999389648438,11.62122164878845,1134.6421261260834,28.48083571344658,162.4992328410694,0.6332926640382386,200.2806548670012,4.911126446771044e-23,78669.9264456429,1223.8247796954063,1,1,1,1,NA,Simulation,173
1,1,Field,2007-09-07 12:00:00,2007,250,Ripening,10.476732832742574,NA,2007-09-07,NA,3.130000114440918,15.380000114440918,29.209999084472656,24.88499927520752,20.559999465942383,14.88499927520752,1149.527125401291,28.512495453993438,162.40917175121385,0.6337340808149016,200.32576768968858,3.266734965616205e-23,78670.19805049896,1223.8247796954063,1,1,1,1,NA,Simulation,173
1,1,Field,2007-09-08 12:00:00,2007,251,Ripening,10.73543230184577,NA,NA,NA,1.2999999523162842,14.770000457763672,31.420000076293945,24.40499973297119,17.389999389648438,13.969771331572533,1163.4968967328634,27.83582969885934,162.36889239455007,0.6332364427083511,200.37073668558645,2.177498883185074e-23,78670.47595749411,1223.8247796954063,1,1,1,0.9999999999999999,NA,Simulation,173
1,1,Field,2007-09-09 12:00:00,2007,252,Ripening,10.931728587545685,NA,NA,NA,0.03999999910593033,9.59000015258789,25.3799991607666,20.59999942779541,15.819999694824219,10.59999942779541,1174.0968961606588,27.239104752285687,162.3115496171314,0.6320840498518752,200.415339059543,1.4547750821925135e-23,78670.76035052723,1223.8247796954063,1,1,1,1,NA,Simulation,173
1,1,Field,2007-09-10 12:00:00,2007,253,ReadyForHarvesting,11,NA,NA,NA,1.1699999570846558,5.670000076293945,22.239999771118164,16.90999984741211,11.579999923706055,0,1174.0968961606588,26.194218717178984,162.27570090193183,0.6299213740053774,200.45929301231092,9.743731237195124e-24,78671.06144191843,1223.8247796954063,0.6909999847412109,1,0.6909999847412109,1,NA,Simulation,173
1,1,Field,2007-09-11 12:00:00,2007,254,,1,NA,NA,2007-09-11,0,24.43000030517578,28.479999542236328,18.994999885559082,9.510000228881836,8.99499988555908,0,24.957052105946026,162.24148219060277,0.6697239736893803,200.50374944072607,6.5444652030341524e-24,78902.89425129961,0,0,1,0.8994999885559083,1,Harvested at Maturity.,Simulation,173
1,1,Field,2007-09-12 12:00:00,2007,255,,1,NA,NA,NA,0,22.6299991607666,29.040000915527344,20.755000591278076,12.470000267028809,10.755000591278074,0,24.754141183874406,162.2297435433057,0.7144754841651478,200.54080725105547,4.409554062844519e-24,78899.61479888568,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-09-13 12:00:00,2007,256,,1,NA,NA,NA,0.3400000035762787,22.549999237060547,33.04999923706055,24.5649995803833,16.079999923706055,13.03924099676609,0,24.976568019981347,162.2171132092501,0.7499231842208678,200.58492044250787,2.981769485615239e-24,78896.44605454153,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-09-14 12:00:00,2007,257,,1,NA,NA,NA,0.009999999776482582,12.880000114440918,23.860000610351563,18.24500036239624,12.630000114440918,8.24500036239624,0,25.30396680596668,162.2036149806232,0.7777984142992227,200.6343967426396,2.0245706143386657e-24,78893.37257034927,0,0,1,0.8245000362396241,1,NA,Simulation,173
1,1,Field,2007-09-15 12:00:00,2007,258,,1,NA,NA,NA,0.03999999910593033,14.550000190734863,32.0099983215332,22.13499927520752,12.260000228881836,11.514028573441504,0,24.896430007095276,162.1892715474757,0.7989989224459163,200.68799593671665,1.3811210916719599e-24,78890.41473100896,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-09-16 12:00:00,2007,259,,1,NA,NA,NA,0,21.68000030517578,36.380001068115234,28.5600004196167,20.739999771118164,13.413255636394023,0,25.199224712554454,162.17410459360138,0.8150750722860578,200.7447462884288,9.472822709930411e-25,78887.54137514808,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-09-17 12:00:00,2007,260,,1,NA,NA,NA,9.119999885559082,18.610000610351563,30.1299991607666,25.264999389648438,20.399999618530273,15.264999389648438,0,26.0323557039082,163.15786009891264,0.3937735519312068,200.28667854497803,6.520657380844967e-25,78913.07620452375,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-09-18 12:00:00,2007,261,,1,NA,NA,NA,7.150000095367432,16.6200008392334,32.439998626708984,26.609999656677246,20.780000686645508,15.303388844180105,0,25.965290504323264,166.59868668811396,0.4408571519921477,199.49695576945118,4.463886621680929e-25,78935.31404536805,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-09-19 12:00:00,2007,262,,1,NA,NA,NA,4.989999771118164,14.5,31.639999389648438,25.585000038146973,19.530000686645508,14.898588062691688,0,25.858613757364836,168.36302852459616,0.4615476984194885,198.84168186571907,3.045414286477414e-25,78954.81508739253,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-09-20 12:00:00,2007,263,,1,NA,NA,NA,0.17000000178813934,20.100000381469727,31.530000686645508,25.795000076293945,20.059999465942383,15.162359241104124,0,25.708977134929416,163.99198644872175,0.42133853603837085,198.41595493039532,2.1163911975457824e-25,78968.37044379003,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-09-21 12:00:00,2007,264,,1,NA,NA,NA,1.6100000143051147,18.510000228881836,33.5,27.02999973297119,20.559999465942383,14.772677927315234,0,25.644553309358354,162.18093300913392,0.3963282142595433,198.07912908395224,1.4906514222433128e-25,78978.44746085083,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-09-22 12:00:00,2007,265,,1,NA,NA,NA,0.05000000074505806,20.020000457763672,31.31999969482422,24.389999389648438,17.459999084472656,14.02214039592743,0,25.839851789206463,162.17394054879554,0.3956344080164735,197.88064506315925,1.0597488252942934e-25,78983.72661366501,0,0,1,1,1,NA,Simulation,173
