CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-07-19 12:00:00,2023,200,EarlyFlowering,4.691260312408195,NA,NA,NA,0,22.260000228881836,29.739999771118164,22.97000026702881,16.200000762939453,9.791450818431441,409.824052557902,22.172657631339973,319.4109925045916,1.1761897536857926,235.49642570074658,9.913250769499813e-13,78794.14666424494,0,1,1,1,1,NA,Simulation,280
1,1,Field,2023-07-20 12:00:00,2023,201,EarlyFlowering,4.73479885578708,NA,NA,NA,0,25.790000915527344,29.1200008392334,23.945000648498535,18.770000457763672,10.623404584447888,420.4474571423499,22.346278693462217,316.11053869023283,1.166265847260554,234.91513629048856,5.569546066239733e-13,78790.59277748766,0,1,1,1,1,NA,Simulation,280
1,1,Field,2023-07-21 12:00:00,2023,202,EarlyFlowering,4.773289328255867,NA,NA,NA,0.05000000074505806,24.350000381469727,28.59000015258789,22.21500015258789,15.84000015258789,9.39167528238413,429.83913242473403,22.628397004997545,313.047648298127,1.1558296338426879,234.38214778667216,3.1175347050891934e-13,78786.99676158126,0,1,1,1,1,NA,Simulation,280
1,1,Field,2023-07-22 12:00:00,2023,203,EarlyFlowering,4.818254030829358,NA,NA,NA,0.550000011920929,25.3700008392334,31.25,24.46500015258789,17.68000030517578,10.971387427931965,440.810519852666,22.81921843543257,309.90054355051853,1.1462872876742871,233.81004029632507,1.7434651424510438e-13,78783.40246595745,0,1,1,1,1,NA,Simulation,280
1,1,Field,2023-07-23 12:00:00,2023,204,EarlyFlowering,4.863049589036186,NA,NA,NA,0.019999999552965164,21.649999618530273,31.670000076293945,24.5649995803833,17.459999084472656,10.930116202465905,451.7406360551319,23.052977515435245,306.4365441485912,1.1349479550253487,233.34307361767708,9.718238876568078e-14,78779.72995129139,0,1,1,1,0.9999999999999998,NA,Simulation,280
1,1,Field,2023-07-24 12:00:00,2023,205,EarlyFlowering,4.906817547424494,NA,NA,NA,0,25.700000762939453,33.939998626708984,25.82499885559082,17.709999084472656,10.679381846747207,462.42001790187913,23.321646135597458,303.0749706892661,1.120987442909104,232.82156269831017,5.3956712708116596e-14,78775.93650802085,0,1,1,1,1,NA,Simulation,280
1,1,Field,2023-07-25 12:00:00,2023,206,EarlyFlowering,4.951985110653556,NA,NA,NA,0.019999999552965164,24.8700008392334,35.060001373291016,27.535000801086426,20.010000228881836,11.02088542789107,473.4409033297702,23.715781459923658,299.0962964324477,1.1000044598912369,232.32696499591566,2.976259630480622e-14,78771.97282896897,0,1,1,1,1,NA,Simulation,280
1,1,Field,2023-07-26 12:00:00,2023,207,EarlyFlowering,4.993455343322466,NA,NA,NA,0.03999999910593033,26.239999771118164,38.2400016784668,30.55000114440918,22.860000610351563,10.118736771213984,483.5596401009842,24.251460979984305,295.15599701369183,1.060756516414638,231.89195466916811,1.626770679923626e-14,78767.84783079299,0,0.944999885559082,1,0.944999885559082,0.9999999999999999,NA,Simulation,280
1,1,Field,2023-07-27 12:00:00,2023,208,EarlyPodDevelopment,5.054318035601396,NA,NA,NA,1.3600000143051147,11.25,36.41999816894531,29.1299991607666,21.84000015258789,11.102552459562641,494.6621925605468,24.874927428125094,290.8971943144083,1.0236097632961867,231.58534999694714,8.85088656414458e-15,78763.84743702537,0,1,1,1,1,NA,Simulation,280
1,1,Field,2023-07-28 12:00:00,2023,209,EarlyPodDevelopment,5.113177380247692,NA,NA,NA,2.0199999809265137,23.649999618530273,38.31999969482422,30.65999984741211,23,10.300385313101842,504.9625778736487,25.12946676875958,287.8738641966647,0.9921512505192606,231.0524037361005,4.825836200945813e-15,78760.02706978533,0,0.9340000152587891,1,0.9340000152587891,1,NA,Simulation,280
1,1,Field,2023-07-29 12:00:00,2023,210,EarlyPodDevelopment,5.184452889389119,NA,NA,NA,0.1599999964237213,25.139999389648438,33.65999984741211,27.52999973297119,21.399999618530273,12.473214099749672,517.4357919733984,25.427266061535065,283.6058429011896,0.9565944995128307,230.12744414785357,2.630280897164596e-15,78756.28706972241,0,1,1,1,0.9999999999999999,NA,Simulation,280
1,1,Field,2023-07-30 12:00:00,2023,211,EarlyPodDevelopment,5.253355927621801,NA,NA,NA,0.009999999776482582,25.329999923706055,31.190000534057617,24.664999961853027,18.139999389648438,12.058031690719346,529.4938236641177,25.617813362500225,280.0689494789086,0.9288360539016929,229.16481788127086,1.4386683746465381e-15,78752.80841954892,0,1,1,1,1,NA,Simulation,280
1,1,Field,2023-07-31 12:00:00,2023,212,EarlyPodDevelopment,5.321047560315921,NA,NA,NA,0.019999999552965164,25.049999237060547,33.31999969482422,25.774999618530273,18.229999542236328,11.846035721470892,541.3398593855886,25.584552617720515,276.5563190687297,0.9055832860638847,228.17248009775446,7.917460393310029e-16,78749.5833064797,0,1,1,1,1,NA,Simulation,280
1,1,Field,2023-08-01 12:00:00,2023,213,EarlyPodDevelopment,5.393792273753383,NA,NA,NA,0.27000001072883606,20.850000381469727,33.02000045776367,26.574999809265137,20.1299991607666,12.73032485155596,554.0701842371445,25.573308632370946,272.6531724684839,0.8807489557365571,227.1661947131726,4.380392687583789e-16,78746.51544853083,0,1,1,1,0.9999999999999999,NA,Simulation,280
1,1,Field,2023-08-02 12:00:00,2023,214,EarlyPodDevelopment,5.463376338094745,NA,NA,NA,4.980000019073486,11.079999923706055,26.389999389648438,24.059999465942383,21.729999542236328,12.17721125973836,566.2473954968829,25.511584507302963,273.24922717780703,0.9054820990466418,226.301858375682,2.4366475672359696e-16,78744.16757336879,0,1,1,1,0.9999999999999998,NA,Simulation,280
1,1,Field,2023-08-03 12:00:00,2023,215,EarlyPodDevelopment,5.5390065312482175,NA,NA,NA,0.009999999776482582,20.440000534057617,32.880001068115234,26.780000686645508,20.68000030517578,13.235283801857602,579.4826792987404,25.104669967154805,269.35465387506,0.8966817044490722,225.50835783383158,1.3684001372844462e-16,78742.19283353571,0,1,1,1,0.9999999999999999,NA,Simulation,280
1,1,Field,2023-08-04 12:00:00,2023,216,EarlyPodDevelopment,5.618004889256792,NA,NA,NA,0.28999999165534973,20.760000228881836,33.29999923706055,27.960000038146973,22.6200008392334,13.824712651500583,593.307391950241,24.957278881938816,265.4429767401345,0.8711916450869966,224.46931277815148,7.730309515943354e-17,78740.14290406663,0,1,1,1,1,NA,Simulation,280
1,1,Field,2023-08-05 12:00:00,2023,217,EarlyPodDevelopment,5.683615154062571,NA,NA,NA,10.529999732971191,21.549999237060547,26.190000534057617,22.850000381469727,19.510000228881836,11.481796341011384,604.7891882912525,25.010011559770895,270.45927557754845,0.926471957423098,223.53921656258626,4.3746465600978376e-17,78737.38017726302,0,1,1,1,1,NA,Simulation,280
1,1,Field,2023-08-06 12:00:00,2023,218,EarlyPodDevelopment,5.742510436644926,NA,NA,NA,29.010000228881836,4.980000019073486,24.920000076293945,21.414999961853027,17.90999984741211,10.306674451912036,615.0958627431645,24.643222453619043,296.7667298214543,0.9379299205077265,222.03311242445167,2.4962612774992663e-17,78735.48158912218,0,1,1,1,1,NA,Simulation,280
1,1,Field,2023-08-07 12:00:00,2023,219,EarlyPodDevelopment,5.807264699575384,NA,NA,NA,0.6100000143051147,19.31999969482422,27.459999084472656,22.41999912261963,17.3799991607666,11.331996012830173,626.4278587559946,24.047749291062928,294.11121828787844,0.9794375562781128,221.57945971374193,1.4375369272252698e-17,78733.17902683029,0,1,1,1,0.9999999999999998,NA,Simulation,280
1,1,Field,2023-08-08 12:00:00,2023,220,EarlyPodDevelopment,5.874860464009547,NA,NA,NA,0.1899999976158142,24.260000228881836,29.260000228881836,22.829999923706055,16.399999618530273,11.829258775978609,638.2571175319732,23.608367395119313,288.96358536784294,1.0106646749050383,220.61430131432485,8.33839266681631e-18,78730.83418045093,0,1,1,1,0.9999999999999999,NA,Simulation,280
1,1,Field,2023-08-09 12:00:00,2023,221,EarlyPodDevelopment,5.9399467098382335,NA,NA,NA,7.119999885559082,16.68000030517578,25.399999618530273,22.22499942779541,19.049999237060547,11.390093020020043,649.6472105519932,23.323321645195612,291.05236964565717,1.0348455289129994,219.62824395609334,4.864822664548474e-18,78728.66842584746,0,1,1,1,1,NA,Simulation,280
1,1,Field,2023-08-10 12:00:00,2023,222,EarlyGrainFilling,6.261070132617267,NA,NA,NA,0.9100000262260437,22.899999618530273,30.959999084472656,23.914999961853027,16.8700008392334,12.911170998388043,662.5583815503812,23.069134874565812,287.42338006942623,1.0528361292024306,218.5386618283961,2.8534231021046953e-18,78726.45589780477,59.77750663668302,1,1,1,1,NA,Simulation,280
1,1,Field,2023-08-11 12:00:00,2023,223,MidGrainFilling,7.085154388343193,NA,NA,NA,15.220000267028809,26.479999542236328,31.989999771118164,25.914999961853027,19.84000015258789,14.240648321116245,676.7990298714975,22.99153106020363,295.83389890800635,1.0462269054065638,217.14547442224182,1.679817958291088e-18,78724.4042536343,128.9953946432807,1,1,1,1,NA,Simulation,280
1,1,Field,2023-08-12 12:00:00,2023,224,MidGrainFilling,7.242016316191392,NA,NA,NA,0,26.600000381469727,30.739999771118164,24.394999504089355,18.049999237060547,13.709732493932572,690.5087623654301,23.044624772942676,289.0592978149433,1.0584290768820426,216.0896974319216,9.914032613207733e-19,78721.97126214569,199.29163089548211,1,1,1,0.9999999999999999,NA,Simulation,280
1,1,Field,2023-08-13 12:00:00,2023,225,MidGrainFilling,7.387629710079583,NA,NA,NA,1.8300000429153442,9.34000015258789,27.1200008392334,23.100000381469727,19.079999923706055,12.726610625827918,703.235372991258,23.065052443628495,286.4257562443147,1.070694438260626,215.04440501568757,5.86608142462545e-19,78719.61787356585,267.96286299540014,1,1,1,1,NA,Simulation,280
1,1,Field,2023-08-14 12:00:00,2023,226,MidGrainFilling,7.506688154613572,NA,NA,NA,1.2100000381469727,13.739999771118164,25.299999237060547,20.59999942779541,15.899999618530273,10.405708052270604,713.6410810435286,22.912203264685278,284.60295493051285,1.085183788752129,213.99943411485629,3.483035814744554e-19,78717.397731854,324.86268197816355,1,1,1,1,NA,Simulation,280
1,1,Field,2023-08-15 12:00:00,2023,227,MidGrainFilling,7.623195617964537,NA,NA,NA,0.029999999329447746,26.489999771118164,27.420000076293945,19.84999990463257,12.279999732971191,10.182752296874343,723.823833340403,22.592231613081562,280.1657033641137,1.1004694863157634,212.9487128428712,2.0773381915547315e-19,78715.29366639945,381.7357007666361,0.9849999904632569,1,0.9849999904632569,1,NA,Simulation,280
1,1,Field,2023-08-16 12:00:00,2023,228,MidGrainFilling,7.767521476313445,NA,NA,NA,0.019999999552965164,25.610000610351563,31,22.804999828338623,14.609999656677246,12.614080019694565,736.4379133600976,22.26532476049704,273.8739629763181,1.113082001956764,211.9068561118822,1.2445581671103525e-19,78713.20030412538,455.1468800331248,1,1,1,1,NA,Simulation,280
1,1,Field,2023-08-17 12:00:00,2023,229,MidGrainFilling,7.901560368749527,NA,NA,NA,0.1899999976158142,25.1200008392334,27.1299991607666,21.714999198913574,16.299999237060547,11.714999198913574,748.1529125590112,22.13940289505399,268.97614434345695,1.119235529826862,210.89229661843822,7.481441859295964e-20,78710.98969565729,525.8515728138015,1,1,1,1,NA,Simulation,280
1,1,Field,2023-08-18 12:00:00,2023,230,LateGrainFilling,8.030248542113702,NA,NA,NA,0,23.770000457763672,29,21.050000190734863,13.100000381469727,11.247346352028845,759.40025891104,22.133880445738217,265.3769233830638,1.1199775143593405,209.89585215568513,4.5089185544408886e-20,78708.69937535797,596.0244244460316,1,1,1,0.9999999999999997,NA,Simulation,280
1,1,Field,2023-08-19 12:00:00,2023,231,LateGrainFilling,8.171183222417094,NA,NA,NA,0,21.8799991607666,36.31999969482422,27.010000228881836,17.700000762939453,12.317691058516502,771.7179499695566,22.25461003405131,261.5149264738228,1.1086589733117345,208.9395350301161,2.721514197758466e-20,78706.12111605654,675.1030292934067,1,1,1,1,NA,Simulation,280
1,1,Field,2023-08-20 12:00:00,2023,232,LateGrainFilling,8.33447713409348,NA,NA,NA,0.11999999731779099,21.84000015258789,36.18000030517578,30.100000381469727,24.020000457763672,14.27188788051605,785.9898378500726,22.859086681284662,257.0398474663781,1.081171003947913,208.06335389866976,1.6402823518148508e-20,78703.03931592786,768.9165374075197,0.9899999618530273,1,0.9899999618530273,1,NA,Simulation,280
1,1,Field,2023-08-21 12:00:00,2023,233,LateGrainFilling,8.493619074630459,NA,NA,NA,0.029999999329447746,19.030000686645508,36.31999969482422,29.5649995803833,22.809999465942383,13.909005602931979,799.8988434530046,23.73910872551108,253.4115767106304,1.037800335908862,207.2406902917945,9.850477870553444e-21,78699.72991558106,862.2649570778832,1,1,1,1,NA,Simulation,280
1,1,Field,2023-08-22 12:00:00,2023,234,LateGrainFilling,8.63814029492933,NA,NA,NA,0,22.709999084472656,37.83000183105469,29.8700008392334,21.90999984741211,12.6311546541214,812.529998107126,24.523718032109315,249.9574908119663,0.9872068855081184,206.44107275473496,5.890805904399535e-21,78696.40035112535,948.4087537977028,1,1,1,0.9999999999999999,NA,Simulation,280
1,1,Field,2023-08-23 12:00:00,2023,235,LateGrainFilling,8.77305103976374,NA,NA,NA,0,23.770000457763672,39.54999923706055,31.8149995803833,24.079999923706055,11.79119909852743,824.3211972056533,25.269452085529238,246.06915573743657,0.9282412765945188,205.66878176452354,3.506209169930554e-21,78693.0074597986,1027.0293057638664,0.8185000419616699,1,0.8185000419616699,0.9999999999999999,NA,Simulation,280
1,1,Field,2023-08-24 12:00:00,2023,236,LateGrainFilling,8.918239326343732,NA,NA,NA,1.2200000286102295,21.43000030517578,38.5,31.84000015258789,25.18000030517578,12.689456247091297,837.0106534527446,26.02928517544455,242.1835940493308,0.8704749536542733,204.90355195872218,2.0758801395385204e-21,78689.64319740592,1090.9389917101632,0.8159999847412109,1,0.8159999847412109,0.9999999999999998,NA,Simulation,280
1,1,Field,2023-08-25 12:00:00,2023,237,Maturing,9.047161659775107,NA,NA,NA,1.190000057220459,14.460000038146973,33,28.119999885559082,23.239999771118164,16.01227491527796,853.0229283680226,26.489007009070548,239.13995660931468,0.8328274089020038,205.2961763679582,1.2233571815054413e-21,78686.57749538017,1090.9389917101632,1,1,1,1,NA,Simulation,280
1,1,Field,2023-08-26 12:00:00,2023,238,Maturing,9.121124424312187,NA,NA,NA,0.019999999552965164,21.40999984741211,29.229999542236328,23.90499973297119,18.579999923706055,13.904999732971191,866.9279281009938,26.40230833543709,237.17393899795331,0.8118111418984909,205.63499849573864,7.189369184530673e-22,78683.8713484891,1090.9389917101632,1,1,1,0.9999999999999999,NA,Simulation,280
1,1,Field,2023-08-27 12:00:00,2023,239,Maturing,9.182268038188369,NA,NA,NA,0,18.030000686645508,28.209999084472656,21.494999408721924,14.779999732971191,11.494999408721924,878.4229275097157,26.014231049463742,234.97580679373186,0.799232803313712,205.92906968972113,4.2212100836291446e-22,78681.52628318318,1090.9389917101632,1,1,1,0.9999999999999999,NA,Simulation,280
1,1,Field,2023-08-28 12:00:00,2023,240,Maturing,9.251598013310264,NA,NA,NA,0,22.549999237060547,31.5,23.43499994277954,15.369999885559082,13.034035322916505,891.4569628326321,25.473293624479776,232.90032822238948,0.7867456249656911,206.2026863761662,2.4808522084366904e-22,78679.39106241471,1090.9389917101632,1,1,1,1,NA,Simulation,280
1,1,Field,2023-08-29 12:00:00,2023,241,Maturing,9.32697487764286,NA,NA,NA,0,22.690000534057617,31.09000015258789,24.43000030517578,17.770000457763672,14.17085049452782,905.62781332716,25.23305804257149,230.4339765403475,0.7683776358988883,206.47670595777024,1.4602783459142326e-22,78677.31727755643,1090.9389917101632,1,1,1,0.9999999999999999,NA,Simulation,280
1,1,Field,2023-08-30 12:00:00,2023,242,Maturing,9.396762111076685,NA,NA,NA,0,22.270000457763672,30.25,23.119999885559082,15.989999771118164,13.119999885559084,918.747813212719,25.179528596128996,228.28753400508919,0.7486939888898688,206.74241640773653,8.608051919221102e-23,78675.34005204336,1090.9389917101632,1,1,1,1,NA,Simulation,280
1,1,Field,2023-08-31 12:00:00,2023,243,Maturing,9.46033433422418,NA,NA,NA,0,24.350000381469727,29.709999084472656,21.9399995803833,14.170000076293945,11.9515779517293,930.6993911644483,25.059100090426924,226.2848225299416,0.730934951800266,206.99150966248658,5.082462946326058e-23,78673.50928438595,1090.9389917101632,1,1,1,1,NA,Simulation,280
1,1,Field,2023-09-01 12:00:00,2023,244,Maturing,9.525081890783003,NA,NA,NA,0,22.09000015258789,32.7599983215332,23.389999389648438,14.020000457763672,12.17254063305855,942.8719317975069,24.891801968632844,224.3526070438076,0.7132828483751615,207.22974894163474,3.0066763567939036e-23,78671.78767158005,1090.9389917101632,1,1,1,1,NA,Simulation,280
1,1,Field,2023-09-02 12:00:00,2023,245,Maturing,9.586227180760817,NA,NA,NA,0,22.899999618530273,36.709999084472656,26.354999542236328,16,11.495314515829087,954.3672463133361,24.899331512033655,222.32180835700936,0.6909131552077923,207.47296073206775,1.782027240831197e-23,78670.06435312267,1090.9389917101632,1,1,1,1,NA,Simulation,280
1,1,Field,2023-09-03 12:00:00,2023,246,Maturing,9.64828554018657,NA,NA,NA,0,23.270000457763672,37.380001068115234,27.3700008392334,17.360000610351563,11.66697157204151,966.0342178853775,25.241585570660224,220.12142662397787,0.6620684646995596,207.72543002521712,1.0572332492337732e-23,78668.31285658246,1090.9389917101632,1,1,1,1,NA,Simulation,280
1,1,Field,2023-09-04 12:00:00,2023,247,Maturing,9.719603828903116,NA,NA,NA,0,22.440000534057617,35.150001525878906,27.11500072479248,19.079999923706055,13.407838278710843,979.4420561640884,25.710315305928376,218.10423052200804,0.6390650632620887,207.96980217345865,6.271619153333027e-24,78666.5787260139,1090.9389917101632,1,1,1,0.9999999999999998,NA,Simulation,280
1,1,Field,2023-09-05 12:00:00,2023,248,Maturing,9.796378082651632,NA,NA,NA,0.029999999329447746,15.989999771118164,34.90999984741211,28.22000026702881,21.530000686645508,14.433559704720974,993.8756158688094,26.108570081606413,216.55491074164263,0.6268027236226064,208.19848732391063,3.7175240902061615e-24,78664.88576878057,1090.9389917101632,1,1,1,1,NA,Simulation,280
1,1,Field,2023-09-06 12:00:00,2023,249,Maturing,9.853505741008645,NA,NA,NA,0.07000000029802322,7.349999904632568,26.979999542236328,20.739999771118164,14.5,10.739999771118164,1004.6156156399276,26.188165482097286,215.38820876378054,0.6089541430754496,208.4093631880627,2.202033105808336e-24,78663.41639492312,1090.9389917101632,1,1,1,1,NA,Simulation,280
1,1,Field,2023-09-07 12:00:00,2023,250,Maturing,9.905489001998943,NA,NA,NA,0,21.93000030517578,26.989999771118164,18.980000019073486,10.970000267028809,9.772853066176177,1014.3884687061037,25.43090390181112,214.69791052366193,0.5949849749395467,208.59235880286596,1.306150567730181e-24,78662.1904932934,1090.9389917101632,0.8980000019073486,1,0.8980000019073486,1,NA,Simulation,280
1,1,Field,2023-09-08 12:00:00,2023,251,Maturing,9.964297876389868,NA,NA,NA,0,21.219999313354492,28.719999313354492,20.804999828338623,12.890000343322754,11.056068385493756,1025.4445370915976,24.77871609831892,213.9668968306025,0.5824762435956882,208.76406620523838,7.773884456217963e-25,78661.069835269707,1090.9389917101632,1,1,1,1,NA,Simulation,280
1,1,Field,2023-09-09 12:00:00,2023,252,Ripening,10.071424303019862,NA,NA,NA,0,14.289999961853027,30.8700008392334,21.9350004196167,13,11.997397662174702,1037.4419347537723,24.443913562557984,213.37224826729104,0.5739277272133141,208.92669029293108,4.646037126216791e-25,78660.00244863979,1090.9389917101632,1,1,1,1,NA,Simulation,280
1,1,Field,2023-09-10 12:00:00,2023,253,Ripening,10.218654038935586,NA,2023-09-10,NA,7.869999885559082,9.670000076293945,25.540000915527344,20.895000457763672,16.25,10.895000457763674,1048.336935211536,24.219177191799442,219.25333450854208,0.8675177818017892,209.18684627650177,2.785565101337804e-25,78661.26846921728,1090.9389917101632,1,1,1,0.9999999999999998,NA,Simulation,280
1,1,Field,2023-09-11 12:00:00,2023,254,Ripening,10.341540910590993,NA,NA,NA,1.559999942779541,16.59000015258789,24.059999465942383,19.009999752044678,13.960000038146973,9.093628502500056,1057.430563714036,23.662652472704785,217.63461233134984,1.0352196391297783,209.46541416653554,1.6781433367577073e-25,78662.22724509035,1090.9389917101632,0.9009999752044678,1,0.9009999752044678,0.9999999999999998,NA,Simulation,280
1,1,Field,2023-09-12 12:00:00,2023,255,Ripening,10.46842978188058,NA,NA,NA,0.17000000178813934,16.09000015258789,26.06999969482422,18.625,11.180000305175781,9.389776475429535,1066.8203401894655,22.972015823472816,214.69083734953745,1.1130954701202178,209.7350044557223,1.0168453476474348e-25,78663.05433203341,1090.9389917101632,0.8625,1,0.8625,0.9999999999999998,NA,Simulation,280
1,1,Field,2023-09-13 12:00:00,2023,256,Ripening,10.59888964437497,NA,NA,NA,0,20.520000457763672,27.020000457763672,18.605000019073486,10.1899995803833,9.654029824584722,1076.4743700140502,22.378245192529814,212.78765186778708,1.1188331481656923,210.00012845760682,6.200139760703478e-26,78663.58766469632,1090.9389917101632,0.8605000019073487,1,0.8605000019073487,1,NA,Simulation,280
1,1,Field,2023-09-14 12:00:00,2023,257,Ripening,10.739294501588805,NA,NA,NA,0,17.219999313354492,28.510000228881836,19.519999980926514,10.529999732971191,10.389959433823822,1086.864329447874,22.121922684352594,212.3572156818126,1.0834948749654159,210.26986216159588,3.8030195284788045e-26,78663.83922245413,1090.9389917101632,0.9519999980926515,1,0.9519999980926515,1,NA,Simulation,280
1,1,Field,2023-09-15 12:00:00,2023,258,Ripening,10.89059216191705,NA,NA,NA,0.6600000262260437,7.269999980926514,28.520000457763672,21.125,13.729999542236328,11.19602686429024,1098.0603563121642,22.13222332349539,211.92999140579485,1.047707563486506,210.53068706040438,2.344736543397231e-26,78664.05658979306,1090.9389917101632,1,1,1,1,NA,Simulation,280
1,1,Field,2023-09-16 12:00:00,2023,259,ReadyForHarvesting,11,NA,NA,NA,0.3700000047683716,17.639999389648438,27.260000228881836,20.25,13.239999771118164,0,1098.0603563121642,22.105332791285576,211.51654162344886,0.9930229347840288,210.76169547347138,1.452194728364779e-26,78663.8818278212,1090.9389917101632,1,1,1,1,NA,Simulation,280
1,1,Field,2023-09-17 12:00:00,2023,260,,1,NA,NA,2023-09-17,0.009999999776482582,16.84000015258789,25.440000534057617,18.18000030517578,10.920000076293945,8.180000305175781,0,22.171203325239293,211.11160319674144,0.8827159555285933,210.94849416310905,9.029645773430711e-27,78873.38036488884,0,0,1,0.8180000305175782,1,Harvested at Maturity.,Simulation,280
1,1,Field,2023-09-18 12:00:00,2023,261,,1,NA,NA,NA,0.07000000029802322,17.399999618530273,28.059999465942383,19.369999885559082,10.680000305175781,9.369999885559082,0,22.081702284375808,210.74963454004288,0.8299137495970734,211.09481698746134,5.635622125233743e-27,78869.15280496859,0,0,1,0.9369999885559083,1,NA,Simulation,280
1,1,Field,2023-09-19 12:00:00,2023,262,,1,NA,NA,NA,16.010000228881836,6.519999980926514,30.420000076293945,23.135000228881836,15.850000381469727,13.135000228881836,0,22.082525325196862,225.37487865756717,0.5362035106508323,211.04871861979595,3.5183817251993084e-27,78888.40939052137,0,0,1,1,1,NA,Simulation,280
1,1,Field,2023-09-20 12:00:00,2023,263,,1,NA,NA,NA,3.140000104904175,13.760000228881836,27.209999084472656,21.84999942779541,16.489999771118164,11.849999427795412,0,22.0787268902887,225.6438434032489,0.5653857134427672,210.7504700209396,2.2031727058335333e-27,78905.17665953281,0,0,1,1,1,NA,Simulation,280
1,1,Field,2023-09-21 12:00:00,2023,264,,1,NA,NA,NA,0.009999999776482582,13,28.360000610351563,21.160000324249268,13.960000038146973,11.16000032424927,0,22.018965928620947,222.9242170777465,0.560663729870226,210.57433748464226,1.383702254561891e-27,78917.43775057186,0,0,1,1,1,NA,Simulation,280
1,1,Field,2023-09-22 12:00:00,2023,265,,1,NA,NA,NA,4.03000020980835,4.670000076293945,23.299999237060547,19.28499984741211,15.270000457763672,9.28499984741211,0,21.870494903415903,226.01224985101905,0.5984269527631553,210.3849112029593,8.716605222336255e-28,78929.28805707446,0,0,1,0.928499984741211,1,NA,Simulation,280
1,1,Field,2023-09-23 12:00:00,2023,266,,1,NA,NA,NA,4.739999771118164,6.559999942779541,29.079999923706055,23.550000190734863,18.020000457763672,13.550000190734863,0,21.586458666845736,229.29199120473214,0.6242632030115962,210.23162122203138,5.5080728361163785e-28,78940.71372912523,0,0,1,1,1,NA,Simulation,280
1,1,Field,2023-09-24 12:00:00,2023,267,,1,NA,NA,NA,0.009999999776482582,16.65999984741211,26.739999771118164,20.130000114440918,13.520000457763672,10.130000114440922,0,21.56724458374145,225.7821351976711,0.6334777710905106,210.19203891191324,3.4912034222904387e-28,78947.92933466798,0,0,1,1,1,NA,Simulation,280
1,1,Field,2023-09-25 12:00:00,2023,268,,1,NA,NA,NA,0.5099999904632568,11.65999984741211,27.059999465942383,20.734999656677246,14.40999984741211,10.734999656677246,0,21.4424215089372,223.78453992255538,0.623786907178892,210.20115629761915,2.2194875041406456e-28,78953.15238114592,0,0,1,1,1,NA,Simulation,280
1,1,Field,2023-09-26 12:00:00,2023,269,,1,NA,NA,NA,0.6499999761581421,10.449999809265137,24.43000030517578,18.475000381469727,12.520000457763672,8.475000381469727,0,21.288987619141423,222.27796404330792,0.6183618832523511,210.25470434976194,1.4152067279659411e-28,78955.75168365406,0,0,1,0.8475000381469727,1,NA,Simulation,280
1,1,Field,2023-09-27 12:00:00,2023,270,,1,NA,NA,NA,0.07999999821186066,11.329999923706055,25.43000030517578,18.75,12.069999694824219,8.75,0,21.042843373719926,221.01687324079336,0.6144600572234057,210.32450263903755,9.051146606517005e-29,78957.2033451485,0,0,1,0.875,1,NA,Simulation,280
1,1,Field,2023-09-28 12:00:00,2023,271,,1,NA,NA,NA,0.009999999776482582,9.859999656677246,26.639999389648438,19.59499979019165,12.550000190734863,9.59499979019165,0,20.9411204511189,220.3685369281022,0.619924349298741,210.40630195572922,5.805997329603975e-29,78957.80669816051,0,0,1,0.9594999790191651,1,NA,Simulation,280
1,1,Field,2023-09-29 12:00:00,2023,272,,1,NA,NA,NA,0.019999999552965164,15.800000190734863,33.689998626708984,24.554999351501465,15.420000076293945,12.607594941401478,0,21.10761228483116,219.7518146984965,0.6631661151905394,210.51405214679423,3.7341659148622356e-29,78956.19091107322,0,0,1,1,1,NA,Simulation,280
1,1,Field,2023-09-30 12:00:00,2023,273,,1,NA,NA,NA,0,16.09000015258789,34.97999954223633,27.170000076293945,19.360000610351563,13.59565982758999,0,21.847637134203808,219.16248864540037,0.7382193158443671,210.66770123918477,2.4063428128936508e-29,78952.04868355693,0,0,1,1,1,NA,Simulation,280
1,1,Field,2023-10-01 12:00:00,2023,274,,1,NA,NA,NA,0.009999999776482582,17.350000381469727,33.900001525878906,25.890000343322754,17.8799991607666,13.582595808804035,0,22.766521243416218,218.59720288237986,0.7946717244606307,210.86196036877428,1.5523625958003115e-29,78947.31692126863,0,0,1,1,1,NA,Simulation,280
1,1,Field,2023-10-02 12:00:00,2023,275,,1,NA,NA,NA,0,16.520000457763672,32.77000045776367,24.53499984741211,16.299999237060547,13.196796683883667,0,23.413630097955743,218.0532353785231,0.8281583145970046,211.07199889545143,1.001902512487477e-29,78942.69933660304,0,0,1,1,1,NA,Simulation,280
1,1,Field,2023-10-03 12:00:00,2023,276,,1,NA,NA,NA,0.8100000023841858,11.630000114440918,29.610000610351563,23.855000495910645,18.100000381469727,13.855000495910646,0,23.70999680041815,217.5283420257865,0.8474723784293998,211.28147496605385,6.468735688575864e-30,78938.29196338153,0,0,1,1,1,NA,Simulation,280
