CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-05-08 12:00:00,2018,128,Emerging,2.761550844730735,NA,NA,NA,0,28.3700008392334,25.209999084472656,17.109999656677246,9.010000228881836,7.137663384854793,0,0,0,1,0.7109999656677246,1,NA,Simulation,290
1,1,Field,2018-05-09 12:00:00,2018,129,Emerging,2.9335508595126867,NA,NA,NA,6.650000095367432,15.069999694824219,22.540000915527344,16.880000591278076,11.220000267028809,6.880000591278076,0,0,0,1,0.6880000591278077,1,NA,Simulation,290
1,1,Field,2018-05-10 12:00:00,2018,130,Vegetative,3.008554856934325,NA,NA,NA,1.690000057220459,22.469999313354492,19.719999313354492,15.819999694824219,11.920000076293945,4.7080422932513954,4.7080422932513954,0,0.5819999694824219,1,0.5819999694824219,1,NA,Simulation,290
1,1,Field,2018-05-11 12:00:00,2018,131,Vegetative,3.0167109497192905,NA,NA,NA,1.2799999713897705,12.649999618530273,16.959999084472656,12.899999618530273,8.84000015258789,2.438671742704691,7.146714035956086,0,0.28999996185302734,1,0.28999996185302734,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-05-12 12:00:00,2018,132,Vegetative,3.0214524456430425,NA,NA,NA,9.739999771118164,11.140000343322754,14.720000267028809,11.31000018119812,7.900000095367432,1.417707281201857,8.564421317157944,0,0.13100001811981202,1,0.13100001811981202,1,NA,Simulation,290
1,1,Field,2018-05-13 12:00:00,2018,133,Vegetative,3.031805236699231,NA,NA,NA,3.4000000953674316,18.059999465942383,17.8700008392334,13.955000400543213,10.039999961853027,3.0954845258004724,11.659905842958416,0,0.3955000400543213,1,0.3955000400543213,0.9999999999999998,NA,Simulation,290
1,1,Field,2018-05-14 12:00:00,2018,134,Vegetative,3.055032186654075,NA,NA,NA,19.799999237060547,17.139999389648438,24.989999771118164,18.96999979019165,12.949999809265137,6.94485803649823,18.604763879456648,0,0.8969999790191651,1,0.8969999790191651,1,NA,Simulation,290
1,1,Field,2018-05-15 12:00:00,2018,135,Vegetative,3.067379604198638,NA,NA,NA,5.5,15.010000228881836,19.170000076293945,14.820000171661377,10.470000267028809,3.691877845824347,22.296641725280995,0,0.4820000171661377,1,0.4820000171661377,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-05-16 12:00:00,2018,136,Vegetative,3.0864775426654987,NA,NA,NA,0,26.969999313354492,24.049999237060547,17.53499984741211,11.020000457763672,5.710283601591301,28.006925326872295,0,0.7534999847412109,1,0.7534999847412109,1,NA,Simulation,290
1,1,Field,2018-05-17 12:00:00,2018,137,Vegetative,3.1097391976824156,NA,NA,NA,0,24.549999237060547,24.469999313354492,19.274999618530273,14.079999923706055,6.955234850058225,34.96216017693052,0,0.9274999618530274,1,0.9274999618530274,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-05-18 12:00:00,2018,138,Vegetative,3.1253510610062483,NA,NA,NA,3.4200000762939453,13.869999885559082,21.989999771118164,16.289999961853027,10.59000015258789,4.6679471338260194,39.630107310756536,0,0.6289999961853028,1,0.6289999961853028,1,NA,Simulation,290
1,1,Field,2018-05-19 12:00:00,2018,139,Vegetative,3.144549643241068,NA,NA,NA,5.110000133514404,11.180000305175781,22.110000610351563,17.815000534057617,13.520000457763672,5.740376088211018,45.37048339896755,0,0.7815000534057618,1,0.7815000534057618,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-05-20 12:00:00,2018,140,Vegetative,3.149741678668308,NA,NA,NA,1.2999999523162842,10.239999771118164,14.260000228881836,12.135000228881836,10.010000228881836,1.552418592744723,46.92290199171227,0,0.2135000228881836,1,0.2135000228881836,1,NA,Simulation,290
1,1,Field,2018-05-21 12:00:00,2018,141,Vegetative,3.163261083809122,NA,NA,NA,7.300000190734863,7.980000019073486,20.510000228881836,15.615000247955322,10.720000267028809,4.042302137103535,50.965204128815806,0,0.5615000247955323,1,0.5615000247955323,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-05-22 12:00:00,2018,142,Vegetative,3.1742097876903745,NA,NA,NA,0.3799999952316284,16.549999237060547,19.68000030517578,14.59000015258789,9.5,3.273662460494492,54.2388665893103,0,0.4590000152587891,1,0.4590000152587891,1,NA,Simulation,290
1,1,Field,2018-05-23 12:00:00,2018,143,Vegetative,3.1894848091519803,NA,NA,NA,0,29.260000228881836,24.31999969482422,16.335000038146973,8.350000381469727,4.56723141702011,58.80609800633041,0,0.6335000038146973,1,0.6335000038146973,1,NA,Simulation,290
1,1,Field,2018-05-24 12:00:00,2018,144,Vegetative,3.213824582263813,NA,NA,NA,0,29.31999969482422,26.6200008392334,20.40500020980835,14.1899995803833,7.277592160437985,66.08369016676839,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-05-25 12:00:00,2018,145,Vegetative,3.2421591885437806,NA,NA,NA,0.27000001072883606,27.969999313354492,29.239999771118164,22.22499990463257,15.210000038146973,8.472047277710267,74.55573744447867,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-05-26 12:00:00,2018,146,Vegetative,3.2741446166931096,NA,NA,NA,0.30000001192092896,24.81999969482422,28.049999237060547,23.924999237060547,19.799999237060547,9.563643016649376,84.11938046112805,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-05-27 12:00:00,2018,147,Vegetative,3.3068192042022977,NA,NA,NA,0,27.020000457763672,32.36000061035156,25.505000114440918,18.649999618530273,9.76970166524719,93.88908212637523,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-05-28 12:00:00,2018,148,Vegetative,3.3394329895562462,NA,NA,NA,0.10000000149011612,27.3799991607666,33.09000015258789,26.140000343322754,19.190000534057617,9.751521820830598,103.64060394720583,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-05-29 12:00:00,2018,149,Vegetative,3.373509953934474,NA,NA,NA,0.20999999344348907,20.959999084472656,29.420000076293945,25.22000026702881,21.020000457763672,10.189012349090184,113.82961629629602,0,1,1,1,0.9999999999999998,NA,Simulation,290
1,1,Field,2018-05-30 12:00:00,2018,150,Vegetative,3.4061712692164274,NA,NA,NA,15.550000190734863,14.210000038146973,27.899999618530273,24.704999923706055,21.510000228881836,9.765733269303992,123.59534956560002,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-05-31 12:00:00,2018,151,Vegetative,3.4388567045248397,NA,NA,NA,6.360000133514404,25.5,29.280000686645508,24.829999923706055,20.3799991607666,9.772945157215306,133.36829472281534,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-06-01 12:00:00,2018,152,Vegetative,3.456391010939487,NA,NA,NA,0.6800000071525574,24.18000030517578,24.059999465942383,18.014999866485596,11.970000267028809,5.242757617979591,138.6110523407949,0,0.8014999866485596,1,0.8014999866485596,0.9999999999999998,NA,Simulation,290
1,1,Field,2018-06-02 12:00:00,2018,153,Vegetative,3.4760924103513493,NA,NA,NA,4.579999923706055,17.510000228881836,25.56999969482422,19.06999969482422,12.569999694824219,5.890718424146783,144.50177076494168,0,0.9069999694824219,1,0.9069999694824219,1,NA,Simulation,290
1,1,Field,2018-06-03 12:00:00,2018,154,Vegetative,3.4949697414760865,NA,NA,NA,0.8399999737739563,26.540000915527344,23.479999542236328,18.75,14.020000457763672,5.644322006296503,150.1460927712382,0,0.875,1,0.875,1,NA,Simulation,290
1,1,Field,2018-06-04 12:00:00,2018,155,Vegetative,3.510981498128469,NA,NA,NA,0,31.1200008392334,22.739999771118164,17.46999979019165,12.199999809265137,4.7875152390622615,154.93360801030045,0,0.746999979019165,1,0.746999979019165,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-06-05 12:00:00,2018,156,Vegetative,3.521814361921246,NA,NA,NA,1.0499999523162842,22.1200008392334,19.920000076293945,15.085000038146973,10.25,3.2390262740404108,158.17263428434086,0,0.5085000038146973,1,0.5085000038146973,1,NA,Simulation,290
1,1,Field,2018-06-06 12:00:00,2018,157,Vegetative,3.53640782453193,NA,NA,NA,0.1899999976158142,25.489999771118164,24.31999969482422,16.889999866485596,9.460000038146973,4.363445320594424,162.53607960493528,0,0.6889999866485597,1,0.6889999866485597,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-06-07 12:00:00,2018,158,Vegetative,3.562087358725579,NA,NA,NA,0.1899999976158142,25.760000228881836,27.81999969482422,22.1899995803833,16.559999465942383,7.678180723901204,170.21426032883647,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-06-08 12:00:00,2018,159,Vegetative,3.5840952773940287,NA,NA,NA,7.159999847412109,11.949999809265137,24.8799991607666,20.5,16.1200008392334,6.580367681866338,176.7946280107028,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-06-09 12:00:00,2018,160,Vegetative,3.6060319740143933,NA,NA,NA,7.679999828338623,15.430000305175781,24.969999313354492,20.514999389648438,16.059999465942383,6.559072289489075,183.3537003001919,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-06-10 12:00:00,2018,161,Vegetative,3.6268052160707,NA,NA,NA,7.170000076293945,6.329999923706055,23.959999084472656,20,16.040000915527344,6.21119937483561,189.5648996750275,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-06-11 12:00:00,2018,162,Vegetative,3.6479326120619477,NA,NA,NA,1.6399999856948853,9.199999809265137,24.690000534057617,20.210000038146973,15.729999542236328,6.317091401383109,195.8819910764106,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-06-12 12:00:00,2018,163,Vegetative,3.6717397453484306,NA,NA,NA,0.27000001072883606,10.399999618530273,24.760000228881836,21.545000076293945,18.329999923706055,7.118332852658413,203.00032392906903,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-06-13 12:00:00,2018,164,Vegetative,3.6947238679479373,NA,NA,NA,0.03999999910593033,24.649999618530273,24.5,21.18000030517578,17.860000610351563,6.872252657252522,209.87257658632154,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-06-14 12:00:00,2018,165,Vegetative,3.7164377633968515,NA,NA,NA,0,23.850000381469727,27.020000457763672,20.59000015258789,14.15999984741211,6.492454739225367,216.3650313255469,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-06-15 12:00:00,2018,166,Vegetative,3.740118951429329,NA,NA,NA,0.23999999463558197,25.799999237060547,26.170000076293945,21.574999809265137,16.979999542236328,7.080675221710749,223.44570654725766,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-06-16 12:00:00,2018,167,Vegetative,3.7708753304469536,NA,NA,NA,4.769999980926514,25.170000076293945,29.8799991607666,25.059999465942383,20.239999771118164,9.19615732626967,232.6418638735273,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-06-17 12:00:00,2018,168,Vegetative,3.8032841778711006,NA,NA,NA,0.11999999731779099,27.020000457763672,31.729999542236328,26.739999771118164,21.75,9.690245379820073,242.3321092533474,0,1,1,1,0.9999999999999998,NA,Simulation,290
1,1,Field,2018-06-18 12:00:00,2018,169,Vegetative,3.83263832072459,NA,NA,NA,3.4800000190734863,25.889999389648438,30.59000015258789,24.489999771118164,18.389999389648438,8.7768887131933635,251.10899796654076,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-06-19 12:00:00,2018,170,Vegetative,3.8607653282029926,NA,NA,NA,6.860000133514404,13.729999542236328,28.940000534057617,23.8100004196167,18.68000030517578,8.409975236042353,259.5189732025831,0,1,1,1,0.9999999999999998,NA,Simulation,290
1,1,Field,2018-06-20 12:00:00,2018,171,Vegetative,3.885480160977801,NA,NA,NA,5.25,13.319999694824219,25.420000076293945,22.135000228881836,18.850000381469727,7.389734999667796,266.90870820225086,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-06-21 12:00:00,2018,172,Vegetative,3.9051827614910475,NA,NA,NA,33.45000076293945,4.869999885559082,21.489999771118164,19.670000076293945,17.850000381469727,5.891077553460603,272.79978575571147,0,0.9670000076293945,1,0.9670000076293945,1,NA,Simulation,290
1,1,Field,2018-06-22 12:00:00,2018,173,Vegetative,3.922536640625448,NA,NA,NA,11.350000381469727,9.899999618530273,21.329999923706055,18.509999752044678,15.6899995803833,5.188809861185694,277.98859561689716,0,0.8509999752044678,1,0.8509999752044678,1,NA,Simulation,290
1,1,Field,2018-06-23 12:00:00,2018,174,Vegetative,3.9446704538254633,NA,NA,NA,1.3700000047683716,15.489999771118164,24.399999618530273,20.84000015258789,17.280000686645508,6.61801014680462,284.6066057637018,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-06-24 12:00:00,2018,175,Vegetative,3.96581976577074,NA,NA,NA,0.009999999776482582,27.940000534057617,24.700000762939453,20.34000015258789,15.979999542236328,6.323644271637758,290.93025003533955,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-06-25 12:00:00,2018,176,Vegetative,3.9888800270556324,NA,NA,NA,0,26.350000381469727,25.34000015258789,21.25,17.15999984741211,6.895018124182714,297.8252681595223,0,1,1,1,0.9999999999999998,NA,Simulation,290
1,1,Field,2018-06-26 12:00:00,2018,177,EarlyFlowering,4.015487615657042,NA,NA,NA,6.619999885559082,15.680000305175781,24.459999084472656,20.22499942779541,15.989999771118164,6.283006500861014,304.1082746603833,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-06-27 12:00:00,2018,178,EarlyFlowering,4.053467325681415,NA,NA,NA,3.319999933242798,16.950000762939453,24.979999542236328,21.769999504089355,18.559999465942383,7.254124614655234,311.3623992750385,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-06-28 12:00:00,2018,179,EarlyFlowering,4.097745250996664,NA,NA,NA,0,29.09000015258789,29.81999969482422,23.675000190734863,17.530000686645508,8.457083735212523,319.819483010251,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-06-29 12:00:00,2018,180,EarlyFlowering,4.147669697819247,NA,NA,NA,0.17000000178813934,28.139999389648438,30.200000762939453,25.360000610351563,20.520000457763672,9.535569343113425,329.35505235336444,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-06-30 12:00:00,2018,181,EarlyFlowering,4.203170383490629,NA,NA,NA,0.07999999821186066,28.610000610351563,30.6299991607666,27.164999961853027,23.700000762939453,10.600630963233884,339.9556833165983,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-07-01 12:00:00,2018,182,EarlyFlowering,4.257374096299093,NA,NA,NA,1.5299999713897705,25.770000457763672,30.43000030517578,26.605000495910645,22.780000686645508,10.35290914641657,350.30859246301486,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-02 12:00:00,2018,183,EarlyFlowering,4.298388178542459,NA,NA,NA,0.2199999988079071,28.1200008392334,26.459999084472656,22.44499969482422,18.43000030517578,7.833689708483004,358.14228217149787,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-03 12:00:00,2018,184,EarlyFlowering,4.345418841720372,NA,NA,NA,0,26.1200008392334,30.829999923706055,24.359999656677246,17.889999389648438,8.982856666981474,367.12513883847936,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-04 12:00:00,2018,185,EarlyFlowering,4.400121499011257,NA,NA,NA,5.059999942779541,24.190000534057617,29.969999313354492,26.414999961853027,22.860000610351563,10.448207542558903,377.5733463810383,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-05 12:00:00,2018,186,EarlyFlowering,4.453733647659064,NA,NA,NA,7.980000019073486,16.360000610351563,29.479999542236328,25.989999771118164,22.5,10.239920391731197,387.81326677276945,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-06 12:00:00,2018,187,EarlyFlowering,4.487141291057603,NA,NA,NA,0.019999999552965164,30.799999237060547,23.739999771118164,19.899999618530273,16.059999465942383,6.380859889121044,394.1941266618905,0,0.9899999618530274,1,0.9899999618530274,1,NA,Simulation,290
1,1,Field,2018-07-07 12:00:00,2018,188,EarlyFlowering,4.517854043697337,NA,NA,NA,0,27.399999618530273,25.899999618530273,19.039999961853027,12.180000305175781,5.866135754189066,400.0602624160796,0,0.9039999961853028,1,0.9039999961853028,1,NA,Simulation,290
1,1,Field,2018-07-08 12:00:00,2018,189,EarlyFlowering,4.554550650788293,NA,NA,NA,0,31.15999984741211,27.889999389648438,20.72499990463257,13.5600004196167,7.009051954372766,407.06931437045233,0,1,1,1,0.9999999999999998,NA,Simulation,290
1,1,Field,2018-07-09 12:00:00,2018,190,EarlyFlowering,4.601360810826713,NA,NA,NA,0,29.6299991607666,29.829999923706055,23.579999923706055,17.329999923706055,8.940740567338088,416.0100549377904,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-07-10 12:00:00,2018,191,EarlyFlowering,4.650008627530328,NA,NA,NA,0.5699999928474426,25.8799991607666,28.850000381469727,24.005000114440918,19.15999984741211,9.291732990390477,425.3017879281809,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-11 12:00:00,2018,192,EarlyFlowering,4.696577370830875,NA,NA,NA,0,28.31999969482422,29.06999969482422,23.300000190734863,17.530000686645508,8.894629970404461,434.19641789858537,0,1,1,1,0.9999999999999998,NA,Simulation,290
1,1,Field,2018-07-12 12:00:00,2018,193,EarlyFlowering,4.746550056676088,NA,NA,NA,0,23.530000686645508,29.260000228881836,24.15499973297119,19.049999237060547,9.544782996435712,443.74120089502105,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-13 12:00:00,2018,194,EarlyFlowering,4.798654761181616,NA,NA,NA,0,28.239999771118164,30.829999923706055,24.8100004196167,18.790000915527344,9.95199856055586,453.6931994555769,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-07-14 12:00:00,2018,195,EarlyFlowering,4.849909829360711,NA,NA,NA,2.7699999809265137,12.020000457763672,28.290000915527344,24.270000457763672,20.25,9.789718022207122,463.48291747778404,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-07-15 12:00:00,2018,196,EarlyFlowering,4.907746303647129,NA,NA,NA,0.20000000298023224,23.65999984741211,31.309999465942383,26.50999927520752,21.709999084472656,11.046766588705763,474.5296840664898,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-16 12:00:00,2018,197,EarlyFlowering,4.9641598804577685,NA,NA,NA,4.75,20.350000381469727,30.739999771118164,25.585000038146973,20.43000030517578,10.774993170832202,485.304677237322,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-17 12:00:00,2018,198,EarlyPodDevelopment,5.007107849125191,NA,NA,NA,0.009999999776482582,27.690000534057617,27.020000457763672,22.02500057220459,17.030000686645508,8.480268131360173,493.78494536868214,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-18 12:00:00,2018,199,EarlyPodDevelopment,5.039009560515222,NA,NA,NA,0,28.920000076293945,25.43000030517578,20.30500030517578,15.180000305175781,7.337393619706987,501.1223389883891,0,1,1,1,0.9999999999999998,NA,Simulation,290
1,1,Field,2018-07-19 12:00:00,2018,200,EarlyPodDevelopment,5.078446389014078,NA,NA,NA,0.009999999776482582,25.1200008392334,29.18000030517578,22.614999771118164,16.049999237060547,9.07047055473704,510.19280954312615,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-20 12:00:00,2018,201,EarlyPodDevelopment,5.122650816445995,NA,NA,NA,17.290000915527344,14.640000343322754,27.65999984741211,24,20.34000015258789,10.167018309341014,520.3598278524671,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyPodDevelopment,5.1618504269582015,NA,NA,NA,10.3100004196167,11.1899995803833,24.8700008392334,22.289999961853027,19.709999084472656,9.015910417807302,529.3757382702744,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyPodDevelopment,5.199939784711706,NA,NA,NA,6.380000114440918,14.539999961853027,25.530000686645508,21.820000648498535,18.110000610351563,8.760552283306108,538.1362905535805,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyPodDevelopment,5.234601283401094,NA,NA,NA,0.9100000262260437,10.729999542236328,23.139999389648438,20.644999504089355,18.149999618530273,7.972144698559255,546.1084352521398,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-24 12:00:00,2018,205,EarlyPodDevelopment,5.275420860140434,NA,NA,NA,0.029999999329447746,24.139999389648438,27.31999969482422,22.40499973297119,17.489999771118164,9.388502650048082,555.4969379021878,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-25 12:00:00,2018,206,EarlyPodDevelopment,5.320002752787197,NA,NA,NA,0.05000000074505806,28,27.860000610351563,23.405000686645508,18.950000762939453,10.253835308755448,565.7507732109433,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-26 12:00:00,2018,207,EarlyPodDevelopment,5.362225513069673,NA,NA,NA,0.4399999976158142,23.280000686645508,26.93000030517578,22.5600004196167,18.190000534057617,9.711234864969649,575.462008075913,0,1,1,1,0.9999999999999998,NA,Simulation,290
1,1,Field,2018-07-27 12:00:00,2018,208,EarlyPodDevelopment,5.396123679221152,NA,NA,NA,0.029999999329447746,22.690000534057617,24.239999771118164,19.97499990463257,15.710000038146973,7.796578214840137,583.2585862907531,0,0.9974999904632569,1,0.9974999904632569,1,NA,Simulation,290
1,1,Field,2018-07-28 12:00:00,2018,209,EarlyPodDevelopment,5.432249334314134,NA,NA,NA,0,22.25,26.329999923706055,20.514999866485596,14.699999809265137,8.308900671385794,591.5674869621389,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-29 12:00:00,2018,210,EarlyPodDevelopment,5.472855956741919,NA,NA,NA,0.029999999329447746,16.579999923706055,27.1299991607666,21.6899995803833,16.25,9.339523158390417,600.9070101205293,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-30 12:00:00,2018,211,EarlyPodDevelopment,5.5105425488181385,NA,NA,NA,0.15000000596046448,18.920000076293945,24.68000030517578,20.730000495910645,16.780000686645508,8.667916177530671,609.57492629806,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-07-31 12:00:00,2018,212,EarlyPodDevelopment,5.553587237303699,NA,NA,NA,4.050000190734863,7.75,25.979999542236328,22.119999885559082,18.260000228881836,9.900278351678867,619.4752046497388,0,1,1,1,0.9999999999999997,NA,Simulation,290
1,1,Field,2018-08-01 12:00:00,2018,213,EarlyPodDevelopment,5.599144616083972,NA,NA,NA,0.23999999463558197,23.860000610351563,28.59000015258789,22.6850004196167,16.780000686645508,10.47819711946292,629.9534017692017,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-08-02 12:00:00,2018,214,EarlyPodDevelopment,5.649955322570756,NA,NA,NA,6.119999885559082,23.139999389648438,29.68000030517578,23.989999771118164,18.299999237060547,11.686462491960283,641.639864261162,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-08-03 12:00:00,2018,215,EarlyPodDevelopment,5.701542674397903,NA,NA,NA,0.5099999904632568,26,29.579999923706055,24.045000076293945,18.510000228881836,11.86509092024366,653.5049551814056,0,1,1,1,0.9394668818397768,NA,Simulation,290
1,1,Field,2018-08-04 12:00:00,2018,216,EarlyPodDevelopment,5.754821443508825,NA,NA,NA,0,25.139999389648438,33.7400016784668,26.730000495910645,19.719999313354492,12.254116895512116,665.7590720769177,0,1,1,1,0.7155979902824476,NA,Simulation,290
1,1,Field,2018-08-05 12:00:00,2018,217,EarlyPodDevelopment,5.813372197369975,NA,NA,NA,0.15000000596046448,24.139999389648438,32.220001220703125,26.760000228881836,21.299999237060547,13.46667338806455,679.2257454649823,0,1,1,1,0.7997053190509833,NA,Simulation,290
1,1,Field,2018-08-06 12:00:00,2018,218,EarlyPodDevelopment,5.876200916363146,NA,NA,NA,13.010000228881836,13.6899995803833,30.780000686645508,26.760000228881836,22.739999771118164,14.450605368429315,693.6763508334117,0,1,1,1,0.9999999999999998,NA,Simulation,290
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.933611705964244,NA,NA,NA,7.860000133514404,15.15999984741211,28.170000076293945,24.9399995803833,21.709999084472656,13.204481608252541,706.8808324416642,0,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyPodDevelopment,5.9865843327821455,NA,NA,NA,8.180000305175781,17.780000686645508,26.920000076293945,23.630000114440918,20.34000015258789,12.18370416811737,719.0645366097816,0,1,1,1,1,NA,Simulation,290
1,1,Field,2018-08-09 12:00:00,2018,221,MidGrainFilling,7.008111827107426,NA,NA,NA,8.100000381469727,22.790000915527344,31.25,24.65999984741211,18.06999969482422,12.940724031419462,732.0052606412011,81.48682139011575,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-08-10 12:00:00,2018,222,MidGrainFilling,7.161103938298513,NA,NA,NA,6.679999828338623,19.700000762939453,28.920000076293945,24.545000076293945,20.170000076293945,13.298839265285299,745.3040999064864,168.527638667016,1,1,1,1,NA,Simulation,290
1,1,Field,2018-08-11 12:00:00,2018,223,MidGrainFilling,7.311470198994674,NA,NA,NA,0.10000000149011612,24.989999771118164,29.079999923706055,24.135000228881836,19.190000534057617,13.07058721101383,758.3746871175002,256.79648411864974,1,1,1,1,NA,Simulation,290
1,1,Field,2018-08-12 12:00:00,2018,224,MidGrainFilling,7.46149516905926,NA,NA,NA,0,24.68000030517578,28.989999771118164,23.94499969482422,18.899999618530273,13.040920522864125,771.4156076403643,348.2665663595485,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-08-13 12:00:00,2018,225,MidGrainFilling,7.623333615962174,NA,NA,NA,0,23.43000030517578,29.850000381469727,24.875,19.899999618530273,14.067806997035785,785.4834146374001,450.3739872654579,1,1,1,1,NA,Simulation,290
1,1,Field,2018-08-14 12:00:00,2018,226,MidGrainFilling,7.785246840142419,NA,NA,NA,0,20.81999969482422,30.93000030517578,24.93000030517578,18.93000030517578,14.074307011867758,799.5577216492678,555.5531436850923,1,1,1,1,NA,Simulation,290
1,1,Field,2018-08-15 12:00:00,2018,227,MidGrainFilling,7.94412812619641,NA,NA,NA,1.0800000429153442,12.949999809265137,27.950000762939453,24.280000686645508,20.610000610351563,13.81075579024318,813.368477439511,661.1776669718712,1,1,1,1,NA,Simulation,290
1,1,Field,2018-08-16 12:00:00,2018,228,LateGrainFilling,8.114126871186494,NA,NA,NA,4.78000020980835,14.869999885559082,28.979999542236328,25.109999656677246,21.239999771118164,14.777140908263084,828.1456183477741,775.4332753166558,1,1,1,1,NA,Simulation,290
1,1,Field,2018-08-17 12:00:00,2018,229,LateGrainFilling,8.273679278467252,NA,NA,NA,6.019999980926514,13.989999771118164,27.079999923706055,24.024999618530273,20.969999313354492,13.869093002879854,842.0147113506539,883.945346795303,1,1,1,0.9999999999999998,NA,Simulation,290
1,1,Field,2018-08-18 12:00:00,2018,230,LateGrainFilling,8.435637676821486,NA,NA,NA,0.9100000262260437,18,28,24.079999923706055,20.15999984741211,14.078233776941865,856.0929451275957,994.051084952987,1,1,1,0.9999999999999999,NA,Simulation,290
1,1,Field,2018-08-19 12:00:00,2018,231,LateGrainFilling,8.597616393228805,NA,NA,NA,0,20.829999923706055,29.579999923706055,24.079999923706055,18.579999923706055,14.079999923706056,870.1729450513018,1094.6836879349623,1,1,1,0.9999999999999998,NA,Simulation,290
1,1,Field,2018-08-20 12:00:00,2018,232,LateGrainFilling,8.74113091066102,NA,NA,NA,5.670000076293945,11.5,26.399999618530273,22.47499942779541,18.549999237060547,12.47499942779541,882.6479444790972,1157.5386003355518,1,1,1,1,NA,Simulation,290
