CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-05-11 12:00:00,2010,131,,1,NA,NA,NA,2.6600000858306885,6.340000152587891,10.619999885559082,6.84499990940094,3.069999933242798,0.04923467337340126,0,11.0618315872915,370.8317313000934,1.6182894554570888,21.300933025914063,0,78945.08522624103,0,0,1,0,1,NA,Simulation,237
1,1,Field,2010-05-12 12:00:00,2010,132,,1,NA,NA,NA,4.449999809265137,5.199999809265137,10.59000015258789,6.985000133514404,3.380000114440918,0.046757581430673545,0,10.787303565125201,374.39003364799447,1.6019590290016064,21.329220548888195,0,78946.05660691191,0,0,1,0,1,NA,Simulation,237
1,1,Field,2010-05-13 12:00:00,2010,133,,1,NA,NA,NA,0.8100000023841858,11.819999694824219,12.630000114440918,8.525000095367432,4.420000076293945,0.6309109787642957,0,10.567657379433223,373.2153332631217,1.5932580298603027,21.35860097931729,0,78947.92822577966,0,0,1,0,1,NA,Simulation,237
1,1,Field,2010-05-14 12:00:00,2010,134,,1,NA,NA,NA,0,28.770000457763672,21.290000915527344,12.520000457763672,3.75,4.077191041707993,0,10.52456891414669,367.9525885296855,1.5959554768987552,21.393135511280267,0,78951.43641515948,0,0,1,0.2520000457763672,1,NA,Simulation,237
1,1,Field,2010-05-15 12:00:00,2010,135,,1,NA,NA,NA,0.009999999776482582,23.1299991607666,20.350000381469727,13.370000123977661,6.389999866485596,4.097731400951743,0,10.795253541613784,364.39716453862917,1.5944024630246676,21.433415387063476,0,78953.44387426798,0,0,1,0.3370000123977661,1,NA,Simulation,237
1,1,Field,2010-05-16 12:00:00,2010,136,,1,NA,NA,NA,0.03999999910593033,23.229999542236328,20.270000457763672,14.850000381469727,9.430000305175781,4.856955592417716,0,11.255995563698555,361.14180097759925,1.5873139985341245,21.480759158326375,0,78953.76777130499,0,0,1,0.4850000381469727,1,NA,Simulation,237
1,1,Field,2010-05-17 12:00:00,2010,137,,1,NA,NA,NA,0,24.540000915527344,22.829999923706055,15.349999904632568,7.869999885559082,5.621260932576657,0,11.848324116408119,359.17449151108457,1.5707331822980175,21.535746854131474,0,78951.33372706,0,0,1,0.5349999904632569,1,NA,Simulation,237
1,1,Field,2010-05-18 12:00:00,2010,138,,1,NA,NA,NA,0,26.610000610351563,24.219999313354492,16.624999523162842,9.029999732971191,6.656153871530295,0,12.559351929358332,357.4973249107054,1.552547104800929,21.60019646986495,0,78948.01327181325,0,0,1,0.6624999523162842,1,NA,Simulation,237
1,1,Field,2010-05-19 12:00:00,2010,139,,1,NA,NA,NA,0,29.1200008392334,23.549999237060547,15.90999984741211,8.270000457763672,6.0756727542877185,0,13.32902923115995,355.9532081169518,1.5352144473753768,21.672674270240062,0,78944.3460827559,0,0,1,0.590999984741211,1,NA,Simulation,237
1,1,Field,2010-05-20 12:00:00,2010,140,,1,NA,NA,NA,0.009999999776482582,21.6200008392334,22.739999771118164,16.299999713897705,9.859999656677246,6.299999713897705,0,14.031648002040486,354.4897090117035,1.519558880127883,21.74839049494589,0,78940.52371123119,0,0,1,0.6299999713897706,1,NA,Simulation,237
1,1,Field,2010-05-21 12:00:00,2010,141,,1,NA,NA,NA,6.440000057220459,23.15999984741211,22.459999084472656,16.739999771118164,11.020000457763672,6.739999771118166,0,14.524080534475386,355.9048161265882,1.5544425483325317,21.828896474916014,0,78949.7194921053,0,0,1,0.6739999771118165,1,NA,Simulation,237
1,1,Field,2010-05-22 12:00:00,2010,142,,1,NA,NA,NA,6.590000152587891,13.069999694824219,28.6200008392334,21.020000457763672,13.420000076293945,11.020000457763672,0,14.78462043577936,359.1391039809404,1.6016846836060632,21.91990233711258,0,78963.15634420526,0,0,1,1,1,NA,Simulation,237
1,1,Field,2010-05-23 12:00:00,2010,143,,1,NA,NA,NA,2.490000009536743,21.450000762939453,26.65999984741211,20.15999984741211,13.65999984741211,10.159999847412111,0,15.108514172032848,356.54355218004673,1.6301353520916513,22.029410775530614,0,78973.05820491666,0,0,1,1,1,NA,Simulation,237
1,1,Field,2010-05-24 12:00:00,2010,144,,1,NA,NA,NA,5.590000152587891,20.75,27.530000686645508,23.15000057220459,18.770000457763672,13.15000057220459,0,15.499663501890323,356.9586254218915,1.6544434233751384,22.158073769354566,0,78982.92283885741,0,0,1,1,1,NA,Simulation,237
1,1,Field,2010-05-25 12:00:00,2010,145,,1,NA,NA,NA,0.09000000357627869,15.420000076293945,22.25,18.05999994277954,13.869999885559082,8.059999942779543,0,15.93286320160856,353.4064095304686,1.6571423144349207,22.293581903884046,0,78987.41695414064,0,0,1,0.8059999942779541,1,NA,Simulation,237
1,1,Field,2010-05-26 12:00:00,2010,146,,1,NA,NA,NA,0.07000000029802322,26.3799991607666,25.850000381469727,18.40000009536743,10.949999809265137,8.400000095367432,0,16.145211252276386,350.71309493036085,1.6495870915257134,22.430681931801978,0,78988.95780408918,0,0,1,0.8400000095367433,1,NA,Simulation,237
1,1,Field,2010-05-27 12:00:00,2010,147,,1,NA,NA,NA,0,30.639999389648438,28.110000610351563,20.285000324249268,12.460000038146973,10.285000324249266,0,16.495776526093934,349.4940374283822,1.627333364092219,22.592480590542124,0,78987.0591781734,0,0,1,1,1,NA,Simulation,237
1,1,Field,2010-05-28 12:00:00,2010,148,Germinating,1,2010-05-28,NA,NA,0,29.979999542236328,29.440000534057617,21.600000381469727,13.760000228881836,11.600000381469725,0,17.138232795985612,348.37637008015025,88.54978271835425,35.79919629814,120.00089385500192,78981.9204867864,0,0,1,1,1,NA,Simulation,237
1,1,Field,2010-05-29 12:00:00,2010,149,Emerging,2.3231681478950383,NA,NA,NA,0.6399999856948853,30.139999389648438,30.639999389648438,22.994999885559082,15.350000381469727,12.926725915801525,0,17.89538778282989,347.3494020699683,127.66496492232487,53.564829801966795,63.26415671130776,78976.41626921398,0,0,1,1,1,NA,Simulation,237
1,1,Field,2010-05-30 12:00:00,2010,150,Emerging,2.483668137881458,NA,NA,NA,5.400000095367432,19.6299991607666,21.149999618530273,16.419999599456787,11.6899995803833,6.419999599456788,0,18.49960060114566,348.55427616226166,140.097931848561,69.92384437330648,34.638299945040274,78978.691879624,0,0,1,0.6419999599456787,1,NA,Simulation,237
1,1,Field,2010-05-31 12:00:00,2010,151,Emerging,2.674168146941364,NA,NA,NA,0.029999999329447746,24.200000762939453,25.360000610351563,17.62000036239624,9.880000114440918,7.62000036239624,0,18.40040811601932,346.1549900257823,141.31191446172468,83.52955041101988,19.963695902667236,78980.13534982553,0,0,1,0.7620000362396241,1,NA,Simulation,237
1,1,Field,2010-06-01 12:00:00,2010,152,Emerging,2.899168135020435,NA,NA,NA,2.059999942779541,14.25,24.719999313354492,18.999999523162842,13.279999732971191,8.999999523162844,0,18.25850955187298,345.3197106317172,136.81059558726767,96.55138507999229,11.591393520288259,78981.85809568771,0,0,1,0.8999999523162843,1,NA,Simulation,237
1,1,Field,2010-06-02 12:00:00,2010,153,Vegetative,3.005833370300432,NA,NA,NA,0.07000000029802322,25.989999771118164,21.93000030517578,16.18000030517578,10.430000305175781,4.886798983979414,4.886798983979414,18.119854809478582,344.54604679478035,128.96754168447757,109.4219257046719,6.7040179249203256,78980.13389373076,0,0.6180000305175781,1,0.6180000305175781,1,NA,Simulation,237
1,1,Field,2010-06-03 12:00:00,2010,154,Vegetative,3.0254316094827076,NA,NA,NA,6.440000057220459,17.469999313354492,22.690000534057617,17.24500036239624,11.800000190734863,5.703087602042192,10.589886586021606,18.09149212580871,347.3323590507173,120.05248754848577,121.18836283496962,3.9237959111409073,78982.44822348305,0,0.7245000362396241,1,0.7245000362396241,1,NA,Simulation,237
1,1,Field,2010-06-04 12:00:00,2010,155,Vegetative,3.0546288882411714,NA,NA,NA,0.07999999821186066,22.6299991607666,26.309999465942383,20.839999675750732,15.369999885559082,8.49640811871296,19.086294704734566,17.954300310066582,343.6472904338038,110.4024407309307,132.48493460003706,2.292961220320703,78984.44198276433,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-06-05 12:00:00,2010,156,Vegetative,3.074694420671137,NA,NA,NA,11.130000114440918,12.930000305175781,21.139999389648438,17.479999542236328,13.819999694824219,5.839069937120035,24.9253646418546,17.998806941288436,351.99326714099607,100.64093030166319,143.2871827565739,1.341057844274515,78986.04521512144,0,0.7479999542236329,1,0.7479999542236329,0.9999999999999998,NA,Simulation,237
1,1,Field,2010-06-06 12:00:00,2010,157,Vegetative,3.097342374781522,NA,NA,NA,0,28.049999237060547,24.6299991607666,18.47499942779541,12.319999694824219,6.590554646122041,31.51591928797664,17.842373925673787,346.04337809210455,91.7889186834467,152.69484002479274,0.7992843928788076,78986.35005021485,0,0.8474999427795411,1,0.8474999427795411,0.9999999999999999,NA,Simulation,237
1,1,Field,2010-06-07 12:00:00,2010,158,Vegetative,3.118072157361666,NA,NA,NA,2.119999885559082,17.690000534057617,22.209999084472656,17.78499937057495,13.359999656677246,6.032366730821953,37.54828601879859,17.715831651846305,344.57411182365087,83.3997998355235,161.43052487374794,0.47858505187451683,78985.83072815562,0,0.7784999370574952,1,0.7784999370574952,1,NA,Simulation,237
1,1,Field,2010-06-08 12:00:00,2010,159,Vegetative,3.14258135014731,NA,NA,NA,5.889999866485596,14.90999984741211,23.360000610351563,19.235000133514404,15.109999656677246,7.132175100622393,44.68046111942098,17.614535851791214,347.2186433466725,75.32968328050185,169.72644018348774,0.28592838050891584,78987.76654870102,0,0.9235000133514405,1,0.9235000133514405,1,NA,Simulation,237
1,1,Field,2010-06-09 12:00:00,2010,160,Vegetative,3.163086410876657,NA,NA,NA,0.8600000143051147,26.15999984741211,23.170000076293945,17.75,12.329999923706055,5.966972672239943,50.64743379166092,17.575504598367495,343.69484053450975,67.53476433955288,177.6647025464949,0.16991635086399492,78987.41689303449,0,0.775,1,0.775,1,NA,Simulation,237
1,1,Field,2010-06-10 12:00:00,2010,161,Vegetative,3.187201352962595,NA,NA,NA,35.81999969482422,7.849999904632568,24.309999465942383,19.139999866485596,13.970000267028809,7.017448147008029,57.664881938668955,17.59216935543599,371.89291797789235,64.5009966897771,179.67209921700396,0.10214666186474869,78989.5211262971,0,0.9139999866485596,1,0.9139999866485596,1,NA,Simulation,237
1,1,Field,2010-06-11 12:00:00,2010,162,Vegetative,3.2174658818258663,NA,NA,NA,17.610000610351563,19.399999618530273,24.799999237060547,21.5,18.200000762939453,8.806977899211857,66.47185983788081,17.56145268449853,382.5831325363056,57.27726644574842,185.96642712037567,0.06138977130201075,78991.67442366763,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-06-12 12:00:00,2010,163,Vegetative,3.2348744387631636,NA,NA,NA,22.719999313354492,8.460000038146973,19.639999389648438,16.62999963760376,13.619999885559082,5.0658900687534745,71.53774990663429,17.657497081343788,398.3425770136556,54.51516723960589,187.5345953205462,0.037378152921397026,78992.4258542049,0,0.6629999637603761,1,0.6629999637603761,0.9999999999999998,NA,Simulation,237
1,1,Field,2010-06-13 12:00:00,2010,164,Vegetative,3.2531523030140086,NA,NA,NA,2.5999999046325684,7.460000038146973,20.540000915527344,16.975000381469727,13.40999984741211,5.318858496995931,76.85660840363022,17.555783850538806,399.16969925074113,48.79211701594544,192.29552271367444,0.023245355825766346,78993.03570674894,0,0.6975000381469727,1,0.6975000381469727,1,NA,Simulation,237
1,1,Field,2010-06-14 12:00:00,2010,165,Vegetative,3.2687958244069204,NA,NA,NA,11.9399995803833,9.800000190734863,18.770000457763672,15.980000019073486,13.1899995803833,4.552264725337411,81.40887312896763,17.355869661224713,408.0376745066142,45.973264016224675,193.94580194871102,0.014673293364128374,78993.4227379166,0,0.5980000019073487,1,0.5980000019073487,0.9999999999999999,NA,Simulation,237
1,1,Field,2010-06-15 12:00:00,2010,166,Vegetative,3.286963695240433,NA,NA,NA,0.7900000214576721,17.780000686645508,20.860000610351563,16.955000400543213,13.050000190734863,5.286850412552082,86.69572354151971,17.139924275250284,404.53927253781467,41.296614369061686,197.94351742846416,0.0093221006225448,78993.12028170246,0,0.6955000400543213,1,0.6955000400543213,0.9999999999999999,NA,Simulation,237
1,1,Field,2010-06-16 12:00:00,2010,167,Vegetative,3.309650453477066,NA,NA,NA,0.36000001430511475,30.920000076293945,26.3799991607666,18.69499969482422,11.010000228881836,6.601846646860181,93.2975701883799,17.02490401616598,397.9596826641829,36.768207178767604,202.08605146307912,0.005911139690272263,78991.79900853317,0,0.8694999694824219,1,0.8694999694824219,0.9999999999999998,NA,Simulation,237
1,1,Field,2010-06-17 12:00:00,2010,168,Vegetative,3.3393950313346545,NA,NA,NA,0.1899999976158142,24.950000762939453,29.049999237060547,21.40999984741211,13.770000457763672,8.655672156558252,101.95324234493815,17.124204166464512,393.0674300297583,32.08604457302571,206.44882178666134,0.003703863386661932,78989.44207050439,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-06-18 12:00:00,2010,169,Vegetative,3.359977265159223,NA,NA,NA,0,31.790000915527344,24.5,17.90000009536743,11.300000190734863,5.989430042949362,107.94267238788751,17.48015679659852,389.28082257379424,27.27422515480947,211.0500665420128,0.0022877917839663545,78985.73702916811,0,0.7900000095367432,1,0.7900000095367432,1,NA,Simulation,237
1,1,Field,2010-06-19 12:00:00,2010,170,Vegetative,3.3825977999557986,NA,NA,NA,0.03999999910593033,28.989999771118164,25.350000381469727,18.6850004196167,12.020000457763672,6.582575625803645,114.52524801369115,17.921368183022384,385.5829298887359,22.85334490513202,215.29218240278584,0.00140915496859945,78981.81549989294,0,0.86850004196167,1,0.86850004196167,1,NA,Simulation,237
1,1,Field,2010-06-20 12:00:00,2010,171,Vegetative,3.409320024260938,NA,NA,NA,15.020000457763672,25.549999237060547,26.440000534057617,20.260000228881836,14.079999923706055,7.776167272795445,122.3014152864866,18.285632320822632,392.1301324236216,19.18458913872208,218.72503536096053,8.759916759382461e-4,78980.98440097699,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-06-21 12:00:00,2010,172,Vegetative,3.4381726792080896,NA,NA,NA,9.399999618530273,20.25,25.670000076293945,21.074999809265137,16.479999542236328,8.396122589621124,130.69753787610773,18.43065230602854,394.25172230731,16.191414960327197,221.20204822067157,5.511093688920145e-4,78980.22692542472,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-06-22 12:00:00,2010,173,Vegetative,3.4706255159683828,NA,NA,NA,14.539999961853027,26.420000076293945,28.110000610351563,22.450000762939453,16.790000915527344,9.443775497245335,140.14131337335306,18.5135879746997,398.7588042334051,13.585333556190822,222.79927640642015,3.4928766673361064e-4,78979.58997468436,0,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2010-06-23 12:00:00,2010,174,Vegetative,3.493961647083722,NA,NA,NA,4.510000228881836,19.950000762939453,23.3799991607666,18.94499969482422,14.510000228881836,6.790814154563668,146.93212752791672,18.625552166356364,396.21451982797913,11.441845834603834,224.2797206675863,2.234299854516016e-4,78978.26419940447,0,0.8944999694824219,1,0.8944999694824219,0.9999999999999998,NA,Simulation,237
1,1,Field,2010-06-24 12:00:00,2010,175,Vegetative,3.518917237050822,NA,NA,NA,0,30.65999984741211,26.079999923706055,19.554999828338623,13.029999732971191,7.26207668042626,154.19420420834297,18.598013120890833,388.0314101059949,9.737994801330553,225.59031122284517,1.444749257740231e-4,78976.07053725467,0,0.9554999828338624,1,0.9554999828338624,1,NA,Simulation,237
1,1,Field,2010-06-25 12:00:00,2010,176,Vegetative,3.5534151782310435,NA,NA,NA,1.8300000429153442,17.530000686645508,30.020000457763672,23.190000534057617,16.360000610351563,10.03890088344436,164.23310509178734,18.621487090525346,382.99384471252415,8.250158059956751,226.77764525207104,9.391319370384658e-5,78973.5180485013,0,1,1,1,0.9999999999999998,NA,Simulation,237
1,1,Field,2010-06-26 12:00:00,2010,177,Vegetative,3.584670327870505,NA,NA,NA,20.360000610351563,9.640000343322754,25.860000610351563,21.93000030517578,18,9.095248545083363,173.3283536368707,18.78021512726256,395.83823231214734,7.557591991245634,226.2259204328043,6.139615703840347e-5,78972.48880139121,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-06-27 12:00:00,2010,178,Vegetative,3.613991910753078,NA,NA,NA,6.610000133514404,29.239999771118164,26.65999984741211,21.170000076293945,15.680000305175781,8.532580618828643,181.86093425569933,18.86466291312337,393.74652256621346,6.377445555457768,226.41172241667024,4.052584373943756e-5,78970.98584700956,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-06-28 12:00:00,2010,179,Vegetative,3.635223370489766,NA,NA,NA,0,30.549999237060547,22.790000915527344,18.070000648498535,13.350000381469727,6.178354783376314,188.03928903907564,18.906855865337754,386.12202006034516,5.474296724754558,226.89661132919306,2.7002775948301015e-5,78968.29184977945,0,0.8070000648498535,1,0.8070000648498535,1,NA,Simulation,237
1,1,Field,2010-06-29 12:00:00,2010,180,Vegetative,3.655110268006963,NA,NA,NA,0,31.15999984741211,24.170000076293945,17.539999961853027,10.90999984741211,5.787087177504343,193.82637621657997,18.86035693614515,380.7688252979604,4.7474624338925775,227.29966215353014,1.8145865965182076e-5,78965.20353644514,0,0.7539999961853028,1,0.7539999961853028,1,NA,Simulation,237
1,1,Field,2010-06-30 12:00:00,2010,181,Vegetative,3.6822728543843617,NA,NA,NA,0,29.139999389648438,27.389999389648438,20.269999504089355,13.149999618530273,7.9043126358230476,201.73068885240303,18.91274400249619,376.52092170233016,4.09734694164422,227.6178017170619,1.2259214457911154e-5,78961.6315435429,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-07-01 12:00:00,2010,182,Vegetative,3.7150625839768434,NA,NA,NA,0,27.84000015258789,28.239999771118164,22.359999656677246,16.479999542236328,9.541811311412175,211.2725001638152,19.215635272873218,372.6240812842559,3.4921543798452097,227.91201223273447,8.313180299425924e-6,78957.52718061992,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-07-02 12:00:00,2010,183,Vegetative,3.7510213683521902,NA,NA,NA,0.11999999731779099,29.3700008392334,29.18000030517578,23.510000228881836,17.84000015258789,10.464006253225916,221.7365064170411,19.72814763765876,368.9133880588742,2.955312988713778,228.1132648227482,5.661373352419172e-6,78953.03031865587,0,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2010-07-03 12:00:00,2010,184,Vegetative,3.793224661315583,NA,NA,NA,14.430000305175781,23.3799991607666,29.719999313354492,25.799999237060547,21.8799991607666,12.281158252347364,234.01766466938847,20.303157540027023,375.3787580738209,2.5428135660268385,228.0694862247099,3.880725970288534e-6,78949.75843497062,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-07-04 12:00:00,2010,185,Vegetative,3.8283355160110695,NA,NA,NA,10.130000114440918,15.520000457763672,26.68000030517578,23.09500026702881,19.510000228881836,10.217258716386405,244.23492338577486,20.63802429685343,379.81578362877536,2.2267085659993113,227.47585669688524,2.681343982829809e-6,78947.09103109017,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-07-05 12:00:00,2010,186,Vegetative,3.8599000851571903,NA,NA,NA,4.130000114440918,13.470000267028809,26.290000915527344,21.725000381469727,17.15999984741211,9.185289621521248,253.4202130072961,20.6982939269198,379.2898940654074,2.016271164669203,226.92904661186992,1.8671400329884108e-6,78944.44277798558,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-07-06 12:00:00,2010,187,Vegetative,3.891748315467872,NA,NA,NA,13.34000015258789,29.170000076293945,27.520000457763672,21.780000686645508,16.040000915527344,9.267835020408342,262.68804802770444,20.578404117714744,384.0771770483611,1.8459915873005701,225.78709020492812,1.3098186671840175e-6,78942.22003487272,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-07-07 12:00:00,2010,188,Vegetative,3.913936111925715,NA,NA,NA,13.949999809265137,13.0600004196167,20.889999389648438,18.169999599456787,15.449999809265137,6.456648769232276,269.1446967969367,20.42412103873044,392.3515392237363,1.846087941355555,224.17103753321632,9.252935267110969e-7,78940.50232575982,0,0.8169999599456788,1,0.8169999599456788,1,NA,Simulation,237
1,1,Field,2010-07-08 12:00:00,2010,189,Vegetative,3.940935654559519,NA,NA,NA,0.019999999552965164,29.729999542236328,26.3799991607666,19.894999504089355,13.40999984741211,7.856866906436944,277.0015637033737,20.091297183241927,385.34634603538774,1.774305021185716,223.22110831045816,6.580712479860362e-7,78937.94147157935,0,0.9894999504089356,1,0.9894999504089356,1,NA,Simulation,237
1,1,Field,2010-07-09 12:00:00,2010,190,Vegetative,3.9723326482604953,NA,NA,NA,0.33000001311302185,29.229999542236328,28.260000228881836,21.450000286102295,14.640000343322754,9.136525166984095,286.13808887035776,19.85037673206387,379.5182846356806,1.7026521687393037,222.3837691854912,4.70786470539816e-7,78934.99155420465,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-07-10 12:00:00,2010,191,EarlyFlowering,4.015293603236842,NA,NA,NA,4.159999847412109,27.799999237060547,29.059999465942383,23.375,17.690000534057617,10.727579922643251,296.865668793001,19.825596600262596,375.8961128085588,1.6413384531621897,221.64836012522437,3.3857443817724847e-7,78932.13808927858,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-07-11 12:00:00,2010,192,EarlyFlowering,4.065402983881828,NA,NA,NA,2.1500000953674316,23.3700008392334,25.81999969482422,20.875,15.930000305175781,8.769141612872664,305.6348104058737,19.893845593473817,371.6084158513928,1.593023406327982,221.1211106419707,2.446903264594371e-7,78929.10865872746,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyFlowering,4.105157022647066,NA,NA,NA,0.10999999940395355,25.40999984741211,24,18.579999923706055,13.15999984741211,6.956956783916448,312.5917671897901,19.895673313822222,368.0710428491618,1.555905023657184,220.71370760808273,1.776571177532912e-7,78925.8881830257,0,0.8579999923706055,1,0.8579999923706055,1,NA,Simulation,237
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyFlowering,4.162683859059685,NA,NA,NA,0.28999999165534973,23.59000015258789,28.899999618530273,22.34499979019165,15.789999961853027,10.06719637220843,322.6589635619986,19.94429621888442,364.6999279828013,1.522332675194596,220.25329394593743,1.295284026245157e-7,78922.44771181453,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyFlowering,4.221254390485529,NA,NA,NA,0.4699999988079071,18.43000030517578,28.520000457763672,22.494999885559082,16.469999313354492,10.24984299952283,332.90880656152143,20.179571381054156,361.2585798897237,1.4896236548819917,219.89060196347472,9.47964623610358e-8,78918.74718402595,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyFlowering,4.27343783317903,NA,NA,NA,0,28.709999084472656,28.170000076293945,21.06500005722046,13.960000038146973,9.132102471362531,342.040909032884,20.432707982122352,358.0149311364958,1.4606455526008486,219.4141199877468,6.96229593955495e-8,78914.83026131979,0,1,1,1,1,NA,Simulation,237
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.3399850940684805,NA,NA,NA,0,29.260000228881836,30.649999618530273,24.119999885559082,17.59000015258789,11.645770655653822,353.6866796885378,20.750699576099038,354.48163372980497,1.4314457020296878,218.85322704787768,5.130045000046073e-8,78910.69286487694,0,1,1,1,0.9999999999999999,NA,Simulation,237
