CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1995-07-17 12:00:00,1995,198,EarlyFlowering,4.572537403215506,NA,NA,NA,0.05999999865889549,27.889999389648438,25.510000228881836,19.97000026702881,14.430000305175781,8.776574275843904,375.050871629927,21.559017563447075,347.741911446826,1.410510943735831,232.14339647931567,1.927092113917997e-8,78893.56976531635,0,0.9970000267028809,1,0.9970000267028809,1,NA,Simulation,296
1,1,Field,1995-07-18 12:00:00,1995,199,EarlyFlowering,4.623619633795636,NA,NA,NA,0.28999999165534973,28.260000228881836,27.31999969482422,20.55999994277954,13.800000190734863,9.34804819616366,384.3989198260906,21.173232153689803,344.64682641537087,1.4087803373267904,231.6503660139619,1.3871247937668277e-8,78890.89515294935,0,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,1995-07-19 12:00:00,1995,200,EarlyFlowering,4.677962398701914,NA,NA,NA,11.90999984741211,23.25,26.040000915527344,21.170000076293945,16.299999237060547,9.944725977849009,394.34364580393964,20.998751398411773,350.9598237368031,1.410449040183024,231.23220337677446,1.0018499164339768e-8,78889.45069959824,0,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,1995-07-20 12:00:00,1995,201,EarlyFlowering,4.722909658045885,NA,NA,NA,0,24.8700008392334,24.799999237060547,19.184999465942383,13.569999694824219,8.225348459946654,402.5689942638863,20.77931351138746,345.70903885663057,1.4118614628075494,230.85432235849825,7.259407147757897e-9,78887.4969814603,0,0.9184999465942383,1,0.9184999465942383,0.9999999999999997,NA,Simulation,296
1,1,Field,1995-07-21 12:00:00,1995,202,EarlyFlowering,4.782942897405971,NA,NA,NA,1.4600000381469727,25.829999923706055,29.479999542236328,22.19499969482422,14.90999984741211,10.986082802895783,413.5550770667821,20.49546374972574,341.5660691985304,1.4126401230782528,230.37176881432364,5.276193628718109e-9,78885.41558625578,0,1,1,1,0.9999999999999999,NA,Simulation,296
1,1,Field,1995-07-22 12:00:00,1995,203,EarlyFlowering,4.839428665698283,NA,NA,NA,2.119999885559082,22.3700008392334,25.6299991607666,21.40499973297119,17.18000030517578,10.336895597492985,423.89197266427504,20.379520104088044,338.50220916547653,1.410374027347541,229.96468957737503,3.84554272559184e-9,78883.1007226305,0,1,1,1,1,NA,Simulation,296
1,1,Field,1995-07-23 12:00:00,1995,204,EarlyFlowering,4.892651033895833,NA,NA,NA,5.570000171661377,15.539999961853027,26.190000534057617,20.68000030517578,15.170000076293945,9.739693380151646,433.6316660444267,20.317569289654305,340.3401400767823,1.4105674770072243,229.7042929926844,2.810247531381756e-9,78881.44324392862,0,1,1,1,1,NA,Simulation,296
1,1,Field,1995-07-24 12:00:00,1995,205,EarlyFlowering,4.9547581071809,NA,NA,NA,2.7100000381469727,27.75,28.93000030517578,22.385000228881836,15.84000015258789,11.36559441116729,444.997260455594,20.219434095881358,337.26564195169965,1.409225150724986,229.22472016607807,2.0588146577814023e-9,78879.54432327877,0,1,1,1,1,NA,Simulation,296
1,1,Field,1995-07-25 12:00:00,1995,206,EarlyPodDevelopment,5.006115157361118,NA,NA,NA,3.1700000762939453,10.130000114440918,25.6299991607666,20.374999523162842,15.119999885559082,9.581794903813456,454.57905535940745,20.19167017727577,336.771100694128,1.4082435178009902,229.1065035050898,1.511871055549386e-9,78877.71624517534,0,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,1995-07-26 12:00:00,1995,207,EarlyPodDevelopment,5.057086119665188,NA,NA,NA,2.690000057220459,27.559999465942383,28.399999618530273,21.679999828338623,14.960000038146973,10.856814970766862,465.43587033017434,20.054715252043998,334.0935263624091,1.4068152776824085,228.6661322695116,1.112734778618897e-9,78875.73980497947,0,1,1,1,1,NA,Simulation,296
1,1,Field,1995-07-27 12:00:00,1995,208,EarlyPodDevelopment,5.1135962659598615,NA,NA,NA,14.119999885559082,27.770000457763672,28,22.864999771118164,17.729999542236328,12.036661160765412,477.47253149093973,20.02058007085186,341.6450861461932,1.4037830450324345,227.88631984784317,8.20726236171669e-10,78873.73912433724,0,1,1,1,1,NA,Simulation,296
1,1,Field,1995-07-28 12:00:00,1995,209,EarlyPodDevelopment,5.17318675962001,NA,NA,NA,0,27.979999542236328,31.360000610351563,23.820000648498535,16.280000686645508,12.692775149611732,490.1653066405515,20.06734554108955,335.21208865164436,1.3976374841462025,227.07833126246925,6.065803267485868e-10,78871.3698860225,0,1,1,1,1,NA,Simulation,296
1,1,Field,1995-07-29 12:00:00,1995,210,EarlyPodDevelopment,5.225155868968097,NA,NA,NA,0.10000000149011612,27.030000686645508,28.459999084472656,21.674999713897705,14.890000343322754,11.069420291142356,501.23472693169384,20.191875462645537,329.47239754365904,1.3900290664779194,226.3188750346089,4.4917666473147683e-10,78868.7521884319,0,1,1,1,1,NA,Simulation,296
1,1,Field,1995-07-30 12:00:00,1995,211,EarlyPodDevelopment,5.292739275708863,NA,NA,NA,9.4399995803833,24.209999084472656,33.02000045776367,26.885000228881836,20.75,14.39526563578333,515.6299925674772,20.331155381919157,332.6011477427005,1.3815170027855097,225.48798643932116,3.3322953694842677e-10,78866.37257216405,0,1,1,1,1,NA,Simulation,296
1,1,Field,1995-07-31 12:00:00,1995,212,EarlyPodDevelopment,5.323962869618456,NA,NA,NA,10,10.039999961853027,21.09000015258789,16.920000076293945,12.75,6.650625502743296,522.2806180702205,20.54443578531105,338.83657586325285,1.3736528161461128,225.03556123341534,2.4764388907721385e-10,78863.84004728058,0,0.6920000076293946,1,0.6920000076293946,0.9999999999999999,NA,Simulation,296
1,1,Field,1995-08-01 12:00:00,1995,213,EarlyPodDevelopment,5.353402643094418,NA,NA,NA,0,27.559999465942383,23.09000015258789,16.480000019073486,9.869999885559082,6.270671750379782,528.5512898206002,20.24358580746928,334.2542553001153,1.3752519385935196,224.8041688750361,1.8435202732184086e-10,78861.58298926927,0,0.6480000019073486,1,0.6480000019073486,1,NA,Simulation,296
1,1,Field,1995-08-02 12:00:00,1995,214,EarlyPodDevelopment,5.398600936705751,NA,NA,NA,0.11999999731779099,26.6200008392334,27.040000915527344,19.880000591278076,12.720000267028809,9.627236539214111,538.1785263598143,19.781750473585227,328.9667548506989,1.377540742708042,224.18678145865917,1.3746475519449027e-10,78859.50745829719,0,0.9880000591278076,1,0.9880000591278076,0.9999999999999999,NA,Simulation,296
1,1,Field,1995-08-03 12:00:00,1995,215,EarlyPodDevelopment,5.4560697471413135,NA,NA,NA,13.130000114440918,22.950000762939453,27.469999313354492,22.47499942779541,17.479999542236328,12.240856622774768,550.4193829825891,19.5508829486542,336.8582213054638,1.3776113591090067,223.36189568863202,1.0266995493696066e-10,78857.56192886892,0,1,1,1,0.9999999999999999,NA,Simulation,296
1,1,Field,1995-08-04 12:00:00,1995,216,EarlyPodDevelopment,5.502878659635638,NA,NA,NA,15.220000267028809,21.020000457763672,22.950000762939453,20.09000015258789,17.229999542236328,9.970298361290924,560.38968134388,19.562351383435633,346.5726397864441,1.378396286490049,221.68972171191203,7.68040641047875e-11,78856.17342178844,0,1,1,1,1,NA,Simulation,296
1,1,Field,1995-08-05 12:00:00,1995,217,EarlyPodDevelopment,5.557143632840961,NA,NA,NA,2.549999952316284,12.949999809265137,24.8700008392334,21.61500072479248,18.360000610351563,11.558439292734025,571.9481206366141,19.57358821948198,346.0918033057857,1.3389237214494925,220.39598418759417,5.754303005895419e-11,78854.57902478638,0,1,1,1,0.9999999999999999,NA,Simulation,296
1,1,Field,1995-08-06 12:00:00,1995,218,EarlyPodDevelopment,5.617378374266812,NA,NA,NA,0.7300000190734863,19.149999618530273,27.020000457763672,22.829999923706055,18.639999389648438,12.829999923706053,584.7781205603202,19.62029985976769,342.95315703775316,1.3322501361232901,219.65602364235542,4.317649542240933e-11,78852.45969754684,0,1,1,1,1,NA,Simulation,296
1,1,Field,1995-08-07 12:00:00,1995,219,EarlyPodDevelopment,5.683880721505558,NA,NA,NA,0.07999999821186066,23.459999084472656,29.549999237060547,24.164999961853027,18.780000686645508,14.164999961853026,598.9431205221732,19.77085107855924,337.8957232102187,1.3306421549769336,218.88487428854273,3.244330702899332e-11,78850.02601881934,0,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,1995-08-08 12:00:00,1995,220,EarlyPodDevelopment,5.755764914751072,NA,NA,NA,0.1899999976158142,20.809999465942383,33.06999969482422,27.255000114440918,21.440000534057617,15.311333161294462,614.2544536834677,20.05553336057905,333.46738028445617,1.3240144099774065,218.08549499028405,2.4411852381796556e-11,78847.26861201941,0,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,1995-08-09 12:00:00,1995,221,EarlyPodDevelopment,5.807877592598348,NA,NA,NA,0.029999999329447746,25.40999984741211,26.530000686645508,21.100000381469727,15.670000076293945,11.100000381469727,625.3544540649374,20.473021287995127,328.22644996282537,1.3160206165597943,217.44446118034506,1.8392736719609726e-11,78844.37576291115,0,1,1,1,1,NA,Simulation,296
1,1,Field,1995-08-10 12:00:00,1995,222,EarlyPodDevelopment,5.862971489938791,NA,NA,NA,0.7200000286102295,25.290000915527344,29.010000228881836,21.735000133514404,14.460000038146973,11.735000133514406,637.0894541984518,20.604761949691692,324.6018647063614,1.3126764646338378,216.67414283080885,1.3875077584976712e-11,78841.62691772828,0,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,1995-08-11 12:00:00,1995,223,EarlyPodDevelopment,5.933949868737271,NA,NA,NA,2.9200000762939453,17.010000228881836,32.40999984741211,26.385000228881836,20.360000610351563,15.118394684076309,652.2078488825281,20.68697878676623,322.299891204132,1.3069908472331684,215.89252853524582,1.0479604808938207e-11,78838.8162329339,0,1,1,1,1,NA,Simulation,296
1,1,Field,1995-08-12 12:00:00,1995,224,EarlyGrainFilling,6.126946803953178,NA,NA,NA,5.769999980926514,14.880000114440918,29.649999618530273,24.97000026702881,20.290000915527344,14.97000026702881,667.1778491495569,20.920134616544985,323.6281665815075,1.2989292396507954,214.91493923642855,7.92414825938671e-12,78836.12158873651,35.47170200441149,1,1,1,1,NA,Simulation,296
1,1,Field,1995-08-13 12:00:00,1995,225,MidGrainFilling,7.090753483761734,NA,NA,NA,7.320000171661377,9.050000190734863,29.030000686645508,22.320000171661377,15.609999656677246,12.32000017166138,679.4978493212183,21.09141283884797,327.9915876219671,1.2941065279450399,213.92343163338677,5.99841615813722e-12,78833.484594849,94.15620967081708,1,1,1,1,NA,Simulation,296
1,1,Field,1995-08-14 12:00:00,1995,226,MidGrainFilling,7.219585288435436,NA,NA,NA,0,20.670000076293945,24.010000228881836,18.27500009536743,12.539999961853027,8.689705225241184,688.1875545464594,20.998945537131345,323.62577938282254,1.2957469373418353,212.91936378139428,4.545456967393485e-12,78831.01382603467,136.19480447018233,0.8275000095367432,1,0.8275000095367432,0.9999999999999999,NA,Simulation,296
1,1,Field,1995-08-15 12:00:00,1995,227,MidGrainFilling,7.369000175897476,NA,NA,NA,0.029999999329447746,21.3700008392334,26.610000610351563,19.825000286102295,13.039999961853027,10.078034159314633,698.265588705774,20.650185753366323,318.8753775024375,1.3018313619246586,211.9037156647732,3.4479447706979854e-12,78828.77571316558,186.68647584844797,0.9825000286102296,1,0.9825000286102296,1,NA,Simulation,296
1,1,Field,1995-08-16 12:00:00,1995,228,MidGrainFilling,7.561883796785272,NA,NA,NA,0.03999999910593033,16.920000076293945,29.079999923706055,23.010000228881836,16.940000534057617,13.010000228881836,711.2755889346558,20.36685259897614,314.5093607422273,1.306624625599046,210.90989496866425,2.618021227764582e-12,78826.48015204145,254.44516331807137,1,1,1,0.9999999999999999,NA,Simulation,296
1,1,Field,1995-08-17 12:00:00,1995,229,MidGrainFilling,7.7890376034101685,NA,NA,NA,0.36000001430511475,18.84000015258789,31.93000030517578,26.260000228881836,20.59000015258789,15.321524256849287,726.5971131915052,20.406408152055214,311.0658153811041,1.3041761982128794,209.97132142009005,1.9897792856969353e-12,78823.87027366638,336.34266382066556,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,1995-08-18 12:00:00,1995,230,LateGrainFilling,8.001154212054248,NA,NA,NA,1.2100000381469727,16.43000030517578,32.060001373291016,25.24000072479248,18.420000076293945,14.307265253043177,740.9043784445483,20.779451661762458,307.8259686603194,1.2965370485921028,209.0835606295216,1.5137071862223026e-12,78821.0227248585,414.7990943802236,1,1,1,1,NA,Simulation,296
1,1,Field,1995-08-19 12:00:00,1995,231,LateGrainFilling,8.136861314764694,NA,NA,NA,0,24.149999618530273,25.200000762939453,18.660000324249268,12.119999885559082,9.153444077819586,750.0578225223679,21.05400276324854,304.7788004911678,1.2904850104675287,208.20118118039093,1.1525712963410927e-12,78818.21791199416,465.93428861219184,0.8660000324249268,1,0.8660000324249268,0.9999999999999999,NA,Simulation,296
1,1,Field,1995-08-20 12:00:00,1995,232,LateGrainFilling,8.31699474128108,NA,NA,NA,0.019999999552965164,22.389999389648438,28.299999237060547,22.149999618530273,16,12.149999618530273,762.2078221408982,21.06795323751284,302.17670151352075,1.2834746082188517,207.32064458274087,8.783473216987239e-13,78815.4372175961,535.4806022211491,1,1,1,0.9999999999999997,NA,Simulation,296
1,1,Field,1995-08-21 12:00:00,1995,233,LateGrainFilling,8.502613718018315,NA,NA,NA,0.029999999329447746,24.290000915527344,29.84000015258789,22.519999980926514,15.199999809265137,12.519999980926514,774.7278221218247,21.17727306735447,299.8472035529892,1.27251400753905,206.47414261173014,6.699183158674695e-13,78812.5007039554,608.6842773999235,1,1,1,1,NA,Simulation,296
1,1,Field,1995-08-22 12:00:00,1995,234,LateGrainFilling,8.66932980231126,NA,NA,NA,0.14000000059604645,22.040000915527344,26.170000076293945,21.244999885559082,16.31999969482422,11.244999885559082,785.9728220073838,21.383768115178732,297.222347900922,1.2622438032930228,205.64871080355715,5.113508845768821e-13,78809.52305058345,675.8110150018525,1,1,1,1,NA,Simulation,296
1,1,Field,1995-08-23 12:00:00,1995,235,LateGrainFilling,8.881412831298299,NA,NA,NA,4.130000114440918,16.850000381469727,30.239999771118164,24.30500030517578,18.3700008392334,14.305000305175781,800.2778223125596,21.48009094407612,297.2498691956734,1.3103843357571656,204.84838884309366,3.9060892926406655e-13,78807.29359692108,725.0912339130103,1,1,1,1,NA,Simulation,296
1,1,Field,1995-08-24 12:00:00,1995,236,Maturing,9.09764365492476,NA,NA,NA,4.46999979019165,17.3799991607666,31.719999313354492,26.429999351501465,21.139999389648438,15.614909613060952,815.8927319256205,21.563263516396056,297.29096909063645,1.3460884276886178,205.1964267855651,2.9859077257171366e-13,78805.0069169485,725.0912339130103,1,1,1,1,NA,Simulation,296
1,1,Field,1995-08-25 12:00:00,1995,237,Maturing,9.289759047365164,NA,NA,NA,3.0799999237060547,5.869999885559082,29.530000686645508,24.985000610351563,20.440000534057617,14.985000610351563,830.8777325359721,21.751737887994608,298.18260563535785,1.373409367886761,205.56223743261904,2.2840574984326447e-13,78802.7062455382,725.0912339130103,1,1,1,0.9999999999999997,NA,Simulation,296
1,1,Field,1995-08-26 12:00:00,1995,238,Maturing,9.446041105494109,NA,NA,NA,5.059999942779541,7.289999961853027,26.510000228881836,22.190000534057617,17.8700008392334,12.190000534057617,843.0677330700297,21.7936671767311,301.45832828132853,1.4028186086391607,205.91748265254995,1.7483149269520558e-13,78800.57931164315,725.0912339130103,1,1,1,1,NA,Simulation,296
1,1,Field,1995-08-27 12:00:00,1995,239,Maturing,9.608797517951306,NA,NA,NA,1.4800000190734863,12.329999923706055,29.530000686645508,22.695000171661377,15.859999656677246,12.695000171661377,855.7627332416911,21.636138310004636,300.2496921339037,1.4307395811248258,206.2622924384162,1.3390622787818824e-13,78798.59010320823,725.0912339130103,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,1995-08-28 12:00:00,1995,240,Maturing,9.787643669352141,NA,NA,NA,10.25,9.369999885559082,28,23.949999809265137,19.899999618530273,13.949999809265137,869.7127330509562,21.536654230530907,308.1182754667619,1.4568062098385486,206.61902783189353,1.0262143552943829e-13,78796.67016423002,725.0912339130103,1,1,1,0.9999999999999999,NA,Simulation,296
1,1,Field,1995-08-29 12:00:00,1995,241,Maturing,9.97470596040393,NA,NA,NA,3.5399999618530273,5.409999847412109,30.3700008392334,24.600000381469727,18.829999923706055,14.59085870203972,884.3035917529959,21.51249614004434,310.31716793921305,1.4768527315240458,206.98970572913043,7.869008808586505e-14,78794.75908790164,725.0912339130103,1,1,1,0.9999999999999998,NA,Simulation,296
1,1,Field,1995-08-30 12:00:00,1995,242,Ripening,10.12019392161638,NA,NA,NA,0,20.469999313354492,29.25,22.550000190734863,15.850000381469727,12.550000190734863,896.8535919437307,21.505256582052944,305.9974519320397,1.478890630406629,207.3584720679841,6.0371986140962e-14,78792.70482511517,725.0912339130103,1,1,1,0.9999999999999999,NA,Simulation,296
1,1,Field,1995-08-31 12:00:00,1995,243,Ripening,10.227817999733286,NA,1995-08-31,NA,0,17.940000534057617,25.18000030517578,19.265000343322754,13.350000381469727,9.470918874287605,906.3245108180183,21.397065280022698,302.4935083823141,1.475038782022379,207.69470260826776,4.6341870181142386e-14,78790.66124770483,725.0912339130103,0.9265000343322755,1,0.9265000343322755,0.9999999999999998,NA,Simulation,296
1,1,Field,1995-09-01 12:00:00,1995,244,Ripening,10.344744081809147,NA,NA,NA,0.029999999329447746,22.8700008392334,26.760000228881836,20.160000324249268,13.5600004196167,10.2894952226758,916.6140060406941,21.070752910283886,298.5532332862848,1.4657506633075228,208.00360426409387,3.5589683575724184e-14,78788.62923445077,725.0912339130103,1,1,1,1,NA,Simulation,296
1,1,Field,1995-09-02 12:00:00,1995,245,Ripening,10.492925899557477,NA,NA,NA,10.279999732971191,14.050000190734863,29.260000228881836,23.039999961853027,16.81999969482422,13.039999961853027,929.6540060025471,20.83591952082073,305.8386511668557,1.51442133451181,208.3314051146898,2.7345000134447233e-14,78787.29503819488,725.0912339130103,1,1,1,1,NA,Simulation,296
1,1,Field,1995-09-03 12:00:00,1995,246,Ripening,10.635312260159422,NA,NA,NA,0.10999999940395355,20.709999084472656,27.850000381469727,22.52999973297119,17.209999084472656,12.529999732971191,942.1840057355183,20.796825707589935,301.57957857077,1.5263762347671916,208.68038402274442,2.1019688248481136e-14,78785.61607616705,725.0912339130103,1,1,1,1,NA,Simulation,296
1,1,Field,1995-09-04 12:00:00,1995,247,Ripening,10.780823627263691,NA,NA,NA,0.6700000166893005,22.65999984741211,29.780000686645508,22.80500030517578,15.829999923706055,12.805000305175783,954.9890060406941,20.80441371094203,297.5842206510482,1.5171091880485104,209.0266582677278,1.6164435251677382e-14,78783.71462249875,725.0912339130103,1,1,1,1,NA,Simulation,296
1,1,Field,1995-09-05 12:00:00,1995,248,Ripening,10.902982723591387,NA,NA,NA,4.119999885559082,5.289999961853027,25.610000610351563,20.750000476837158,15.890000343322754,10.750000476837158,965.7390065175313,20.811041734964732,300.5796116182676,1.5543017674413997,209.3703164436654,1.243575256236868e-14,78782.39926264499,725.0912339130103,1,1,1,0.9999999999999999,NA,Simulation,296
1,1,Field,1995-09-06 12:00:00,1995,249,ReadyForHarvesting,11,NA,NA,NA,3.1700000762939453,17,26.170000076293945,19.664999961853027,13.15999984741211,0,965.7390065175313,20.623351126054686,300.2864828748533,1.5836380443032316,209.70263097337192,9.570888514960903e-15,78781.11939757303,725.0912339130103,0.9664999961853028,1,0.9664999961853028,1,NA,Simulation,296
1,1,Field,1995-09-07 12:00:00,1995,250,,1,NA,NA,1995-09-07,0.05999999865889549,17.959999084472656,16.40999984741211,11.609999895095825,6.809999942779541,2.3757499208301303,0,20.290606755647726,297.2054050519342,1.4603578238909531,209.9550685614659,7.368732350844148e-15,78943.58379899587,0,0,1,0.16099998950958253,1,Harvested at Maturity.,Simulation,296
1,1,Field,1995-09-08 12:00:00,1995,251,,1,NA,NA,NA,0,20.31999969482422,17.440000534057617,10.800000190734863,4.159999847412109,2.467032202243805,0,19.498062718704915,295.83484601553977,1.3875170298693404,210.14540558751463,5.675262555818982e-15,78942.34083151884,0,0,1,0.08000001907348633,1,NA,Simulation,296
1,1,Field,1995-09-09 12:00:00,1995,252,,1,NA,NA,NA,0,21.010000228881836,18.40999984741211,11.899999856948853,5.389999866485596,3.044884282872081,0,18.737452327956284,294.70597837483683,1.335405749569608,210.3153391318417,4.372453755098067e-15,78940.89487185456,0,0,1,0.18999998569488527,1,NA,Simulation,296
1,1,Field,1995-09-10 12:00:00,1995,253,,1,NA,NA,NA,0,19.360000610351563,21.239999771118164,13.824999809265137,6.409999847412109,4.506217057406902,0,18.233530638254305,293.7234712901055,1.3106734567720537,210.46831554632664,3.369807344727507e-15,78939.06707014998,0,0,1,0.3824999809265137,1,NA,Simulation,296
1,1,Field,1995-09-11 12:00:00,1995,254,,1,NA,NA,NA,0.4099999964237213,14.930000305175781,24.549999237060547,17.78999948501587,11.029999732971191,7.789999485015869,0,18.057963961218324,292.8418785449733,1.2890610848212833,210.6365843132733,2.597889213071987e-15,78936.96296108038,0,0,1,0.7789999485015869,1,NA,Simulation,296
1,1,Field,1995-09-12 12:00:00,1995,255,,1,NA,NA,NA,0.07000000029802322,19.360000610351563,26.43000030517578,19.87000036239624,13.3100004196167,9.87000036239624,0,18.242695386819967,292.0353102839423,1.2802825542402274,210.8366309000921,2.0033975893249226e-15,78932.64047455782,0,0,1,0.9870000362396241,1,NA,Simulation,296
1,1,Field,1995-09-13 12:00:00,1995,256,,1,NA,NA,NA,0,18.3799991607666,26.170000076293945,19.460000038146973,12.75,9.460000038146974,0,18.697013709155968,291.2873550367288,1.2650743283506085,211.0582592541711,1.5453950617764242e-15,78928.20038474222,0,0,1,0.9460000038146973,1,NA,Simulation,296
1,1,Field,1995-09-14 12:00:00,1995,257,,1,NA,NA,NA,0.20000000298023224,18.899999618530273,20.809999465942383,14.239999771118164,7.670000076293945,4.593042512702942,0,19.02148336047823,290.5868336550866,1.2539124291705512,211.26261230902966,1.1924272910919661e-15,78923.99769735364,0,0,1,0.4239999771118164,1,NA,Simulation,296
1,1,Field,1995-09-15 12:00:00,1995,258,,1,NA,NA,NA,3.200000047683716,13.300000190734863,28,20.144999980926514,12.289999961853027,10.144999980926514,0,18.94877222477261,290.95765485178606,1.2521602461349077,211.45172489596345,9.20317732006791e-16,78919.95144282335,0,0,1,1,1,NA,Simulation,296
1,1,Field,1995-09-16 12:00:00,1995,259,,1,NA,NA,NA,0.07000000029802322,17.940000534057617,19.700000762939453,14.250000476837158,8.800000190734863,4.359659169161319,0,18.889135015330357,289.92572474145146,1.2466397437016117,211.63732625695337,7.104774283247741e-16,78916.07172055419,0,0,1,0.42500004768371585,1,NA,Simulation,296
1,1,Field,1995-09-17 12:00:00,1995,260,,1,NA,NA,NA,0.009999999776482582,13.920000076293945,18.8700008392334,12.070000410079956,5.269999980926514,3.2338753787428143,0,18.625844497542648,289.298041235974,1.2441994347139955,211.7993062418419,5.486082296209613e-16,78912.52254109301,0,0,1,0.20700004100799563,1,NA,Simulation,296
1,1,Field,1995-09-18 12:00:00,1995,261,,1,NA,NA,NA,9.8100004196167,4.900000095367432,19.889999389648438,14.434999465942383,8.979999542236328,4.499483708047865,0,18.183787239535004,298.1929311781172,1.188719438841799,211.93715015259443,4.2370817861914086e-16,78916.9124418058,0,0,1,0.4434999465942383,1,NA,Simulation,296
1,1,Field,1995-09-19 12:00:00,1995,262,,1,NA,NA,NA,0.6100000143051147,14.789999961853027,13.199999809265137,8.615000009536743,4.03000020980835,0.8031108833104372,0,17.621619232568115,296.4022609452284,1.1875567643783078,212.05785634020538,3.273083661672433e-16,78916.15124817895,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-09-20 12:00:00,1995,263,,1,NA,NA,NA,0.36000001430511475,9.960000038146973,10.069999694824219,5.56499981880188,1.059999942779541,0,0,16.809914224940304,295.2722414696135,1.197411207143662,212.15548343815126,2.5288717457820147e-16,78914.3151236806,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-09-21 12:00:00,1995,264,,1,NA,NA,NA,0.9800000190734863,8.270000457763672,5.739999771118164,2.969999887049198,0.20000000298023224,0,0,15.783508955607397,295.1170944172581,1.2097097770068503,212.235589076335,1.954206028264596e-16,78912.1640915254,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-09-22 12:00:00,1995,265,,1,NA,NA,NA,0.019999999552965164,17.190000534057617,12.069999694824219,5.084999859333038,-1.899999976158142,0.30847380362898136,0,14.65379254345909,292.56261786360875,1.215405645612196,212.30534546395054,1.5103689881804505e-16,78910.6527840909,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-09-23 12:00:00,1995,266,,1,NA,NA,NA,0.10000000149011612,8.420000076293945,15.359999656677246,9.34499979019165,3.3299999237060547,1.5449693535327913,0,13.858507454586801,291.25658206050565,1.2082381309075394,212.3769147254864,1.1675118283007534e-16,78910.53241047726,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-09-24 12:00:00,1995,267,,1,NA,NA,NA,0.009999999776482582,14.890000343322754,13.9399995803833,8.664999842643738,3.390000104904175,1.0208826778456568,0,13.51861544257362,289.4239348663233,1.2043987093951014,212.45509091129384,9.026145111537542e-17,78909.81948296812,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-09-25 12:00:00,1995,268,,1,NA,NA,NA,0,16.950000762939453,20.600000381469727,12.210000157356262,3.819999933242798,3.7750220372900363,0,13.440927458497658,288.81949725296323,1.1952421452743653,212.54153748380003,6.979174188750414e-17,78909.60397572476,0,0,1,0.22100001573562622,1,NA,Simulation,296
1,1,Field,1995-09-26 12:00:00,1995,269,,1,NA,NA,NA,0,18.059999465942383,21.989999771118164,14.56499981880188,7.139999866485596,5.020681728845835,0,13.761681398547234,288.2409171240055,1.1903990196666285,212.64545892486964,5.3971526158364094e-17,78908.77125152413,0,0,1,0.45649998188018803,1,NA,Simulation,296
1,1,Field,1995-09-27 12:00:00,1995,270,,1,NA,NA,NA,0,17.75,24.3700008392334,16.0600004196167,7.75,6.332273654961586,0,14.317787880734912,287.6851351498121,1.194964781985178,212.7668678481492,4.174288832826633e-17,78906.5845264095,0,0,1,0.60600004196167,1,NA,Simulation,296
1,1,Field,1995-09-28 12:00:00,1995,271,,1,NA,NA,NA,0.8100000023841858,16.959999084472656,26.200000762939453,19.360000610351563,12.520000457763672,9.3600006103515625,0,14.983355220354266,287.14965154315155,1.1979449395491926,212.9083267909854,3.228905143420782e-17,78903.96883059703,0,0,1,0.9360000610351563,1,NA,Simulation,296
1,1,Field,1995-09-29 12:00:00,1995,272,,1,NA,NA,NA,41.61000061035156,3.759999990463257,23.190000534057617,19.15000009536743,15.109999656677246,9.150000095367433,0,15.696895975267799,324.90285953048584,1.0816199249375487,212.41232196480829,2.4979305273898324e-17,78913.57078865015,0,0,1,0.9150000095367432,1,NA,Simulation,296
1,1,Field,1995-09-30 12:00:00,1995,273,,1,NA,NA,NA,25.43000030517578,2.9600000381469727,14.819999694824219,11.864999771118164,8.90999984741211,2.034296436929703,0,16.040820923738604,343.8195678079483,1.089557333268866,211.2873308757454,1.9326547718066802e-17,78915.79035316416,0,0,1,0.18649997711181643,1,NA,Simulation,296
1,1,Field,1995-10-01 12:00:00,1995,274,,1,NA,NA,NA,0.029999999329447746,18.270000457763672,18.459999084472656,12.1899995803833,5.920000076293945,3.157658971250058,0,15.875664564101289,340.53309743982345,1.0690077210120377,210.75707690058394,1.495453795707548e-17,78917.19677489092,0,0,1,0.21899995803833008,1,NA,Simulation,296
