CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-05-30 12:00:00,2003,150,Emerging,2.368374991416931,NA,NA,NA,0.009999999776482582,20.610000610351563,22.489999771118164,16.59499979019165,10.699999809265137,6.59499979019165,0,16.773597654039598,345.76615074290726,142.68774660071358,59.12741658625107,42.098833506121125,78946.47904541584,0,0,1,0.6594999790191651,1,NA,Simulation,321
1,1,Field,2003-05-31 12:00:00,2003,151,Emerging,2.469298234414309,NA,NA,NA,0.20000000298023224,21.56999969482422,20.25,13.275000095367432,6.300000190734863,4.036929719895124,0,16.973053652719546,344.78016206821565,147.47065290084956,71.65920876385799,24.872779482056295,78942.41542906617,0,0,1,0.3275000095367432,1,NA,Simulation,321
1,1,Field,2003-06-01 12:00:00,2003,152,Emerging,2.598298230599612,NA,NA,NA,2.369999885559082,12.239999771118164,20.09000015258789,15.15999984741211,10.229999542236328,5.159999847412111,0,16.87544927819537,344.4591338003428,146.56225020908104,82.27416530828617,15.246501763686679,78938.76192819166,0,0,1,0.515999984741211,1,NA,Simulation,321
1,1,Field,2003-06-02 12:00:00,2003,153,Emerging,2.644947604922578,NA,NA,NA,9.40999984741211,12.390000343322754,15.289999961853027,11.049999952316284,6.809999942779541,1.8659749729186295,0,16.50518866184507,351.4299658318677,143.50382254917116,90.95770619941386,9.711112250556504,78939.85323394339,0,0,1,0.10499999523162842,1,NA,Simulation,321
1,1,Field,2003-06-03 12:00:00,2003,154,Emerging,2.726451701762155,NA,NA,NA,0.6600000262260437,18.979999542236328,18.979999542236328,12.054999828338623,5.130000114440918,3.2601638735830787,0,15.928475406131598,348.43430357028245,139.59066993022802,98.30795632083607,6.357991912767589,78941.24981170277,0,0,1,0.2054999828338623,1,NA,Simulation,321
1,1,Field,2003-06-04 12:00:00,2003,155,Emerging,2.827951712252572,NA,NA,NA,2.690000057220459,19.979999542236328,18.530000686645508,14.0600004196167,9.59000015258789,4.0600004196167,0,15.481436623379485,347.19691070382567,134.57914411052212,105.6147055975796,4.154710858703934,78943.73044147617,0,0,1,0.40600004196166994,1,NA,Simulation,321
1,1,Field,2003-06-05 12:00:00,2003,156,Emerging,2.960527558307126,NA,NA,NA,6.849999904632568,21.959999084472656,21.90999984741211,15.125,8.34000015258789,5.30303384218216,0,15.239134356658255,349.6340320200777,128.6328333779528,113.1306064919523,2.6915222996887205,78948.15483062425,0,0,1,0.5125000000000001,1,NA,Simulation,321
1,1,Field,2003-06-06 12:00:00,2003,157,Vegetative,3.006802348306997,NA,NA,NA,6.369999885559082,14.609999656677246,17.65999984741211,14.21500015258789,10.770000457763672,3.0237018514952054,3.0237018514952054,15.16566427137031,353.1301659530884,122.20554459006374,120.61798799341476,1.7372507663612244,78951.35589474809,0,0.4215000152587891,1,0.4215000152587891,1,NA,Simulation,321
1,1,Field,2003-06-07 12:00:00,2003,158,Vegetative,3.0180041305486,NA,NA,NA,1.9600000381469727,15.680000305175781,19.309999465942383,14.339999675750732,9.369999885559082,3.1140954631655853,6.137797314660791,15.078411225021304,352.0759839763884,115.73892614976984,127.75623634931142,1.1241309445919923,78954.12593197443,0,0.43399996757507325,1,0.43399996757507325,1,NA,Simulation,321
1,1,Field,2003-06-08 12:00:00,2003,159,Vegetative,3.0298652609708885,NA,NA,NA,1.5800000429153442,19.639999389648438,18.81999969482422,14.634999752044678,10.449999809265137,3.2973942573963444,9.435191572057136,15.022079135589642,349.8785341999262,109.1741965072356,134.7665244073176,0.7256037004728099,78956.2448920052,0,0.4634999752044678,1,0.4634999752044678,1,NA,Simulation,321
1,1,Field,2003-06-09 12:00:00,2003,160,Vegetative,3.0473807248568052,NA,NA,NA,11.979999542236328,23.809999465942383,23.329999923706055,16.869999885559082,10.40999984741211,4.86929896028484,14.304490532341976,15.016476264886954,357.036755497972,102.4357440158608,141.78650587621559,0.4653880176167304,78960.76321974857,0,0.6869999885559083,1,0.6869999885559083,1,NA,Simulation,321
1,1,Field,2003-06-10 12:00:00,2003,161,Vegetative,3.0645699968873674,NA,NA,NA,1,15.380000114440918,20.649999618530273,16.764999866485596,12.880000114440918,4.778617624496273,19.08310815683825,15.137512565256147,354.91355877641985,95.39491893887657,149.0408352245793,0.2948261485198905,78963.89101686473,0,0.6764999866485596,1,0.6764999866485596,1,NA,Simulation,321
1,1,Field,2003-06-11 12:00:00,2003,162,Vegetative,3.083314978630814,NA,NA,NA,1.2200000286102295,27.290000915527344,23.670000076293945,17.40000009536743,11.130000114440918,5.211104924678042,24.294213081516293,15.271643435871624,351.06767606996004,88.24292747527615,156.30981981869937,0.1850087075541273,78965.54676135485,0,0.7400000095367432,1,0.7400000095367432,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-06-12 12:00:00,2003,163,Vegetative,3.110799425775194,NA,NA,NA,0.23999999463558197,25.3700008392334,26.34000015258789,20.880000114440918,15.420000076293945,7.640676306137717,31.93488938765401,15.576059791410053,349.77382901855464,79.95823083530577,164.6312508381373,0.11157577249199303,78965.79514608452,0,1,1,1,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-06-13 12:00:00,2003,164,Vegetative,3.135218549225472,NA,NA,NA,0.3100000023841858,26.8700008392334,26.610000610351563,19.690000534057617,12.770000457763672,6.788516319177247,38.72340570683126,16.235454295481205,348.6236033357097,70.42243419917021,174.19819809338668,0.06412157937448715,78963.16452181221,0,0.9690000534057618,1,0.9690000534057618,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-06-14 12:00:00,2003,165,Vegetative,3.1629942753416955,NA,NA,NA,0.2800000011920929,30.020000457763672,27.770000457763672,21.045000076293945,14.319999694824219,7.721651860310123,46.44505756714138,16.964593737886446,347.49736672825,60.65019261170177,183.96330269407372,0.035806846013402026,78958.94399018407,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-06-15 12:00:00,2003,166,Vegetative,3.1942611000951207,NA,NA,NA,0.8500000238418579,27.170000076293945,30,22.454999923706055,14.90999984741211,8.692177281452189,55.13723484859357,17.711292729494545,346.4188618556711,51.00607815006725,193.59082957465,0.019484020927352165,78954.42971328612,0,1,1,1,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-06-16 12:00:00,2003,167,Vegetative,3.2292632631316787,NA,NA,NA,1.1399999856948853,24.079999923706055,31.809999465942383,24.679999351501465,17.549999237060547,9.73060132416313,64.8678361727567,18.423503647889426,345.33106653048407,41.82787558577223,202.752655801963,0.010357219546657135,78949.64756197242,0,1,1,1,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-06-17 12:00:00,2003,168,Vegetative,3.2666590954342696,NA,NA,NA,1.0499999523162842,23.889999389648438,30.479999542236328,24.989999771118164,19.5,10.396041380120314,75.263877552877,19.1305727350321,344.2604950836758,33.32823067389097,211.23345490554323,0.005373133761733205,78944.58491332464,0,1,1,1,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-06-18 12:00:00,2003,169,Vegetative,3.2947484443737327,NA,NA,NA,0,31.170000076293945,27.18000030517578,21.225000381469727,15.270000457763672,7.808839005170827,83.07271655804783,19.77023293957439,343.27686478945805,26.0346368642463,218.51668990711622,0.002758822667628123,78939.39101324917,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-06-19 12:00:00,2003,170,Vegetative,3.318825057511578,NA,NA,NA,0.05000000074505806,32.38999938964844,27.75,19.625,11.5,6.693298452320896,89.76601501036873,20.236652915548117,342.29987380010283,20.304930388754137,224.2292950108769,0.0014305896596948269,78934.29170525917,0,0.9625,1,0.9625,1,NA,Simulation,321
1,1,Field,2003-06-20 12:00:00,2003,171,Vegetative,3.346665771691107,NA,NA,NA,0.8700000047683716,30.760000228881836,28.270000457763672,21.130000114440918,13.989999771118164,7.739718541909081,97.50573355227782,20.51518234429742,341.22664023791776,15.856140543722669,228.63259947309746,7.485870002975914e-4,78929.29469005887,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-06-21 12:00:00,2003,172,Vegetative,3.3767926027163533,NA,NA,NA,8.199999809265137,13.279999732971191,27.780000686645508,22.039999961853027,16.299999237060547,8.375259025018414,105.88099257729623,20.661412489346986,346.17459881167224,12.647994596437089,231.88552185815666,4.015354239906158e-4,78932.62012141832,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-06-22 12:00:00,2003,173,Vegetative,3.411108765389109,NA,NA,NA,4.139999866485596,16.34000015258789,28.6299991607666,23.704999923706055,18.780000686645508,9.539893223026159,115.42088580032238,20.533868261069504,346.4572746914003,10.256440010207537,234.28992349391768,2.1943251906406724e-4,78935.35092850863,0,1,1,1,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-06-23 12:00:00,2003,174,Vegetative,3.448267207339104,NA,NA,NA,10.420000076293945,20.540000915527344,29.399999618530273,24.824999809265137,20.25,10.330046862098635,125.75093266242102,20.466072915683284,352.00959595036323,8.303907181455097,236.2121502514794,1.1948967237112402e-4,78937.32441906485,0,1,1,1,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-06-24 12:00:00,2003,175,Vegetative,3.484233997867845,NA,NA,NA,20.969999313354492,16.450000762939453,28.1299991607666,24.329999923706055,20.530000686645508,9.998767766989925,135.74970042941095,20.51728617808768,366.5997721808041,7.340519216406991,235.66951722422056,6.516590915453404e-5,78939.58321996483,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-06-25 12:00:00,2003,176,Vegetative,3.50359319834025,NA,NA,NA,8.229999542236328,7.190000057220459,23.690000534057617,17.700000286102295,11.710000038146973,5.381857731328635,141.1315581607396,20.498296692053565,373.10133478576654,7.080311187120707,234.18086928954523,3.6595763831972313e-5,78940.7270510653,0,0.7700000286102295,1,0.7700000286102295,1,NA,Simulation,321
1,1,Field,2003-06-26 12:00:00,2003,177,Vegetative,3.5182294035915516,NA,NA,NA,0.12999999523162842,28.3799991607666,22.360000610351563,15.790000438690186,9.220000267028809,4.068865059861826,145.2004232206014,20.100407647483298,367.7546587578576,6.097509568033545,234.9060665946805,2.1448117760183937e-5,78939.52197857416,0,0.5790000438690186,1,0.5790000438690186,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-06-27 12:00:00,2003,178,Vegetative,3.539757873364393,NA,NA,NA,1.5399999618530273,17.549999237060547,24.450000762939453,18.52500057220459,12.600000381469727,5.984914596849993,151.1853378174514,19.588923750673853,365.48761127386143,5.35448660532841,235.53016209852262,1.280733504342032e-5,78938.74597163805,0,0.8525000572204591,1,0.8525000572204591,1,NA,Simulation,321
1,1,Field,2003-06-28 12:00:00,2003,179,Vegetative,3.5644087330487686,NA,NA,NA,0.03999999910593033,26.059999465942383,26.049999237060547,19.734999656677246,13.420000076293945,6.852938992256421,158.0382768097078,19.238470665435656,361.7905947895316,4.683111864366474,236.0329839390036,7.590092745805356e-6,78936.92826821865,0,0.9734999656677247,1,0.9734999656677247,1,NA,Simulation,321
1,1,Field,2003-06-29 12:00:00,2003,180,Vegetative,3.5871534513923526,NA,NA,NA,0,26.950000762939453,26.209999084472656,18.954999446868896,11.699999809265137,6.323031699516305,164.3613085092241,19.18192414127698,359.0350341489251,4.0739966925336395,236.50128931874795,4.443970233987642e-6,78933.74041820253,0,0.8954999446868896,1,0.8954999446868896,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-06-30 12:00:00,2003,181,Vegetative,3.616396705397967,NA,NA,NA,0,29.799999237060547,28.649999618530273,21.47499990463257,14.300000190734863,8.129624613560832,172.49093312278492,19.32254176844003,356.81107044257374,3.5178537720444676,236.8727640824426,2.55536003246399e-6,78929.77286985559,0,1,1,1,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-07-01 12:00:00,2003,182,Vegetative,3.6500995731076147,NA,NA,NA,0.009999999776482582,29.229999542236328,30.5,23.199999809265137,15.899999618530273,9.369397223281965,181.8603303460669,19.72712701354428,354.7542874916534,3.0065798636947076,237.19944227618723,1.4320870329423188e-6,78925.42501235288,0,1,1,1,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-07-02 12:00:00,2003,183,Vegetative,3.687195937520366,NA,NA,NA,0.7099999785423279,27.790000915527344,33.56999969482422,26.670000076293945,19.770000457763672,10.31278930674483,192.17311965281172,20.327428240573063,352.6733922853794,2.556428401366182,237.46834603268985,7.829116677435874e-7,78920.66346020436,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-07-03 12:00:00,2003,184,Vegetative,3.725031555251332,NA,NA,NA,1.4199999570846558,29.540000915527344,33.34000015258789,26.704999923706055,20.06999969482422,10.518301729208664,202.6914213820204,21.056762559347582,350.5804595106618,2.1890922079047006,237.59006029690684,4.2068592700445596e-7,78915.54610547527,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-07-04 12:00:00,2003,185,Vegetative,3.76186046601387,NA,NA,NA,7.489999771118164,25.530000686645508,30.34000015258789,24.21500015258789,18.09000015258789,10.238437191985566,212.92985857400595,21.65112438335279,351.52892145140487,1.9644281645368316,237.53876824819417,2.293834726203657e-7,78914.75638018684,0,1,1,1,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-07-05 12:00:00,2003,186,Vegetative,3.795128064030583,NA,NA,NA,0.009999999776482582,30.110000610351563,32.56999969482422,23.929999828338623,15.289999961853027,9.248392248646208,222.17825082265216,21.793639716433876,347.4428675590606,1.8175478297284424,237.31260924551452,1.274050104835031e-7,78912.6344751767,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-07-06 12:00:00,2003,187,Vegetative,3.831052353896723,NA,NA,NA,0.5199999809265137,28.1299991607666,31.489999771118164,24.1899995803833,16.889999389648438,9.986952582786987,232.16520340543914,21.944376644624715,345.1881058785991,1.6980509894385172,237.03269374551758,7.068730841156014e-8,78909.30127225013,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-07-07 12:00:00,2003,188,Vegetative,3.865848458097287,NA,NA,NA,3.859999895095825,12.479999542236328,29.739999771118164,23.22499942779541,16.709999084472656,9.673316967756767,241.8385203731959,22.13714513838422,345.21526833715006,1.6194089746627784,236.87972963845215,3.96769025450888e-8,78906.29332547102,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-07-08 12:00:00,2003,189,Vegetative,3.8918988261678367,NA,NA,NA,4.989999771118164,22.260000228881836,25.34000015258789,19.84500026702881,14.350000381469727,7.2420023236126845,249.0805226968086,21.970071783234964,345.18818363600826,1.5826335591979488,236.67644989377854,2.2818306005510132e-8,78905.18460033963,0,0.984500026702881,1,0.984500026702881,1,NA,Simulation,321
1,1,Field,2003-07-09 12:00:00,2003,190,Vegetative,3.921165029188104,NA,NA,NA,8.510000228881836,23.200000762939453,26.969999313354492,20.994999885559082,15.020000457763672,8.136004439634489,257.21652713644306,21.565281552256828,348.4696428688702,1.5620057209258331,236.32420725222204,1.337733305142649e-8,78904.13714792185,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-07-10 12:00:00,2003,191,Vegetative,3.9453763547735092,NA,NA,NA,0.07000000029802322,24.5,25.40999984741211,19.039999961853027,12.670000076293945,6.730748512742513,263.9472756491856,21.15160316900803,343.131573106547,1.5458987466157055,235.9956060835242,7.949805906719039e-9,78902.27912133328,0,0.9039999961853028,1,0.9039999961853028,1,NA,Simulation,321
1,1,Field,2003-07-11 12:00:00,2003,192,Vegetative,3.9733685948244615,NA,NA,NA,0.019999999552965164,24.989999771118164,25.6200008392334,20.385000228881836,15.149999618530273,7.781842734164757,271.72911838335034,20.795468973491417,340.5332568215689,1.5300135116249391,235.5834621258359,4.754730122381682e-9,78899.97022753139,0,1,1,1,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-07-12 12:00:00,2003,193,EarlyFlowering,4.002135377604804,NA,NA,NA,0,26.989999771118164,27.31999969482422,20.414999961853027,13.510000228881836,7.856230691018226,279.58534907436854,20.740967154103817,338.72044534810766,1.508654899741015,235.15222350884937,2.837504678703764e-9,78896.86627862454,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-07-13 12:00:00,2003,194,EarlyFlowering,4.048041844209986,NA,NA,NA,0.6899999976158142,29.559999465942383,30.959999084472656,22.994999408721924,15.029999732971191,9.732170920298579,289.3175199946671,20.911731204667507,336.57560625422684,1.4830857800513426,234.6411123977336,1.6892983843463494e-9,78893.02952692633,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-07-14 12:00:00,2003,195,EarlyFlowering,4.100249434643728,NA,NA,NA,1.649999976158142,16.56999969482422,32.33000183105469,25.61500072479248,18.899999618530273,11.068009171953264,300.38552916662036,21.24848684729588,334.05075694966405,1.4573444540090121,234.29383781808838,1.0050439995103638e-9,78888.89010051415,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-07-15 12:00:00,2003,196,EarlyFlowering,4.147475304225417,NA,NA,NA,0,30.309999465942383,29.450000762939453,22.9950008392334,16.540000915527344,10.011884351318201,310.39741351793856,21.571022043312063,331.9450866052009,1.4316617807834293,233.80903153850025,5.983386714434072e-10,78884.54956558405,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-07-16 12:00:00,2003,197,EarlyFlowering,4.195628067143982,NA,NA,NA,0.27000001072883606,25.1299991607666,34.7400016784668,26.290000915527344,17.84000015258789,10.208385738735728,320.6057992566743,21.985154618501507,329.6129090981673,1.4048518201934004,233.36207187944453,3.563576394712515e-10,78880.01523994049,0,1,1,1,1,NA,Simulation,321
