CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-05-07 12:00:00,2021,127,Germinating,1,NA,NA,NA,0,29.860000610351563,16.6200008392334,10.565000534057617,4.510000228881836,2.1674218620300296,0,0,0,1,0.056500053405761724,1,NA,Simulation,444
1,1,Field,2021-05-08 12:00:00,2021,128,Germinating,1,NA,NA,NA,9.930000305175781,7.909999847412109,13.84000015258789,8.225000023841858,2.609999895095825,0.9539516085758806,0,0,0,1,0,1,NA,Simulation,444
1,1,Field,2021-05-09 12:00:00,2021,129,Germinating,1,NA,NA,NA,0.23999999463558197,22.489999771118164,17.489999771118164,10.49999988079071,3.509999990463257,2.425986906254292,0,0,0,1,0.04999998807907105,1,NA,Simulation,444
1,1,Field,2021-05-10 12:00:00,2021,130,Germinating,1,NA,NA,NA,0.029999999329447746,21.229999542236328,13.920000076293945,9.15499997138977,4.389999866485596,1.0608445183515551,0,0,0,1,0,1,NA,Simulation,444
1,1,Field,2021-05-11 12:00:00,2021,131,Germinating,1,NA,NA,NA,0,30.170000076293945,16.139999389648438,8.39999970793724,0.6600000262260437,1.6325060486700385,0,0,0,1,0,1,NA,Simulation,444
1,1,Field,2021-05-12 12:00:00,2021,132,Germinating,1,NA,NA,NA,0,29.719999313354492,19.170000076293945,10.945000052452087,2.7200000286102295,3.032942533648015,0,0,0,1,0.09450000524520874,1,NA,Simulation,444
1,1,Field,2021-05-13 12:00:00,2021,133,Germinating,1,NA,NA,NA,0,29.8700008392334,20.780000686645508,12.880000352859497,4.980000019073486,4.053969065770507,0,0,0,1,0.2880000352859497,1,NA,Simulation,444
1,1,Field,2021-05-14 12:00:00,2021,134,Germinating,1,NA,NA,NA,0.30000001192092896,9.760000228881836,18.079999923706055,13.164999961853027,8.25,3.43084358818531,0,0,0,1,0.3164999961853028,1,NA,Simulation,444
1,1,Field,2021-05-15 12:00:00,2021,135,Germinating,1,NA,NA,NA,2.809999942779541,22.059999465942383,23.860000610351563,16.62000036239624,9.380000114440918,6.620000362396242,0,0,0,1,0.6620000362396241,1,NA,Simulation,444
1,1,Field,2021-05-16 12:00:00,2021,136,Germinating,1,NA,NA,NA,0.38999998569488525,10.529999732971191,21.610000610351563,16.46000051498413,11.3100004196167,6.460000514984131,0,0,0,1,0.6460000514984131,1,NA,Simulation,444
1,1,Field,2021-05-17 12:00:00,2021,137,Germinating,1,NA,NA,NA,0.03999999910593033,11.760000228881836,22.5,16.914999961853027,11.329999923706055,6.914999961853027,0,0,0,1,0.6914999961853028,1,NA,Simulation,444
1,1,Field,2021-05-18 12:00:00,2021,138,Germinating,1,NA,NA,NA,3.390000104904175,6.460000038146973,20.459999084472656,16.884999752044678,13.3100004196167,6.884999752044678,0,0,0,1,0.6884999752044678,1,NA,Simulation,444
1,1,Field,2021-05-19 12:00:00,2021,139,Germinating,1,NA,NA,NA,7.579999923706055,12.9399995803833,23.75,19.84999990463257,15.949999809265137,9.849999904632568,0,0,0,1,0.9849999904632569,1,NA,Simulation,444
1,1,Field,2021-05-20 12:00:00,2021,140,Germinating,1,2021-05-20,NA,NA,12.34000015258789,9.789999961853027,24.229999542236328,21.045000076293945,17.860000610351563,11.045000076293945,0,0,0,1,1,1,NA,Simulation,444
1,1,Field,2021-05-21 12:00:00,2021,141,Emerging,2.31487500667572,NA,NA,NA,13.609999656677246,16.299999237060547,26.350000381469727,22.59500026702881,18.84000015258789,12.595000267028809,0,0,0,1,1,1,NA,Simulation,444
1,1,Field,2021-05-22 12:00:00,2021,142,Emerging,2.6378750085830687,NA,NA,NA,0.5099999904632568,16.40999984741211,28.40999984741211,22.920000076293945,17.43000030517578,12.920000076293945,0,0,0,1,1,1,NA,Simulation,444
1,1,Field,2021-05-23 12:00:00,2021,143,Emerging,2.974750018119812,NA,NA,NA,1.8200000524520874,17.8799991607666,28.40999984741211,23.475000381469727,18.540000915527344,13.475000381469728,0,0,0,1,1,1,NA,Simulation,444
1,1,Field,2021-05-24 12:00:00,2021,144,Vegetative,3.029818226451974,NA,NA,NA,0.20000000298023224,20.1299991607666,27.989999771118164,23.06999969482422,18.149999618530273,9.98547072088132,9.98547072088132,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-05-25 12:00:00,2021,145,Vegetative,3.061957227546883,NA,NA,NA,0.7300000190734863,19.3799991607666,28.809999465942383,23.09999942779541,17.389999389648438,9.93095133832685,19.91642205920817,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-05-26 12:00:00,2021,146,Vegetative,3.0806812070047496,NA,NA,NA,0.03999999910593033,30.049999237060547,22.790000915527344,17.690000534057617,12.59000015258789,5.785709652480687,25.702131711688857,0,0.7690000534057617,1,0.7690000534057617,1,NA,Simulation,444
1,1,Field,2021-05-27 12:00:00,2021,147,Vegetative,3.083483065612709,NA,NA,NA,21.6200008392334,5.090000152587891,14.029999732971191,9.494999885559082,4.960000038146973,0.8657743098594465,26.567906021548303,0,0,1,0,1,NA,Simulation,444
1,1,Field,2021-05-28 12:00:00,2021,148,Vegetative,3.0863921428241468,NA,NA,NA,2.990000009536743,10.180000305175781,14.369999885559082,9.214999914169312,4.059999942779541,0.8989048583343084,27.466810879882612,0,0,1,0,1,NA,Simulation,444
1,1,Field,2021-05-29 12:00:00,2021,149,Vegetative,3.0933170194897928,NA,NA,NA,0,29.760000228881836,19.010000228881836,10.535000085830688,2.059999942779541,2.139786889684643,29.606597769567255,0,0.05350000858306885,1,0.05350000858306885,1,NA,Simulation,444
1,1,Field,2021-05-30 12:00:00,2021,150,Vegetative,3.0982160375564964,NA,NA,NA,3.0799999237060547,11.890000343322754,15.420000076293945,11.539999961853027,7.659999847412109,1.5137965826113309,31.120394352178586,0,0.15399999618530275,1,0.15399999618530275,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-05-31 12:00:00,2021,151,Vegetative,3.1141770414313745,NA,NA,NA,0.7400000095367432,26.6200008392334,24.459999084472656,16.759999752044678,9.0600004196167,4.931950197337338,36.05234454951592,0,0.6759999752044679,1,0.6759999752044679,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-06-01 12:00:00,2021,152,Vegetative,3.1332388881403714,NA,NA,NA,0.05999999865889549,27.290000915527344,25.93000030517578,18.15500020980835,10.380000114440918,5.890110633080047,41.94245518259597,0,0.815500020980835,1,0.815500020980835,1,NA,Simulation,444
1,1,Field,2021-06-02 12:00:00,2021,153,Vegetative,3.1564631683213946,NA,NA,NA,0,27.450000762939453,27.950000762939453,19.99500036239624,12.039999961853027,7.176302575936211,49.11875775853218,0,0.999500036239624,1,0.999500036239624,1,NA,Simulation,444
1,1,Field,2021-06-03 12:00:00,2021,154,Vegetative,3.1848490080442393,NA,NA,NA,0,29.100000381469727,30.600000381469727,22.325000286102295,14.050000190734863,8.77122447435899,57.88998223289117,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-06-04 12:00:00,2021,155,Vegetative,3.214708977920143,NA,NA,NA,0,30.059999465942383,33.560001373291016,24.885000228881836,16.209999084472656,9.226730691654211,67.11671292454538,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-06-05 12:00:00,2021,156,Vegetative,3.245678553657831,NA,NA,NA,0,30.149999618530273,34.63999938964844,26.704999923706055,18.770000457763672,9.569598902945641,76.68631182749102,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-06-06 12:00:00,2021,157,Vegetative,3.281204155391417,NA,NA,NA,0.009999999776482582,25.110000610351563,31.239999771118164,26.079999923706055,20.920000076293945,10.977410935677987,87.663722763169,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-06-07 12:00:00,2021,158,Vegetative,3.3152243601165017,NA,NA,NA,0.009999999776482582,26.950000762939453,31.940000534057617,25.9350004196167,19.93000030517578,10.512243260051223,98.17596602322023,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-06-08 12:00:00,2021,159,Vegetative,3.3480624406194583,NA,NA,NA,0.009999999776482582,27.579999923706055,33.439998626708984,26.66999912261963,19.899999618530273,10.146966875413634,108.32293289863387,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-06-09 12:00:00,2021,160,Vegetative,3.3827201632362063,NA,NA,NA,0.05999999865889549,25.8700008392334,32.61000061035156,26.869999885559082,21.1299991607666,10.709236288575113,119.03216918720898,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-06-10 12:00:00,2021,161,Vegetative,3.4149443529385803,NA,NA,NA,0,28.010000228881836,35.29999923706055,28.619999885559082,21.940000534057617,9.95727461803354,128.98944380524253,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-06-11 12:00:00,2021,162,Vegetative,3.4482535379652326,NA,NA,NA,0.41999998688697815,17.790000915527344,34.150001525878906,27.9950008392334,21.84000015258789,10.292538173235494,139.28198197847803,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-06-12 12:00:00,2021,163,Vegetative,3.479039428303647,NA,NA,NA,0,31.6299991607666,31.270000457763672,24.15000057220459,17.030000686645508,9.512840114570121,148.79482209304814,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-06-13 12:00:00,2021,164,Vegetative,3.506878757219607,NA,NA,NA,0,30.290000915527344,35.38999938964844,26.22499942779541,17.059999465942383,8.602352635031687,157.39717472807982,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-06-14 12:00:00,2021,165,Vegetative,3.5386821627382345,NA,NA,NA,0,28.280000686645508,31.899999618530273,25.179999351501465,18.459999084472656,9.827252305255884,167.2244270333357,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-06-15 12:00:00,2021,166,Vegetative,3.568214525862525,NA,NA,NA,0,30.540000915527344,31.110000610351563,23.605000495910645,16.100000381469727,9.125500205405716,176.34992723874143,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-06-16 12:00:00,2021,167,Vegetative,3.5965689832137424,NA,NA,NA,0.9100000262260437,29.760000228881836,33.45000076293945,24.640000343322754,15.829999923706055,8.761527321526222,185.11145456026765,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-06-17 12:00:00,2021,168,Vegetative,3.6231278509737974,NA,NA,NA,3.4800000190734863,22.3700008392334,38.68000030517578,30.34500026702881,22.010000228881836,8.206690137856935,193.31814469812457,0,0.9654999732971191,1,0.9654999732971191,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-06-18 12:00:00,2021,169,Vegetative,3.6536666838369105,NA,NA,NA,0.10000000149011612,24.3700008392334,34.150001525878906,26.55500030517578,18.959999084472656,9.436499354702011,202.7546440528266,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-06-19 12:00:00,2021,170,Vegetative,3.6851113809345555,NA,NA,NA,0.23000000417232513,30.90999984741211,30.600000381469727,24.360000610351563,18.1200008392334,9.716411403172286,212.47105545599888,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-06-20 12:00:00,2021,171,Vegetative,3.7119513433248117,NA,NA,NA,10.619999885559082,19.31999969482422,29.56999969482422,22.18499994277954,14.800000190734863,8.293548378589135,220.764603834588,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-06-21 12:00:00,2021,172,Vegetative,3.7280255520402217,NA,NA,NA,0,30.90999984741211,21.700000762939453,17.295000553131104,12.890000343322754,4.966930493061752,225.73153432764974,0,0.7295000553131104,1,0.7295000553131104,1,NA,Simulation,444
1,1,Field,2021-06-22 12:00:00,2021,173,Vegetative,3.7484108258723876,NA,NA,NA,3.690000057220459,23.979999542236328,27.799999237060547,19.244999408721924,10.6899995803833,6.299049614139228,232.03058394178896,0,0.9244999408721924,1,0.9244999408721924,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-06-23 12:00:00,2021,174,Vegetative,3.7779525714847373,NA,NA,NA,0.3499999940395355,28.809999465942383,32.970001220703125,24.885000228881836,16.799999237060547,9.128399394216089,241.15898333600506,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-06-24 12:00:00,2021,175,Vegetative,3.8138628631617784,NA,NA,NA,0.4399999976158142,18.770000457763672,31.420000076293945,26.90499973297119,22.389999389648438,11.096280128205668,252.25526346421074,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-06-25 12:00:00,2021,176,Vegetative,3.8449757159774105,NA,NA,NA,6.980000019073486,19.959999084472656,29.450000762939453,24.050000190734863,18.649999618530273,9.613871520030278,261.86913498424104,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-06-26 12:00:00,2021,177,Vegetative,3.8715502518264113,NA,NA,NA,19.690000534057617,11.800000190734863,25.5,21.975000381469727,18.450000762939453,8.21153157734138,270.0806665615824,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-06-27 12:00:00,2021,178,Vegetative,3.8991252228982054,NA,NA,NA,6.769999980926514,23.729999542236328,26.920000076293945,22.395000457763672,17.8700008392334,8.52066606118431,278.60133262276673,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-06-28 12:00:00,2021,179,Vegetative,3.9286746191371718,NA,NA,NA,5.449999809265137,21.110000610351563,27.790000915527344,23.2450008392334,18.700000762939453,9.13076343784064,287.7320960606074,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-06-29 12:00:00,2021,180,Vegetative,3.9600410647510462,NA,NA,NA,3.009999990463257,23.09000015258789,29.399999618530273,24.014999389648438,18.6299991607666,9.692231694687123,297.4243277552945,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-06-30 12:00:00,2021,181,Vegetative,3.991068346196375,NA,NA,NA,0,25.469999313354492,29.479999542236328,23.8149995803833,18.149999618530273,9.587429966606694,307.0117577219012,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-07-01 12:00:00,2021,182,EarlyFlowering,4.0376201024320855,NA,NA,NA,0,28.979999542236328,30.65999984741211,23.829999923706055,17,9.569119565527512,316.5808772874287,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-07-02 12:00:00,2021,183,EarlyFlowering,4.09294611629539,NA,NA,NA,0,27.350000381469727,30.260000228881836,24.315000534057617,18.3700008392334,10.014008509258167,326.59488579668687,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-07-03 12:00:00,2021,184,EarlyFlowering,4.143374028701923,NA,NA,NA,0,26.81999969482422,32.560001373291016,24.155000686645508,15.75,9.127452145582401,335.7223379422693,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-07-04 12:00:00,2021,185,EarlyFlowering,4.199875119463839,NA,NA,NA,0.8299999833106995,26.610000610351563,33.81999969482422,27.014999389648438,20.209999084472656,10.226697427906842,345.94903537017615,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-07-05 12:00:00,2021,186,EarlyFlowering,4.253160061568836,NA,NA,NA,0.6299999952316284,27.350000381469727,36.369998931884766,28.9399995803833,21.510000228881836,9.644574521004367,355.5936098911805,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-07-06 12:00:00,2021,187,EarlyFlowering,4.315692464111866,NA,NA,NA,12.65999984741211,25.239999771118164,32.7599983215332,27.639999389648438,22.520000457763672,11.318364860288506,366.911974751469,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-07-07 12:00:00,2021,188,EarlyFlowering,4.355192924855063,NA,NA,NA,4.920000076293945,13.430000305175781,24.360000610351563,19.96500015258789,15.569999694824219,7.149583394518817,374.0615581459878,0,0.9965000152587891,1,0.9965000152587891,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-07-08 12:00:00,2021,189,EarlyFlowering,4.389983159895018,NA,NA,NA,0.07000000029802322,15.739999771118164,24.440000534057617,18.725000381469727,13.010000228881836,6.297032542231681,380.3585906882195,0,0.8725000381469727,1,0.8725000381469727,1,NA,Simulation,444
1,1,Field,2021-07-09 12:00:00,2021,190,EarlyFlowering,4.436022155663876,NA,NA,NA,9.149999618530273,11.25,26.020000457763672,21.475000381469727,16.93000030517578,8.33305823416328,388.6916489223828,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-07-10 12:00:00,2021,191,EarlyFlowering,4.471192984189851,NA,NA,NA,10.84000015258789,7.690000057220459,20.399999618530273,18.710000038146973,17.020000457763672,6.365919963201553,395.0575688855844,0,0.8710000038146973,1,0.8710000038146973,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-07-11 12:00:00,2021,192,EarlyFlowering,4.512168290403819,NA,NA,NA,0,26.979999542236328,26.489999771118164,20.079999923706055,13.670000076293945,7.4165304247283,402.4740993103127,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-07-12 12:00:00,2021,193,EarlyFlowering,4.553243331049834,NA,NA,NA,0,21.229999542236328,27.219999313354492,20.03499984741211,12.850000381469727,7.434582356928552,409.90868166724124,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-07-13 12:00:00,2021,194,EarlyFlowering,4.605742930014196,NA,NA,NA,0.019999999552965164,21.469999313354492,29.969999313354492,22.734999656677246,15.5,9.502427412549581,419.41110907979083,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-07-14 12:00:00,2021,195,EarlyFlowering,4.652628650272353,NA,NA,NA,29.309999465942383,9.770000457763672,25.030000686645508,21.289999961853027,17.549999237060547,8.48631536672643,427.8974244465173,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-07-15 12:00:00,2021,196,EarlyFlowering,4.69570625101991,NA,NA,NA,0.5600000023841858,24.739999771118164,26.600000381469727,20.295000076293945,13.989999771118164,7.79704573530787,435.6944701818251,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-07-16 12:00:00,2021,197,EarlyFlowering,4.741353663262851,NA,NA,NA,0,25.059999465942383,27.229999542236328,20.824999809265137,14.420000076293945,8.262181615972212,443.95665179779735,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-07-17 12:00:00,2021,198,EarlyFlowering,4.797586701159817,NA,NA,NA,0.009999999776482582,23.84000015258789,28.489999771118164,23.229999542236328,17.969999313354492,10.178179859350927,454.13483165714825,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-07-18 12:00:00,2021,199,EarlyFlowering,4.8526275827885605,NA,NA,NA,0,25.239999771118164,28.65999984741211,22.84500026702881,17.030000686645508,9.962399574802529,464.0972312319508,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyFlowering,4.91067466358305,NA,NA,NA,0,25.649999618530273,29.530000686645508,23.4350004196167,17.34000015258789,10.506521623802657,474.60375285575344,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyFlowering,4.969642934402148,NA,NA,NA,0,24,31.65999984741211,24.100000381469727,16.540000915527344,10.673257018256676,485.2770098740101,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyPodDevelopment,5.028190700213575,NA,NA,NA,0,21.780000686645508,31.170000076293945,25.06999969482422,18.969999313354492,11.724773620411227,497.0017834944213,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyPodDevelopment,5.081668504769739,NA,NA,NA,0,18.309999465942383,31.799999237060547,25.514999389648438,19.229999542236328,11.818594806912307,508.8203783013336,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyPodDevelopment,5.133293723584339,NA,NA,NA,0.029999999329447746,25.84000015258789,35.13999938964844,28.02999973297119,20.920000076293945,11.40917335802659,520.2295516593603,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyPodDevelopment,5.1897143978466325,NA,NA,NA,1.1699999570846558,25.290000915527344,33.04999923706055,27.170000076293945,21.290000915527344,12.468969011966788,532.6985206713271,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyPodDevelopment,5.240936674635298,NA,NA,NA,0,22.420000076293945,33.38999938964844,25.574999809265137,17.760000228881836,11.320123170295219,544.0186438416223,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyPodDevelopment,5.294590268693656,NA,NA,NA,0.11999999731779099,24.219999313354492,34.119998931884766,27.054999351501465,19.989999771118164,11.857444286897065,555.8760881285193,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyPodDevelopment,5.344407540959896,NA,NA,NA,0.30000001192092896,25.450000762939453,36.380001068115234,28.155000686645508,19.93000030517578,11.009617170839034,566.8857052993584,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyPodDevelopment,5.4058903378740135,NA,NA,NA,0.5299999713897705,18.90999984741211,33.56999969482422,28.8149995803833,24.059999465942383,13.587698118019869,580.4734034173782,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyPodDevelopment,5.4659431126964275,NA,NA,NA,0.05999999865889549,20.5,33.04999923706055,27.5049991607666,21.959999084472656,13.271663235753662,593.7450666531319,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyPodDevelopment,5.513716959866937,NA,NA,NA,5.929999828338623,8.40999984741211,26.8799991607666,22.22499942779541,17.56999969482422,10.558020224682451,604.3030868778143,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyPodDevelopment,5.56388293057381,NA,NA,NA,0.10999999940395355,22.520000457763672,29.950000762939453,22.71500015258789,15.479999542236328,11.08667952621891,615.3897664040331,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyPodDevelopment,5.609036293080737,NA,NA,NA,0,25.15999984741211,27.719999313354492,21.334999561309814,14.949999809265137,9.97889311403098,625.3686595180641,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyPodDevelopment,5.653662805639391,NA,NA,NA,0,22.690000534057617,27.540000915527344,21.09500026702881,14.649999618530273,9.86245927546263,635.2311187935267,0,1,1,1,0.9999999999999997,NA,Simulation,444
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyPodDevelopment,5.7022174430335895,NA,NA,NA,0,22.549999237060547,29.260000228881836,21.954999923706055,14.649999618530273,10.730574864117681,645.9616936576443,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyPodDevelopment,5.752641863080191,NA,NA,NA,0,22.8799991607666,28.68000030517578,22.295000076293945,15.90999984741211,11.143796830298912,657.1054904879433,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyPodDevelopment,5.806667614549401,NA,NA,NA,3.5,13,27.610000610351563,23.045000076293945,18.479999542236328,11.939691074695519,669.0451815626387,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyPodDevelopment,5.86721351758852,NA,NA,NA,1.2799999713897705,20.389999389648438,32.720001220703125,25.905000686645508,19.09000015258789,13.380644571645263,682.425826134284,0,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-08-07 12:00:00,2021,219,EarlyPodDevelopment,5.9329315376890115,NA,NA,NA,3.6600000858306885,10.949999809265137,29.360000610351563,25.5600004196167,21.760000228881836,14.523682442208699,696.9495085764927,0,1,1,1,1,NA,Simulation,444
1,1,Field,2021-08-08 12:00:00,2021,220,EarlyPodDevelopment,5.992687618064849,NA,NA,NA,23.139999389648438,14.510000228881836,27.93000030517578,24.010000228881836,20.09000015258789,13.206093763059986,710.1556023395527,0,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-08-09 12:00:00,2021,221,MidGrainFilling,7.029503259155791,NA,NA,NA,0.8399999737739563,21.239999771118164,30.479999542236328,23.69499969482422,16.90999984741211,13.01053696929052,723.1661393088433,70.16966489609848,1,1,1,1,NA,Simulation,444
1,1,Field,2021-08-10 12:00:00,2021,222,MidGrainFilling,7.207294667590396,NA,NA,NA,0.33000001311302185,14.75,32.630001068115234,27.18000030517578,21.729999542236328,15.032263583145903,738.1984028919892,154.5324597307652,1,1,1,1,NA,Simulation,444
1,1,Field,2021-08-11 12:00:00,2021,223,MidGrainFilling,7.38732250173668,NA,NA,NA,0.10999999940395355,23.290000915527344,31.700000762939453,26.485000610351563,21.270000457763672,15.221353377068247,753.4197562690574,242.06130809015724,1,1,1,1,NA,Simulation,444
1,1,Field,2021-08-12 12:00:00,2021,224,MidGrainFilling,7.551246380193377,NA,NA,NA,0,24.639999389648438,31.829999923706055,24.885000228881836,17.940000534057617,13.859763923513777,767.2795201925712,324.87975629547475,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-08-13 12:00:00,2021,225,MidGrainFilling,7.697571980539459,NA,NA,NA,0,26.280000686645508,29.040000915527344,22.49500036239624,15.949999809265137,12.371829509261266,779.6513497018325,401.6344689318429,1,1,1,1,NA,Simulation,444
1,1,Field,2021-08-14 12:00:00,2021,226,MidGrainFilling,7.839193732924092,NA,NA,NA,0,27.290000915527344,30.020000457763672,21.925000190734863,13.829999923706055,11.97411916412067,791.6254688659532,478.7261366603263,1,1,1,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-08-15 12:00:00,2021,227,MidGrainFilling,7.984551508936547,NA,NA,NA,0,26.65999984741211,29.68000030517578,22.289999961853027,14.899999618530273,12.289999961853027,803.9154688278062,560.6926860488715,1,1,1,0.9999999999999997,NA,Simulation,444
1,1,Field,2021-08-16 12:00:00,2021,228,LateGrainFilling,8.134758490439827,NA,NA,NA,0,25.1200008392334,30.030000686645508,22.700000286102295,15.369999885559082,12.700000286102295,816.6154691139085,648.0808287481507,1,1,1,1,NA,Simulation,444
1,1,Field,2021-08-17 12:00:00,2021,229,LateGrainFilling,8.29886001485348,NA,NA,NA,0,23,32.459999084472656,25.054999351501465,17.649999618530273,13.874783889174463,830.4902530030829,746.1104278010066,1,1,1,1,NA,Simulation,444
1,1,Field,2021-08-18 12:00:00,2021,230,LateGrainFilling,8.472624953092923,NA,NA,NA,0,21.920000076293945,33.13999938964844,26.5,19.860000610351563,14.691825528144836,845.1820785312277,852.1315084910019,1,1,1,1,NA,Simulation,444
1,1,Field,2021-08-19 12:00:00,2021,231,LateGrainFilling,8.646855533437622,NA,NA,NA,0,22.420000076293945,33.209999084472656,26.63499927520752,20.059999465942383,14.731195568144322,859.9132740993721,960.3285222399779,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-08-20 12:00:00,2021,232,LateGrainFilling,8.822447288245208,NA,NA,NA,16.459999084472656,19.15999984741211,33,26.545000076293945,20.09000015258789,14.846282868981362,874.7595569683534,1047.4301120379978,1,1,1,0.9999999999999998,NA,Simulation,444
1,1,Field,2021-08-21 12:00:00,2021,233,LateGrainFilling,8.939478630420565,NA,NA,NA,15.289999961853027,25.31999969482422,25.09000015258789,19.894999980926514,14.699999809265137,9.894999980926512,884.6545569492799,1122.2136546395084,0.9894999980926514,1,0.9894999980926514,0.9999999999999999,NA,Simulation,444
1,1,Field,2021-08-22 12:00:00,2021,234,Maturing,9.029051369847721,NA,NA,NA,0.6700000166893005,24.09000015258789,26.270000457763672,19.540000438690186,12.8100004196167,9.85245508311987,894.5070120323998,1122.2136546395084,0.9540000438690186,1,0.9540000438690186,1,NA,Simulation,444
