CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-05-07 12:00:00,2023,127,Germinating,1,NA,NA,NA,7.440000057220459,10.699999809265137,16.399999618530273,11.809999704360962,7.21999979019165,2.4408341657370327,0,0,0,1,0.1809999704360962,1,NA,Simulation,350
1,1,Field,2023-05-08 12:00:00,2023,128,Germinating,1,NA,NA,NA,0.20999999344348907,19.360000610351563,14.180000305175781,9.570000171661377,4.960000038146973,1.2200931273937226,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-05-09 12:00:00,2023,129,Germinating,1,NA,NA,NA,0,27.760000228881836,19.280000686645508,11.65000033378601,4.019999980926514,3.2081846842914823,0,0,0,1,0.16500003337860109,1,NA,Simulation,350
1,1,Field,2023-05-10 12:00:00,2023,130,Germinating,1,NA,NA,NA,0,27.690000534057617,23.59000015258789,15.300000190734863,7.010000228881836,5.757971884846687,0,0,0,1,0.5300000190734864,1,NA,Simulation,350
1,1,Field,2023-05-11 12:00:00,2023,131,Germinating,1,NA,NA,NA,0,27.15999984741211,25,18.164999961853027,11.329999923706055,8.164999961853027,0,0,0,1,0.8164999961853028,1,NA,Simulation,350
1,1,Field,2023-05-12 12:00:00,2023,132,Germinating,1,NA,NA,NA,0,18.43000030517578,25.459999084472656,18.209999561309814,10.960000038146973,8.209999561309814,0,0,0,1,0.8209999561309815,1,NA,Simulation,350
1,1,Field,2023-05-13 12:00:00,2023,133,Germinating,1,NA,NA,NA,0.029999999329447746,18.770000457763672,18.729999542236328,14.014999866485596,9.300000190734863,4.046568158990145,0,0,0,1,0.40149998664855957,1,NA,Simulation,350
1,1,Field,2023-05-14 12:00:00,2023,134,Germinating,1,NA,NA,NA,0.09000000357627869,17.5,14.199999809265137,10.294999837875366,6.389999866485596,1.363126410031319,0,0,0,1,0.029499983787536623,1,NA,Simulation,350
1,1,Field,2023-05-15 12:00:00,2023,135,Germinating,1,NA,NA,NA,0,28.959999084472656,21.09000015258789,13.315000057220459,5.539999961853027,4.290179750472308,0,0,0,1,0.3315000057220459,1,NA,Simulation,350
1,1,Field,2023-05-16 12:00:00,2023,136,Germinating,1,NA,NA,NA,0,21.65999984741211,22.559999465942383,14.509999752044678,6.460000038146973,5.115515388399363,0,0,0,1,0.4509999752044678,1,NA,Simulation,350
1,1,Field,2023-05-17 12:00:00,2023,137,Germinating,1,NA,NA,NA,0,27.899999618530273,12.220000267028809,7.645000100135803,3.069999933242798,0.43647664818912757,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-05-18 12:00:00,2023,138,Germinating,1,NA,NA,NA,0,24.649999618530273,18.010000228881836,9.90500009059906,1.7999999523162842,2.4755865883469585,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-05-19 12:00:00,2023,139,Germinating,1,NA,NA,NA,7.5,10.220000267028809,19.690000534057617,13.100000381469727,6.510000228881836,3.817709656953812,0,0,0,1,0.3100000381469727,1,NA,Simulation,350
1,1,Field,2023-05-20 12:00:00,2023,140,Germinating,1,NA,NA,NA,0.25,10.539999961853027,16.56999969482422,11.96999979019165,7.369999885559082,2.543687341660261,0,0,0,1,0.19699997901916505,1,NA,Simulation,350
1,1,Field,2023-05-21 12:00:00,2023,141,Germinating,1,NA,NA,NA,0,24.09000015258789,23.040000915527344,15.08500051498413,7.130000114440918,5.52467209738493,0,0,0,1,0.5085000514984132,1,NA,Simulation,350
1,1,Field,2023-05-22 12:00:00,2023,142,Germinating,1,NA,NA,NA,0,20.040000915527344,22.799999237060547,15.429999828338623,8.0600004196167,5.657602494084836,0,0,0,1,0.5429999828338623,1,NA,Simulation,350
1,1,Field,2023-05-23 12:00:00,2023,143,Germinating,1,NA,NA,NA,0,24.059999465942383,24.600000381469727,17.075000286102295,9.550000190734863,7.075000286102295,0,0,0,1,0.7075000286102295,1,NA,Simulation,350
1,1,Field,2023-05-24 12:00:00,2023,144,Germinating,1,NA,NA,NA,0.019999999552965164,24.940000534057617,14.710000038146973,10.575000047683716,6.440000057220459,1.57472552087307,0,0,0,1,0.05750000476837158,1,NA,Simulation,350
1,1,Field,2023-05-25 12:00:00,2023,145,Germinating,1,NA,NA,NA,0,30.010000228881836,13.970000267028809,9.540000200271606,5.110000133514404,1.1490591209173204,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-05-26 12:00:00,2023,146,Germinating,1,NA,NA,NA,0,30.940000534057617,19.979999542236328,12.464999675750732,4.949999809265137,3.6847481967508795,0,0,0,1,0.24649996757507325,1,NA,Simulation,350
1,1,Field,2023-05-27 12:00:00,2023,147,Germinating,1,NA,NA,NA,0,29.920000076293945,23.450000762939453,14.945000410079956,6.440000057220459,5.537963258451223,0,0,0,1,0.4945000410079956,1,NA,Simulation,350
1,1,Field,2023-05-28 12:00:00,2023,148,Germinating,1,NA,NA,NA,0,28.739999771118164,23.049999237060547,16.78999948501587,10.529999732971191,6.789999485015869,0,0,0,1,0.678999948501587,1,NA,Simulation,350
1,1,Field,2023-05-29 12:00:00,2023,149,Germinating,1,NA,NA,NA,0,29.540000915527344,25.860000610351563,18.010000228881836,10.15999984741211,8.010000228881836,0,0,0,1,0.8010000228881836,1,NA,Simulation,350
1,1,Field,2023-05-30 12:00:00,2023,150,Germinating,1,NA,NA,NA,0,28.549999237060547,29.1200008392334,20.975000381469727,12.829999923706055,10.975000381469727,0,0,0,1,1,1,NA,Simulation,350
1,1,Field,2023-05-31 12:00:00,2023,151,Germinating,1,2023-05-31,NA,NA,0,29.040000915527344,28.729999542236328,22.039999961853027,15.350000381469727,12.039999961853027,0,0,0,1,1,1,NA,Simulation,350
1,1,Field,2023-06-01 12:00:00,2023,152,Germinating,1,NA,NA,NA,0,29.399999618530273,29.5,22.005000114440918,14.510000228881836,12.005000114440918,0,0,0,1,1,1,NA,Simulation,350
1,1,Field,2023-06-02 12:00:00,2023,153,Germinating,1,NA,NA,NA,0,24.719999313354492,28.90999984741211,22.039999961853027,15.170000076293945,12.03999996185303,0,0,0,1,1,1,NA,Simulation,350
1,1,Field,2023-06-03 12:00:00,2023,154,Germinating,1,NA,NA,NA,0.009999999776482582,26.200000762939453,26.270000457763672,20.365000247955322,14.460000038146973,10.365000247955322,0,0,0,1,1,1,NA,Simulation,350
1,1,Field,2023-06-04 12:00:00,2023,155,Germinating,1,NA,NA,NA,0,29.049999237060547,23.200000762939453,17.515000343322754,11.829999923706055,7.515000343322754,0,0,0,1,0.7515000343322754,1,NA,Simulation,350
1,1,Field,2023-06-05 12:00:00,2023,156,Germinating,1,NA,NA,NA,0.009999999776482582,20.450000762939453,25.940000534057617,19.100000381469727,12.260000228881836,9.100000381469727,0,0,0,1,0.9100000381469727,1,NA,Simulation,350
1,1,Field,2023-06-06 12:00:00,2023,157,Germinating,1,NA,NA,NA,0.009999999776482582,21.43000030517578,19.920000076293945,15.945000171661377,11.970000267028809,5.945000171661376,0,0,0,1,0.5945000171661378,1,NA,Simulation,350
1,1,Field,2023-06-07 12:00:00,2023,158,Germinating,1,NA,NA,NA,0,28.690000534057617,20.40999984741211,15.394999980926514,10.380000114440918,5.394999980926515,0,0,0,1,0.5394999980926514,1,NA,Simulation,350
1,1,Field,2023-06-08 12:00:00,2023,159,Germinating,1,NA,NA,NA,0,25.040000915527344,21.84000015258789,16.414999961853027,10.989999771118164,6.414999961853028,0,0,0,1,0.6414999961853027,1,NA,Simulation,350
1,1,Field,2023-06-09 12:00:00,2023,160,Germinating,1,NA,NA,NA,0,28.09000015258789,23.889999389648438,17.44499969482422,11,7.444999694824219,0,0,0,1,0.7444999694824219,1,NA,Simulation,350
1,1,Field,2023-06-10 12:00:00,2023,161,Germinating,1,NA,NA,NA,0.2800000011920929,23.389999389648438,25.8799991607666,18.25499963760376,10.630000114440918,8.254999637603758,0,0,0,1,0.825499963760376,1,NA,Simulation,350
1,1,Field,2023-06-11 12:00:00,2023,162,Emerging,2.1000000119209288,NA,NA,NA,8.960000038146973,6.139999866485596,16.540000915527344,14.000000476837158,11.460000038146973,4.000000476837158,0,0,0,1,0.40000004768371583,1,NA,Simulation,350
1,1,Field,2023-06-12 12:00:00,2023,163,Emerging,2.2146250128746034,NA,NA,NA,0.1899999976158142,15.3100004196167,18.75,14.585000038146973,10.420000076293945,4.585000038146973,0,0,0,1,0.4585000038146973,1,NA,Simulation,350
1,1,Field,2023-06-13 12:00:00,2023,164,Emerging,2.3231684330925346,NA,NA,NA,2.7300000190734863,22.850000381469727,19.940000534057617,14.12000036239624,8.300000190734863,4.341736808717251,0,0,0,1,0.41200003623962406,1,NA,Simulation,350
1,1,Field,2023-06-14 12:00:00,2023,165,Emerging,2.474793446443975,NA,NA,NA,0.10000000149011612,27.299999237060547,21.790000915527344,16.065000534057617,10.34000015258789,6.065000534057617,0,0,0,1,0.6065000534057617,1,NA,Simulation,350
1,1,Field,2023-06-15 12:00:00,2023,166,Emerging,2.631918442629278,NA,NA,NA,4.510000228881836,7.139999866485596,19.729999542236328,16.28499984741211,12.84000015258789,6.284999847412109,0,0,0,1,0.6284999847412109,1,NA,Simulation,350
1,1,Field,2023-06-16 12:00:00,2023,167,Emerging,2.7926684383377434,NA,NA,NA,0.25,16.209999084472656,20.639999389648438,16.429999828338623,12.220000267028809,6.429999828338623,0,0,0,1,0.6429999828338624,1,NA,Simulation,350
1,1,Field,2023-06-17 12:00:00,2023,168,Emerging,2.977918434523046,NA,NA,NA,0.029999999329447746,29.809999465942383,24.09000015258789,17.40999984741211,10.729999542236328,7.409999847412109,0,0,0,1,0.740999984741211,1,NA,Simulation,350
1,1,Field,2023-06-18 12:00:00,2023,169,Vegetative,3.0145950259007295,NA,NA,NA,0.03999999910593033,27.670000076293945,25.84000015258789,18.795000076293945,11.75,4.85109789433342,4.85109789433342,0,0.8795000076293946,1,0.8795000076293946,1,NA,Simulation,350
1,1,Field,2023-06-19 12:00:00,2023,170,Vegetative,3.031372674461381,NA,NA,NA,0,26.3700008392334,25.280000686645508,19.100000381469727,12.920000076293945,5.016516919634765,9.867614813968185,0,0.9100000381469727,1,0.9100000381469727,0,NA,Simulation,350
1,1,Field,2023-06-20 12:00:00,2023,171,Vegetative,3.052196552010381,NA,NA,NA,0,27.59000015258789,27.579999923706055,21.295000076293945,15.010000228881836,6.226339387150893,16.09395420111908,0,1,1,1,0,NA,Simulation,350
1,1,Field,2023-06-21 12:00:00,2023,172,Vegetative,3.0730491724867823,NA,NA,NA,0,28.1200008392334,27.31999969482422,21.304999828338623,15.289999961853027,6.234933522444158,22.328887723563238,0,1,1,1,0,NA,Simulation,350
1,1,Field,2023-06-22 12:00:00,2023,173,Vegetative,3.09324913858838,NA,NA,NA,0,24.510000228881836,26.329999923706055,20.94000005722046,15.550000190734863,6.03978986437763,28.368677587940866,0,1,1,1,0,NA,Simulation,350
1,1,Field,2023-06-23 12:00:00,2023,174,Vegetative,3.1135542950241883,NA,NA,NA,2.5299999713897705,11.260000228881836,24.81999969482422,20.979999542236328,17.139999389648438,6.071241774306703,34.439919362247565,0,1,0.9801162612935551,1,1,NA,Simulation,350
1,1,Field,2023-06-24 12:00:00,2023,175,Vegetative,3.1366903401910844,NA,NA,NA,0.03999999910593033,26.600000381469727,28.1299991607666,22.484999656677246,16.84000015258789,6.9176775049019446,41.35759686714951,0,0.9839837039847599,0.9763049033360014,1,1,NA,Simulation,350
1,1,Field,2023-06-25 12:00:00,2023,176,Vegetative,3.160006909034153,NA,NA,NA,14.880000114440918,15.850000381469727,26.989999771118164,22.550000190734863,18.110000610351563,6.9716540840775165,48.329250951227024,0,0.9802028669355944,0.9999999999999999,1,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-06-26 12:00:00,2023,177,Vegetative,3.1786433230699553,NA,NA,NA,10.039999961853027,17.530000686645508,23.469999313354492,20,16.530000686645508,5.572287796704822,53.901538747931845,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-06-27 12:00:00,2023,178,Vegetative,3.19579438856457,NA,NA,NA,1.6200000047683716,6.75,23.149999618530273,19.169999599456787,15.1899995803833,5.12816858288991,59.02970733082176,0,0.9169999599456787,1,0.9169999599456787,1,NA,Simulation,350
1,1,Field,2023-06-28 12:00:00,2023,179,Vegetative,3.2116634906904467,NA,NA,NA,0.009999999776482582,25.18000030517578,23.850000381469727,18.450000286102295,13.050000190734863,4.7448615356370265,63.774568866458786,0,0.8450000286102295,1,0.8450000286102295,1,NA,Simulation,350
1,1,Field,2023-06-29 12:00:00,2023,180,Vegetative,3.233755577211115,NA,NA,NA,7.489999771118164,17.860000610351563,26.899999618530273,21.710000038146973,16.520000457763672,6.605533869679833,70.38010273613862,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-06-30 12:00:00,2023,181,Vegetative,3.2599317634739613,NA,NA,NA,0.9100000262260437,25.170000076293945,28.90999984741211,23.80500030517578,18.700000762939453,7.826679692591023,78.20678242872965,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-07-01 12:00:00,2023,182,Vegetative,3.2862238700764523,NA,NA,NA,6.690000057220459,14.550000190734863,27.84000015258789,23.789999961853027,19.739999771118164,7.861339874144835,86.06812230287449,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-07-02 12:00:00,2023,183,Vegetative,3.3068998871294,NA,NA,NA,4.769999980926514,15.619999885559082,23.079999923706055,20.77999973297119,18.479999542236328,6.1821290988313775,92.25025140170587,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-07-03 12:00:00,2023,184,Vegetative,3.330748779660942,NA,NA,NA,3.4000000953674316,25.68000030517578,27.1200008392334,22.355000495910645,17.59000015258789,7.130818866930936,99.3810702686368,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-07-04 12:00:00,2023,185,Vegetative,3.3580259729478,NA,NA,NA,0.8600000143051147,26.780000686645508,29.280000686645508,24.035000801086426,18.790000915527344,8.15588079277072,107.53695106140752,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-07-05 12:00:00,2023,186,Vegetative,3.3881986180741848,NA,NA,NA,4.5,25.739999771118164,30.700000762939453,25.5600004196167,20.420000076293945,9.021620892789018,116.55857195419654,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-07-06 12:00:00,2023,187,Vegetative,3.412885741990274,NA,NA,NA,14.369999885559082,14.789999961853027,25.75,22.515000343322754,19.280000686645508,7.3814500509106,123.94002200510714,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-07-07 12:00:00,2023,188,Vegetative,3.4330089819145972,NA,NA,NA,0.019999999552965164,28.969999313354492,24.59000015258789,20.119999885559082,15.649999618530273,6.016848737372658,129.9568707424798,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-07-08 12:00:00,2023,189,Vegetative,3.4516471579456627,NA,NA,NA,11.510000228881836,6.599999904632568,22.6299991607666,19.294999599456787,15.960000038146973,5.572814633288636,135.52968537576842,0,0.9294999599456788,1,0.9294999599456788,1,NA,Simulation,350
1,1,Field,2023-07-09 12:00:00,2023,190,Vegetative,3.4715813845875165,NA,NA,NA,0.03999999910593033,28.290000915527344,25.200000762939453,19.855000495910645,14.510000228881836,5.960333765914305,141.49001914168272,0,0.9855000495910645,1,0.9855000495910645,1,NA,Simulation,350
1,1,Field,2023-07-10 12:00:00,2023,191,Vegetative,3.495646636607542,NA,NA,NA,0.019999999552965164,28.420000076293945,28.299999237060547,21.78999948501587,15.279999732971191,7.195510353987625,148.68552949567035,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-07-11 12:00:00,2023,192,Vegetative,3.519258668392877,NA,NA,NA,0.8500000238418579,20.459999084472656,26.489999771118164,21.460000038146973,16.43000030517578,7.059997503815107,155.74552699948546,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-07-12 12:00:00,2023,193,Vegetative,3.5374207798051116,NA,NA,NA,41.63999938964844,18.700000762939453,22.770000457763672,18.730000019073486,14.6899995803833,5.43047131225818,161.17599831174365,0,0.8730000019073487,1,0.8730000019073487,1,NA,Simulation,350
1,1,Field,2023-07-13 12:00:00,2023,194,Vegetative,3.556468696252522,NA,NA,NA,2.0399999618530273,24.530000686645508,23.559999465942383,19.0649995803833,14.569999694824219,5.695327017775617,166.87132532951927,0,0.9064999580383302,1,0.9064999580383302,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-07-14 12:00:00,2023,195,Vegetative,3.578769506748877,NA,NA,NA,7.059999942779541,17.8700008392334,26.3700008392334,20.505000591278076,14.640000343322754,6.667942338410138,173.5392676679294,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-07-15 12:00:00,2023,196,Vegetative,3.604083567277775,NA,NA,NA,9.5600004196167,11.930000305175781,24.280000686645508,21.800000190734863,19.31999969482422,7.568904098140661,181.10817176607006,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-07-16 12:00:00,2023,197,Vegetative,3.6276106615087627,NA,NA,NA,2.680000066757202,19.670000076293945,24.829999923706055,20.850000381469727,16.8700008392334,7.034601175065231,188.1427729411353,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-07-17 12:00:00,2023,198,Vegetative,3.6491277917257134,NA,NA,NA,2.4600000381469727,25.729999542236328,23.860000610351563,19.815000534057617,15.770000457763672,6.43362193486819,194.5763948760035,0,0.9815000534057617,1,0.9815000534057617,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-07-18 12:00:00,2023,199,Vegetative,3.6688357370701006,NA,NA,NA,0.07000000029802322,25,23.56999969482422,18.889999866485596,14.210000038146973,5.892675657971806,200.4690705339753,0,0.8889999866485596,1,0.8889999866485596,1,NA,Simulation,350
1,1,Field,2023-07-19 12:00:00,2023,200,Vegetative,3.6962014342955047,NA,NA,NA,0,26.010000228881836,26.059999465942383,22.204999923706055,18.350000381469727,8.182343470395837,208.65141400437113,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-07-20 12:00:00,2023,201,Vegetative,3.7236462581521845,NA,NA,NA,7.909999847412109,19,27,22.100000381469727,17.200000762939453,8.206002333147294,216.85741633751843,0,1,1,1,0.9999999999999997,NA,Simulation,350
1,1,Field,2023-07-21 12:00:00,2023,202,Vegetative,3.74892391576376,NA,NA,NA,0.5199999809265137,27.059999465942383,25.729999542236328,21.014999389648438,16.299999237060547,7.55801962586099,224.41543596337942,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-07-22 12:00:00,2023,203,Vegetative,3.77420076724338,NA,NA,NA,0.41999998688697815,26.40999984741211,26.110000610351563,20.885000228881836,15.65999984741211,7.5577785924064065,231.97321455578583,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-07-23 12:00:00,2023,204,Vegetative,3.7983720692227907,NA,NA,NA,2.1600000858306885,20.6200008392334,24.780000686645508,20.285000324249268,15.789999961853027,7.22721929184391,239.20043384762974,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-07-24 12:00:00,2023,205,Vegetative,3.825085519886813,NA,NA,NA,3.4000000953674316,22.100000381469727,26.25,21.229999542236328,16.209999084472656,7.987321748542475,247.18775559617222,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-07-25 12:00:00,2023,206,Vegetative,3.855823364571289,NA,NA,NA,0.7799999713897705,23.06999969482422,27.690000534057617,22.765000343322754,17.84000015258789,9.190615560658541,256.3783711568308,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-07-26 12:00:00,2023,207,Vegetative,3.8899159447190397,NA,NA,NA,16.520000457763672,12.050000190734863,28.760000228881836,23.984999656677246,19.209999084472656,10.193681464177406,266.5720526210082,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-07-27 12:00:00,2023,208,Vegetative,3.922298674859397,NA,NA,NA,0.17000000178813934,25.389999389648438,27.989999771118164,23.119999885559082,18.25,9.68243631196679,276.254488932975,0,1,1,1,0.9999999999999997,NA,Simulation,350
1,1,Field,2023-07-28 12:00:00,2023,209,Vegetative,3.957037019510233,NA,NA,NA,5.119999885559082,20.649999618530273,29.049999237060547,23.899999618530273,18.75,10.386765050600003,286.641253983575,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-07-29 12:00:00,2023,210,Vegetative,3.9866079852846634,NA,NA,NA,18.600000381469727,23.229999542236328,24.559999465942383,21.684999465942383,18.809999465942383,8.841718766554699,295.4829727501297,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-07-30 12:00:00,2023,211,EarlyFlowering,4.018752459779321,NA,NA,NA,0.9700000286102295,26.190000534057617,23.920000076293945,19.90000009536743,15.880000114440918,7.585932217736071,303.06890496786576,0,0.9900000095367432,1,0.9900000095367432,0.9999999999999996,NA,Simulation,350
1,1,Field,2023-07-31 12:00:00,2023,212,EarlyFlowering,4.057430287978897,NA,NA,NA,3.180000066757202,21.700000762939453,24.729999542236328,19.519999980926514,14.3100004196167,7.387465186118828,310.4563701539846,0,0.9519999980926515,1,0.9519999980926515,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-08-01 12:00:00,2023,213,EarlyFlowering,4.100201271042151,NA,NA,NA,0.07999999821186066,14.119999885559082,24.479999542236328,20.394999504089355,16.309999465942383,8.169257765081541,318.6256279190662,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-08-02 12:00:00,2023,214,EarlyFlowering,4.147143811088423,NA,NA,NA,1.6699999570846558,17.280000686645508,25.600000381469727,21.265000343322754,16.93000030517578,8.966025148837968,327.59165306790413,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-08-03 12:00:00,2023,215,EarlyFlowering,4.202135579907267,NA,NA,NA,3.0799999237060547,24.360000610351563,28.049999237060547,23.02999973297119,18.010000228881836,10.503427844399209,338.09508091230333,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-08-04 12:00:00,2023,216,EarlyFlowering,4.249880607155344,NA,NA,NA,0.14000000059604645,25.350000381469727,26.049999237060547,21.170000076293945,16.290000915527344,9.119300204382641,347.21438111668596,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-08-05 12:00:00,2023,217,EarlyFlowering,4.293496238573849,NA,NA,NA,0.019999999552965164,20.440000534057617,23.600000381469727,20.074999809265137,16.549999237060547,8.330585600934505,355.54496671762047,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-08-06 12:00:00,2023,218,EarlyFlowering,4.327673142161508,NA,NA,NA,29.290000915527344,4.199999809265137,19.469999313354492,17.795000076293945,16.1200008392334,6.527788585242994,362.07275530286347,0,0.7795000076293945,1,0.7795000076293945,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-08-07 12:00:00,2023,219,EarlyFlowering,4.37243323263968,NA,NA,NA,0.9900000095367432,12.3100004196167,22.90999984741211,20.079999923706055,17.25,8.549177281330772,370.62193258419427,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-08-08 12:00:00,2023,220,EarlyFlowering,4.421451995464208,NA,NA,NA,0.46000000834465027,23.90999984741211,26.09000015258789,20.90000009536743,15.710000038146973,9.362583699484924,379.98451628367917,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-08-09 12:00:00,2023,221,EarlyFlowering,4.472575025682292,NA,NA,NA,0.05000000074505806,21.010000228881836,26.860000610351563,21.225000381469727,15.59000015258789,9.764498771653907,389.7490150553331,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-08-10 12:00:00,2023,222,EarlyFlowering,4.521326314632585,NA,NA,NA,0.8299999833106995,21.18000030517578,25.530000686645508,20.570000171661377,15.609999656677246,9.31149618950607,399.0605112448391,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-08-11 12:00:00,2023,223,EarlyFlowering,4.567262038480751,NA,NA,NA,12.979999542236328,15.430000305175781,24.670000076293945,19.835000038146973,15,8.773723254999672,407.8342344998388,0,0.9835000038146973,1,0.9835000038146973,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-08-12 12:00:00,2023,224,EarlyFlowering,4.621061106049212,NA,NA,NA,2.8399999141693115,23.3799991607666,25.459999084472656,21.375,17.290000915527344,10.2756219055761,418.10985640541486,0,1,1,1,1,NA,Simulation,350
1,1,Field,2023-08-13 12:00:00,2023,225,EarlyFlowering,4.6672276712873275,NA,NA,NA,0.009999999776482582,22.440000534057617,24.149999618530273,19.639999866485596,15.130000114440918,8.817813960479922,426.92767036589476,0,0.9639999866485596,1,0.9639999866485596,1,NA,Simulation,350
1,1,Field,2023-08-14 12:00:00,2023,226,EarlyFlowering,4.715039219779358,NA,NA,NA,3.2200000286102295,15.949999809265137,23.059999465942383,19.859999656677246,16.65999984741211,9.132005761977997,436.05967612787276,0,0.9859999656677246,1,0.9859999656677246,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-08-15 12:00:00,2023,227,EarlyFlowering,4.752007792771808,NA,NA,NA,25.969999313354492,8.460000038146973,19.459999084472656,17.52999973297119,15.600000381469727,7.0609974415577925,443.12067356943055,0,0.7529999732971192,1,0.7529999732971192,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-08-16 12:00:00,2023,228,EarlyFlowering,4.797884905397757,NA,NA,NA,0.019999999552965164,25.450000762939453,25.31999969482422,19.230000019073486,13.140000343322754,8.762528511556257,451.8832020809868,0,0.9230000019073487,1,0.9230000019073487,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-08-17 12:00:00,2023,229,EarlyFlowering,4.838843852955463,NA,NA,NA,21.760000228881836,7.559999942779541,22.200000762939453,18.140000343322754,14.079999923706055,7.823158983521929,459.7063610645087,0,0.8140000343322754,1,0.8140000343322754,1,NA,Simulation,350
1,1,Field,2023-08-18 12:00:00,2023,230,EarlyFlowering,4.875339619145508,NA,NA,NA,0.07999999821186066,25.579999923706055,21.639999389648438,17.16499948501587,12.6899995803833,6.9706913422983945,466.6770524068071,0,0.7164999485015869,1,0.7164999485015869,1,NA,Simulation,350
1,1,Field,2023-08-19 12:00:00,2023,231,EarlyFlowering,4.915709806116832,NA,NA,NA,0,23.25,23.350000381469727,17.830000400543213,12.3100004196167,7.710705711522891,474.38775811833,0,0.7830000400543213,1,0.7830000400543213,1,NA,Simulation,350
1,1,Field,2023-08-20 12:00:00,2023,232,EarlyFlowering,4.98237544725463,NA,NA,NA,0.029999999329447746,20.40999984741211,29.389999389648438,22.774999618530273,16.15999984741211,12.733137457319526,487.1208955756495,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-08-21 12:00:00,2023,233,EarlyPodDevelopment,5.027146567648472,NA,NA,NA,0.009999999776482582,18.40999984741211,23.510000228881836,19.610000133514404,15.710000038146973,9.610000133514404,496.7308957091639,0,0.9610000133514405,1,0.9610000133514405,1,NA,Simulation,350
1,1,Field,2023-08-22 12:00:00,2023,234,EarlyPodDevelopment,5.06138569601005,NA,NA,NA,1.4700000286102295,16.850000381469727,20.6299991607666,17.874999523162842,15.119999885559082,7.874999523162842,504.60589523232676,0,0.7874999523162842,1,0.7874999523162842,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-08-23 12:00:00,2023,235,EarlyPodDevelopment,5.109711781971433,NA,NA,NA,12.520000457763672,4.420000076293945,26.729999542236328,21.114999771118164,15.5,11.114999771118164,515.7208950034449,0,1,1,1,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-08-24 12:00:00,2023,236,EarlyPodDevelopment,5.168603086650973,NA,NA,NA,19.829999923706055,5.289999961853027,28.670000076293945,23.545000076293945,18.420000076293945,13.545000076293947,529.2658950797388,0,1,1,1,0.9999999999999998,NA,Simulation,350
