CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-07-12 12:00:00,2001,193,Vegetative,3.9882607376504855,NA,NA,NA,0,26.979999542236328,31.610000610351563,23.15000009536743,14.6899995803833,9.921645024405077,280.6680373058631,22.15524433338845,324.2961899479744,1.710354916942684,236.90818389398788,1.0456418595886678e-8,78888.8935534238,0,1,1,1,1,NA,Simulation,439
1,1,Field,2001-07-13 12:00:00,2001,194,EarlyFlowering,4.042428718998021,NA,NA,NA,0.30000001192092896,25.360000610351563,32.810001373291016,24.985000610351563,17.15999984741211,10.674118893919797,291.3421561997829,22.2720205056805,322.1910746930365,1.6802299707203021,236.53198440482817,6.922491645328497e-9,78884.28171616157,0,1,1,1,1,NA,Simulation,439
1,1,Field,2001-07-14 12:00:00,2001,195,EarlyFlowering,4.1072110610250405,NA,NA,NA,1.840000033378601,21.639999389648438,34.40999984741211,27.274999618530273,20.139999389648438,11.20734517067444,302.54950137045734,22.53484067585602,320.0626924343767,1.6481475947601687,236.20946582484737,4.614096375229175e-9,78879.63177593557,0,1,1,1,0.9999999999999998,NA,Simulation,439
1,1,Field,2001-07-15 12:00:00,2001,196,EarlyFlowering,4.176054092799175,NA,NA,NA,3.0799999237060547,13.029999732971191,28.610000610351563,24.954999923706055,21.299999237060547,11.909844496925166,314.4593458673825,22.75013015059861,319.04642342637743,1.6340616315094254,235.9841541677861,3.097802927102366e-9,78875.07258267107,0,1,1,1,1,NA,Simulation,439
1,1,Field,2001-07-16 12:00:00,2001,197,EarlyFlowering,4.243935733446231,NA,NA,NA,2.390000104904175,14.880000114440918,31.540000915527344,25.235000610351563,18.93000030517578,11.743523831940806,326.20286969932334,22.629882972734165,317.9024477555238,1.6270455791851102,235.73042535032437,2.0955371626371814e-9,78870.82388740397,0,1,1,1,0.9999999999999999,NA,Simulation,439
1,1,Field,2001-07-17 12:00:00,2001,198,EarlyFlowering,4.306325902280246,NA,NA,NA,2.4700000286102295,26.899999618530273,36.38999938964844,28.50999927520752,20.6299991607666,10.793499208284622,336.996368907608,22.53381833463244,315.817599421874,1.6082580054767042,235.30590606423908,1.4266298834229629e-9,78866.5555307614,0,1,1,1,0.9999999999999998,NA,Simulation,439
1,1,Field,2001-07-18 12:00:00,2001,199,EarlyFlowering,4.37098562723922,NA,NA,NA,8.119999885559082,26.770000457763672,35.41999816894531,27.899998664855957,20.3799991607666,11.18613241790237,348.1825013255103,22.749146417255652,316.45792535226286,1.6089468881876274,234.8446939565265,9.767471914474342e-10,78865.3368231982,0,1,1,1,1,NA,Simulation,439
1,1,Field,2001-07-19 12:00:00,2001,200,EarlyFlowering,4.44454310019539,NA,NA,NA,9.550000190734863,27.6299991607666,33.09000015258789,27.579999923706055,22.06999969482422,12.725442821417406,360.9079441469277,22.87382801241342,318.6208489479874,1.6096206125791686,234.32736232372017,6.725321974507991e-10,78863.8923265673,0,1,1,1,0.9999999999999999,NA,Simulation,439
1,1,Field,2001-07-20 12:00:00,2001,201,EarlyFlowering,4.521532146597221,NA,NA,NA,14.760000228881836,22.450000762939453,31.450000762939453,26.8100004196167,22.170000076293945,13.319105027516828,374.2270491744446,22.918504557532405,327.43742156231735,1.6095932573115181,233.88802617451623,4.6558531004246827e-10,78862.23993398943,0,1,1,1,1,NA,Simulation,439
1,1,Field,2001-07-21 12:00:00,2001,202,EarlyFlowering,4.598549152080783,NA,NA,NA,7.360000133514404,26.989999771118164,31.059999465942383,26.399999618530273,21.739999771118164,13.323941948656207,387.5509911231008,22.893529012984754,328.49968028817153,1.6090073177113733,233.3834044683469,3.240105533144935e-10,78860.40843595375,0,1,1,1,0.9999999999999998,NA,Simulation,439
1,1,Field,2001-07-22 12:00:00,2001,203,EarlyFlowering,4.670536824556347,NA,NA,NA,4.289999961853027,20.149999618530273,32.459999084472656,26.139999389648438,19.81999969482422,12.453867338272504,400.0048584613733,22.840493837492684,327.52768348208195,1.608280277421699,233.00389293406073,2.2661960361507e-10,78858.44174050973,0,1,1,1,0.9999999999999999,NA,Simulation,439
1,1,Field,2001-07-23 12:00:00,2001,204,EarlyFlowering,4.7351196298028615,NA,NA,NA,0.15000000596046448,28.510000228881836,29.049999237060547,23.229999542236328,17.40999984741211,11.172825307647058,411.17768376902035,22.727033515145486,321.1104896518659,1.6080264497138428,232.49441453047987,1.5927089315166202e-10,78856.00687415588,0,1,1,1,0.9999999999999998,NA,Simulation,439
1,1,Field,2001-07-24 12:00:00,2001,205,EarlyFlowering,4.778688892100527,NA,NA,NA,0.019999999552965164,17.350000381469727,22.889999389648438,18.854999542236328,14.819999694824219,7.537482377496006,418.71516614651637,22.42318896724045,316.5496684245625,1.6126838614083232,232.23027970167388,1.1247193091657877e-10,78853.5037436578,0,0.8854999542236328,1,0.8854999542236328,1,NA,Simulation,439
1,1,Field,2001-07-25 12:00:00,2001,206,EarlyFlowering,4.826254048276972,NA,NA,NA,0.949999988079071,21.84000015258789,26.010000228881836,19.59000015258789,13.170000076293945,8.228772018525156,426.9439381650415,21.850494257125217,313.99789243206465,1.6190099860371954,231.8716943304128,7.980214768575071e-11,78851.1473141771,0,0.9590000152587891,1,0.9590000152587891,1,NA,Simulation,439
1,1,Field,2001-07-26 12:00:00,2001,207,EarlyFlowering,4.87330619477817,NA,NA,NA,5.889999866485596,14.270000457763672,22.690000534057617,19.40999984741211,16.1299991607666,8.140021344707177,435.0839595097487,21.371915409160852,316.1306541889182,1.6266837050062277,231.64311333600807,5.688174673446556e-11,78849.58336180716,0,0.9409999847412109,1,0.9409999847412109,1,NA,Simulation,439
1,1,Field,2001-07-27 12:00:00,2001,208,EarlyFlowering,4.932214397838293,NA,NA,NA,14.239999771118164,5.630000114440918,25.6299991607666,21.684999465942383,17.739999771118164,10.191119129401258,445.27507863914997,20.94656922340008,328.6214423499643,1.6236451065736504,231.34803228143184,4.0722171585096916e-11,78848.19375756822,0,1,1,1,0.9999999999999999,NA,Simulation,439
1,1,Field,2001-07-28 12:00:00,2001,209,EarlyFlowering,4.990900191378061,NA,NA,NA,0.20999999344348907,21.139999389648438,27.93000030517578,21.545000076293945,15.15999984741211,10.15264228237993,455.4277209215299,20.649730082398275,325.00231100254854,1.6273645631314615,231.05194007280866,2.9273722709790445e-11,78846.34885344113,0,1,1,1,1,NA,Simulation,439
1,1,Field,2001-07-29 12:00:00,2001,210,EarlyPodDevelopment,5.04938746599192,NA,NA,NA,1.2999999523162842,20.5,31.450000762939453,23.940000534057617,16.43000030517578,11.995022215890552,467.42274313742047,20.538586434424367,321.107432154834,1.6267291249838172,230.67079866384526,2.112454764524988e-11,78844.25261172617,0,1,1,1,0.9999999999999998,NA,Simulation,439
1,1,Field,2001-07-30 12:00:00,2001,211,EarlyPodDevelopment,5.106211467451357,NA,NA,NA,11.109999656677246,18.760000228881836,31.299999237060547,23.72499942779541,16.149999618530273,11.989864307941163,479.41260744536163,20.60395381132551,326.87290653118583,1.6231956190794743,229.99568189652075,1.5297812900185708e-11,78842.27398736318,0,1,1,1,1,NA,Simulation,439
1,1,Field,2001-07-31 12:00:00,2001,212,EarlyPodDevelopment,5.171198871243359,NA,NA,NA,8.180000305175781,17.520000457763672,31.479999542236328,25.804999351501465,20.1299991607666,13.712342200112333,493.124949645474,20.743635778040343,329.8729699920846,1.6022385038290987,229.03470701911172,1.1114445409492552e-11,78840.27972361143,0,1,1,1,0.9999999999999998,NA,Simulation,439
1,1,Field,2001-08-01 12:00:00,2001,213,EarlyPodDevelopment,5.22141994506988,NA,NA,NA,0.009999999776482582,26.639999389648438,27.350000381469727,21.65000009536743,15.949999809265137,10.596646577396163,503.7215962228701,20.913997703662844,323.98950691292924,1.5975501743574083,228.39785090617136,8.099568994543375e-12,78837.85623524767,0,1,1,1,1,NA,Simulation,439
1,1,Field,2001-08-02 12:00:00,2001,214,EarlyPodDevelopment,5.278334432036631,NA,NA,NA,0.009999999776482582,26.209999084472656,29.959999084472656,23.089999198913574,16.219999313354492,12.008956749984543,515.7305529728546,20.902080336284353,318.44161128719,1.594047527427589,227.5095093815818,5.9194776634595586e-12,78835.36374275667,0,1,1,1,1,NA,Simulation,439
1,1,Field,2001-08-03 12:00:00,2001,215,EarlyPodDevelopment,5.338525439426998,NA,NA,NA,0.029999999329447746,26.3799991607666,35.220001220703125,27.625000953674316,20.030000686645508,12.700302559367206,528.4308555322218,20.950567629781464,312.52204082531176,1.5845687230640595,226.61526520089419,4.3380432875515565e-12,78832.52511285042,0,1,1,1,0.9999999999999999,NA,Simulation,439
1,1,Field,2001-08-04 12:00:00,2001,216,EarlyPodDevelopment,5.400356396269298,NA,NA,NA,1.399999976158142,26.3799991607666,36.13999938964844,29.335000038146973,22.530000686645508,13.046331893725247,541.477187425947,21.34020605213025,307.61812606431175,1.5643243918256737,225.74263559227882,3.18724998568692e-12,78829.20857590572,0,1,1,1,1,NA,Simulation,439
1,1,Field,2001-08-05 12:00:00,2001,217,EarlyPodDevelopment,5.463431573031452,NA,NA,NA,0.4399999976158142,22.450000762939453,36.310001373291016,30.065000534057617,23.81999969482422,13.308862296814757,554.7860497227617,21.970708023326615,303.1505176742241,1.535027111975371,224.9288243953633,2.3472612970010742e-12,78825.42479230936,0,0.9934999465942382,1,0.9934999465942382,0.9999999999999999,NA,Simulation,439
1,1,Field,2001-08-06 12:00:00,2001,218,EarlyPodDevelopment,5.524608748484984,NA,NA,NA,0,27.25,34.779998779296875,26.929999351501465,19.079999923706055,12.908384020695083,567.6944337434568,22.647494776507028,299.1909382937075,1.505518978720886,224.18597279119706,1.7323913810987472e-12,78821.4102632075,0,1,1,1,1,NA,Simulation,439
1,1,Field,2001-08-07 12:00:00,2001,219,EarlyPodDevelopment,5.5808060037754865,NA,NA,NA,3.2699999809265137,25.25,38.11000061035156,29.885000228881836,21.65999984741211,11.857620866295964,579.5520546097528,23.132722473353144,294.85416083337884,1.4848560873008783,223.3752561270455,1.2811638881807337e-12,78817.46105056356,0,1,1,1,1,NA,Simulation,439
1,1,Field,2001-08-08 12:00:00,2001,220,EarlyPodDevelopment,5.644067914063353,NA,NA,NA,17.950000762939453,22.68000030517578,34.79999923706055,27.25,19.700000762939453,13.34826307073978,592.9003176804925,23.386559288871073,305.58712129835305,1.4746709396975852,222.55016420743425,9.492781648335487e-13,78814.3765360844,0,1,1,1,0.9999999999999997,NA,Simulation,439
1,1,Field,2001-08-09 12:00:00,2001,221,EarlyPodDevelopment,5.6821216454561245,NA,NA,NA,0.18000000715255737,25.709999084472656,23.350000381469727,18.235000133514404,13.119999885559082,8.029337323874996,600.9296550043675,23.28642737354398,299.31923441059456,1.4770010521310306,221.92361009490892,7.04674098822202e-13,78811.5051531702,0,0.8235000133514405,1,0.8235000133514405,0.9999999999999999,NA,Simulation,439
1,1,Field,2001-08-10 12:00:00,2001,222,EarlyPodDevelopment,5.719904563473845,NA,NA,NA,0.6299999952316284,23.84000015258789,25.34000015258789,18.105000019073486,10.869999885559082,7.9721957017388885,608.9018507061064,22.586931630773265,294.93199632357573,1.4871840190700159,221.27870746378252,5.240747423929553e-13,78809.1441986764,0,0.8105000019073487,1,0.8105000019073487,1,NA,Simulation,439
1,1,Field,2001-08-11 12:00:00,2001,223,EarlyPodDevelopment,5.773233912622918,NA,NA,NA,0.25,23,28.670000076293945,21.34000015258789,14.010000228881836,11.252492670454513,620.154343376561,21.786682464982462,289.8907973833505,1.4960137181761808,220.50947542229946,3.90507505317597e-13,78806.9611997377,0,1,1,1,1,NA,Simulation,439
1,1,Field,2001-08-12 12:00:00,2001,224,EarlyPodDevelopment,5.809489834985621,NA,NA,NA,0.029999999329447746,25.850000381469727,23.479999542236328,17.649999618530273,11.819999694824219,7.649999618530273,627.8043429950912,21.263764935900458,285.5311126222327,1.5018974699329646,219.81327131468558,2.915491411681708e-13,78804.72155113617,0,0.7649999618530274,1,0.7649999618530274,1,NA,Simulation,439
1,1,Field,2001-08-13 12:00:00,2001,225,EarlyPodDevelopment,5.853636754688088,NA,NA,NA,0.41999998688697815,24.959999084472656,28.09000015258789,19.31500005722046,10.539999961853027,9.315000057220459,637.1193430523117,20.81280929960675,282.02204779648446,1.506362181344483,219.0909255859044,2.1809603097671872e-13,78802.56913007186,0,0.9315000057220459,1,0.9315000057220459,1,NA,Simulation,439
1,1,Field,2001-08-14 12:00:00,2001,226,EarlyPodDevelopment,5.916820104331022,NA,NA,NA,2.7100000381469727,22.56999969482422,30.850000381469727,23.485000610351563,16.1200008392334,13.331686774659158,650.4510298269709,20.578040650545546,278.98926331824094,1.5071226784934466,218.1790345721324,1.6347027135216295e-13,78800.36187093351,0,1,1,1,0.9999999999999999,NA,Simulation,439
1,1,Field,2001-08-15 12:00:00,2001,227,EarlyPodDevelopment,5.965895936065196,NA,NA,NA,5.579999923706055,21.959999084472656,25.1200008392334,20.355000495910645,15.59000015258789,10.355000495910645,660.8060303228815,20.557860147393015,278.9403942131108,1.50717172719697,217.401135336027,1.2276540494168125e-13,78798.53185842671,0,1,1,1,0.9999999999999999,NA,Simulation,439
1,1,Field,2001-08-16 12:00:00,2001,228,EarlyGrainFilling,6.272539034361542,NA,NA,NA,0.30000001192092896,21.790000915527344,25.93000030517578,19.240000247955322,12.550000190734863,9.240000247955322,670.0460305708368,20.386470499697204,274.53394932421025,1.5081354835175795,216.31701857198723,9.237310612145118e-14,78796.75884589425,47.60703246144328,0.9240000247955322,1,0.9240000247955322,1,NA,Simulation,439
1,1,Field,2001-08-17 12:00:00,2001,229,MidGrainFilling,7.089677445626323,NA,NA,NA,1.0800000429153442,21.149999618530273,29.6299991607666,21.829999446868896,14.029999732971191,11.858721983641386,681.9047525544783,20.15142298987854,270.9773123024365,1.498594760158788,215.22938510286758,6.963608653885636e-14,78795.07630054947,111.31337348841313,1,1,1,0.9999999999999998,NA,Simulation,439
1,1,Field,2001-08-18 12:00:00,2001,230,MidGrainFilling,7.207278297965215,NA,NA,NA,0.009999999776482582,15.9399995803833,23.729999542236328,17.614999771118164,11.5,8.379060729146005,690.2838132836242,20.088046169429973,267.3654151486671,1.4810222159484427,214.1561469535933,5.259284836714139e-14,78793.40783253574,158.20802541263663,0.7614999771118165,1,0.7614999771118165,0.9999999999999999,NA,Simulation,439
1,1,Field,2001-08-19 12:00:00,2001,231,MidGrainFilling,7.365808209379076,NA,NA,NA,0.009999999776482582,23.149999618530273,28.690000534057617,21.230000495910645,13.770000457763672,11.295256188237667,701.5790694718619,19.955592234667833,264.7301726585174,1.4583707642194899,213.09566356553682,3.979279538676616e-14,78791.80731512606,222.81139564782717,1,1,1,1,NA,Simulation,439
1,1,Field,2001-08-20 12:00:00,2001,232,MidGrainFilling,7.542826820709812,NA,NA,NA,0,19.239999771118164,31.579999923706055,23.02999973297119,14.479999542236328,12.612576057314872,714.1916455291768,20.135117645077017,261.64421241160926,1.4251021939847552,212.0715887910885,3.0161070754507954e-14,78790.07819275,297.8846436104861,1,1,1,1,NA,Simulation,439
1,1,Field,2001-08-21 12:00:00,2001,233,MidGrainFilling,7.730406587380507,NA,NA,NA,0,18.920000076293945,32.459999084472656,24.494999885559082,16.530000686645508,13.365058375287054,727.5567039044638,20.530291849618834,258.10670361503884,1.381850373344466,211.08248963723895,2.2899519169219254e-14,78788.23105681558,379.756413849434,1,1,1,0.9999999999999998,NA,Simulation,439
1,1,Field,2001-08-22 12:00:00,2001,234,MidGrainFilling,7.916779969780551,NA,NA,NA,0.009999999776482582,19.360000610351563,32.9900016784668,24.785000801086426,16.579999923706055,13.279103496003152,740.8358074004669,21.02558259011661,254.75381173459044,1.3316137128466319,210.12114860263154,1.7414491675753774e-14,78786.28952697008,463.15145294256354,1,1,1,0.9999999999999998,NA,Simulation,439
1,1,Field,2001-08-23 12:00:00,2001,235,LateGrainFilling,8.09867393747127,NA,NA,NA,0.47999998927116394,23.020000457763672,32.65999984741211,24.19499969482422,15.729999542236328,12.959945197963712,753.7957525984307,21.479949317325836,251.44510980763414,1.2801015531672288,209.17331341852565,1.3263705299070342e-14,78784.33532104717,546.4076076737412,1,1,1,1,NA,Simulation,439
1,1,Field,2001-08-24 12:00:00,2001,236,LateGrainFilling,8.294243377455642,NA,NA,NA,8.079999923706055,19.239999771118164,31.260000228881836,24.25,17.239999771118164,13.934322598886489,767.7300751973172,21.760539704987366,253.80429723920636,1.3208942014086964,208.25100160267434,1.0117046057059288e-14,78782.44434874537,638.1876030657362,1,1,1,1,NA,Simulation,439
1,1,Field,2001-08-25 12:00:00,2001,237,LateGrainFilling,8.487436364730348,NA,NA,NA,7.539999961853027,22.170000076293945,30.030000686645508,23.765000343322754,17.5,13.765000343322752,781.49507554064,21.746094802001267,255.7810500642816,1.3807540404318055,207.35540913981282,7.727632132820199e-15,78780.40787557562,730.3517620566548,1,1,1,1,NA,Simulation,439
1,1,Field,2001-08-26 12:00:00,2001,238,LateGrainFilling,8.667085483521895,NA,NA,NA,5.650000095367432,20.719999313354492,30.06999969482422,22.799999713897705,15.529999732971191,12.799999713897705,794.2950752545377,21.602714884158935,256.27005645970206,1.4327322499918123,206.4838613375396,5.910408932687817e-15,78778.52851844062,809.1538642007886,1,1,1,1,NA,Simulation,439
1,1,Field,2001-08-27 12:00:00,2001,239,LateGrainFilling,8.82741472607276,NA,NA,NA,0,23.770000457763672,29.110000610351563,21.33500051498413,13.5600004196167,11.42345853174925,805.7185337862869,21.36104470824926,250.68757078881185,1.4618141307778778,205.62260544712586,4.526329113402923e-15,78776.82606177079,879.1485040054455,1,1,1,0.9999999999999999,NA,Simulation,439
1,1,Field,2001-08-28 12:00:00,2001,240,Maturing,9.000724208284916,NA,NA,NA,0.12999999523162842,23.600000381469727,30.809999465942383,22.464999675750732,14.119999885559082,12.359706888103485,818.0782406743904,21.070113895371936,245.85705928249743,1.4524856710958962,205.89790729074977,3.4706841878577187e-15,78775.427335985,879.1485040054455,1,1,1,1,NA,Simulation,439
1,1,Field,2001-08-29 12:00:00,2001,241,Maturing,9.149172478227626,NA,NA,NA,1.2599999904632568,15.369999885559082,29.969999313354492,22.91499948501587,15.859999656677246,12.914999485015871,830.9932401594062,20.973482141281742,243.15045589445432,1.4313339332789252,206.177403931784,2.6644606176311065e-15,78774.09874245878,879.1485040054455,1,1,1,1,NA,Simulation,439
1,1,Field,2001-08-30 12:00:00,2001,242,Maturing,9.251087748449613,NA,NA,NA,0.05999999865889549,20.1299991607666,24.540000915527344,18.37000036239624,12.199999809265137,8.866628509312868,839.8598686687191,20.943088897615297,241.09881737499126,1.3953164999185188,206.44379497030576,2.047921990939304e-15,78772.75047198511,879.1485040054455,0.837000036239624,1,0.837000036239624,0.9999999999999999,NA,Simulation,439
1,1,Field,2001-08-31 12:00:00,2001,243,Maturing,9.337759137516924,NA,NA,NA,0,23.559999465942383,22.899999618530273,15.429999828338623,7.960000038146973,7.540410848855973,847.4002795175751,20.698195247388337,239.44022513136483,1.353797537607771,206.67484761133213,1.5758395091383435e-15,78771.47090392857,879.1485040054455,0.5429999828338623,1,0.5429999828338623,1,NA,Simulation,439
1,1,Field,2001-09-01 12:00:00,2001,244,Maturing,9.474167164452512,NA,NA,NA,3.2699999809265137,16.420000076293945,32.54999923706055,22.704999446868896,12.859999656677246,11.867498343396187,859.2677778609713,20.324151111752062,239.00777917646747,1.3326438033525336,206.89656788987466,1.2139229515406977e-15,78770.34882863545,879.1485040054455,1,1,1,1,NA,Simulation,439
1,1,Field,2001-09-02 12:00:00,2001,245,Maturing,9.624492806294784,NA,NA,NA,0,18.989999771118164,31.75,23.664999961853027,15.579999923706055,13.07833084027767,872.3461087012489,20.372259048393076,237.3545550551318,1.2787247035525389,207.1391502169119,9.361337376052538e-16,78768.96122643314,879.1485040054455,1,1,1,1,NA,Simulation,439
1,1,Field,2001-09-03 12:00:00,2001,246,Maturing,9.737895362819664,NA,NA,NA,0,22.809999465942383,26.93000030517578,19.300000190734863,11.670000076293945,9.866022417664528,882.2121311189135,20.741400643976647,235.77909277730043,1.2205110371216346,207.37721953285157,7.22665489308495e-16,78767.5290686532,879.1485040054455,0.9300000190734864,1,0.9300000190734864,1,NA,Simulation,439
1,1,Field,2001-09-04 12:00:00,2001,247,Maturing,9.872691634582841,NA,NA,NA,0,21.260000228881836,33.060001373291016,22.90000057220459,12.739999771118164,11.727275643396377,893.9394067623099,20.915301660984106,234.55970053321477,1.1677246664041117,207.60417208309298,5.584341440119993e-16,78766.14936316719,879.1485040054455,1,1,1,1,NA,Simulation,439
1,1,Field,2001-09-05 12:00:00,2001,248,Ripening,10.013887606991306,NA,NA,NA,0.550000011920929,20.809999465942383,37.27000045776367,28.15000057220459,19.030000686645508,12.339600027501582,906.2790067898114,21.361945055667146,233.44243217087947,1.107503650472836,207.8516209825808,4.3194002299029803e-16,78764.62833550895,879.1485040054455,1,1,1,1,NA,Simulation,439
1,1,Field,2001-09-06 12:00:00,2001,249,Ripening,10.162122810250375,NA,2001-09-06,NA,13.819999694824219,17.1200008392334,31.40999984741211,23.869999885559082,16.329999923706055,13.489403496575356,919.7684102863868,22.03836996469363,243.33944853855655,1.2879922488300939,208.175805441563,3.344039754129501e-16,78763.46940008365,879.1485040054455,1,1,1,0.9999999999999999,NA,Simulation,439
1,1,Field,2001-09-07 12:00:00,2001,250,Ripening,10.22317368816208,NA,NA,NA,2.990000009536743,8.3100004196167,17.360000610351563,13.555000305175781,9.75,5.555629889965058,925.3240401763519,21.919033927509492,244.88861815326,1.3638384041633682,208.44200706806427,2.591159935922469e-16,78761.96931244162,879.1485040054455,0.35550003051757817,1,0.35550003051757817,1,NA,Simulation,439
1,1,Field,2001-09-08 12:00:00,2001,251,Ripening,10.292449908664185,NA,NA,NA,0.44999998807907104,16.520000457763672,19.850000381469727,13.90500020980835,7.960000038146973,6.30413606569171,931.6281762420437,20.832669033068264,242.49007235094354,1.4257654830774031,208.6548054343332,2.0094291704622397e-16,78761.07651396056,879.1485040054455,0.39050002098083497,1,0.39050002098083497,0.9999999999999999,NA,Simulation,439
1,1,Field,2001-09-09 12:00:00,2001,252,Ripening,10.371515204707068,NA,NA,NA,1.190000057220459,18.209999084472656,22.15999984741211,14.819999933242798,7.480000019073486,7.194941939902305,938.8231181819459,19.73002269489923,240.42569300392722,1.4734433856678966,208.85123491493138,1.5595270233299298e-16,78760.54992973847,879.1485040054455,0.4819999933242798,1,0.4819999933242798,0.9999999999999999,NA,Simulation,439
1,1,Field,2001-09-10 12:00:00,2001,253,Ripening,10.45253878229056,NA,NA,NA,0,19.8700008392334,22.59000015258789,15.055000066757202,7.519999980926514,7.3731455600976945,946.1962637420436,18.887602815973878,236.84165939433234,1.4857922970396844,209.03787609597998,1.2112808839549025e-16,78760.1955388835,879.1485040054455,0.5055000066757203,1,0.5055000066757203,1,NA,Simulation,439
1,1,Field,2001-09-11 12:00:00,2001,254,Ripening,10.53772061258566,NA,NA,NA,0.15000000596046448,18.530000686645508,23.260000228881836,15.954999923706055,8.649999618530273,7.751546556854249,953.9478102988978,18.352416109985384,235.99273293005396,1.479113817893492,209.23051065632356,9.415011078768789e-17,78759.77980260144,879.1485040054455,0.5954999923706055,1,0.5954999923706055,0.9999999999999998,NA,Simulation,439
1,1,Field,2001-09-12 12:00:00,2001,255,Ripening,10.603557684010646,NA,NA,NA,0.019999999552965164,19.530000686645508,18.84000015258789,13.65500020980835,8.470000267028809,5.9911734996736055,959.9389837985714,18.207943316372397,235.20463073856905,1.4408774837441967,209.42371338846365,7.323416462005222e-17,78759.11351154456,879.1485040054455,0.365500020980835,1,0.365500020980835,1,NA,Simulation,439
1,1,Field,2001-09-13 12:00:00,2001,256,Ripening,10.66137448501985,NA,NA,NA,0.41999998688697815,18.989999771118164,16.729999542236328,11.009999752044678,5.289999961853027,5.261328891837597,965.200312690409,17.942521995267498,234.47691635992345,1.3978510981124581,209.59086288427162,5.700540166098508e-17,78758.43885297164,879.1485040054455,0.10099997520446778,1,0.10099997520446778,1,NA,Simulation,439
1,1,Field,2001-09-14 12:00:00,2001,257,Ripening,10.716319539964905,NA,NA,NA,8.460000038146973,3.740000009536743,14.829999923706055,11.860000133514404,8.890000343322754,5,970.200312690409,17.411255457116475,242.29263476921005,1.461325884121225,209.74173226908238,4.440377690134163e-17,78758.17873615309,879.1485040054455,0.18600001335144045,1,0.18600001335144045,0.9999999999999998,NA,Simulation,439
1,1,Field,2001-09-15 12:00:00,2001,258,Ripening,10.771589557872877,NA,NA,NA,1.0199999809265137,4.329999923706055,15.460000038146973,11.730000019073486,8,5.029571629625559,975.2298843200346,16.713275951313012,242.57481696242044,1.5203998155579324,209.88536902834238,3.461131273983057e-17,78758.02436435584,879.1485040054455,0.17300000190734866,1,0.17300000190734866,0.9999999999999999,NA,Simulation,439
1,1,Field,2001-09-16 12:00:00,2001,259,Ripening,10.831520053291241,NA,NA,NA,0.5899999737739563,4.03000020980835,16.93000030517578,13.809999942779541,10.6899995803833,5.453675083070993,980.6835594031055,16.177328231711346,242.43963491745987,1.598595046330191,210.0354456777716,2.6996269373741746e-17,78758.17740020968,879.1485040054455,0.3809999942779541,1,0.3809999942779541,1,NA,Simulation,439
1,1,Field,2001-09-17 12:00:00,2001,260,Ripening,10.91434144795483,NA,NA,NA,0.10000000149011612,6.380000114440918,22.010000228881836,16.579999923706055,11.149999618530273,7.5367469143867485,988.2203063174923,15.948318486120993,241.30907303280424,1.6906866046468847,210.21066764106314,2.107028761304018e-17,78758.63422492416,879.1485040054455,0.6579999923706055,1,0.6579999923706055,1,NA,Simulation,439
1,1,Field,2001-09-18 12:00:00,2001,261,Ripening,10.986368867016282,NA,NA,NA,1.149999976158142,6.880000114440918,20.43000030517578,14.28000020980835,8.130000114440918,6.554495134592056,994.7748014520843,16.020347648388327,241.17654056434336,1.7344832177303786,210.39954674076446,1.6455508253556494e-17,78758.67663836351,879.1485040054455,0.428000020980835,1,0.428000020980835,1,NA,Simulation,439
1,1,Field,2001-09-19 12:00:00,2001,262,ReadyForHarvesting,11,NA,NA,NA,3.0299999713897705,13.989999771118164,22.1299991607666,16.56999969482422,11.010000228881836,0,994.7748014520843,16.027571655820736,241.48374117834823,1.8031822137760745,210.60136489414154,1.2859333498834072e-17,78759.01621889665,879.1485040054455,0.6569999694824219,1,0.6569999694824219,1,NA,Simulation,439
1,1,Field,2001-09-20 12:00:00,2001,263,,1,NA,NA,2001-09-20,14.199999809265137,6.909999847412109,18.540000915527344,14.680000305175781,10.819999694824219,4.680000305175783,0,16.13263420640136,254.40690430342596,1.6225395679307968,210.7807187657409,1.0055026952695734e-17,78953.96986946667,0,0,1,0.46800003051757816,1,Harvested at Maturity.,Simulation,439
1,1,Field,2001-09-21 12:00:00,2001,264,,1,NA,NA,NA,0.009999999776482582,15.489999771118164,21.709999084472656,15.709999561309814,9.710000038146973,5.7099995613098145,0,16.0634961723205,251.49593302497033,1.4750323260749825,210.93723173651415,7.866763013585057e-18,78960.35014023165,0,0,1,0.5709999561309814,1,NA,Simulation,439
1,1,Field,2001-09-22 12:00:00,2001,265,,1,NA,NA,NA,1.7300000190734863,9.869999885559082,20.059999465942383,13.334999799728394,6.610000133514404,4.003101342096924,0,16.005775908844363,251.44540200647108,1.381277199392517,211.07687602490418,6.158100530090153e-18,78963.64679592007,0,0,1,0.33349997997283937,1,NA,Simulation,439
