CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-05-15 12:00:00,2009,135,,1,NA,NA,NA,22.790000915527344,16.1200008392334,24.260000228881836,17.93000030517578,11.600000381469727,7.930000305175783,0,16.95257679208302,419.617749240917,1.3246178138070515,21.682184089405858,0,79022.8248250103,0,0,1,0.7930000305175782,1,NA,Simulation,126
1,1,Field,2009-05-16 12:00:00,2009,136,,1,NA,NA,NA,7.940000057220459,18.700000762939453,19.719999313354492,13.524999618530273,7.329999923706055,3.976139273262024,0,17.003856725593707,421.48844755487175,1.2835337920848366,21.698833670659702,0,79023.8710072764,0,0,1,0.35249996185302734,1,NA,Simulation,126
1,1,Field,2009-05-17 12:00:00,2009,137,,1,NA,NA,NA,0,30.6200008392334,16.389999389648438,9.579999685287476,2.7699999809265137,1.9099527506113054,0,16.847754326601496,413.56325050734256,1.2646496996213372,21.70657448832938,0,79021.94386191558,0,0,1,0,1,NA,Simulation,126
1,1,Field,2009-05-18 12:00:00,2009,138,,1,NA,NA,NA,0,27.6200008392334,18.350000381469727,11.070000171661377,3.7899999618530273,2.801264151144028,0,16.47319556973942,407.7384198903857,1.2477061394560658,21.703151716847195,0,79019.93468020983,0,0,1,0.1070000171661377,1,NA,Simulation,126
1,1,Field,2009-05-19 12:00:00,2009,139,,1,NA,NA,NA,0,30.059999465942383,22.969999313354492,15.264999628067017,7.559999942779541,5.605902528363467,0,16.228301894101136,402.7518115858532,1.2331868703366584,21.707199576038647,0,79017.26104933445,0,0,1,0.5264999628067016,1,NA,Simulation,126
1,1,Field,2009-05-20 12:00:00,2009,140,,1,NA,NA,NA,0,27.799999237060547,24.889999389648438,17.299999713897705,9.710000038146973,7.299999713897707,0,16.417495975236864,398.2067552606147,1.2148998522413377,21.73392794702572,0,79013.20035525902,0,0,1,0.7299999713897706,1,NA,Simulation,126
1,1,Field,2009-05-21 12:00:00,2009,141,,1,NA,NA,NA,0,28.3700008392334,27.100000381469727,20.105000019073486,13.109999656677246,10.105000019073486,0,16.918982204863838,393.77931420602005,1.1951169082876008,21.78797046278217,0,79008.55688259548,0,0,1,1,1,NA,Simulation,126
1,1,Field,2009-05-22 12:00:00,2009,142,,1,NA,NA,NA,0.019999999552965164,23.530000686645508,27.81999969482422,22.68000030517578,17.540000915527344,12.680000305175781,0,17.66775278738673,389.4183344868028,1.1730788694383258,21.875015902264895,0,79003.28563627227,0,0,1,1,1,NA,Simulation,126
1,1,Field,2009-05-23 12:00:00,2009,143,,1,NA,NA,NA,0.30000001192092896,17.520000457763672,27.290000915527344,21.625000476837158,15.960000038146973,11.625000476837158,0,18.48239575590282,385.1407208504351,1.152663502301467,21.9805167172926,0,78997.68702676277,0,0,1,1,1,NA,Simulation,126
1,1,Field,2009-05-24 12:00:00,2009,144,,1,NA,NA,NA,6.940000057220459,17.760000228881836,27.40999984741211,22.100000381469727,16.790000915527344,12.100000381469727,0,19.06844180877797,384.6965550913386,1.1644948897673253,22.09095703708379,0,78999.94012590572,0,0,1,1,1,NA,Simulation,126
1,1,Field,2009-05-25 12:00:00,2009,145,,1,NA,NA,NA,18.209999084472656,8.479999542236328,23.049999237060547,19.914999961853027,16.780000686645508,9.914999961853027,0,19.346396032506576,396.1034979598842,1.188356954312812,22.104042102795745,0,79002.85945448228,0,0,1,0.9914999961853028,1,NA,Simulation,126
1,1,Field,2009-05-26 12:00:00,2009,146,Germinating,1,2009-05-26,NA,NA,5.980000019073486,16.579999923706055,24.469999313354492,21.464999198913574,18.459999084472656,11.464999198913572,0,19.34854324316155,395.2791420644073,86.6470242913927,31.725757610145532,124.94437416237491,79005.2466321452,0,0,1,1,1,NA,Simulation,126
1,1,Field,2009-05-27 12:00:00,2009,147,Emerging,2.2963749885559084,NA,NA,NA,3.0999999046325684,18.790000915527344,25.549999237060547,21.854999542236328,18.15999984741211,11.854999542236328,0,19.388583627978367,391.20181914822774,126.23771403908664,46.464969884033025,70.65364449702538,79006.15342867907,0,0,1,1,1,NA,Simulation,126
1,1,Field,2009-05-28 12:00:00,2009,148,Emerging,2.490749990940094,NA,NA,NA,5.900000095367432,8.220000267028809,21.65999984741211,17.77500009536743,13.890000343322754,7.775000095367433,0,19.44146184466021,392.66734774189257,141.39408512215488,61.271988889817955,40.63619060545753,79006.22138386751,0,0,1,0.7775000095367433,1,NA,Simulation,126
1,1,Field,2009-05-29 12:00:00,2009,149,Emerging,2.706374990940094,NA,NA,NA,0.6600000262260437,25.899999618530273,24.229999542236328,18.625,13.020000457763672,8.625,0,19.25500524635958,385.2041237170851,144.3134139192042,75.15244750681495,23.897476021456338,79005.02372258836,0,0,1,0.8625,1,NA,Simulation,126
1,1,Field,2009-05-30 12:00:00,2009,150,Emerging,2.9446249842643737,NA,NA,NA,1.2400000095367432,22.170000076293945,25.399999618530273,19.52999973297119,13.65999984741211,9.529999732971193,0,19.10164449492388,379.71247663410685,140.47013983721823,88.91522446234495,14.05020322685236,79003.094143098715,0,0,1,0.9529999732971192,1,NA,Simulation,126
1,1,Field,2009-05-31 12:00:00,2009,151,Vegetative,3.013522075193152,NA,NA,NA,0,28.969999313354492,24.31999969482422,16.964999675750732,9.609999656677246,4.778460136214339,4.778460136214339,19.043198956194487,374.2191620532214,132.66125153585102,102.64197143435942,8.214841295453514,78999.47183720015,0,0.6964999675750733,1,0.6964999675750733,1,NA,Simulation,126
1,1,Field,2009-06-01 12:00:00,2009,152,Vegetative,3.047635000242307,NA,NA,NA,0.3799999952316284,27.459999084472656,29.200000762939453,22.065000534057617,14.930000305175781,8.221214936846396,12.999675073060736,19.12886727701889,370.52769008841756,121.70130010982272,117.06508965381038,4.685834347344615,78994.76366210922,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-06-02 12:00:00,2009,153,Vegetative,3.0858238337185906,NA,NA,NA,4.059999942779541,22.65999984741211,28.790000915527344,23.59500026702881,18.399999618530273,9.203508867784233,22.20318394084497,19.51693077570232,367.2580245522554,108.60220987728503,132.24791761275907,2.602608630324933,78993.5574596204,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-06-03 12:00:00,2009,154,Vegetative,3.0986511724918095,NA,NA,NA,9.9399995803833,7.929999828338623,18.700000762939453,14.595000267028809,10.489999771118164,3.0913886443457663,25.294572585190735,19.756477473526022,373.74181899691644,97.32481545365732,144.72988349828353,1.4981430693787374,78990.9079526709,0,0.45950002670288087,1,0.45950002670288087,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-06-04 12:00:00,2009,155,Vegetative,3.111209135524357,NA,NA,NA,0.019999999552965164,23.68000030517578,20.93000030517578,14.065000057220459,7.199999809265137,3.026469090844042,28.321041676034778,19.387737924877523,367.48030550355566,88.64416733144319,154.0406463185604,0.9067201935132096,78988.24577264035,0,0.4065000057220459,1,0.4065000057220459,1,NA,Simulation,126
1,1,Field,2009-06-05 12:00:00,2009,156,Vegetative,3.1315195570982954,NA,NA,NA,0,30.420000076293945,23.709999084472656,17.359999656677246,11.010000228881836,4.894811599319144,33.21585327535392,18.933298294157424,361.6426026166078,80.36393108047199,162.65553683774576,0.5501991862759945,78985.50743369933,0,0.7359999656677246,1,0.7359999656677246,1,NA,Simulation,126
1,1,Field,2009-06-06 12:00:00,2009,157,Vegetative,3.1555934002877084,NA,NA,NA,0,23.010000228881836,24.729999542236328,18.769999980926514,12.8100004196167,5.801796208648435,39.017649484002355,18.84225189142133,359.09797285543283,71.28284195006721,171.94641238166489,0.32418546717869867,78981.94118888245,0,0.8769999980926514,1,0.8769999980926514,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-06-07 12:00:00,2009,158,Vegetative,3.184861045998141,NA,NA,NA,0.8399999737739563,16.299999237060547,26.549999237060547,20.714999675750732,14.880000114440918,7.0535026162142875,46.07115210021664,19.084179749971913,356.74291358129506,61.84996333660728,181.51282963487859,0.18633551090249056,78977.74343439625,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-06-08 12:00:00,2009,159,Vegetative,3.217787004887651,NA,NA,NA,5.260000228881836,13.279999732971191,25.75,22.109999656677246,18.469999313354492,7.935156092371955,54.0063081925886,19.39474673296645,357.7159604113428,53.02492258563085,190.44934617760475,0.10642571727278645,78976.3804879122,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-06-09 12:00:00,2009,160,Vegetative,3.2455238709287877,NA,NA,NA,0.019999999552965164,24.350000381469727,25.219999313354492,20.244999885559082,15.270000457763672,6.684584715913896,60.69089290850249,19.614406330298586,353.39445375104816,44.98740223464225,198.54622935412868,0.06061604309426248,78973.92860650242,0,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-06-10 12:00:00,2009,161,Vegetative,3.2810545083757345,NA,NA,NA,21.610000610351563,19.34000015258789,27.530000686645508,23.175000190734863,18.81999969482422,8.562883624714134,69.25377653321662,19.84623925075792,368.1855841684386,37.760733057949274,205.505651867877,0.034504040750594635,78972.20778692985,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-06-11 12:00:00,2009,162,Vegetative,3.3082232413393404,NA,NA,NA,16.139999389648438,14.619999885559082,25.25,20.110000133514404,14.970000267028809,6.54766464422909,75.80144117744571,20.019580791026296,378.06969710892395,33.80093078949365,208.2396495521793,0.019814292467766857,78971.19566600843,0,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-06-12 12:00:00,2009,163,Vegetative,3.3316496481016946,NA,NA,NA,0.029999999329447746,19.219999313354492,24.520000457763672,18.74500036239624,12.970000267028809,5.645764029727394,81.4472052071731,20.014012869289477,373.1953953609535,28.533043640058313,213.2793163918267,0.011574456505871477,78968.73941666074,0,0.874500036239624,1,0.874500036239624,1,NA,Simulation,126
1,1,Field,2009-06-13 12:00:00,2009,164,Vegetative,3.3611017574239055,NA,NA,NA,0.6499999761581421,19.530000686645508,25.959999084472656,21.024999618530273,16.09000015258789,7.097958346652725,88.54516355382583,19.92523980065257,369.34945064858306,24.028439511791003,217.68901791602423,0.006794647381465765,78965.91359922534,0,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-06-14 12:00:00,2009,165,Vegetative,3.393214950331544,NA,NA,NA,0.09000000357627869,17.829999923706055,26.06999969482422,22.050000190734863,18.030000686645508,7.7392794907409685,96.2844430445668,19.960369163147448,365.3124435555365,19.930182701778968,221.72280825877635,0.003959467733418503,78962.47685904763,0,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-06-15 12:00:00,2009,166,Vegetative,3.4228168001245773,NA,NA,NA,9.369999885559082,11.119999885559082,24.81999969482422,21.130000114440918,17.440000534057617,7.134045800121026,103.41848884468783,20.088897347402394,371.47664842455686,16.45760271510237,225.09075222528816,0.002312648431442849,78960.08210510026,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-06-16 12:00:00,2009,167,Vegetative,3.4562741704388613,NA,NA,NA,4.980000019073486,11.890000343322754,26.350000381469727,22.600000381469727,18.850000381469727,8.063226245742424,111.48171509043026,20.136347523265368,373.09077237282634,13.584029046765936,227.6955752600924,0.0013585858830301662,78957.67562071435,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-06-17 12:00:00,2009,168,Vegetative,3.494464463855609,NA,NA,NA,12.34000015258789,26.739999771118164,29.260000228881836,24.40000057220459,19.540000915527344,9.203860713436136,120.68557580386639,20.218635458101378,377.7697449375096,11.062950406675998,229.36869768610018,7.966513028857322e-4,78955.38909986874,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-06-18 12:00:00,2009,169,Vegetative,3.5349817102057304,NA,NA,NA,13.09000015258789,20.84000015258789,29.18000030517578,25.289999961853027,21.399999618530273,9.764656370379278,130.45023217424566,20.447910917245736,384.0434838992263,9.16805088593827,229.95489106366938,4.6623048355194576e-4,78953.22330988012,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-06-19 12:00:00,2009,170,Vegetative,3.580131955825312,NA,NA,NA,21.700000762939453,23.739999771118164,30.450000762939453,27.140000343322754,23.829999923706055,10.88120919431919,141.33144136856484,20.74883744914008,394.55366722041697,7.417514802307732,230.25537393000013,2.7586004134212493e-4,78950.93037122054,0,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-06-20 12:00:00,2009,171,Vegetative,3.6230810385050636,NA,NA,NA,3.2799999713897705,26.360000610351563,29.950000762939453,26.21500015258789,22.479999542236328,10.350728925820174,151.682170294385,21.116146207115207,390.66276487507093,5.886445504391832,231.13217424566236,1.6251646867296036e-4,78947.47628778378,0,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-06-21 12:00:00,2009,172,Vegetative,3.667561658457303,NA,NA,NA,4.590000152587891,18.959999084472656,31.420000076293945,27.5,23.579999923706055,10.7198294084897,162.4019997028747,21.469092964764442,389.48561350036664,4.6543186986954215,231.86788677939956,9.627727012362613e-5,78943.87330346662,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-06-22 12:00:00,2009,173,Vegetative,3.7117641900361447,NA,NA,NA,1.840000033378601,25.18000030517578,32.0099983215332,27.84999942779541,23.690000534057617,10.652810110500852,173.05480981337553,21.832752328143396,385.1121733523292,3.66075738395299,232.4562380230641,5.7224192864710476e-5,78939.67889922229,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-06-23 12:00:00,2009,174,Vegetative,3.75648126262163,NA,NA,NA,0.019999999552965164,28.440000534057617,31.5,27.619999885559082,23.739999771118164,10.776814493102012,183.83162430647755,22.301512766808315,380.6056034931755,2.8673853725853133,232.84650761665114,3.408520481192152e-5,78934.74752392995,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-06-24 12:00:00,2009,175,Vegetative,3.8015621880221824,NA,NA,NA,1.2000000476837158,24.920000076293945,31.25,27.5600004196167,23.8700008392334,10.864503021532956,194.6961273280105,22.883807023882895,376.96162525535794,2.272901297512491,233.04343817415287,2.0407608931161828e-5,78929.30469984662,0,1,1,1,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-06-25 12:00:00,2009,176,Vegetative,3.8458546252368837,NA,NA,NA,1.3300000429153442,27.040000915527344,30.8799991607666,26.929999351501465,22.979999542236328,10.674477368743117,205.37060469675362,23.395562724647938,373.5294890210934,1.8606310389004959,233.01045388489325,1.2326739735417762e-5,78923.54624740782,0,1,1,1,0.9999999999999997,NA,Simulation,126
1,1,Field,2009-06-26 12:00:00,2009,177,Vegetative,3.890208797191084,NA,NA,NA,0.17000000178813934,26.25,30.780000686645508,26.84000015258789,22.899999618530273,10.68935544096228,216.0599601377159,23.839602437571607,370.08566788807195,1.5743770951023823,232.87277879924903,7.510004208339193e-6,78917.62435542239,0,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-06-27 12:00:00,2009,178,Vegetative,3.93084956162492,NA,NA,NA,3.4800000190734863,27.920000076293945,31.65999984741211,25.90499973297119,20.149999618530273,9.79442422855453,225.85438436627044,24.199514412297795,366.6547311649483,1.393618129940223,232.6206575228024,4.62282765047816e-6,78911.81964565767,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-06-28 12:00:00,2009,179,Vegetative,3.9624392327644924,NA,NA,NA,2.4600000381469727,29.190000534057617,25.56999969482422,21.760000228881836,17.950000762939453,7.613110744636866,233.4674951109073,24.262597721210824,362.96155625861064,1.293311647054387,232.29933167856248,2.8788840206417013e-6,78906.42095191719,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-06-29 12:00:00,2009,180,Vegetative,3.9921040639757743,NA,NA,NA,0.44999998807907104,30.739999771118164,26.149999618530273,21.00499963760376,15.859999656677246,7.1492243219189655,240.61671943282627,24.06823944197725,359.7139676230521,1.2326999276583503,231.89051368998207,1.8107697687085432e-6,78901.29895858795,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-06-30 12:00:00,2009,181,EarlyFlowering,4.020515190058924,NA,NA,NA,0,23.850000381469727,24.469999313354492,19.649999618530273,14.829999923706055,6.293171254448027,246.9098906872743,23.887656866177124,356.3547331588769,1.1934954903339223,231.57889560997302,1.148476695160902e-6,78896.35643184191,0,0.9649999618530274,1,0.9649999618530274,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-07-01 12:00:00,2009,182,EarlyFlowering,4.0444005023670915,NA,NA,NA,0,12.100000381469727,22.3799991607666,17.804999351501465,13.229999542236328,5.111456833947855,252.02134752122214,23.585695520001302,353.3256361201841,1.1756382421529725,231.4697014517587,7.347749601826455e-7,78891.83992085756,0,0.7804999351501465,1,0.7804999351501465,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-07-02 12:00:00,2009,183,EarlyFlowering,4.071469356070716,NA,NA,NA,0,15.699999809265137,23.06999969482422,18.804999828338623,14.539999961853027,5.792734692575675,257.8140822137978,23.058847845456974,350.7842504378316,1.1681185670190015,231.28364689641342,4.7391241725156817e-7,78887.64313986848,0,0.8804999828338623,1,0.8804999828338623,1,NA,Simulation,126
1,1,Field,2009-07-03 12:00:00,2009,184,EarlyFlowering,4.1024095649035015,NA,NA,NA,0.019999999552965164,23.290000915527344,25.3799991607666,20.014999389648438,14.649999618530273,6.621204690216027,264.4352869040138,22.6656416993717,348.43713407492186,1.160627632088872,230.9151498668089,3.076351249223356e-7,78883.43797923489,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-07-04 12:00:00,2009,185,EarlyFlowering,4.13481681412973,NA,NA,NA,31.18000030517578,4.21999979019165,22.829999923706055,20.4350004196167,18.040000915527344,6.935151334412996,271.3704382384268,22.515040488983978,373.8212012106461,1.2520009570240278,229.33264244780565,2.0104217545210241e-7,78881.24334494065,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-07-05 12:00:00,2009,186,EarlyFlowering,4.168373196661517,NA,NA,NA,1.1699999570846558,15.279999732971191,24.690000534057617,20.744999885559082,16.799999237060547,7.181065861802486,278.5515041002293,22.20404255993629,371.33235727292674,1.1902544837274533,228.35155805270725,1.3208443210703027e-7,78878.63319939945,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-07-06 12:00:00,2009,187,EarlyFlowering,4.206132999341518,NA,NA,NA,0,26.979999542236328,27.1299991607666,22.019999504089355,16.90999984741211,8.080597773520132,286.63210187374943,21.943290081137487,365.17638858497276,1.1796164352441947,227.689669372389,8.725250938197586e-8,78875.3319673304,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-07-07 12:00:00,2009,188,EarlyFlowering,4.245281134938699,NA,NA,NA,1.3700000047683716,25.1200008392334,27.979999542236328,22.385000228881836,16.790000915527344,8.377701017796646,295.0098028915461,21.8148944200127,360.77759006283503,1.1711878317440532,227.07018591482648,5.7918152786560114e-8,78871.86500473891,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-07-08 12:00:00,2009,189,EarlyFlowering,4.287881596476861,NA,NA,NA,7.300000190734863,17.43000030517578,27.510000228881836,23.390000343322754,19.270000457763672,9.116498769166915,304.126301660713,21.80171142883276,363.1525307720548,1.163405159558333,226.574774199675,3.861671555696598e-8,78868.59196650189,0,1,1,1,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-07-09 12:00:00,2009,190,EarlyFlowering,4.330963906734703,NA,NA,NA,1.8300000429153442,22.770000457763672,28.209999084472656,23.449999809265137,18.690000534057617,9.219614395178027,313.34591605589105,21.83747356071691,359.66180173237785,1.1561665222625834,226.04123580164193,2.5853348481808376e-8,78865.17269843502,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-07-10 12:00:00,2009,191,EarlyFlowering,4.3781253212782705,NA,NA,NA,3.809999942779541,14.949999809265137,28.700000762939453,24.6200008392334,20.540000915527344,10.092542712323514,323.43845876821456,21.920494602714165,359.22625692600764,1.149749961435276,225.63849495701777,1.73739384400361e-8,78861.70000878138,0,1,1,1,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-07-11 12:00:00,2009,192,EarlyFlowering,4.421619944455852,NA,NA,NA,9.140000343322754,13.229999542236328,28.09000015258789,23.385000228881836,18.68000030517578,9.307849360002276,332.7463081282168,22.021662455588938,364.850885917773,1.1219787903475977,224.97036552632997,1.1717321502087918e-8,78858.54141237118,0,1,1,1,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-07-12 12:00:00,2009,193,EarlyFlowering,4.456211870293473,NA,NA,NA,0.5699999928474426,15.649999618530273,24.979999542236328,20.5649995803833,16.149999618530273,7.402672129251064,340.1489802574679,22.039131396632467,361.68209820898807,1.1231364665007826,224.5896724011827,7.92961731820992e-9,78855.1670219433,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-07-13 12:00:00,2009,194,EarlyFlowering,4.495299012564415,NA,NA,NA,0,28.850000381469727,27.850000381469727,21.84500026702881,15.84000015258789,8.364648445981704,348.51362870344957,21.895233418408218,355.8845050687982,1.1273166788753834,223.93186398956368,5.3841599266643094e-9,78851.82269837795,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-07-14 12:00:00,2009,195,EarlyFlowering,4.534818344250484,NA,NA,NA,20.530000686645508,19,27.059999465942383,21.880000114440918,16.700000762939453,8.45713698081856,356.97076568426814,21.77222565814934,369.89333300765895,1.1495849438351975,222.41192010049252,3.667381050389395e-9,78849.50861038177,0,1,1,1,1,NA,Simulation,126
