CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-05-07 12:00:00,2004,128,,1,NA,NA,NA,0.03999999910593033,20.780000686645508,21.329999923706055,13.625,5.920000076293945,4.463957790732383,0,14.821553679843069,340.408336901435,1.626708286653556,21.237477134374224,0,78917.76339817175,0,0,1,0.36250000000000004,1,NA,Simulation,328
1,1,Field,2004-05-08 12:00:00,2004,129,,1,NA,NA,NA,0.05000000074505806,24.770000457763672,26.489999771118164,18.19499969482422,9.899999618530273,8.194999694824219,0,15.103174763818078,339.73759186005316,1.6088276224751192,21.310726113814027,0,78913.44368868884,0,0,1,0.8194999694824219,1,NA,Simulation,328
1,1,Field,2004-05-09 12:00:00,2004,130,,1,NA,NA,NA,0.28999999165534973,23.81999969482422,32.459999084472656,23.229999542236328,14,12.213623437786104,0,15.676140669618174,339.10168021056097,1.5929549680084916,21.400671083043747,0,78908.43961746283,0,0,1,1,1,NA,Simulation,328
1,1,Field,2004-05-10 12:00:00,2004,131,,1,NA,NA,NA,0.7699999809265137,22.299999237060547,21.649999618530273,16.024999618530273,10.399999618530273,6.024999618530273,0,16.461518817628132,338.49568019518813,1.5797356777219638,21.495714695840388,0,78903.27799160639,0,0,1,0.6024999618530273,1,NA,Simulation,328
1,1,Field,2004-05-11 12:00:00,2004,132,,1,NA,NA,NA,11.949999809265137,20.049999237060547,26.489999771118164,19.125,11.760000228881836,9.125,0,16.767420503002512,346.4556631205596,1.6451919737467016,21.5985496731286,0,78919.74518499173,0,0,1,0.9125000000000001,1,NA,Simulation,328
1,1,Field,2004-05-12 12:00:00,2004,133,,1,NA,NA,NA,4.46999979019165,18.829999923706055,20.030000686645508,11.820000290870667,3.609999895095825,3.479915919713676,0,16.730836349973455,347.6799715806761,1.6533600905264123,21.693747283599166,0,78922.87765614751,0,0,1,0.18200002908706667,1,NA,Simulation,328
1,1,Field,2004-05-13 12:00:00,2004,134,,1,NA,NA,NA,0.3199999928474426,20.84000015258789,11.329999923706055,6.2299999594688416,1.1299999952316284,0.17988248199671508,0,16.228909175024988,344.92091050309466,1.6400635195020787,21.76973056847099,0,78921.1405184281,0,0,1,0,1,NA,Simulation,328
1,1,Field,2004-05-14 12:00:00,2004,135,,1,NA,NA,NA,0.009999999776482582,30.350000381469727,13.5,5.899999976158142,-1.7000000476837158,0.6546249979361891,0,15.318292176575287,341.1141283538369,1.624548769735483,21.833816201294713,0,78919.41556237168,0,0,1,0,1,NA,Simulation,328
1,1,Field,2004-05-15 12:00:00,2004,136,,1,NA,NA,NA,3.5199999809265137,8.079999923706055,14,8.524999976158142,3.049999952316284,1.0260703104361892,0,14.462960533660722,343.3603060671301,1.616433135738958,21.89334989569217,0,78919.61020221963,0,0,1,0,1,NA,Simulation,328
1,1,Field,2004-05-16 12:00:00,2004,137,,1,NA,NA,NA,34.52000045776367,8.710000038146973,18,12.585000038146973,7.170000076293945,3.1605922004580496,0,13.796297152771366,372.29781453671643,1.6159203895197738,21.940474386259886,0,78925.47887814998,0,0,1,0.2585000038146973,1,NA,Simulation,328
1,1,Field,2004-05-17 12:00:00,2004,138,,1,NA,NA,NA,0.75,16.010000228881836,16.040000915527344,11.410000562667847,6.78000020980835,2.2022473273426293,0,13.493319074117235,370.32503270238345,1.6135864881473343,21.99762224939071,0,78928.84420554581,0,0,1,0.14100005626678466,1,NA,Simulation,328
1,1,Field,2004-05-18 12:00:00,2004,139,,1,NA,NA,NA,0,29.049999237060547,22.6200008392334,14.285000324249268,5.949999809265137,5.056205037087203,0,13.386683727235482,364.9264428753071,1.620225738583177,22.064944332978605,0,78932.286578541,0,0,1,0.4285000324249268,1,NA,Simulation,328
1,1,Field,2004-05-19 12:00:00,2004,140,,1,NA,NA,NA,0.38999998569488525,8.850000381469727,23.690000534057617,17.0600004196167,10.430000305175781,7.060000419616698,0,13.504694391400957,363.99821609318707,1.6313179737027288,22.14245782804008,0,78936.9021542574,0,0,1,0.70600004196167,1,NA,Simulation,328
1,1,Field,2004-05-20 12:00:00,2004,141,,1,NA,NA,NA,1.4199999570846558,23.59000015258789,21.09000015258789,15.945000171661377,10.800000190734863,5.945000171661377,0,13.76509986852768,360.8297200086704,1.6305813853344922,22.229049329099947,0,78938.41833893549,0,0,1,0.5945000171661378,1,NA,Simulation,328
1,1,Field,2004-05-21 12:00:00,2004,142,,1,NA,NA,NA,5.800000190734863,11.119999885559082,23.260000228881836,16.785000324249268,10.3100004196167,6.7850003242492685,0,14.063084916612835,364.31319777598964,1.6576418908501709,22.321980635390272,0,78947.11710486928,0,0,1,0.6785000324249268,1,NA,Simulation,328
1,1,Field,2004-05-22 12:00:00,2004,143,,1,NA,NA,NA,0.8600000143051147,11.850000381469727,21.1299991607666,15.684999465942383,10.239999771118164,5.684999465942383,0,14.295496734267562,362.709286881318,1.6711436865261173,22.41967700921811,0,78952.8877036368,0,0,1,0.5684999465942383,1,NA,Simulation,328
1,1,Field,2004-05-23 12:00:00,2004,144,,1,NA,NA,NA,15.680000305175781,5.329999923706055,12.640000343322754,8.285000205039978,3.930000066757202,0.6130204292759303,0,14.374462138231939,376.4748864672202,1.6419409022829878,22.485379163324318,0,78953.19562669077,0,0,1,0,1,NA,Simulation,328
1,1,Field,2004-05-24 12:00:00,2004,145,,1,NA,NA,NA,6.940000057220459,4.53000020980835,16.649999618530273,10.629999876022339,4.610000133514404,2.18902585785389,0,14.017146309117631,382.33013271447044,1.648791416915514,22.500607593388008,0,78955.512430243,0,0,1,0.0629999876022339,1,NA,Simulation,328
1,1,Field,2004-05-25 12:00:00,2004,146,,1,NA,NA,NA,0.10000000149011612,12.720000267028809,16.399999618530273,10.849999904632568,5.300000190734863,2.1527148632526396,0,13.60606359838856,379.8625040978211,1.6380022969535502,22.54720222222432,0,78957.27974928163,0,0,1,0.08499999046325685,1,NA,Simulation,328
1,1,Field,2004-05-26 12:00:00,2004,147,,1,NA,NA,NA,2.559999942779541,24.6200008392334,22.889999389648438,14.489999771118164,6.090000152587891,5.202874748110771,0,13.36076335778842,377.27798416551104,1.6440099372377333,22.603865335550527,0,78960.69391052464,0,0,1,0.44899997711181644,1,NA,Simulation,328
1,1,Field,2004-05-27 12:00:00,2004,148,Germinating,1,2004-05-27,NA,NA,0.05000000074505806,24.40999984741211,21.3799991607666,15.134999752044678,8.890000343322754,5.19966840364337,0,13.401630919213655,372.3532350103456,70.65755825446102,27.11728011527835,146.53107403887702,78962.38140082521,0,0,1,0.5134999752044678,1,NA,Simulation,328
1,1,Field,2004-05-28 12:00:00,2004,149,Emerging,2.1564538861069082,NA,NA,NA,4.579999923706055,23.979999542236328,24.100000381469727,16.03000020980835,7.960000038146973,6.258155444276332,0,13.589866061774998,371.56234061797903,114.55140315871415,33.6969571152223,96.13428420260539,78967.80813867481,0,0,1,0.603000020980835,1,NA,Simulation,328
1,1,Field,2004-05-29 12:00:00,2004,150,Emerging,2.422453894689977,NA,NA,NA,26.469999313354492,16.280000686645508,24.860000610351563,20.640000343322754,16.420000076293945,10.640000343322756,0,13.894911493109284,388.70856299711653,140.39499603236217,42.22508982969947,61.76049932864338,78977.47664760305,0,0,1,1,1,NA,Simulation,328
1,1,Field,2004-05-30 12:00:00,2004,151,Emerging,2.550828888491094,NA,NA,NA,17.969999313354492,14.6899995803833,19.209999084472656,15.134999752044678,11.0600004196167,5.134999752044678,0,14.316900955437507,400.52341237956904,153.72317190792484,51.07653614249731,39.4834950491757,78981.55126945206,0,0,1,0.5134999752044678,1,NA,Simulation,328
1,1,Field,2004-05-31 12:00:00,2004,152,Emerging,2.6647038841995596,NA,NA,NA,1.2300000190734863,16.549999237060547,18.979999542236328,14.554999828338623,10.130000114440918,4.554999828338622,0,14.55398993555657,397.604482392765,158.6589820749817,59.98502520519358,25.593852258961263,78984.01117946564,0,0,1,0.45549998283386234,1,NA,Simulation,328
1,1,Field,2004-06-01 12:00:00,2004,153,Emerging,2.74207889087528,NA,NA,NA,2.7200000286102295,9.819999694824219,15.510000228881836,13.095000267028809,10.680000305175781,3.0950002670288086,0,14.625866692653672,397.3648448711597,158.61782624740334,68.74964601572245,16.819449626910984,78985.58058590525,0,0,1,0.3095000267028809,1,NA,Simulation,328
1,1,Field,2004-06-02 12:00:00,2004,154,Emerging,2.868448132185787,NA,NA,NA,0.09000000357627869,21.049999237060547,20.84000015258789,15.025000095367432,9.210000038146973,5.054769652420282,0,14.524619166159566,391.98563616155644,155.8079497160201,77.25347986483577,11.13651263586378,78986.95646876944,0,0,1,0.5025000095367432,1,NA,Simulation,328
1,1,Field,2004-06-03 12:00:00,2004,155,Vegetative,3.002923840580993,NA,NA,NA,0.009999999776482582,23.260000228881836,22.559999465942383,16.394999504089355,10.229999542236328,3.960995654170921,3.960995654170921,14.544197391379885,387.15819718461506,150.4711661784473,86.46228945613296,7.28385694438649,78987.25677009673,0,0.6394999504089356,1,0.6394999504089356,1,NA,Simulation,328
1,1,Field,2004-06-04 12:00:00,2004,156,Vegetative,3.0284447610299456,NA,NA,NA,0.019999999552965164,29.489999771118164,27.899999618530273,19.954999923706055,12.010000228881836,6.125020907748651,10.086016561919571,14.812386614552404,383.01833036919993,142.20272698878736,97.26840449663872,4.626533318017129,78985.74314490933,0,0.9954999923706055,1,0.9954999923706055,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-06-05 12:00:00,2004,157,Vegetative,3.0564932208096813,NA,NA,NA,3.740000009536743,21.329999923706055,26.399999618530273,21.009999752044678,15.619999885559082,6.731630347136568,16.81764690905614,15.405878743618402,380.11340315439116,131.8088812731656,109.31445614199187,2.8746463509786753,78983.44501864057,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-06-06 12:00:00,2004,158,Vegetative,3.0843006104804687,NA,NA,NA,0.009999999776482582,29.389999389648438,28.59000015258789,20.980000019073486,13.369999885559082,6.673773520989021,23.49142043004516,15.96984249884967,376.659013221577,119.95911725477525,122.17461427121675,1.7571473422997645,78979.55258949254,0,1,1,1,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-06-07 12:00:00,2004,159,Vegetative,3.121508095217138,NA,NA,NA,1.350000023841858,25,31.610000610351563,25.425000190734863,19.239999771118164,8.929796336800637,32.421216766845795,16.7464757466017,373.2593562635317,106.05392535918865,136.66562597014695,1.0440760130151918,78975.08281242447,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-06-08 12:00:00,2004,160,Vegetative,3.144988126481872,NA,NA,NA,11.130000114440918,11.979999542236328,24.549999237060547,19.369999408721924,14.1899995803833,5.63520750353621,38.056424270382,17.54155570182704,379.5598075220209,93.1003780437406,150.05621667552464,0.6257703567332494,78978.27446168754,0,0.9369999408721924,1,0.9369999408721924,1,NA,Simulation,328
1,1,Field,2004-06-09 12:00:00,2004,161,Vegetative,3.160801438782309,NA,NA,NA,10.979999542236328,7.78000020980835,20.31999969482422,16.339999675750732,12.359999656677246,3.7951949521048145,41.85161922248682,17.74210020260356,386.5345600107726,83.17576520686255,159.67998687394547,0.38973103771193346,78980.00014855963,0,0.6339999675750733,1,0.6339999675750733,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-06-10 12:00:00,2004,162,Vegetative,3.1786591336900893,NA,NA,NA,12.739999771118164,8.260000228881836,22.15999984741211,17.19000005722046,12.220000267028809,4.285846777867252,46.13746600035407,17.51225590776087,394.7251765510159,79.14142644349538,162.88114703568888,0.2490902338898499,78982.72497431177,0,0.7190000057220459,1,0.7190000057220459,1,NA,Simulation,328
1,1,Field,2004-06-11 12:00:00,2004,163,Vegetative,3.2060619661730136,NA,NA,NA,4.880000114440918,22.950000762939453,26.3700008392334,21.075000286102295,15.779999732971191,6.576679795901862,52.71414579625593,17.25515109103772,392.6425332527732,71.17409009134856,170.16844584529548,0.16011875033135456,78986.41694005462,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-06-12 12:00:00,2004,164,Vegetative,3.2310924249761936,NA,NA,NA,1.7699999809265137,28,27.309999465942383,20.149999618530273,12.989999771118164,6.007310112763205,58.721455909019134,17.244145039743085,386.4183602785977,63.285226557634545,177.87126363529848,0.10296794658526295,78987.55815756241,0,1,1,1,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-06-13 12:00:00,2004,165,Vegetative,3.2545018014553033,NA,NA,NA,8.34000015258789,27.420000076293945,25.81999969482422,19.519999980926514,13.220000267028809,5.618250354986258,64.33970626400539,17.311409124012812,386.84062793026123,56.03925281332594,184.91491929513614,0.06667184167070178,78989.20324186461,0,0.9519999980926515,1,0.9519999980926515,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-06-14 12:00:00,2004,166,Vegetative,3.274052538032127,NA,NA,NA,0.5400000214576721,30.25,24.469999313354492,17.96999979019165,11.470000267028809,4.692176778437761,69.03188304244314,17.32551128439769,379.1987112865877,49.634488771428074,191.1614622117065,0.043548999680195176,78988.60565586909,0,0.7969999790191651,1,0.7969999790191651,1,NA,Simulation,328
1,1,Field,2004-06-15 12:00:00,2004,167,Vegetative,3.29878015448375,NA,NA,NA,7.849999904632568,20.059999465942383,26.110000610351563,20.100000381469727,14.09000015258789,5.934627948389495,74.96651099083263,17.295294708508298,380.7881417867898,43.86804865587063,196.7737443893698,0.028646508519964937,78989.73953767,0,1,1,1,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-06-16 12:00:00,2004,168,Vegetative,3.316394112433204,NA,NA,NA,4.670000076293945,11.640000343322754,21.940000534057617,17.205000400543213,12.470000267028809,4.227349907868918,79.19386089870154,17.31448726037826,381.1921365757993,38.66588586780205,201.9026550233935,0.01896278243338856,78989.3772004434,0,0.7205000400543213,1,0.7205000400543213,1,NA,Simulation,328
1,1,Field,2004-06-17 12:00:00,2004,169,Vegetative,3.3342714794648876,NA,NA,NA,1.25,20.8700008392334,23.229999542236328,17.31999969482422,11.40999984741211,4.290568087604144,83.48442898630569,17.217442176937283,376.43877901293,34.2088633726754,206.2706794258607,0.012667577149583109,78988.52814801523,0,0.731999969482422,1,0.731999969482422,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-06-18 12:00:00,2004,170,Vegetative,3.3436635840527256,NA,NA,NA,0.019999999552965164,26,18.149999618530273,13.839999675750732,9.529999732971191,2.254105101081023,85.73853408738671,17.084206384351006,369.8494968429128,30.452907036918827,209.99903791249713,0.008540428866806268,78986.44186344676,0,0.38399996757507326,1,0.38399996757507326,1,NA,Simulation,328
1,1,Field,2004-06-19 12:00:00,2004,171,Vegetative,3.354667702769273,NA,NA,NA,0,27.979999542236328,20.950000762939453,14.02500033378601,7.099999904632568,2.6409884919715023,88.37952257935821,16.8425746808494,366.51867022597594,27.1737322506393,213.25071123019714,0.005801612366189524,78984.00078537698,0,0.4025000333786011,1,0.4025000333786011,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-06-20 12:00:00,2004,172,Vegetative,3.366269472163719,NA,NA,NA,0.3700000047683716,18.81999969482422,20.809999465942383,14.53499984741211,8.260000228881836,2.784424654667008,91.16394723402522,16.76793472183455,363.5695602846539,24.098589909012414,216.31478802738135,0.0039556451654138855,78981.26922783471,0,0.45349998474121095,1,0.45349998474121095,1,NA,Simulation,328
1,1,Field,2004-06-21 12:00:00,2004,173,Vegetative,3.3795910067324795,NA,NA,NA,0.07000000029802322,23.489999771118164,20.6299991607666,15.449999809265137,10.270000457763672,3.1971682965024852,94.3611155305277,16.75743497182504,360.88664647372934,21.216582132016192,219.16579758064645,0.0027065275343487226,78978.0936288059,0,0.5449999809265137,1,0.5449999809265137,1,NA,Simulation,328
1,1,Field,2004-06-22 12:00:00,2004,174,Vegetative,3.395704713701765,NA,NA,NA,0.009999999776482582,26.549999237060547,24.739999771118164,16.380000114440918,8.020000457763672,3.8672896726285546,98.22840520315626,16.89059471287461,358.3948524200271,18.44285319576641,221.88183147114952,0.0018558112060571403,78974.75831649078,0,0.6380000114440918,1,0.6380000114440918,1,NA,Simulation,328
1,1,Field,2004-06-23 12:00:00,2004,175,Vegetative,3.4147719825516547,NA,NA,NA,0.6899999976158142,27.520000457763672,24.899999618530273,17.774999618530273,10.649999618530273,4.576144523973464,102.80454972712973,17.171864423874098,355.9377100852201,15.811887045101262,224.42605968537666,0.0012753324356889271,78971.23806004891,0,0.7774999618530274,1,0.7774999618530274,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-06-24 12:00:00,2004,176,Vegetative,3.4233483044361437,NA,NA,NA,4.110000133514404,28.579999923706055,18.350000381469727,13.165000200271606,7.980000019073486,2.058317252277425,104.86286697940714,17.40014044963752,353.6275112199289,13.759817126297747,226.4991928586351,8.830304775092433e-4,78969.29751884213,0,0.31650002002716066,1,0.31650002002716066,1,NA,Simulation,328
1,1,Field,2004-06-25 12:00:00,2004,177,Vegetative,3.4373394183759847,NA,NA,NA,0.009999999776482582,26.8799991607666,23.170000076293945,15.315000057220459,7.460000038146973,3.3578673455618167,108.22073432496896,17.23609493479098,351.56880128322047,12.11980448745608,228.1112646124336,6.160792203030047e-4,78967.49332123838,0,0.5315000057220459,1,0.5315000057220459,1,NA,Simulation,328
1,1,Field,2004-06-26 12:00:00,2004,178,Vegetative,3.453127323770924,NA,NA,NA,0.5600000023841858,25.799999237060547,23.729999542236328,16.339999675750732,8.949999809265137,3.789097294785407,112.00983161975437,17.263956405736327,349.7389429384847,10.532402003935431,229.65864824737292,4.3112899190380846e-4,78965.17970069547,0,0.6339999675750733,1,0.6339999675750733,1,NA,Simulation,328
1,1,Field,2004-06-27 12:00:00,2004,179,Vegetative,3.468493681226038,NA,NA,NA,1.9299999475479126,19.040000915527344,20.549999237060547,16.1899995803833,11.829999923706055,3.6879257892273998,115.69775740898177,17.407167863854895,347.9579958528091,9.175135660028879,231.0048464758001,3.0317118131971887e-4,78962.6796191127,0,0.6189999580383301,1,0.6189999580383301,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-06-28 12:00:00,2004,180,Vegetative,3.486928198294151,NA,NA,NA,0,30.450000762939453,25.420000076293945,17.394999980926514,9.369999885559082,4.424284096347143,120.12204150532891,17.454244398174943,346.4198902196366,7.9524331283462395,232.14625573486347,2.1410307465953568e-4,78959.54728695353,0,0.7394999980926514,1,0.7394999980926514,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-06-29 12:00:00,2004,181,Vegetative,3.5121094810002713,NA,NA,NA,0,30.34000015258789,28.450000762939453,20.05500030517578,11.65999984741211,6.043507849468835,126.16554935479775,17.80279955033174,344.79144135203205,6.737503676686566,233.20671628469506,1.5155218627121276e-4,78955.79933491233,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-06-30 12:00:00,2004,182,Vegetative,3.5433957479215747,NA,NA,NA,2.119999885559082,22.239999771118164,28.43000030517578,22.43000030517578,16.43000030517578,7.50870406111277,133.67425341591053,18.362914530300017,343.1201873566531,5.652591610105951,234.1683406868691,1.0762514035646271e-4,78951.80587435614,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-07-01 12:00:00,2004,183,Vegetative,3.578408701434297,NA,NA,NA,1.7000000476837158,22.670000076293945,28.280000686645508,23.835000038146973,19.389999389648438,8.403108843053309,142.07736225896383,18.875421683456874,341.5763915879059,4.73035157122301,234.97047886757562,7.672079421279091e-5,78947.6254085392,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-07-02 12:00:00,2004,184,Vegetative,3.611552543489713,NA,NA,NA,3.190000057220459,15.289999961853027,27.040000915527344,23.020000457763672,19,7.954522093299867,150.0318843522637,19.36316957062461,340.71352523079486,4.006567976560583,235.63333850726224,5.492106011747604e-5,78943.42993648139,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-07-03 12:00:00,2004,185,Vegetative,3.644378917115562,NA,NA,NA,3.2899999618530273,14.25,27.329999923706055,22.8149995803833,18.299999237060547,7.878329670203737,157.91021402246741,19.58166695007079,340.3613832885865,3.472056270489947,236.11326845851474,3.9496543748505405e-5,78939.39705168174,0,1,1,1,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-07-04 12:00:00,2004,186,Vegetative,3.6742905149514944,NA,NA,NA,0.03999999910593033,21.520000457763672,27.56999969482422,21.59999990463257,15.630000114440918,7.178783480623896,165.08899750309132,19.700433373525453,338.83219521151415,3.0351437123771414,236.43467683065396,2.8517820693608116e-5,78935.29668359272,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-07-05 12:00:00,2004,187,Vegetative,3.69647913652625,NA,NA,NA,13.680000305175781,8.5600004196167,23.670000076293945,18.545000076293945,13.420000076293945,5.3252691779412435,170.41426668103256,19.87086523857784,350.0552526242106,2.7232853328582003,236.75149386238124,2.067446429439485e-5,78933.82884003654,0,0.8545000076293946,1,0.8545000076293946,1,NA,Simulation,328
1,1,Field,2004-07-06 12:00:00,2004,188,Vegetative,3.7081849483932867,NA,NA,NA,4.909999847412109,8.880000114440918,18.1200008392334,14.475000381469727,10.829999923706055,2.809394848088954,173.2236615291215,19.587029950258078,352.9422731883869,2.5217992478604327,237.0352542675661,1.5055143307369182e-5,78931.80942471737,0,0.4475000381469727,1,0.4475000381469727,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-07-07 12:00:00,2004,189,Vegetative,3.724686346240824,NA,NA,NA,0.03999999910593033,23.739999771118164,22.700000762939453,16.260000228881836,9.819999694824219,3.9603354834088966,177.1839970125304,18.972771625512866,348.4249539688302,2.376465346527116,237.0959541020738,1.1009954653609588e-5,78930.04897431648,0,0.6260000228881837,1,0.6260000228881837,1,NA,Simulation,328
1,1,Field,2004-07-08 12:00:00,2004,190,Vegetative,3.7472859252552877,NA,NA,NA,0.1599999964237213,18.889999389648438,25.239999771118164,18.505000114440918,11.770000457763672,5.4238989634713235,182.60789597600171,18.510184154150338,344.62306548510753,2.2505748744536977,237.03111710232068,8.082434778575648e-6,78928.27735047683,0,0.8505000114440918,1,0.8505000114440918,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-07-09 12:00:00,2004,191,Vegetative,3.782399763270457,NA,NA,NA,0.25,26.040000915527344,28.65999984741211,23.104999542236328,17.549999237060547,8.42732112364056,191.03521709964227,18.413277824632274,343.0904100139564,2.114162736931012,236.7479339157599,5.952897144118987e-6,78925.7059579778,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-07-10 12:00:00,2004,192,Vegetative,3.8208446258824393,NA,NA,NA,10.569999694824219,19.15999984741211,29.18000030517578,24.225000381469727,19.270000457763672,9.226767026875846,200.26198412651812,18.878485330446118,348.93453180522977,1.9818921824898077,236.51260608658816,4.397144374677181e-6,78924.05857530731,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-07-11 12:00:00,2004,193,Vegetative,3.862973757832656,NA,NA,NA,6.159999847412109,26.06999969482422,30.079999923706055,25.449999809265137,20.81999969482422,10.110991668051913,210.37297579457004,19.319819212140924,348.93836316561396,1.8708023009441712,236.15903684804402,3.257046118312078e-6,78922.1029197591,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-07-12 12:00:00,2004,194,Vegetative,3.903150118484862,NA,NA,NA,4.96999979019165,22.920000076293945,30.969999313354492,24.824999809265137,18.68000030517578,9.642326556529476,220.0153023510995,19.70647989967322,348.3490657109283,1.7791348977045722,235.81374495480867,2.4188462914113903e-6,78919.89391176616,0,1,1,1,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-07-13 12:00:00,2004,195,Vegetative,3.9355973653058918,NA,NA,NA,1.1200000047683716,30.450000762939453,26.90999984741211,21.68000030517578,16.450000762939453,7.787339237047168,227.80264158814668,19.9606788832745,342.6458612490827,1.7088739786129308,235.39792764575625,1.8008459204391704e-6,78917.25702756162,0,1,1,1,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-07-14 12:00:00,2004,196,Vegetative,3.9688227976952892,NA,NA,NA,0,29.3700008392334,28.610000610351563,21.84500026702881,15.079999923706055,7.9741037734553615,235.77674536160205,20.056961846695664,340.24669345210583,1.6503717050227154,234.9322817802812,1.3439584602365234e-6,78914.14780367147,0,1,1,1,1,NA,Simulation,328
