CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-07-21 12:00:00,2018,202,EarlyPodDevelopment,5.9659175492837,NA,NA,NA,0.10000000149011612,28.850000381469727,30.729999542236328,26.524999618530273,22.31999969482422,11.45113581954216,756.1502196383673,0,1,1,1,1,NA,Simulation,99
1,1,Field,2018-07-22 12:00:00,2018,203,EarlyGrainFilling,6.11684640260833,NA,NA,NA,0.10000000149011612,24.8799991607666,27.979999542236328,24.425000190734863,20.8700008392334,10.21099963663085,766.3612192749981,51.20683001121148,1,1,1,1,NA,Simulation,99
1,1,Field,2018-07-23 12:00:00,2018,204,EarlyGrainFilling,6.870120078914685,NA,NA,NA,0.019999999552965164,21.25,28.170000076293945,24.005000114440918,19.84000015258789,10.018539894874518,776.3797591698726,103.59722821054007,1,1,1,1,NA,Simulation,99
1,1,Field,2018-07-24 12:00:00,2018,205,MidGrainFilling,7.072191716609897,NA,NA,NA,0,26.219999313354492,30.299999237060547,25.0049991607666,19.709999084472656,10.848826344095205,787.2285855139678,162.30870998535954,1,1,1,0.9999999999999998,NA,Simulation,99
1,1,Field,2018-07-25 12:00:00,2018,206,MidGrainFilling,7.161734289122126,NA,NA,NA,0,27.030000686645508,30.799999237060547,25.664999961853027,20.530000686645508,11.313704036920173,798.542289550888,226.1042422998986,1,1,1,1,NA,Simulation,99
1,1,Field,2018-07-26 12:00:00,2018,207,MidGrainFilling,7.253311455587777,NA,NA,NA,0.07000000029802322,17.579999923706055,30.510000228881836,25.744999885559082,20.979999542236328,11.570774982935033,810.113064533823,294.0545868845618,1,1,1,0.9999999999999999,NA,Simulation,99
1,1,Field,2018-07-27 12:00:00,2018,208,MidGrainFilling,7.3449489474451095,NA,NA,NA,0.33000001311302185,27.469999313354492,29.549999237060547,25.5,21.450000762939453,11.578397096173896,821.691461629997,363.6869590490753,1,1,1,1,NA,Simulation,99
1,1,Field,2018-07-28 12:00:00,2018,209,MidGrainFilling,7.4314789274279915,NA,NA,NA,0,18.760000228881836,29.280000686645508,24.475000381469727,19.670000076293945,10.933062970837089,832.6245246008341,431.89870767610853,1,1,1,1,NA,Simulation,99
1,1,Field,2018-07-29 12:00:00,2018,210,MidGrainFilling,7.516319107243987,NA,NA,NA,0.07000000029802322,17.6200008392334,29.329999923706055,24.03499984741211,18.739999771118164,10.719556719751088,843.3440813205851,500.31784444802435,1,1,1,0.9999999999999998,NA,Simulation,99
1,1,Field,2018-07-30 12:00:00,2018,211,MidGrainFilling,7.5947500841263995,NA,NA,NA,0.9300000071525574,10.4399995803833,26.34000015258789,22.829999923706055,19.31999969482422,9.909753929092725,853.2538352496779,564.8531867170611,1,1,1,1,NA,Simulation,99
1,1,Field,2018-07-31 12:00:00,2018,212,MidGrainFilling,7.678954856324852,NA,NA,NA,2.6500000953674316,18.8799991607666,27.760000228881836,23.619999885559082,19.479999542236328,10.639272967274474,863.8931082169523,634.8516376426167,1,1,1,1,NA,Simulation,99
1,1,Field,2018-08-01 12:00:00,2018,213,MidGrainFilling,7.7584604622082995,NA,NA,NA,0.10999999940395355,25.059999465942383,27.90999984741211,22.71500015258789,17.520000457763672,10.045533303373704,873.9386415203261,702.2720159584335,1,1,1,0.9999999999999999,NA,Simulation,99
1,1,Field,2018-08-02 12:00:00,2018,214,MidGrainFilling,7.848868478870863,NA,NA,NA,0,27.809999465942383,30,24.295000076293945,18.59000015258789,11.423052905314888,885.361694425641,780.9795183294938,1,1,1,0.9999999999999999,NA,Simulation,99
1,1,Field,2018-08-03 12:00:00,2018,215,MidGrainFilling,7.948065438044423,NA,NA,NA,0,26.790000915527344,32.27000045776367,26.710000038146973,21.149999618530273,12.533535791579181,897.8952302172202,869.7535276226996,1,1,1,0.9999999999999999,NA,Simulation,99
1,1,Field,2018-08-04 12:00:00,2018,216,LateGrainFilling,8.051134467450519,NA,NA,NA,0,26.65999984741211,32.869998931884766,27.854999542236328,22.84000015258789,13.02277186546028,910.9180020826805,964.3011835815997,1,1,1,1,NA,Simulation,99
1,1,Field,2018-08-05 12:00:00,2018,217,LateGrainFilling,8.161014588427843,NA,NA,NA,0.9300000071525574,22.110000610351563,31.549999237060547,27.594999313354492,23.639999389648438,13.88335328548494,924.8013553681654,1067.4453488811512,1,1,1,1,NA,Simulation,99
1,1,Field,2018-08-06 12:00:00,2018,218,LateGrainFilling,8.259623883006824,NA,NA,NA,0.05000000074505806,23.850000381469727,34.279998779296875,28.104999542236328,21.93000030517578,12.459284370054386,937.2606397382199,1161.6013326813531,1,1,1,0.9999999999999999,NA,Simulation,99
1,1,Field,2018-08-07 12:00:00,2018,219,LateGrainFilling,8.360759881557414,NA,NA,NA,0.14000000059604645,23.579999923706055,34.900001525878906,29.255001068115234,23.610000610351563,12.778533416866788,950.0391731550867,1259.9155310581452,1,1,1,0.9999999999999999,NA,Simulation,99
1,1,Field,2018-08-08 12:00:00,2018,220,LateGrainFilling,8.475529826204305,NA,NA,NA,8.800000190734863,18.56999969482422,30.959999084472656,27.334999084472656,23.709999084472656,14.501182506134839,964.5403556612215,1373.3322596836922,1,1,1,0.9999999999999998,NA,Simulation,99
1,1,Field,2018-08-09 12:00:00,2018,221,LateGrainFilling,8.575107318869348,NA,NA,NA,7.190000057220459,11.8100004196167,26.299999237060547,24.52999973297119,22.760000228881836,12.581616198228168,977.1219718594497,1472.808415310606,1,1,1,1,NA,Simulation,99
1,1,Field,2018-08-10 12:00:00,2018,222,LateGrainFilling,8.68738699809117,NA,NA,NA,1.1399999856948853,20.6299991607666,30.709999084472656,26.364999771118164,22.020000457763672,14.18653746967733,991.308509329127,1585.554067817644,1,1,1,1,NA,Simulation,99
1,1,Field,2018-08-11 12:00:00,2018,223,LateGrainFilling,8.793249945939303,NA,NA,NA,0.14000000059604645,22.520000457763672,32.45000076293945,26.390000343322754,20.329999923706055,13.375783460611379,1004.6842927897384,1693.0325443191125,1,1,1,0.9999999999999998,NA,Simulation,99
1,1,Field,2018-08-12 12:00:00,2018,224,LateGrainFilling,8.90332786254308,NA,NA,NA,0.09000000357627869,25.15999984741211,31.899999618530273,26.454999923706055,21.010000228881836,13.908344762887289,1018.5926375526257,1806.1133780647483,1,1,1,1,NA,Simulation,99
1,1,Field,2018-08-13 12:00:00,2018,225,Maturing,9.005297660818126,NA,NA,NA,0,25.149999618530273,31.899999618530273,25.774999618530273,19.649999618530273,13.50715380730476,1032.0997913599304,1806.1133780647483,1,1,1,1,NA,Simulation,99
1,1,Field,2018-08-14 12:00:00,2018,226,Maturing,9.066119141585004,NA,NA,NA,1.1399999856948853,10.5600004196167,29.780000686645508,26.1850004196167,22.59000015258789,14.840441307117825,1046.9402326670481,1806.1133780647483,1,1,1,1,NA,Simulation,99
1,1,Field,2018-08-15 12:00:00,2018,227,Maturing,9.127033589127905,NA,NA,NA,11.180000305175781,16.510000228881836,32.11000061035156,27.164999961853027,22.219999313354492,14.863125200468053,1061.803357867516,1806.1133780647483,1,1,1,1,NA,Simulation,99
1,1,Field,2018-08-16 12:00:00,2018,228,Maturing,9.192789442147541,NA,NA,NA,11.069999694824219,19.219999313354492,31,27.545000076293945,24.09000015258789,16.044428136791087,1077.8477860043072,1806.1133780647483,1,1,1,0.9999999999999999,NA,Simulation,99
1,1,Field,2018-08-17 12:00:00,2018,229,Maturing,9.257075639233843,NA,NA,NA,2.309999942779541,17.34000015258789,29.100000381469727,26.53499984741211,23.969999313354492,15.685832089057945,1093.533618093365,1806.1133780647483,1,1,1,0.9999999999999998,NA,Simulation,99
1,1,Field,2018-08-18 12:00:00,2018,230,Maturing,9.321644628454438,NA,NA,NA,0.8899999856948853,20.469999313354492,30.8700008392334,26.700000762939453,22.530000686645508,15.754833369824828,1109.2884514631899,1806.1133780647483,1,1,1,0.9999999999999999,NA,Simulation,99
1,1,Field,2018-08-19 12:00:00,2018,231,Maturing,9.384853770161186,NA,NA,NA,0.05999999865889549,18.420000076293945,31.100000381469727,26.289999961853027,21.479999542236328,15.423030576446562,1124.7114820396364,1806.1133780647483,1,1,1,0.9999999999999999,NA,Simulation,99
1,1,Field,2018-08-20 12:00:00,2018,232,Maturing,9.452122386808668,NA,NA,NA,7.25,16.469999313354492,29.75,26.729999542236328,23.709999084472656,16.4135424619856,1141.125024501622,1806.1133780647483,1,1,1,0.9999999999999999,NA,Simulation,99
1,1,Field,2018-08-21 12:00:00,2018,233,Maturing,9.512254868317642,NA,NA,NA,3.25,16.229999542236328,28.809999465942383,24.789999961853027,20.770000457763672,14.672325488189665,1155.7973499898117,1806.1133780647483,1,1,1,0.9999999999999998,NA,Simulation,99
1,1,Field,2018-08-22 12:00:00,2018,234,Maturing,9.5644884783145,NA,NA,NA,0,18.200000762939453,27.8700008392334,22.7450008392334,17.6200008392334,12.7450008392334,1168.542350829045,1806.1133780647483,1,1,1,1,NA,Simulation,99
1,1,Field,2018-08-23 12:00:00,2018,235,Maturing,9.612685198609764,NA,NA,NA,0,21.110000610351563,28.329999923706055,21.759999752044678,15.1899995803833,11.759999752044678,1180.3023505810897,1806.1133780647483,1,1,1,0.9999999999999998,NA,Simulation,99
1,1,Field,2018-08-24 12:00:00,2018,236,Maturing,9.667603229833249,NA,NA,NA,1.8600000143051147,9.109999656677246,29.34000015258789,23.399999618530273,17.459999084472656,13.399999618530275,1193.70235019962,1806.1133780647483,1,1,1,0.9999999999999998,NA,Simulation,99
1,1,Field,2018-08-25 12:00:00,2018,237,Maturing,9.727784652385619,NA,NA,NA,0.009999999776482582,22.739999771118164,34,27.494999885559082,20.989999771118164,14.684267102777957,1208.386617302398,1806.1133780647483,1,1,1,1,NA,Simulation,99
1,1,Field,2018-08-26 12:00:00,2018,238,Maturing,9.789562497130978,NA,NA,NA,0.009999999776482582,22.389999389648438,34.22999954223633,28.289999961853027,22.350000381469727,15.073794117867948,1223.460411420266,1806.1133780647483,1,1,1,1,NA,Simulation,99
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.853775096962504,NA,NA,NA,0,22.899999618530273,33.86000061035156,28.65999984741211,23.459999084472656,15.66787435889244,1239.1282857791584,1806.1133780647483,1,1,1,1,NA,Simulation,99
1,1,Field,2018-08-28 12:00:00,2018,240,Maturing,9.916681632002078,NA,NA,NA,0,23.950000762939453,34.75,29.505000114440918,24.260000228881836,15.349194549655913,1254.4774803288144,1806.1133780647483,1,1,1,1,NA,Simulation,99
1,1,Field,2018-08-29 12:00:00,2018,241,Maturing,9.982264691517456,NA,NA,NA,4.570000171661377,12.930000305175781,33.849998474121094,29.09999942779541,24.350000381469727,16.00226652175188,1270.4797468505662,1806.1133780647483,1,1,1,1,NA,Simulation,99
1,1,Field,2018-08-30 12:00:00,2018,242,Ripening,10.298599620123982,NA,NA,NA,3.5299999713897705,17.219999313354492,29.510000228881836,26.56999969482422,23.6299991607666,16.56999969482422,1287.0497465453905,1806.1133780647483,1,1,1,1,NA,Simulation,99
1,1,Field,2018-08-31 12:00:00,2018,243,Ripening,10.6872581669439,NA,2018-08-31,NA,1.7000000476837158,16.829999923706055,29.010000228881836,25.9350004196167,22.860000610351563,15.935000419616697,1302.9847469650072,1806.1133780647483,1,1,1,0.9999999999999999,NA,Simulation,99
1,1,Field,2018-09-01 12:00:00,2018,244,ReadyForHarvesting,11,NA,NA,NA,0,23.059999465942383,32.869998931884766,28.084999084472656,23.299999237060547,0,1302.9847469650072,1806.1133780647483,1,1,1,0.9999999999999999,NA,Simulation,99
1,1,Field,2018-09-02 12:00:00,2018,245,Germinating,1,NA,NA,2018-09-02,0.009999999776482582,22,34.2599983215332,28.304999351501465,22.350000381469727,15.058940034806728,0,0,0,1,1,1,Harvested at Maturity.,Simulation,99
1,1,Field,2018-09-03 12:00:00,2018,246,Germinating,1,NA,NA,NA,0.019999999552965164,21.770000457763672,34.59000015258789,28.895000457763672,23.200000762939453,15.210170519351959,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-04 12:00:00,2018,247,Germinating,1,NA,NA,NA,0.029999999329447746,22.65999984741211,35.189998626708984,28.834999084472656,22.479999542236328,14.646564573049545,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-05 12:00:00,2018,248,Germinating,1,NA,NA,NA,2.140000104904175,20.049999237060547,34.63999938964844,28.34000015258789,22.040000915527344,14.75603189110756,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-06 12:00:00,2018,249,Germinating,1,NA,NA,NA,2.440000057220459,15.140000343322754,32.939998626708984,28.299999237060547,23.65999984741211,16.197450623512267,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-07 12:00:00,2018,250,Germinating,1,NA,NA,NA,7.309999942779541,17.049999237060547,31.079999923706055,27.045000076293945,23.010000228881836,16.597242244815828,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-08 12:00:00,2018,251,Germinating,1,NA,NA,NA,6.909999847412109,11.890000343322754,28.25,23.550000190734863,18.850000381469727,13.550000190734863,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-09 12:00:00,2018,252,Germinating,1,NA,NA,NA,24.040000915527344,6.989999771118164,23.15999984741211,19.960000038146973,16.760000228881836,9.960000038146973,0,0,0,1,0.9960000038146973,1,NA,Simulation,99
1,1,Field,2018-09-10 12:00:00,2018,253,Germinating,1,NA,NA,NA,0.05000000074505806,16.979999542236328,25.549999237060547,19.934999465942383,14.319999694824219,9.934999465942383,0,0,0,1,0.9934999465942383,1,NA,Simulation,99
1,1,Field,2018-09-11 12:00:00,2018,254,Germinating,1,NA,NA,NA,0,14.390000343322754,24.420000076293945,20.25,16.079999923706055,10.25,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-12 12:00:00,2018,255,Germinating,1,NA,NA,NA,0.009999999776482582,11.420000076293945,25.170000076293945,21.30500030517578,17.440000534057617,11.305000305175781,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-13 12:00:00,2018,256,Germinating,1,NA,NA,NA,0,21.579999923706055,32.72999954223633,25.739999771118164,18.75,14.32002734389305,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-14 12:00:00,2018,257,Germinating,1,NA,NA,NA,0,21.280000686645508,33.31999969482422,27.43000030517578,21.540000915527344,15.224559864997865,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-15 12:00:00,2018,258,Germinating,1,NA,NA,NA,0,22.329999923706055,33.40999984741211,27.18000030517578,20.950000762939453,14.961603482961655,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-16 12:00:00,2018,259,Germinating,1,NA,NA,NA,0,21.760000228881836,33.72999954223633,27.8149995803833,21.899999618530273,15.15480164796114,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-17 12:00:00,2018,260,Germinating,1,NA,NA,NA,0,20.43000030517578,33.75,27.619999885559082,21.489999771118164,14.993134290277958,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,NA,0,19.670000076293945,34.220001220703125,28.075000762939453,21.93000030517578,14.923279196023941,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,0.4300000071525574,19.40999984741211,34.91999816894531,28.839999198913574,22.760000228881836,14.883900991380214,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,0,20.5,35.90999984741211,29.359999656677246,22.809999465942383,14.202954993534087,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,4.090000152587891,14.140000343322754,31.8700008392334,26.795000076293945,21.719999313354492,15.848107640361786,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,35.150001525878906,4.139999866485596,20.739999771118164,18.755000114440918,16.770000457763672,8.755000114440918,0,0,0,1,0.8755000114440918,1,NA,Simulation,99
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,24.520000457763672,3.9000000953674316,22.81999969482422,19.960000038146973,17.100000381469727,9.96000003814697,0,0,0,1,0.9960000038146973,1,NA,Simulation,99
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,22.639999389648438,7.28000020980835,24.979999542236328,22.630000114440918,20.280000686645508,12.630000114440916,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,4.190000057220459,13.850000381469727,28.600000381469727,25.65999984741211,22.719999313354492,15.65999984741211,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,2.0399999618530273,15.529999732971191,23.09000015258789,19.05500030517578,15.020000457763672,9.055000305175781,0,0,0,1,0.9055000305175782,1,NA,Simulation,99
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,10.899999618530273,9.800000190734863,19.1200008392334,16.785000324249268,14.449999809265137,6.785000324249267,0,0,0,1,0.6785000324249268,1,NA,Simulation,99
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0.12999999523162842,18.299999237060547,23.350000381469727,17.87000036239624,12.390000343322754,7.87000036239624,0,0,0,1,0.7870000362396241,1,NA,Simulation,99
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0,19.399999618530273,25.280000686645508,19.230000495910645,13.180000305175781,9.230000495910645,0,0,0,1,0.9230000495910645,1,NA,Simulation,99
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,0,20.56999969482422,27.309999465942383,20.889999866485596,14.470000267028809,10.889999866485596,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,1.350000023841858,12.229999542236328,28.06999969482422,23.244999885559082,18.420000076293945,13.244999885559082,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,1.3700000047683716,16.889999389648438,29.93000030517578,25.135000228881836,20.34000015258789,15.135000228881836,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,0,18.260000228881836,30.3799991607666,25.469999313354492,20.559999465942383,15.437790499639513,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,0.009999999776482582,15.069999694824219,31.3700008392334,27.09500026702881,22.81999969482422,16.451287813973426,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,0.3100000023841858,16.93000030517578,31.5,26.664999961853027,21.829999923706055,15.974062090277672,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,0.009999999776482582,16.520000457763672,30.739999771118164,26.140000343322754,21.540000915527344,15.965827916300295,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,0.029999999329447746,17.270000457763672,31.100000381469727,25.55500030517578,20.010000228881836,15.227802400922775,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,0.029999999329447746,16.709999084472656,30.979999542236328,25.420000076293945,19.860000610351563,15.177391735959052,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,0.8299999833106995,15.0600004196167,29.229999542236328,25.59999942779541,21.969999313354492,15.599999427795412,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,2.140000104904175,10.899999618530273,28.68000030517578,22.100000381469727,15.520000457763672,12.100000381469725,0,0,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0,18.790000915527344,19.06999969482422,14.12999963760376,9.1899995803833,4.172648939377069,0,0,0,1,0.412999963760376,1,NA,Simulation,99
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,0.8700000047683716,9.520000457763672,16.90999984741211,11.78499984741211,6.659999847412109,2.5778514671325685,0,0,0,1,0.17849998474121095,1,NA,Simulation,99
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,3.9000000953674316,5.849999904632568,15.5600004196167,11.385000228881836,7.210000038146973,2.056804884970188,0,0,0,1,0.1385000228881836,1,NA,Simulation,99
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,11.600000381469727,4.989999771118164,22.020000457763672,16.285000324249268,10.550000190734863,6.285000324249268,0,0,0,1,0.6285000324249268,1,NA,Simulation,99
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,20.850000381469727,3.2699999809265137,14.6899995803833,10.914999723434448,7.139999866485596,1.6489294738322493,0,0,0,1,0.09149997234344483,1,NA,Simulation,99
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0.03999999910593033,4.760000228881836,9.9399995803833,7.9599997997283936,5.980000019073486,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,17.6200008392334,20.739999771118164,12.869999885559082,5,4.039159270823003,0,0,0,1,0.2869999885559082,1,NA,Simulation,99
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0.019999999552965164,17.829999923706055,17.100000381469727,11.920000076293945,6.739999771118164,2.677918884754181,0,0,0,1,0.19200000762939454,1,NA,Simulation,99
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,12.319999694824219,9.329999923706055,17.729999542236328,11.859999656677246,5.989999771118164,2.837284127771854,0,0,0,1,0.18599996566772461,1,NA,Simulation,99
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0.4699999988079071,17.239999771118164,20.270000457763672,12.71500015258789,5.159999847412109,3.8524111199378974,0,0,0,1,0.2715000152587891,1,NA,Simulation,99
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,18.1200008392334,13.760000228881836,7.255000114440918,0.75,0.8469110134243967,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,16.579999923706055,17.690000534057617,10.575000286102295,3.4600000381469727,2.502399720239639,0,0,0,1,0.057500028610229494,1,NA,Simulation,99
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,16.540000915527344,21.049999237060547,14.104999542236328,7.159999847412109,4.572445466041565,0,0,0,1,0.41049995422363283,1,NA,Simulation,99
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0.05999999865889549,15.289999961853027,17.1200008392334,10.59000039100647,4.059999942779541,2.327789335036278,0,0,0,1,0.059000039100646974,1,NA,Simulation,99
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,5.610000133514404,6.260000228881836,16.100000381469727,11.950000286102295,7.800000190734863,2.4027970810234547,0,0,0,1,0.1950000286102295,1,NA,Simulation,99
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,1.6699999570846558,4.579999923706055,15.420000076293945,12.494999885559082,9.569999694824219,2.514052108943462,0,0,0,1,0.24949998855590821,1,NA,Simulation,99
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,0.019999999552965164,14.739999771118164,17.65999984741211,11.894999980926514,6.130000114440918,2.829201512485743,0,0,0,1,0.1894999980926514,1,NA,Simulation,99
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0.029999999329447746,13.850000381469727,22.229999542236328,15.449999809265137,8.670000076293945,5.545708299517632,0,0,0,1,0.5449999809265137,1,NA,Simulation,99
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0,14.90999984741211,19.6299991607666,12.924999475479126,6.21999979019165,3.7411448948830364,0,0,0,1,0.2924999475479126,1,NA,Simulation,99
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0.009999999776482582,11.989999771118164,23.270000457763672,16.65500020980835,10.039999961853027,6.65500020980835,0,0,0,1,0.665500020980835,1,NA,Simulation,99
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,46.77000045776367,2.9100000858306885,21.549999237060547,18.449999809265137,15.350000381469727,8.449999809265137,0,0,0,1,0.8449999809265137,1,NA,Simulation,99
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,19.5,4.679999828338623,18.770000457763672,12.390000343322754,6.010000228881836,3.3140439972281452,0,0,0,1,0.2390000343322754,1,NA,Simulation,99
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,1.6399999856948853,9.920000076293945,12.880000114440918,8.759999990463257,4.639999866485596,0.723362532183528,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,0.05000000074505806,9.760000228881836,15.890000343322754,10.035000085830688,4.179999828338623,1.8401616230726243,0,0,0,1,0.0035000085830688477,1,NA,Simulation,99
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,2.990000009536743,3.880000114440918,14.0600004196167,11.820000171661377,9.579999923706055,1.8467681820750235,0,0,0,1,0.1820000171661377,1,NA,Simulation,99
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,42.130001068115234,3.9800000190734863,18.979999542236328,13.389999866485596,7.800000190734863,3.744769080126286,0,0,0,1,0.33899998664855957,1,NA,Simulation,99
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,0.14000000059604645,13.539999961853027,18.959999084472656,13.554999351501465,8.149999618530273,3.8287298311948783,0,0,0,1,0.3554999351501465,1,NA,Simulation,99
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,1.159999966621399,11.729999542236328,15.84000015258789,10.835000038146973,5.829999923706055,1.975556554698944,0,0,0,1,0.08350000381469727,1,NA,Simulation,99
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.09000000357627869,10.5600004196167,11.949999809265137,7.514999866485596,3.0799999237060547,0.35478257902860655,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,3.0199999809265137,7.349999904632568,9.199999809265137,5.294999897480011,1.3899999856948853,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0.019999999552965164,15.100000381469727,3.75,-1.1549999713897705,-6.059999942779541,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0.009999999776482582,9.510000228881836,9.260000228881836,2.625,-4.010000228881836,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,5.079999923706055,2.799999952316284,7.53000020980835,4.035000115633011,0.5400000214576721,0,0,0,0,1,0,1,NA,Simulation,99
