CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.77602460567886,NA,NA,NA,2.2100000381469727,21.8700008392334,30.989999771118164,26.024999618530273,21.059999465942383,12.711562603613606,704.1102498424307,0,1,1,1,1,NA,Simulation,45
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.828174631306989,NA,NA,NA,3.0299999713897705,22.389999389648438,30.579999923706055,26.324999809265137,22.06999969482422,13.24610650954477,717.3563563519755,0,1,1,1,0.9999999999999999,NA,Simulation,45
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.877829591421072,NA,NA,NA,0.019999999552965164,26.3799991607666,30.6299991607666,25.369999885559082,20.110000610351563,12.612359868977105,729.9687162209526,0,1,1,1,0.9999999999999999,NA,Simulation,45
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.929404381712261,NA,NA,NA,7.260000228881836,21.90999984741211,30.920000076293945,25.899999618530273,20.8799991607666,13.099996733962023,743.0687129549146,0,1,1,1,1,NA,Simulation,45
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.979807205510474,NA,NA,NA,5.730000019073486,18.149999618530273,30.3799991607666,25.15499973297119,19.93000030517578,12.802317244746089,755.8710301996607,0,1,1,1,0.9999999999999999,NA,Simulation,45
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyGrainFilling,6.506029647077276,NA,NA,NA,0.05999999865889549,17.280000686645508,29.059999465942383,23.854999542236328,18.649999618530273,11.859164106467347,767.730194306128,57.432731666388634,1,1,1,0.9999999999999998,NA,Simulation,45
1,1,Field,2019-08-09 12:00:00,2019,221,MidGrainFilling,7.061073599612131,NA,NA,NA,0.5,12.369999885559082,29.68000030517578,26.5,23.31999969482422,14.286455004865035,782.0166493109931,128.67845223374704,1,1,1,0.9999999999999999,NA,Simulation,45
1,1,Field,2019-08-10 12:00:00,2019,222,MidGrainFilling,7.170459792213901,NA,NA,NA,0.14000000059604645,23.899999618530273,31.270000457763672,26.28499984741211,21.299999237060547,13.82094543523356,795.8375947462266,198.92512639790723,1,1,1,1,NA,Simulation,45
1,1,Field,2019-08-11 12:00:00,2019,223,MidGrainFilling,7.275564705920818,NA,NA,NA,0,22.139999389648438,30.81999969482422,25.170000076293945,19.520000457763672,13.28000584686899,809.1176005930956,269.10158008231195,1,1,1,1,NA,Simulation,45
1,1,Field,2019-08-12 12:00:00,2019,224,MidGrainFilling,7.386531985340112,NA,NA,NA,0.07999999821186066,21.030000686645508,33.38999938964844,28.079999923706055,22.770000457763672,14.020715754627867,823.1383163477235,345.7093909588685,1,1,1,1,NA,Simulation,45
1,1,Field,2019-08-13 12:00:00,2019,225,MidGrainFilling,7.511258891305059,NA,NA,NA,0.8600000143051147,23.84000015258789,31.209999084472656,28.0049991607666,24.799999237060547,15.759244568670917,838.8975609163945,434.37633022185764,1,1,1,1,NA,Simulation,45
1,1,Field,2019-08-14 12:00:00,2019,226,MidGrainFilling,7.627663367495074,NA,NA,NA,0.03999999910593033,26.610000610351563,31.549999237060547,26.774999618530273,22,14.707705566608393,853.6052664830029,519.7465800032425,1,1,1,0.9999999999999999,NA,Simulation,45
1,1,Field,2019-08-15 12:00:00,2019,227,MidGrainFilling,7.741831133948507,NA,NA,NA,0,26.809999465942383,29.59000015258789,25.55500030517578,21.520000457763672,14.425097291391268,868.0303637743941,606.297797903748,1,1,1,1,NA,Simulation,45
1,1,Field,2019-08-16 12:00:00,2019,228,MidGrainFilling,7.853688157214848,NA,NA,NA,0,21.809999465942383,30.610000610351563,25.175000190734863,19.739999771118164,14.133134889702276,882.1634986640964,693.7710682005243,1,1,1,1,NA,Simulation,45
1,1,Field,2019-08-17 12:00:00,2019,229,MidGrainFilling,7.969680048820375,NA,NA,NA,0,23.34000015258789,33.68000030517578,28.15499973297119,22.6299991607666,14.655575504358303,896.8190741684548,786.5680661346504,1,1,1,0.9999999999999999,NA,Simulation,45
1,1,Field,2019-08-18 12:00:00,2019,230,LateGrainFilling,8.080411433075572,NA,NA,NA,0.029999999329447746,23.190000534057617,34.209999084472656,27.604999542236328,21,13.99091040064413,910.8099845690989,877.2129375704021,1,1,1,1,NA,Simulation,45
1,1,Field,2019-08-19 12:00:00,2019,231,LateGrainFilling,8.193776456877544,NA,NA,NA,0.03999999910593033,25.020000457763672,34.810001373291016,28.55000114440918,22.290000915527344,14.323670757379128,925.133655326478,972.0218060703126,1,1,1,0.9999999999999999,NA,Simulation,45
1,1,Field,2019-08-20 12:00:00,2019,232,LateGrainFilling,8.317683215491703,NA,NA,NA,6.230000019073486,20.56999969482422,32.869998931884766,27.894999504089355,22.920000076293945,15.655618950899084,940.7892742773771,1077.9293842661696,1,1,1,1,NA,Simulation,45
1,1,Field,2019-08-21 12:00:00,2019,233,LateGrainFilling,8.437456832932911,NA,NA,NA,4.260000228881836,23.290000915527344,32.22999954223633,26.40499973297119,20.579999923706055,15.133396563696692,955.9226708410738,1181.9087390507664,1,1,1,0.9999999999999999,NA,Simulation,45
1,1,Field,2019-08-22 12:00:00,2019,234,LateGrainFilling,8.568504764448097,NA,NA,NA,6.099999904632568,10.920000076293945,32.06999969482422,27.769999504089355,23.469999313354492,16.55790614694357,972.4805769880173,1297.6415258865436,1,1,1,1,NA,Simulation,45
1,1,Field,2019-08-23 12:00:00,2019,235,LateGrainFilling,8.688963801356323,NA,NA,NA,21.610000610351563,15.710000038146973,28.639999389648438,25.219999313354492,21.799999237060547,15.219999313354494,987.7005763013718,1404.4873496168811,1,1,1,1,NA,Simulation,45
1,1,Field,2019-08-24 12:00:00,2019,236,LateGrainFilling,8.798025928249645,NA,NA,NA,0.009999999776482582,19.329999923706055,28.06999969482422,23.77999973297119,19.489999771118164,13.779999732971191,1001.480576034343,1502.0253707515983,1,1,1,0.9999999999999999,NA,Simulation,45
1,1,Field,2019-08-25 12:00:00,2019,237,LateGrainFilling,8.905188571398462,NA,NA,NA,13.399999618530273,12.9399995803833,26.68000030517578,23.539999961853027,20.399999618530273,13.539999961853027,1015.020575996196,1590.5012916262592,1,1,1,0.9999999999999998,NA,Simulation,45
1,1,Field,2019-08-26 12:00:00,2019,238,Maturing,9.016908096468985,NA,NA,NA,13.180000305175781,13.319999694824219,29.5,26.104999542236328,22.709999084472656,16.104999542236328,1031.1255755384323,1590.5012916262592,1,1,1,0.9999999999999998,NA,Simulation,45
1,1,Field,2019-08-27 12:00:00,2019,239,Maturing,9.07821957203516,NA,NA,NA,0.5600000023841858,12.75,28.399999618530273,24.960000038146973,21.520000457763672,14.960000038146973,1046.0855755765792,1590.5012916262592,1,1,1,0.9999999999999998,NA,Simulation,45
1,1,Field,2019-08-28 12:00:00,2019,240,Maturing,9.132174489911607,NA,NA,NA,0,25.399999618530273,28.030000686645508,23.164999961853027,18.299999237060547,13.164999961853027,1059.2505755384323,1590.5012916262592,1,1,1,1,NA,Simulation,45
1,1,Field,2019-08-29 12:00:00,2019,241,Maturing,9.186764652595313,NA,NA,NA,0,25.729999542236328,29.43000030517578,23.31999969482422,17.209999084472656,13.319999694824219,1072.5705752332565,1590.5012916262592,1,1,1,0.9999999999999998,NA,Simulation,45
1,1,Field,2019-08-30 12:00:00,2019,242,Maturing,9.243755946173822,NA,NA,NA,0,22.31999969482422,31.190000534057617,24.195000648498535,17.200000762939453,13.9058756331563,1086.4764508664127,1590.5012916262592,1,1,1,0.9999999999999998,NA,Simulation,45
1,1,Field,2019-08-31 12:00:00,2019,243,Maturing,9.302281669320433,NA,NA,NA,0,20.93000030517578,31.770000457763672,25,18.229999542236328,14.28027644777298,1100.7567273141858,1590.5012916262592,1,1,1,0.9999999999999998,NA,Simulation,45
1,1,Field,2019-09-01 12:00:00,2019,244,Maturing,9.36519851957276,NA,NA,NA,0,22.329999923706055,31.450000762939453,25.945000648498535,20.440000534057617,15.351711461567879,1116.1084387757537,1590.5012916262592,1,1,1,1,NA,Simulation,45
1,1,Field,2019-09-02 12:00:00,2019,245,Maturing,9.427943056019014,NA,NA,NA,0,23.469999313354492,32.0099983215332,26.304999351501465,20.600000381469727,15.309666892886163,1131.4181056686398,1590.5012916262592,1,1,1,1,NA,Simulation,45
1,1,Field,2019-09-03 12:00:00,2019,246,Maturing,9.488380241612527,NA,NA,NA,0,23.440000534057617,32.06999969482422,25.729999542236328,19.389999389648438,14.74667328481674,1146.1647789534566,1590.5012916262592,1,1,1,0.9999999999999997,NA,Simulation,45
1,1,Field,2019-09-04 12:00:00,2019,247,Maturing,9.54788293557196,NA,NA,NA,0,22.43000030517578,34.16999816894531,27.469999313354492,20.770000457763672,14.518657326102257,1160.683436279559,1590.5012916262592,1,1,1,1,NA,Simulation,45
1,1,Field,2019-09-05 12:00:00,2019,248,Maturing,9.605628833928165,NA,NA,NA,0,24.309999465942383,29.469999313354492,24.089999198913574,18.709999084472656,14.08999919891357,1174.7734354784725,1590.5012916262592,1,1,1,1,NA,Simulation,45
1,1,Field,2019-09-06 12:00:00,2019,249,Maturing,9.662961407521072,NA,NA,NA,0,22.5,33.52000045776367,25.994999885559082,18.469999313354492,13.989147956669328,1188.7625834351418,1590.5012916262592,1,1,1,1,NA,Simulation,45
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.72126058941234,NA,NA,NA,0,23.600000381469727,29.760000228881836,24.225000381469727,18.690000534057617,14.225000381469725,1202.9875838166115,1590.5012916262592,1,1,1,0.9999999999999999,NA,Simulation,45
1,1,Field,2019-09-08 12:00:00,2019,251,Maturing,9.776364842200326,NA,NA,NA,0,19.25,32.290000915527344,24.460000038146973,16.6299991607666,13.445437680268286,1216.4330214968797,1590.5012916262592,1,1,1,1,NA,Simulation,45
1,1,Field,2019-09-09 12:00:00,2019,252,Maturing,9.83282532171045,NA,NA,NA,0,20.510000228881836,35.400001525878906,27.905000686645508,20.40999984741211,13.776357000470163,1230.20937849735,1590.5012916262592,1,1,1,1,NA,Simulation,45
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.890666701688822,NA,NA,NA,0.05000000074505806,16.440000534057617,35.34000015258789,28.289999961853027,21.239999771118164,14.11329671472311,1244.3226752120731,1590.5012916262592,1,1,1,1,NA,Simulation,45
1,1,Field,2019-09-11 12:00:00,2019,254,Maturing,9.949189955918465,NA,NA,NA,0.009999999776482582,21.100000381469727,35.459999084472656,28.65499973297119,21.850000381469727,14.279674032032487,1258.6023492441057,1590.5012916262592,1,1,1,0.9999999999999999,NA,Simulation,45
1,1,Field,2019-09-12 12:00:00,2019,255,Ripening,10.059265389153712,NA,NA,NA,0.009999999776482582,20.809999465942383,35.290000915527344,29.46500015258789,23.639999389648438,14.8275317111969,1273.4298809553025,1590.5012916262592,1,1,1,1,NA,Simulation,45
1,1,Field,2019-09-13 12:00:00,2019,256,Ripening,10.423227504376364,NA,2019-09-13,NA,0.009999999776482582,20.450000762939453,34.970001220703125,28.9950008392334,23.020000457763672,14.922446724128724,1288.3523276794313,1590.5012916262592,1,1,1,1,NA,Simulation,45
1,1,Field,2019-09-14 12:00:00,2019,257,Ripening,10.771433012551784,NA,NA,NA,0,22.399999618530273,33.650001525878906,26.535000801086426,19.420000076293945,14.276425835192203,1302.6287535146234,1590.5012916262592,1,1,1,1,NA,Simulation,45
1,1,Field,2019-09-15 12:00:00,2019,258,ReadyForHarvesting,11,NA,NA,NA,0,21.889999389648438,35.540000915527344,28.475000381469727,21.40999984741211,0,1302.6287535146234,1590.5012916262592,1,1,1,0.9999999999999999,NA,Simulation,45
1,1,Field,2019-09-16 12:00:00,2019,259,Germinating,1,NA,NA,2019-09-16,0,21.399999618530273,36.4900016784668,29.190000534057617,21.889999389648438,13.587528664207461,0,0,0,1,1,1,Harvested at Maturity.,Simulation,45
1,1,Field,2019-09-17 12:00:00,2019,260,Germinating,1,NA,NA,NA,0,18.940000534057617,35.56999969482422,29.649999618530273,23.729999542236328,14.646312119483948,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-18 12:00:00,2019,261,Germinating,1,NA,NA,NA,0,21.920000076293945,34.81999969482422,27.420000076293945,20.020000457763672,13.91918782055378,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-19 12:00:00,2019,262,Germinating,1,NA,NA,NA,0,20.489999771118164,35.61000061035156,27.11500072479248,18.6200008392334,13.009795320928095,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-20 12:00:00,2019,263,Germinating,1,NA,NA,NA,0.07000000029802322,17.440000534057617,33.06999969482422,27.8149995803833,22.559999465942383,15.725907765924932,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-21 12:00:00,2019,264,Germinating,1,NA,NA,NA,0,21.1200008392334,33.060001373291016,25.725000381469727,18.389999389648438,14.088499065542223,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-22 12:00:00,2019,265,Germinating,1,NA,NA,NA,0.009999999776482582,18.65999984741211,33.02000045776367,26.110000610351563,19.200000762939453,14.46534550333023,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-23 12:00:00,2019,266,Germinating,1,NA,NA,NA,0.6499999761581421,16.110000610351563,31.5,25.329999923706055,19.15999984741211,14.758911680555343,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-24 12:00:00,2019,267,Germinating,1,NA,NA,NA,0,15.989999771118164,28.8700008392334,22.30500030517578,15.739999771118164,12.305000305175781,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-25 12:00:00,2019,268,Germinating,1,NA,NA,NA,2.180000066757202,7.570000171661377,29.459999084472656,23.639999389648438,17.81999969482422,13.639999389648436,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-26 12:00:00,2019,269,Germinating,1,NA,NA,NA,5.840000152587891,9.729999542236328,26.969999313354492,23.13499927520752,19.299999237060547,13.13499927520752,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-27 12:00:00,2019,270,Germinating,1,NA,NA,NA,0.14000000059604645,18.979999542236328,34.09000015258789,26.395000457763672,18.700000762939453,13.792045519351957,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,NA,NA,NA,0.009999999776482582,16.510000228881836,32.43000030517578,26.449999809265137,20.469999313354492,15.164354124903682,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,NA,0,16.6200008392334,34.970001220703125,28.320000648498535,21.670000076293945,14.4556712988019,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,0,16.43000030517578,35.77000045776367,29.600000381469727,23.43000030517578,14.43783673801422,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,0,18.25,34.68000030517578,28.21500015258789,21.75,14.628879536390306,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,0,19.399999618530273,35.439998626708984,27.979999542236328,20.520000457763672,13.797269599437715,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,0,18.739999771118164,35.34000015258789,27.375,19.40999984741211,13.435910805463791,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,0,19.459999084472656,27.290000915527344,21.0600004196167,14.829999923706055,11.0600004196167,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,0.18000000715255737,18.209999084472656,30.979999542236328,22.274999618530273,13.569999694824219,12.1030358509779,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,13.989999771118164,6.190000057220459,30.8700008392334,22.750000476837158,14.630000114440918,12.606145670264958,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,30.25,12.800000190734863,22.5,17,11.5,6.999999999999998,0,0,0,1,0.7000000000000001,1,NA,Simulation,45
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,17.6299991607666,24.200000762939453,16.635000228881836,9.069999694824219,6.66151044819355,0,0,0,1,0.6635000228881837,1,NA,Simulation,45
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,0.009999999776482582,18.93000030517578,27.59000015258789,18.704999923706055,9.819999694824219,8.704999923706053,0,0,0,1,0.8704999923706055,1,NA,Simulation,45
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,0.009999999776482582,15.149999618530273,30.170000076293945,23.074999809265137,15.979999542236328,13.074999809265137,0,0,0,1,1,1,NA,Simulation,45
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,16.799999237060547,3.4000000953674316,22.1299991607666,14.234999656677246,6.340000152587891,4.899416831433773,0,0,0,1,0.42349996566772463,1,NA,Simulation,45
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,0,19.93000030517578,16.780000686645508,10.180000305175781,3.5799999237060547,2.1445802713394166,0,0,0,1,0.018000030517578126,1,NA,Simulation,45
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0.009999999776482582,19.549999237060547,20.09000015258789,12.070000171661377,4.050000190734863,3.581956351846456,0,0,0,1,0.2070000171661377,1,NA,Simulation,45
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0,18.389999389648438,22.889999389648438,13.944999694824219,5,5.017745034694672,0,0,0,1,0.3944999694824219,1,NA,Simulation,45
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,16.90999984741211,8.890000343322754,25.1299991607666,17.614999771118164,10.100000381469727,7.614999771118164,0,0,0,1,0.7614999771118165,1,NA,Simulation,45
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,8.670000076293945,17.6299991607666,15.800000190734863,10.775000095367432,5.75,1.9517825773715973,0,0,0,1,0.07750000953674317,1,NA,Simulation,45
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,17.059999465942383,17.229999542236328,10.259999752044678,3.2899999618530273,2.2997608107090004,0,0,0,1,0.025999975204467774,1,NA,Simulation,45
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0,18.239999771118164,20.950000762939453,12.475000381469727,4,3.9648987847566604,0,0,0,1,0.24750003814697266,1,NA,Simulation,45
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0,15.15999984741211,21.940000534057617,13.855000257492065,5.769999980926514,4.71612680234015,0,0,0,1,0.38550002574920655,1,NA,Simulation,45
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,0.029999999329447746,14.979999542236328,24.170000076293945,17.84000015258789,11.510000228881836,7.840000152587892,0,0,0,1,0.7840000152587892,1,NA,Simulation,45
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,6.860000133514404,3.8399999141693115,21.489999771118164,15.40999984741211,9.329999923706055,5.42162585785389,0,0,0,1,0.5409999847412109,1,NA,Simulation,45
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0,17.200000762939453,18.309999465942383,12.889999628067017,7.46999979019165,3.3526434712857007,0,0,0,1,0.28899996280670165,1,NA,Simulation,45
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0,17.010000228881836,20.860000610351563,13.020000219345093,5.179999828338623,4.124350248649716,0,0,0,1,0.3020000219345093,1,NA,Simulation,45
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,15.899999618530273,22.290000915527344,13.90000057220459,5.510000228881836,4.8312723305821414,0,0,0,1,0.390000057220459,1,NA,Simulation,45
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,10.239999771118164,3.609999895095825,15.619999885559082,12.59499979019165,9.569999694824219,2.612865764707327,0,0,0,1,0.25949997901916505,1,NA,Simulation,45
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,40.08000183105469,3.700000047683716,22.59000015258789,16.994999885559082,11.399999618530273,6.994999885559081,0,0,0,1,0.6994999885559082,1,NA,Simulation,45
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0.07000000029802322,12.699999809265137,19.049999237060547,13.764999389648438,8.479999542236328,3.960420884418488,0,0,0,1,0.3764999389648438,1,NA,Simulation,45
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0.07999999821186066,6.630000114440918,16.68000030517578,13.740000247955322,10.800000190734863,3.7400002479553223,0,0,0,1,0.37400002479553224,1,NA,Simulation,45
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,0.05000000074505806,5.150000095367432,17.079999923706055,13.90999984741211,10.739999771118164,3.90999984741211,0,0,0,1,0.39099998474121095,1,NA,Simulation,45
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,18.309999465942383,2.950000047683716,15.979999542236328,12.294999599456787,8.609999656677246,2.5138010622859,0,0,0,1,0.22949995994567873,1,NA,Simulation,45
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,22.25,4.610000133514404,7.170000076293945,3.1250000298023224,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0,15.229999542236328,10.649999618530273,4.029999852180481,-2.5899999141693115,0.03168270406574014,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0.10999999940395355,15.550000190734863,13.109999656677246,5.929999828338623,-1.25,0.5626384193062783,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0,15.380000114440918,14.239999771118164,6.859999895095825,-0.5199999809265137,0.9511686749011277,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0,14.649999618530273,17.149999618530273,9.449999809265137,1.75,2.122009845256806,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,11.65999984741211,14.510000228881836,9.315000057220459,4.119999885559082,1.2747035820484163,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,4.840000152587891,6.989999771118164,16.729999542236328,9.549999713897705,2.369999885559082,2.0101338035106657,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,24.969999313354492,1.9299999475479126,11.069999694824219,4.3099998235702515,-2.450000047683716,0.0831344628170132,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,14.380000114440918,5.429999828338623,-0.10000014305114746,-5.630000114440918,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,13.5600004196167,11.170000076293945,3.3350000381469727,-4.5,0.08758544675111768,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0,13.710000038146973,18.399999618530273,10.269999861717224,2.140000104904175,2.665868855154515,0,0,0,1,0.026999986171722414,1,NA,Simulation,45
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,6.429999828338623,2.6600000858306885,12.380000114440918,4.0299999713897705,-4.320000171661377,0.3451262743294241,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0.03999999910593033,12.869999885559082,-3,-6.519999980926514,-10.039999961853027,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0.009999999776482582,14.079999923706055,4.349999904632568,-2.000000238418579,-8.350000381469727,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0,11.710000038146973,8.34000015258789,2.2600001096725464,-3.819999933242798,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0.009999999776482582,13.739999771118164,6.389999866485596,1.2399998903274536,-3.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,13.229999542236328,10.260000228881836,3.5450000762939453,-3.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0,8.069999694824219,9.300000190734863,3.6600000858306885,-1.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0.03999999910593033,8.3100004196167,11.369999885559082,5.759999945759773,0.15000000596046448,0.1746207231912762,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0.6200000047683716,12.079999923706055,15.59000015258789,9.755000114440918,3.9200000762939453,1.6939355690956115,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,0.009999999776482582,11.859999656677246,16.649999618530273,8.974999785423279,1.2999999523162842,1.876727340757847,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,12.069999694824219,2.950000047683716,14.239999771118164,10.854999780654907,7.46999979019165,1.500157672688365,0,0,0,1,0.08549997806549073,1,NA,Simulation,45
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,38.939998626708984,3.9100000858306885,11.050000190734863,7.565000057220459,4.079999923706055,0.15821141868829747,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,2.690000057220459,2.2799999713897705,6.150000095367432,3.2050000429153442,0.25999999046325684,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0.009999999776482582,12.050000190734863,11.579999923706055,5.48499995470047,-0.6100000143051147,0.21260710685402184,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,12.489999771118164,16.239999771118164,9.454999923706055,2.6700000762939453,1.8396704143524172,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,30.969999313354492,2.299999952316284,18.350000381469727,12.845000267028809,7.340000152587891,3.34877051204443,0,0,0,1,0.2845000267028809,1,NA,Simulation,45
