CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-05-06 12:00:00,2023,126,,1,NA,NA,NA,3.130000114440918,16.729999542236328,23.049999237060547,17.024999618530273,11,7.024999618530273,0,14.788799204367614,359.9184472832576,1.385375887716111,21.50781293756499,0,78944.95322810968,0,0,1,0.7024999618530274,1,NA,Simulation,388
1,1,Field,2023-05-07 12:00:00,2023,127,,1,NA,NA,NA,16.719999313354492,15.300000190734863,23.450000762939453,20.265000343322754,17.079999923706055,10.265000343322754,0,15.204389582473803,372.66789085115596,1.4151163479013134,21.597121635789144,0,78960.92007115624,0,0,1,1,1,NA,Simulation,388
1,1,Field,2023-05-08 12:00:00,2023,128,,1,NA,NA,NA,2.5299999713897705,16.100000381469727,24.399999618530273,19.62999963760376,14.859999656677246,9.62999963760376,0,15.704643914131442,371.23681234549105,1.4330454256854597,21.70313594762556,0,78973.02665734873,0,0,1,0.962999963760376,1,NA,Simulation,388
1,1,Field,2023-05-09 12:00:00,2023,129,,1,NA,NA,NA,0.17000000178813934,27.520000457763672,23.18000030517578,17.085000038146973,10.989999771118164,7.085000038146972,0,16.133382856951943,365.31495316072443,1.420128450796019,21.80914000179269,0,78976.68940968336,0,0,1,0.7085000038146974,1,NA,Simulation,388
1,1,Field,2023-05-10 12:00:00,2023,130,,1,NA,NA,NA,0,29.059999465942383,24.059999465942383,16.024999618530273,7.989999771118164,6.246877306079864,0,16.351375988683383,360.63587744011045,1.3943161154557213,21.9112935700252,0,78976.23866817597,0,0,1,0.6024999618530273,1,NA,Simulation,388
1,1,Field,2023-05-11 12:00:00,2023,131,,1,NA,NA,NA,0.009999999776482582,23,26.399999618530273,18.81999969482422,11.239999771118164,8.819999694824219,0,16.553416268251418,358.2489798480336,1.3630163972550065,22.022470891950004,0,78973.81809490774,0,0,1,0.8819999694824219,1,NA,Simulation,388
1,1,Field,2023-05-12 12:00:00,2023,132,,1,NA,NA,NA,1.3200000524520874,15.670000076293945,24.81999969482422,21.139999389648438,17.459999084472656,11.139999389648438,0,16.96758329616994,356.2530338266831,1.3283004314288482,22.14790961764728,0,78969.80085466853,0,0,1,1,1,NA,Simulation,388
1,1,Field,2023-05-13 12:00:00,2023,133,,1,NA,NA,NA,2.509999990463257,16.290000915527344,25.479999542236328,21.710000038146973,17.940000534057617,11.71000003814697,0,17.41659246580853,354.53514916288236,1.2946990017468227,22.279839130029025,0,78964.88112159859,0,0,1,1,1,NA,Simulation,388
1,1,Field,2023-05-14 12:00:00,2023,134,,1,NA,NA,NA,0.36000001430511475,16.40999984741211,25.34000015258789,20.050000190734863,14.760000228881836,10.050000190734865,0,17.82402403245234,352.9048977242778,1.2636917112385109,22.417604918024296,0,78959.46640819966,0,0,1,1,1,NA,Simulation,388
1,1,Field,2023-05-15 12:00:00,2023,135,,1,NA,NA,NA,1.190000057220459,16.440000534057617,21.360000610351563,16.68000030517578,12,6.680000305175781,0,18.15978906349201,351.4038931364478,1.2382254695831099,22.55176802468308,0,78954.2072265088,0,0,1,0.6680000305175782,1,NA,Simulation,388
1,1,Field,2023-05-16 12:00:00,2023,136,,1,NA,NA,NA,8.180000305175781,10.0600004196167,20.020000457763672,15.640000343322754,11.260000228881836,5.640000343322755,0,18.184531869632156,357.06212359298803,1.2514454991014525,22.67667723307478,0,78958.51009684367,0,0,1,0.5640000343322754,1,NA,Simulation,388
1,1,Field,2023-05-17 12:00:00,2023,137,,1,NA,NA,NA,0.029999999329447746,27.010000228881836,22.479999542236328,15.819999694824219,9.15999984741211,5.845995465707778,0,17.894018198615413,351.28043597542035,1.254462720692301,22.79584942718899,0,78960.54723335594,0,0,1,0.5819999694824219,1,NA,Simulation,388
1,1,Field,2023-05-18 12:00:00,2023,138,,1,NA,NA,NA,0,28.15999984741211,23.149999618530273,14.31499981880188,5.480000019073486,5.217610767111182,0,17.628456825086502,348.9691625945067,1.2458007693595063,22.917716297362425,0,78959.44542645382,0,0,1,0.431499981880188,1,NA,Simulation,388
1,1,Field,2023-05-19 12:00:00,2023,139,,1,NA,NA,NA,4.900000095367432,22.719999313354492,25.530000686645508,19.830000400543213,14.130000114440918,9.830000400543213,0,17.565259319057237,348.605852004387,1.2731601621404884,23.056974923231973,0,78967.7949772136,0,0,1,0.9830000400543213,1,NA,Simulation,388
1,1,Field,2023-05-20 12:00:00,2023,140,,1,NA,NA,NA,9.5600004196167,26.739999771118164,20.579999923706055,15.275000095367432,9.970000267028809,5.275000095367432,0,17.600418717563276,352.59149795704093,1.2769177450899405,23.199085051507396,0,78970.29935824154,0,0,1,0.5275000095367431,1,NA,Simulation,388
1,1,Field,2023-05-21 12:00:00,2023,141,,1,NA,NA,NA,0.10999999940395355,29.809999465942383,23.68000030517578,15.320000171661377,6.960000038146973,5.788027157461643,0,17.462377041043393,347.60423778330926,1.2747994681298864,23.333883199901592,0,78970.83172955667,0,0,1,0.5320000171661378,1,NA,Simulation,388
1,1,Field,2023-05-22 12:00:00,2023,142,,1,NA,NA,NA,0,26.719999313354492,25.219999313354492,19.484999656677246,13.75,9.484999656677248,0,17.451335701147553,346.58522770231036,1.2685949729366968,23.493052962248846,0,78970.73123644413,0,0,1,0.9484999656677247,1,NA,Simulation,388
1,1,Field,2023-05-23 12:00:00,2023,143,,1,NA,NA,NA,0,26.989999771118164,26.829999923706055,20.009999752044678,13.1899995803833,10.009999752044678,0,17.922269902360785,345.6522262042068,1.2452679732472989,23.691678672105688,0,78967.11100533635,0,0,1,1,1,NA,Simulation,388
1,1,Field,2023-05-24 12:00:00,2023,144,,1,NA,NA,NA,0,23.84000015258789,27.360000610351563,20.375000476837158,13.390000343322754,10.375000476837162,0,18.57993202900645,344.7942494437544,1.2176854583834658,23.909017304368913,0,78961.8417415694,0,0,1,1,1,NA,Simulation,388
1,1,Field,2023-05-25 12:00:00,2023,145,,1,NA,NA,NA,0,29.200000762939453,20.729999542236328,14.78499984741211,8.84000015258789,4.867370694923402,0,19.112185299038796,344.0017812123466,1.19770481873536,24.119115781454532,0,78956.67433137188,0,0,1,0.47849998474121097,1,NA,Simulation,388
1,1,Field,2023-05-26 12:00:00,2023,146,Germinating,1,2023-05-26,NA,NA,0,30.770000457763672,23.700000762939453,14.87000036239624,6.039999961853027,5.563059715777637,0,19.280849396749474,343.2664677292344,85.69090086410054,35.62875883371717,124.1545718717312,78951.82050853777,0,0,1,0.48700003623962407,1,NA,Simulation,388
1,1,Field,2023-05-27 12:00:00,2023,147,Emerging,2.1325752124363184,NA,NA,NA,0,18.299999237060547,21.6200008392334,15.235000610351563,8.850000381469727,5.303008497452736,0,19.309513685719036,342.5809497989272,125.62757865470984,48.831842537175106,71.1638690946629,78947.20033437951,0,0,1,0.5235000610351562,1,NA,Simulation,388
1,1,Field,2023-05-28 12:00:00,2023,148,Emerging,2.3007002100521325,NA,NA,NA,0.18000000715255737,18.729999542236328,21.010000228881836,16.72499990463257,12.4399995803833,6.724999904632568,0,19.22364872134381,341.9387569242649,142.23235352385888,62.55725296461813,40.98201187447614,78942.6926853728,0,0,1,0.6724999904632569,1,NA,Simulation,388
1,1,Field,2023-05-29 12:00:00,2023,149,Emerging,2.53695021720469,NA,NA,NA,0,28.829999923706055,27.530000686645508,19.450000286102295,11.369999885559082,9.450000286102295,0,19.2490362501794,341.3342268300686,145.0301227571979,77.96587293140098,22.938860641897424,78937.97160477188,0,0,1,0.9450000286102296,1,NA,Simulation,388
1,1,Field,2023-05-30 12:00:00,2023,150,Emerging,2.8237002238804103,NA,NA,NA,0.12999999523162842,25.700000762939453,27.790000915527344,21.47000026702881,15.149999618530273,11.470000267028809,0,19.638724900204952,340.76243370224677,138.31177179295028,95.52448124851124,12.28586670964463,78932.84741799746,0,0,1,1,1,NA,Simulation,388
1,1,Field,2023-05-31 12:00:00,2023,151,Vegetative,3.0113908405666887,NA,NA,NA,0.47999998927116394,25.020000457763672,28.219999313354492,22.519999504089355,16.81999969482422,6.963733917950813,6.963733917950813,20.188096105208192,340.21911858597116,125.82487251774793,114.1308725172195,6.374096118038393,78927.42321627618,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-06-01 12:00:00,2023,152,Vegetative,3.038744505848638,NA,NA,NA,0,28.6299991607666,29.719999313354492,23.255000114440918,16.790000915527344,7.303428630280411,14.267162548231223,20.77573418789611,339.70062035572744,110.10047856084518,133.06672054486123,3.208719509946406,78921.71525422153,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-06-02 12:00:00,2023,153,Vegetative,3.0635817694897556,NA,NA,NA,0,29.920000076293945,30.459999084472656,22.144999504089355,13.829999923706055,6.6315493921784645,20.898711940409687,21.384963784344407,339.0483456838069,93.35814876292636,151.50180103195925,1.5847254210460857,78915.83333426625,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-06-03 12:00:00,2023,154,Vegetative,3.0905606229499987,NA,NA,NA,0.27000001072883606,24.56999969482422,31.350000381469727,23.640000343322754,15.930000305175781,7.203353873884842,28.102065814294527,21.893665885924054,338.37954155461676,77.30338604581978,168.4277769438447,0.7783779966944279,78909.91954688879,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-06-04 12:00:00,2023,155,Vegetative,3.1143579891440885,NA,NA,NA,0,27.770000457763672,28.309999465942383,21.834999561309814,15.359999656677246,6.35389677382198,34.455962588116506,22.295416540914776,337.6986171595036,62.59133513210024,183.61624789240528,0.3806663081243763,78903.99575862072,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-06-05 12:00:00,2023,156,Vegetative,3.133111689131392,NA,NA,NA,0,21.719999313354492,28.010000228881836,19.40000009536743,10.789999961853027,5.007237896610089,39.4632004847266,22.52607781295442,337.04520979875224,50.559135188080155,195.92954003574718,0.19114824970299982,78898.35940973868,0,0.9400000095367432,1,0.9400000095367432,1,NA,Simulation,388
1,1,Field,2023-06-06 12:00:00,2023,157,Vegetative,3.1577673773222665,NA,NA,NA,0.5600000023841858,20.6200008392334,29.18000030517578,22.450000286102295,15.720000267028809,6.583068746963506,46.046269231690104,22.51643625874474,336.34953975983103,40.59071940596606,206.04600648235714,0.09736246616386258,78892.91794295578,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-06-07 12:00:00,2023,158,Vegetative,3.1748283135436486,NA,NA,NA,4.039999961853027,22.110000610351563,24.850000381469727,18.675000190734863,12.5,4.5552699711090225,50.601539202799124,22.438649321761822,335.6946087724086,32.976340773685074,213.8216129864705,0.051319024237171634,78896.36407867336,0,0.8675000190734864,1,0.8675000190734864,1,NA,Simulation,388
1,1,Field,2023-06-08 12:00:00,2023,159,Vegetative,3.1895125489021225,NA,NA,NA,0,28.200000762939453,24.489999771118164,17.514999866485596,10.539999961853027,3.9206908407125147,54.52223004351164,22.050168869277908,335.0583331923432,27.06851130592205,219.83901685325253,0.027814135059501893,78896.52393162446,0,0.7514999866485597,1,0.7514999866485597,1,NA,Simulation,388
1,1,Field,2023-06-09 12:00:00,2023,160,Vegetative,3.204619537275029,NA,NA,NA,0.03999999910593033,29.229999542236328,26.389999389648438,17.774999618530273,9.15999984741211,4.033565895566084,58.555795939077726,21.830043083655255,334.40591988752317,21.898584417555064,225.09123734343407,0.014913207217457609,78894.56631613798,0,0.7774999618530274,1,0.7774999618530274,1,NA,Simulation,388
1,1,Field,2023-06-10 12:00:00,2023,161,Vegetative,3.2275292382211194,NA,NA,NA,0,29.059999465942383,28.1299991607666,21.859999656677246,15.59000015258789,6.116890152606095,64.67268609168381,21.835927545258212,333.7186826198756,17.201688711542882,229.79997128630865,0.007754899225005795,78890.44611617469,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-06-11 12:00:00,2023,162,Vegetative,3.2461541019449993,NA,NA,NA,17.889999389648438,9.5600004196167,24.440000534057617,19.69000005722046,14.9399995803833,4.972838614275937,69.64552470595976,22.039212654936673,349.3816970042743,13.625554442588633,233.50671066235032,0.0040895329229262345,78893.5943543974,0,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,388
1,1,Field,2023-06-12 12:00:00,2023,163,Vegetative,3.2576255643363945,NA,NA,NA,0.5299999713897705,17.450000762939453,20.979999542236328,15.994999885559082,11.010000228881836,3.0628804585025513,72.7084051644623,21.75080375648732,346.4644447796084,11.273288199393594,235.9972881957275,0.0022875784030185983,78893.40524963268,0,0.5994999885559082,1,0.5994999885559082,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-06-13 12:00:00,2023,164,Vegetative,3.272225431290077,NA,NA,NA,1.6100000143051147,11.930000305175781,25.200000762939453,17.660000324249268,10.119999885559082,3.8981644766332,76.6065696410955,21.195796314842553,345.53011042108864,9.58345548809485,237.77977517696254,0.0013265077452232757,78894.01939457278,0,0.7660000324249268,1,0.7660000324249268,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-06-14 12:00:00,2023,165,Vegetative,3.2915815855078128,NA,NA,NA,0.4099999964237213,22.670000076293945,25.780000686645508,20.190000534057617,14.600000381469727,5.168093176135422,81.77466281723093,20.704682657219305,341.1055472058506,8.137723274498287,239.21950464407885,7.661072606823133e-4,78894.19429453537,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-06-15 12:00:00,2023,166,Vegetative,3.315229669606525,NA,NA,NA,0.1599999964237213,22.579999923706055,29.040000915527344,22.485000610351563,15.930000305175781,6.314038454356198,88.08870127158713,20.583591482392166,340.20780454267185,6.706099743940568,240.61746271938526,4.2309021940258946e-4,78892.35649185616,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-06-16 12:00:00,2023,167,Vegetative,3.331632937677424,NA,NA,NA,0,17.510000228881836,24.639999389648438,18.679999828338623,12.720000267028809,4.379672574930097,92.46837384651722,20.89900598301733,339.1600271840018,5.436424920548811,241.9456221048563,2.2703608343727539e-4,78889.0135934581,0,0.8679999828338624,1,0.8679999828338624,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-06-17 12:00:00,2023,168,Vegetative,3.350281003077724,NA,NA,NA,0,29.040000915527344,27.280000686645508,19.885000228881836,12.489999771118164,4.979033461880093,97.44740730839732,21.111827861882727,338.2479648278819,4.42669119656099,242.92112924836619,1.2117737562209252e-4,78884.56326314136,0,0.9885000228881836,1,0.9885000228881836,1,NA,Simulation,388
1,1,Field,2023-06-18 12:00:00,2023,169,Vegetative,3.370687899805495,NA,NA,NA,0.019999999552965164,25.43000030517578,29.1299991607666,20.829999446868896,12.529999732971191,5.448641426314837,102.89604873471215,21.41346593937774,337.2061193473629,3.5970883525196107,243.71141705256278,6.341924839566978e-5,78879.96692651899,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-06-19 12:00:00,2023,170,Vegetative,3.389575951830796,NA,NA,NA,11.270000457763672,10.170000076293945,23.190000534057617,20.030000686645508,16.8700008392334,5.043109890755445,107.9391586254676,21.670981009195547,345.8321274557829,3.033354600804503,244.35424509278215,3.390978364499406e-5,78881.40314763082,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-06-20 12:00:00,2023,171,Vegetative,3.4127191114713553,NA,NA,NA,0.3700000047683716,19.950000762939453,27.93000030517578,22.289999961853027,16.649999618530273,6.179223624029251,114.11838224949685,21.521499487526324,341.8533027942063,2.635147963614114,244.73253315905114,1.8588188360788e-5,78881.49893685858,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-06-21 12:00:00,2023,172,Vegetative,3.434744155600039,NA,NA,NA,1.1399999856948853,23.989999771118164,26.59000015258789,21.690000534057617,16.790000915527344,5.880686782358473,119.99906903185531,21.415753286146227,337.59208174090355,2.317288582712572,244.98116680195648,1.0171980151057481e-5,78880.36048026396,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-06-22 12:00:00,2023,173,Vegetative,3.4521911986264393,NA,NA,NA,0.25999999046325684,16.559999465942383,23.5,19.25,15,4.658360488048985,124.6574295199043,21.354863722595987,336.52572017873877,2.067098662189821,245.2354900003846,5.573345174002033e-6,78878.25566440835,0,0.925,1,0.925,1,NA,Simulation,388
1,1,Field,2023-06-23 12:00:00,2023,174,Vegetative,3.473880471849038,NA,NA,NA,0.05000000074505806,12.829999923706055,26.5,21.479999542236328,16.459999084472656,5.791035950433771,130.44846547033808,21.336732085590196,335.6112832060032,1.8641282301142468,245.44493109871865,3.0318876747535126e-6,78875.6377492771,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-06-24 12:00:00,2023,175,Vegetative,3.4993897838830694,NA,NA,NA,0.09000000357627869,24.579999923706055,32.04999923706055,24.3149995803833,16.579999923706055,6.810986313086435,137.2594517834245,21.4790715878845,334.67314377230025,1.6736689423276272,245.5421751067552,1.5835465739065777e-6,78871.570382571,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-06-25 12:00:00,2023,176,Vegetative,3.5276667970777815,NA,NA,NA,14.470000267028809,21.469999313354492,31.959999084472656,25.809999465942383,19.65999984741211,7.5499625229881655,144.80941430641266,21.955295939897297,343.5810588345461,1.5278961963924766,245.56359479100433,8.065247329356128e-7,78871.05765049846,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-06-26 12:00:00,2023,177,Vegetative,3.5511855281929,NA,NA,NA,3.5399999618530273,19.1200008392334,27.799999237060547,22.344999313354492,16.889999389648438,6.279501207736582,151.08891551414925,22.23076066651086,342.47611055601476,1.432446070695333,245.5273448325431,4.197647886809566e-7,78870.24968989319,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-06-27 12:00:00,2023,178,Vegetative,3.574891062881612,NA,NA,NA,0.18000000715255737,13.470000267028809,27.81999969482422,22.394999504089355,16.969999313354492,6.3293777618860485,157.41829327603529,22.212566241557603,339.33190383440115,1.3704007425891134,245.43106626852705,2.2416645268917978e-7,78868.89550731912,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-06-28 12:00:00,2023,179,Vegetative,3.5974813499263627,NA,NA,NA,0.009999999776482582,22.549999237060547,29.440000534057617,21.760000228881836,14.079999923706055,6.031606640948456,163.44989991698375,22.085985622386215,336.43645470348974,1.3206911057445614,245.20960016062924,1.1983602811729364e-7,78866.64994982877,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-06-29 12:00:00,2023,180,Vegetative,3.624729232842557,NA,NA,NA,7.710000038146973,14.9399995803833,29.84000015258789,24.114999771118164,18.389999389648438,7.275184738623993,170.72508465560776,22.0983345680057,340.1418749335128,1.2841682369790295,244.95461355336073,6.37074187488601e-8,78865.31687556468,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-06-30 12:00:00,2023,181,Vegetative,3.6555760745380863,NA,NA,NA,11.470000267028809,24.860000610351563,31.6299991607666,26.66999912261963,21.709999084472656,8.236106732706244,178.961191388314,22.152288927904063,345.6386745956002,1.2514112470337695,244.56816285013835,3.34695666048894e-8,78863.60013649735,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-01 12:00:00,2023,182,Vegetative,3.6850779806329337,NA,NA,NA,20.670000076293945,17.899999618530273,27.270000457763672,25.110000610351563,22.950000762939453,7.877008927324323,186.83820031563832,22.358127999363642,359.5503127295779,1.277324646040289,242.59411248891982,1.7460940457747008e-8,78862.44544101687,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-07-02 12:00:00,2023,183,Vegetative,3.716253292627871,NA,NA,NA,13.289999961853027,16.350000381469727,29.469999313354492,25.864999771118164,22.260000228881836,8.323808302648146,195.16200861828645,22.511221540883415,368.3038761510497,1.3023974833073666,240.48823471333023,9.180464130198423e-9,78861.3561417977,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-03 12:00:00,2023,184,Vegetative,3.744626551352063,NA,NA,NA,1.2200000286102295,18.459999084472656,28.90999984741211,24.34000015258789,19.770000457763672,7.575660079359352,202.7376686976458,22.635091004406497,365.27110524213293,1.2288626846006026,239.55815440289763,4.849241705690521e-9,78859.15397499554,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-04 12:00:00,2023,185,Vegetative,3.7762273707664185,NA,NA,NA,0.800000011920929,24.770000457763672,30.639999389648438,25.989999771118164,21.34000015258789,8.43741878363288,211.1750874812787,22.703688506452966,360.56306016991675,1.193881484446511,238.90718973319707,2.568431029927906e-9,78856.13443265317,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-05 12:00:00,2023,186,Vegetative,3.8082153119503044,NA,NA,NA,0.18000000715255737,26.420000076293945,31.920000076293945,26.914999961853027,21.90999984741211,8.540780296097452,219.71586777737616,22.84052589785659,355.6771257618937,1.1636410759518392,238.26227046996303,1.3459309906986938e-9,78852.44164027936,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-06 12:00:00,2023,187,Vegetative,3.839830111953694,NA,NA,NA,1.690000057220459,22.770000457763672,30.209999084472656,25.609999656677246,21.010000228881836,8.441151600905053,228.1570193782812,23.085844741678148,352.61569077891323,1.139404895640265,237.71212488383435,7.011503502587858e-10,78848.3928313891,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-07-07 12:00:00,2023,188,Vegetative,3.870639279357059,NA,NA,NA,0.029999999329447746,28.799999237060547,30.959999084472656,25.3149995803833,19.670000076293945,8.226047696698476,236.3830670749797,23.304681425289843,350.08841174366967,1.1179898667036632,237.09916711101445,3.629932781425596e-10,78843.80986911744,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-07-08 12:00:00,2023,189,Vegetative,3.90019794013326,NA,NA,NA,14.899999618530273,12.779999732971191,28.049999237060547,24.339999198913574,20.6299991607666,7.892162427245665,244.27522950222536,23.58593936389172,360.95308532073363,1.088762191936,236.34885116761976,1.8934744047646342e-10,78841.02206131737,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-09 12:00:00,2023,190,Vegetative,3.9255615097110748,NA,NA,NA,3.200000047683716,23.8799991607666,26.459999084472656,22.1899995803833,17.920000076293945,6.772073077276538,251.0473025795019,23.546044118861047,359.31576432208846,1.0924901221937564,235.7865152725281,1.0140097945073653e-10,78838.11689015776,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-10 12:00:00,2023,191,Vegetative,3.9528013726715088,NA,NA,NA,0,28.100000381469727,29.579999923706055,22.96500015258789,16.350000381469727,7.273043410435857,258.3203459899377,23.301707730531724,353.3246469394769,1.1000329349715352,235.06523932981008,5.5325298719165136e-11,78835.02053044632,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-11 12:00:00,2023,192,Vegetative,3.982729287062892,NA,NA,NA,0,28.530000686645508,30.690000534057617,24.21500015258789,17.739999771118164,7.990753142499356,266.31109913243705,23.066381368718194,347.25614603858526,1.105612098835647,234.3063087658573,3.032567022918573e-11,78831.62144221614,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-12 12:00:00,2023,193,EarlyFlowering,4.015819705260996,NA,NA,NA,0.029999999329447746,26.579999923706055,31.639999389648438,25.34999942779541,19.059999465942383,8.408009616846734,274.7191087492838,23.029047498866372,343.5275300897846,1.1030438210165716,233.60751608771992,1.645508588684406e-11,78827.79068948413,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-07-13 12:00:00,2023,194,EarlyFlowering,4.054827286603399,NA,NA,NA,6.75,20.3799991607666,31.399999618530273,26.8149995803833,22.229999542236328,9.361819522176923,284.0809282714607,23.245449326208036,344.67098856343813,1.0981604445564923,233.0420919774257,8.862956816433245e-12,78824.58491421548,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-07-14 12:00:00,2023,195,EarlyFlowering,4.091118298592388,NA,NA,NA,0.009999999776482582,27.8799991607666,32.790000915527344,26.405000686645508,20.020000457763672,8.709842877357246,292.79077114881795,23.41669152978728,338.5359269673174,1.093429903826173,232.35386588736282,4.7925690749162305e-12,78821.0888977002,0,1,1,1,0.9999999999999998,NA,Simulation,388
