CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-05-07 12:00:00,2022,127,Germinating,1,NA,NA,NA,0,28.1200008392334,17.219999313354492,11.539999723434448,5.860000133514404,2.583074710145592,0,0,0,1,0.15399997234344484,1,NA,Simulation,307
1,1,Field,2022-05-08 12:00:00,2022,128,Germinating,1,NA,NA,NA,0,19.90999984741211,17.8700008392334,10.530000448226929,3.190000057220459,2.549942345833778,0,0,0,1,0.053000044822692875,1,NA,Simulation,307
1,1,Field,2022-05-09 12:00:00,2022,129,Germinating,1,NA,NA,NA,0,27.270000457763672,23.8700008392334,16.365000247955322,8.859999656677246,6.41847222135663,0,0,0,1,0.6365000247955322,1,NA,Simulation,307
1,1,Field,2022-05-10 12:00:00,2022,130,Germinating,1,NA,NA,NA,0,19.940000534057617,26.479999542236328,21.109999656677246,15.739999771118164,11.109999656677244,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-05-11 12:00:00,2022,131,Germinating,1,NA,NA,NA,0,19.59000015258789,28.93000030517578,24.315000534057617,19.700000762939453,14.315000534057617,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-05-12 12:00:00,2022,132,Germinating,1,NA,NA,NA,0,26.1299991607666,28.479999542236328,22.77999973297119,17.079999923706055,12.779999732971195,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-05-13 12:00:00,2022,133,Germinating,1,NA,NA,NA,0,27.780000686645508,28.649999618530273,21.539999961853027,14.430000305175781,11.539999961853027,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-05-14 12:00:00,2022,134,Germinating,1,NA,NA,NA,1.4800000190734863,17.639999389648438,20.540000915527344,17.615000247955322,14.6899995803833,7.615000247955322,0,0,0,1,0.7615000247955322,1,NA,Simulation,307
1,1,Field,2022-05-15 12:00:00,2022,135,Germinating,1,NA,NA,NA,3.5399999618530273,17.049999237060547,23.229999542236328,17.714999675750732,12.199999809265137,7.714999675750732,0,0,0,1,0.7714999675750733,1,NA,Simulation,307
1,1,Field,2022-05-16 12:00:00,2022,136,Germinating,1,NA,NA,NA,0.019999999552965164,27.860000610351563,22.200000762939453,16.375000476837158,10.550000190734863,6.375000476837157,0,0,0,1,0.6375000476837158,1,NA,Simulation,307
1,1,Field,2022-05-17 12:00:00,2022,137,Germinating,1,NA,NA,NA,0.019999999552965164,25.780000686645508,18.829999923706055,13.954999923706055,9.079999923706055,4.014740567779541,0,0,0,1,0.3954999923706055,1,NA,Simulation,307
1,1,Field,2022-05-18 12:00:00,2022,138,Germinating,1,NA,NA,NA,8.779999732971191,4.880000114440918,22.299999237060547,16.524999618530273,10.75,6.524999618530275,0,0,0,1,0.6524999618530274,1,NA,Simulation,307
1,1,Field,2022-05-19 12:00:00,2022,139,Germinating,1,NA,NA,NA,0.029999999329447746,24.100000381469727,25.440000534057617,17.605000495910645,9.770000457763672,7.605000495910646,0,0,0,1,0.7605000495910645,1,NA,Simulation,307
1,1,Field,2022-05-20 12:00:00,2022,140,Germinating,1,NA,NA,NA,5.010000228881836,18.229999542236328,25.780000686645508,20.415000438690186,15.050000190734863,10.415000438690187,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-05-21 12:00:00,2022,141,Germinating,1,2022-05-21,NA,NA,7.789999961853027,9.770000457763672,20.09000015258789,15.829999923706055,11.569999694824219,5.829999923706056,0,0,0,1,0.5829999923706055,1,NA,Simulation,307
1,1,Field,2022-05-22 12:00:00,2022,142,Emerging,2.0572983637675644,NA,NA,NA,0.550000011920929,22.65999984741211,15.640000343322754,12.010000228881836,8.380000114440918,2.291934550702572,0,0,0,1,0.2010000228881836,1,NA,Simulation,307
1,1,Field,2022-05-23 12:00:00,2022,143,Emerging,2.1195299759097397,NA,NA,NA,0,29.549999237060547,16.790000915527344,11.625000476837158,6.460000038146973,2.489264485687017,0,0,0,1,0.16250004768371584,1,NA,Simulation,307
1,1,Field,2022-05-24 12:00:00,2022,144,Emerging,2.205946261962876,NA,NA,NA,0.6100000143051147,27.059999465942383,18.489999771118164,13.044999837875366,7.599999904632568,3.4566514421254397,0,0,0,1,0.3044999837875366,1,NA,Simulation,307
1,1,Field,2022-05-25 12:00:00,2022,145,Emerging,2.3969462586250154,NA,NA,NA,4.340000152587891,13.4399995803833,23.729999542236328,17.639999866485596,11.550000190734863,7.639999866485596,0,0,0,1,0.7639999866485596,1,NA,Simulation,307
1,1,Field,2022-05-26 12:00:00,2022,146,Emerging,2.61082126625441,NA,NA,NA,3.109999895095825,13.050000190734863,21.030000686645508,18.55500030517578,16.079999923706055,8.555000305175781,0,0,0,1,0.8555000305175782,1,NA,Simulation,307
1,1,Field,2022-05-27 12:00:00,2022,147,Emerging,2.6660546175386757,NA,NA,NA,6.929999828338623,9.300000190734863,15.40999984741211,11.954999923706055,8.5,2.2093340513706208,0,0,0,1,0.19549999237060547,1,NA,Simulation,307
1,1,Field,2022-05-28 12:00:00,2022,148,Emerging,2.802969864047244,NA,NA,NA,0.009999999776482582,28.389999389648438,22.6299991607666,15.15999960899353,7.690000057220459,5.47660986034274,0,0,0,1,0.5159999608993531,1,NA,Simulation,307
1,1,Field,2022-05-29 12:00:00,2022,149,Vegetative,3.00438416150389,NA,NA,NA,0,25.420000076293945,25.559999465942383,19.324999809265137,13.09000015258789,8.523079260665734,8.523079260665734,0,0.9324999809265138,1,0.9324999809265138,1,NA,Simulation,307
1,1,Field,2022-05-30 12:00:00,2022,150,Vegetative,3.0402350846023105,NA,NA,NA,0,29.420000076293945,27.610000610351563,21.850000381469727,16.09000015258789,10.79112785262458,19.314207113290315,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-05-31 12:00:00,2022,151,Vegetative,3.0832248379932805,NA,NA,NA,0.2199999988079071,22.8700008392334,28.8799991607666,24.25999927520752,19.639999389648438,12.93991577068198,32.25412288397229,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-06-01 12:00:00,2022,152,Vegetative,3.1036705143075274,NA,NA,NA,2.1700000762939453,13.359999656677246,21.329999923706055,16.804999828338623,12.279999732971191,6.154148570588306,38.4082714545606,0,0.6804999828338624,1,0.6804999828338624,1,NA,Simulation,307
1,1,Field,2022-06-02 12:00:00,2022,153,Vegetative,3.124708964787111,NA,NA,NA,0.9300000071525574,27.549999237060547,22.15999984741211,17.02500009536743,11.890000343322754,6.332573594354655,44.740845048915254,0,0.7025000095367432,1,0.7025000095367432,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-06-03 12:00:00,2022,154,Vegetative,3.1500267152399015,NA,NA,NA,0,30.520000457763672,24.75,18.480000019073486,12.210000038146973,7.6206428862899775,52.36148793520523,0,0.8480000019073487,1,0.8480000019073487,0.9999999999999998,NA,Simulation,307
1,1,Field,2022-06-04 12:00:00,2022,155,Vegetative,3.168334493902385,NA,NA,NA,0.03999999910593033,16.899999618530273,22.540000915527344,16.15000057220459,9.760000228881836,5.510641377407479,57.872129312612714,0,0.615000057220459,1,0.615000057220459,1,NA,Simulation,307
1,1,Field,2022-06-05 12:00:00,2022,156,Vegetative,3.197635317416622,NA,NA,NA,0.03999999910593033,19.639999389648438,27.270000457763672,19.87000036239624,12.470000267028809,8.819547877785318,66.69167719039802,0,0.9870000362396241,1,0.9870000362396241,1,NA,Simulation,307
1,1,Field,2022-06-06 12:00:00,2022,157,Vegetative,3.2239141188398373,NA,NA,NA,24.3799991607666,11.609999656677246,23.639999389648438,18.874999523162842,14.109999656677246,7.909919228387868,74.60159641878589,0,0.8874999523162842,1,0.8874999523162842,1,NA,Simulation,307
1,1,Field,2022-06-07 12:00:00,2022,158,Vegetative,3.2409724901209906,NA,NA,NA,2.0199999809265137,22.110000610351563,18.860000610351563,15.775000095367432,12.6899995803833,5.134569755627099,79.73616617441299,0,0.5775000095367432,1,0.5775000095367432,1,NA,Simulation,307
1,1,Field,2022-06-08 12:00:00,2022,159,Vegetative,3.2587588169181294,NA,NA,NA,14.65999984741211,10.510000228881836,20.1299991607666,16.03499937057495,11.9399995803833,5.353684365938802,85.08985054035179,0,0.6034999370574952,1,0.6034999370574952,1,NA,Simulation,307
1,1,Field,2022-06-09 12:00:00,2022,160,Vegetative,3.2788317827813205,NA,NA,NA,0.07999999821186066,27.459999084472656,22.950000762939453,16.825000286102295,10.699999809265137,6.041962724820546,91.13181326517234,0,0.6825000286102295,1,0.6825000286102295,1,NA,Simulation,307
1,1,Field,2022-06-10 12:00:00,2022,161,Vegetative,3.303842481210343,NA,NA,NA,0.23000000417232513,21.649999618530273,24.399999618530273,18.519999980926514,12.640000343322754,7.528220227135702,98.66003349230805,0,0.8519999980926514,1,0.8519999980926514,1,NA,Simulation,307
1,1,Field,2022-06-11 12:00:00,2022,162,Vegetative,3.325000713537651,NA,NA,NA,0.5899999737739563,16.979999542236328,23.350000381469727,17.22000026702881,11.09000015258789,6.3686279305197555,105.0286614228278,0,0.7220000267028809,1,0.7220000267028809,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-06-12 12:00:00,2022,163,Vegetative,3.356206745611119,NA,NA,NA,1.409999966621399,19.510000228881836,26.1200008392334,20.665000438690186,15.210000038146973,9.393015654113734,114.42167707694153,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-06-13 12:00:00,2022,164,Vegetative,3.393171185526937,NA,NA,NA,6.630000114440918,20.739999771118164,30.149999618530273,22.649999618530273,15.149999618530273,11.126296414661317,125.54797349160285,0,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-06-14 12:00:00,2022,165,Vegetative,3.4393061557437283,NA,NA,NA,0.7599999904632568,28.059999465942383,32.04999923706055,26.8799991607666,21.709999084472656,13.886626035254256,139.4345995268571,0,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-06-15 12:00:00,2022,166,Vegetative,3.4874412044389484,NA,NA,NA,0.05999999865889549,28.520000457763672,31.559999465942383,27.295000076293945,23.030000686645508,14.488649657261211,153.92324918411833,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-06-16 12:00:00,2022,167,Vegetative,3.53270927705601,NA,NA,NA,0.3700000047683716,29.989999771118164,31.280000686645508,26.02500057220459,20.770000457763672,13.62568985773542,167.54893904185374,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-06-17 12:00:00,2022,168,Vegetative,3.56660373861057,NA,NA,NA,0.03999999910593033,29.579999923706055,25.850000381469727,21.640000343322754,17.43000030517578,10.202232927922513,177.75117196977627,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-06-18 12:00:00,2022,169,Vegetative,3.5872845465057646,NA,NA,NA,0,31.950000762939453,21.90999984741211,17.105000019073486,12.300000190734863,6.224923176453793,183.97609514623005,0,0.7105000019073486,1,0.7105000019073486,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-06-19 12:00:00,2022,170,Vegetative,3.6145234995752884,NA,NA,NA,0,29.829999923706055,26.469999313354492,19.359999656677246,12.25,8.198924873926586,192.17502002015664,0,0.9359999656677247,1,0.9359999656677247,1,NA,Simulation,307
1,1,Field,2022-06-20 12:00:00,2022,171,Vegetative,3.650608859382384,NA,NA,NA,0,30.15999984741211,30.40999984741211,22.40000009536743,14.390000343322754,10.861693301935782,203.03671332209242,0,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-06-21 12:00:00,2022,172,Vegetative,3.6909843425171434,NA,NA,NA,0,30.43000030517578,32.83000183105469,25.320000648498535,17.809999465942383,12.15302042356254,215.18973374565496,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-06-22 12:00:00,2022,173,Vegetative,3.7300596284096814,NA,NA,NA,0,23.399999618530273,28.600000381469727,23.420000076293945,18.239999771118164,11.761661053654061,226.95139479930901,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-06-23 12:00:00,2022,174,Vegetative,3.7647869348484786,NA,NA,NA,0,30.899999618530273,27.15999984741211,21.920000076293945,16.68000030517578,10.452919238077966,237.40431403738697,0,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,2022-06-24 12:00:00,2022,175,Vegetative,3.8019458334091145,NA,NA,NA,0,30.34000015258789,30.15999984741211,22.744999885559082,15.329999923706055,11.184828466751329,248.5891425041383,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-06-25 12:00:00,2022,176,Vegetative,3.83766613185056,NA,NA,NA,2.5899999141693115,8.40999984741211,27.489999771118164,22.239999771118164,16.989999771118164,10.751809830875029,259.3409523350133,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-06-26 12:00:00,2022,177,Vegetative,3.873003336272682,NA,NA,NA,5.619999885559082,22.079999923706055,26.270000457763672,22.09500026702881,17.920000076293945,10.636498531058718,269.977450866072,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-06-27 12:00:00,2022,178,Vegetative,3.8981187638137245,NA,NA,NA,0,31.40999984741211,23.200000762939453,18.58500051498413,13.970000267028809,7.559743689853868,277.53719455592585,0,0.8585000514984131,1,0.8585000514984131,0.9999999999999997,NA,Simulation,307
1,1,Field,2022-06-28 12:00:00,2022,179,Vegetative,3.927154201952222,NA,NA,NA,0.009999999776482582,30.540000915527344,27.90999984741211,19.90999984741211,11.90999984741211,8.73966687968767,286.2768614356135,0,0.990999984741211,1,0.990999984741211,1,NA,Simulation,307
1,1,Field,2022-06-29 12:00:00,2022,180,Vegetative,3.9666529874517753,NA,NA,NA,0.03999999910593033,29.010000228881836,30.739999771118164,23.574999809265137,16.40999984741211,11.889134435365701,298.1659958709792,0,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,2022-06-30 12:00:00,2022,181,EarlyFlowering,4.0158757604783695,NA,NA,NA,0,30.25,31.200000762939453,24.550000190734863,17.899999618530273,12.609323974511497,310.7753198454907,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-01 12:00:00,2022,182,EarlyFlowering,4.085100709954234,NA,NA,NA,6.590000152587891,10.079999923706055,27.110000610351563,22.645000457763672,18.18000030517578,11.214441815089973,321.98976166058065,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-02 12:00:00,2022,183,EarlyFlowering,4.15165432533863,NA,NA,NA,0,26.399999618530273,27.59000015258789,22.130000114440918,16.670000076293945,10.781685692272259,332.77144735285293,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-03 12:00:00,2022,184,EarlyFlowering,4.229147628666202,NA,NA,NA,0,29.389999389648438,30.200000762939453,24.09000015258789,17.979999542236328,12.553915139066637,345.3253624919196,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-04 12:00:00,2022,185,EarlyFlowering,4.30837341808832,NA,NA,NA,6.150000095367432,19.459999084472656,31.31999969482422,24.769999504089355,18.219999313354492,12.8345778863831,358.1599403783027,0,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-07-05 12:00:00,2022,186,EarlyFlowering,4.402400423448465,NA,NA,NA,19.469999313354492,21.479999542236328,31.1299991607666,27.52999973297119,23.93000030517578,15.232374868343408,373.3923152466461,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-06 12:00:00,2022,187,EarlyFlowering,4.479534350986369,NA,NA,NA,5.119999885559082,16.950000762939453,27.100000381469727,23.90999984741211,20.719999313354492,12.495696261140443,385.88801150778653,0,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-07-07 12:00:00,2022,188,EarlyFlowering,4.560826143420832,NA,NA,NA,2.890000104904175,20.860000610351563,29.90999984741211,24.614999771118164,19.31999969482422,13.169270374383139,399.05728188216966,0,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-07-08 12:00:00,2022,189,EarlyFlowering,4.636995114299976,NA,NA,NA,6.409999847412109,11.34000015258789,25.889999389648438,23.649999618530273,21.40999984741211,12.339373282421251,411.3966551645909,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-09 12:00:00,2022,190,EarlyFlowering,4.7035950468448515,NA,NA,NA,0,28.709999084472656,26.65999984741211,21.894999504089355,17.1299991607666,10.789189072269835,422.18584423686076,0,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-07-10 12:00:00,2022,191,EarlyFlowering,4.769446525670151,NA,NA,NA,0.05000000074505806,30.760000228881836,29.65999984741211,21.71999979019165,13.779999732971191,10.667939569698508,432.85378380655925,0,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,2022-07-11 12:00:00,2022,192,EarlyFlowering,4.8455496165281735,NA,NA,NA,0.36000001430511475,18,29.479999542236328,23.494999885559082,17.510000228881836,12.328700718999668,445.1824845255589,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-12 12:00:00,2022,193,EarlyFlowering,4.921150331769579,NA,NA,NA,0.009999999776482582,28.610000610351563,28.079999923706055,23.354999542236328,18.6299991607666,12.24731586910773,457.42980039466664,0,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-07-13 12:00:00,2022,194,EarlyFlowering,4.99187792615091,NA,NA,NA,0.12999999523162842,26.350000381469727,27.600000381469727,22.445000648498535,17.290000915527344,11.457870289775617,468.88767068444224,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-14 12:00:00,2022,195,EarlyPodDevelopment,5.046389814427516,NA,NA,NA,0,25.559999465942383,27.040000915527344,21.5600004196167,16.079999923706055,10.68651847791086,479.5741891623531,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-15 12:00:00,2022,196,EarlyPodDevelopment,5.0925077029161425,NA,NA,NA,15.8100004196167,8.149999618530273,23.6299991607666,20.03499984741211,16.440000534057617,9.315813474702546,488.89000263705566,0,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-07-16 12:00:00,2022,197,EarlyPodDevelopment,5.158141933105211,NA,NA,NA,3.190000057220459,16.969999313354492,29.149999618530273,24.22000026702881,19.290000915527344,13.258114498191933,502.1481171352476,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-17 12:00:00,2022,198,EarlyPodDevelopment,5.219803280318251,NA,NA,NA,12.289999961853027,8.600000381469727,26.09000015258789,23.300000190734863,20.510000228881836,12.455592137033907,514.6037092722815,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-18 12:00:00,2022,199,EarlyPodDevelopment,5.286823006999781,NA,NA,NA,3.7200000286102295,26.809999465942383,29.020000457763672,24.390000343322754,19.760000228881836,13.537984789669034,528.1416940619506,0,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-07-19 12:00:00,2022,200,EarlyPodDevelopment,5.3551144041506715,NA,NA,NA,0,27.06999969482422,31.079999923706055,24.859999656677246,18.639999389648438,13.794862224479893,541.9365562864305,0,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,2022-07-20 12:00:00,2022,201,EarlyPodDevelopment,5.430463525774414,NA,NA,NA,0.05999999865889549,25.030000686645508,31.09000015258789,26.425000190734863,21.760000228881836,15.220522567996019,557.1570788544265,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-21 12:00:00,2022,202,EarlyPodDevelopment,5.499139682185146,NA,NA,NA,1.2599999904632568,28.15999984741211,32.209999084472656,25.59999942779541,18.989999771118164,13.872583594967832,571.0296624493943,0,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-07-22 12:00:00,2022,203,EarlyPodDevelopment,5.5692507614842555,NA,NA,NA,1.25,28.030000686645508,32.220001220703125,25.860000610351563,19.5,14.162438018420124,585.1921004678145,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-23 12:00:00,2022,204,EarlyPodDevelopment,5.644657982506429,NA,NA,NA,21.829999923706055,16.399999618530273,30.31999969482422,25.81999969482422,21.31999969482422,15.232258646479092,600.4243591142936,0,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,2022-07-24 12:00:00,2022,205,EarlyPodDevelopment,5.715125324623813,NA,NA,NA,20.09000015258789,10.949999809265137,28.59000015258789,24.690000534057617,20.790000915527344,14.234403107711508,614.6587622220051,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-25 12:00:00,2022,206,EarlyPodDevelopment,5.7692542058936995,NA,NA,NA,0,23.020000457763672,25.010000228881836,21.225000381469727,17.440000534057617,10.93403401651711,625.5927962385222,0,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-26 12:00:00,2022,207,EarlyPodDevelopment,5.822193329417987,NA,NA,NA,0.029999999329447746,22.209999084472656,26.639999389648438,20.919999599456787,15.199999809265137,10.69370295190605,636.2864991904282,0,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-07-27 12:00:00,2022,208,EarlyPodDevelopment,5.890431381321995,NA,NA,NA,6.400000095367432,16.360000610351563,28.34000015258789,24,19.65999984741211,13.784086484609587,650.0705856750378,0,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-07-28 12:00:00,2022,209,EarlyPodDevelopment,5.951422861947836,NA,NA,NA,0.8600000143051147,19.760000228881836,26.920000076293945,22.44499969482422,17.969999313354492,12.320279086419898,662.3908647614577,0,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-07-29 12:00:00,2022,210,EarlyGrainFilling,6.144647455818795,NA,NA,NA,0.03999999910593033,24.510000228881836,26.030000686645508,21.085000038146973,16.139999389648438,11.03485288820598,673.4257176496636,37.529813703620235,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-30 12:00:00,2022,211,MidGrainFilling,7.073837081137519,NA,NA,NA,0,24.34000015258789,28.8700008392334,23.155000686645508,17.440000534057617,13.155000686645508,686.5807183363091,85.10145834586572,1,1,1,1,NA,Simulation,307
1,1,Field,2022-07-31 12:00:00,2022,212,MidGrainFilling,7.241012416874597,NA,NA,NA,0.029999999329447746,24.520000457763672,29.239999771118164,23.420000076293945,17.600000381469727,13.420000076293944,700.0007184126031,136.45809305763876,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-01 12:00:00,2022,213,MidGrainFilling,7.425316372979162,NA,NA,NA,0.41999998688697815,20.1200008392334,30.049999237060547,24.795000076293945,19.540000915527344,14.795000076293945,714.795718488897,196.20487170954902,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,2022-08-02 12:00:00,2022,214,MidGrainFilling,7.613158620068333,NA,NA,NA,0,23.399999618530273,32.380001068115234,26.320000648498535,20.260000228881836,15.079036385083198,729.8747548739802,259.47416890330095,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,2022-08-03 12:00:00,2022,215,MidGrainFilling,7.807398468038765,NA,NA,NA,6.099999904632568,15.850000381469727,33.099998474121094,27.66999912261963,22.239999771118164,15.592603795826435,745.4673586698067,327.6401950260584,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-04 12:00:00,2022,216,LateGrainFilling,8.00531641897546,NA,NA,NA,10.630000114440918,17.610000610351563,30.670000076293945,26.03499984741211,21.399999618530273,15.887863511443138,761.3552221812498,398.68111613233344,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-05 12:00:00,2022,217,LateGrainFilling,8.195224350735417,NA,NA,NA,0.3199999928474426,18.040000915527344,31.860000610351563,26.125,20.389999389648438,15.244859222030637,776.6000814032805,468.43566469830637,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-06 12:00:00,2022,218,LateGrainFilling,8.385397970188249,NA,NA,NA,0.029999999329447746,23.790000915527344,33.52000045776367,27.72000026702881,21.920000076293945,15.266187301576135,791.8662687048566,539.7928001471847,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-07 12:00:00,2022,219,LateGrainFilling,8.59544026228479,NA,NA,NA,9.819999694824219,9.510000228881836,31.280000686645508,27.480000495910645,23.68000030517578,16.861144998049735,808.7274137029063,594.2357967138985,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-08 12:00:00,2022,220,LateGrainFilling,8.77065048382397,NA,NA,NA,6.329999923706055,11.699999809265137,29.030000686645508,24.065000534057617,19.100000381469727,14.065000534057617,822.792414236964,641.842665185095,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-09 12:00:00,2022,221,LateGrainFilling,8.908115457988858,NA,NA,NA,0.019999999552965164,22.399999618530273,25.200000762939453,21.035000801086426,16.8700008392334,11.035000801086426,833.8274150380504,695.6260941086441,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-10 12:00:00,2022,222,Maturing,9.027915377298397,NA,NA,NA,0,25.760000228881836,27.729999542236328,21.674999713897705,15.619999885559082,11.674999713897705,845.5024147519481,695.6260941086441,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-08-11 12:00:00,2022,223,Maturing,9.107688103580294,NA,NA,NA,0.009999999776482582,24.309999465942383,26.899999618530273,22.28499984741211,17.670000076293945,12.28499984741211,857.7874145993602,695.6260941086441,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-12 12:00:00,2022,224,Maturing,9.174875111155941,NA,NA,NA,0,22.170000076293945,26.299999237060547,20.339999675750732,14.380000114440918,10.34679916664958,868.1342137660098,695.6260941086441,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,2022-08-13 12:00:00,2022,225,Maturing,9.24886862062194,NA,NA,NA,0.550000011920929,14.84000015258789,27.690000534057617,21.395000457763672,15.100000381469727,11.395000457763672,879.5292142237735,695.6260941086441,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,2022-08-14 12:00:00,2022,226,Maturing,9.334582911290378,NA,NA,NA,2,8.170000076293945,27.780000686645508,23.200000762939453,18.6200008392334,13.200000762939453,892.7292149867129,695.6260941086441,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-15 12:00:00,2022,227,Maturing,9.411985509188389,NA,NA,NA,0.05000000074505806,22.260000228881836,27.010000228881836,21.920000076293945,16.829999923706055,11.920000076293945,904.6492150630069,695.6260941086441,1,1,1,0.9999999999999998,NA,Simulation,307
1,1,Field,2022-08-16 12:00:00,2022,228,Maturing,9.489258237080385,NA,NA,NA,0,23.309999465942383,27.829999923706055,21.90000009536743,15.970000267028809,11.900000095367432,916.5492151583743,695.6260941086441,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-17 12:00:00,2022,229,Maturing,9.565134860085449,NA,NA,NA,0.49000000953674316,23.040000915527344,27.68000030517578,21.68499994277954,15.6899995803833,11.684999942779541,928.2342151011538,695.6260941086441,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-18 12:00:00,2022,230,Maturing,9.646595899541902,NA,NA,NA,0,25.440000534057617,28.799999237060547,22.545000076293945,16.290000915527344,12.545000076293945,940.7792151774478,695.6260941086441,1,1,1,0.9999999999999999,NA,Simulation,307
1,1,Field,2022-08-19 12:00:00,2022,231,Maturing,9.731693305359503,NA,NA,NA,1.25,24.059999465942383,30.1200008392334,23.105000495910645,16.09000015258789,13.105000495910643,953.8842156733584,695.6260941086441,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-20 12:00:00,2022,232,Maturing,9.812342656504269,NA,NA,NA,6.510000228881836,12.069999694824219,25.75,22.420000076293945,19.09000015258789,12.420000076293944,966.3042157496524,695.6260941086441,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-21 12:00:00,2022,233,Maturing,9.894517979445641,NA,NA,NA,0.9800000190734863,16.68000030517578,26.68000030517578,22.65499973297119,18.6299991607666,12.654999732971191,978.9592154826236,695.6260941086441,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-22 12:00:00,2022,234,Maturing,9.977115377584306,NA,NA,NA,0.019999999552965164,20.309999465942383,27.389999389648438,22.719999313354492,18.049999237060547,12.719999313354492,991.679214795978,695.6260941086441,1,1,1,0.9999999999999998,NA,Simulation,307
