CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-05-12 12:00:00,1997,132,,1,NA,NA,NA,1.2599999904632568,25.81999969482422,10.680000305175781,5.790000140666962,0.8999999761581421,0.04838616191521283,0,12.082101834741387,337.76191532399247,1.7774340482328064,21.24081770644081,0,78936.09375013613,0,0,1,0,1,NA,Simulation,428
1,1,Field,1997-05-13 12:00:00,1997,133,,1,NA,NA,NA,1.190000057220459,15.180000305175781,18.020000457763672,9.885000228881836,1.75,2.4749256856918334,0,11.818344690117382,337.21071146940596,1.7698257034302434,21.280048869183197,0,78935.09014805939,0,0,1,0,1,NA,Simulation,428
1,1,Field,1997-05-14 12:00:00,1997,134,,1,NA,NA,NA,0.019999999552965164,25.84000015258789,11.069999694824219,5.414999850094318,-0.23999999463558197,0.0982740533525126,0,11.625410899763663,336.67932588816143,1.7585575207493418,21.319988204484925,0,78933.03099864263,0,0,1,0,1,NA,Simulation,428
1,1,Field,1997-05-15 12:00:00,1997,135,,1,NA,NA,NA,0.009999999776482582,24.600000381469727,14.109999656677246,5.454999804496765,-3.200000047683716,0.7920514465495945,0,11.423585921490266,336.16576319359973,1.7476929170220075,21.357564215685137,0,78931.05815982804,0,0,1,0,1,NA,Simulation,428
1,1,Field,1997-05-16 12:00:00,1997,136,,1,NA,NA,NA,0.03999999910593033,27.959999084472656,24.549999237060547,15.834999561309814,7.119999885559082,6.25062822624445,0,11.37551961845002,335.6683419322727,1.737659917863765,21.404640870571004,0,78928.75231767805,0,0,1,0.5834999561309815,1,NA,Simulation,428
1,1,Field,1997-05-17 12:00:00,1997,137,,1,NA,NA,NA,0.6200000047683716,24.700000762939453,25.65999984741211,15.06499981880188,4.46999979019165,6.18851083241403,0,11.96122344238676,335.1856295020848,1.7290182787519095,21.465892407847583,0,78925.87428586808,0,0,1,0.506499981880188,1,NA,Simulation,428
1,1,Field,1997-05-18 12:00:00,1997,138,,1,NA,NA,NA,0.8600000143051147,18.170000076293945,12.510000228881836,7.735000133514404,2.9600000381469727,0.5279141400754452,0,12.520882818197844,334.71639345387774,1.7217392508221168,21.521207197155427,0,78923.17428772019,0,0,1,0,1,NA,Simulation,428
1,1,Field,1997-05-19 12:00:00,1997,139,,1,NA,NA,NA,0.029999999329447746,12.369999885559082,13.3100004196167,7.28000020980835,1.25,0.7192782641947271,0,12.44199432036482,334.2595644010311,1.713726501659046,21.565708185753667,0,78920.94185824497,0,0,1,0,1,NA,Simulation,428
1,1,Field,1997-05-20 12:00:00,1997,140,,1,NA,NA,NA,0,28.670000076293945,14.979999542236328,7.58999977260828,0.20000000298023224,1.2278029732801952,0,12.12016197024976,333.8142073243655,1.7055036675886786,21.610190457931985,0,78918.79927640945,0,0,1,0,1,NA,Simulation,428
1,1,Field,1997-05-21 12:00:00,1997,141,,1,NA,NA,NA,0.12999999523162842,28.059999465942383,21.100000381469727,11.455000162124634,1.809999942779541,3.729988649344444,0,12.056675418703364,333.37949906041297,1.698143493918867,21.660351701436834,0,78916.49554395591,0,0,1,0.1455000162124634,1,NA,Simulation,428
1,1,Field,1997-05-22 12:00:00,1997,142,,1,NA,NA,NA,15.039999961853027,5.409999847412109,18.049999237060547,14.354999542236328,10.65999984741211,4.354999542236328,0,12.28479766227387,347.4494362800937,1.7339066576692366,21.717192191452853,0,78924.75819636646,0,0,1,0.43549995422363286,1,NA,Simulation,428
1,1,Field,1997-05-23 12:00:00,1997,143,,1,NA,NA,NA,16.829999923706055,8.789999961853027,16.860000610351563,13.020000457763672,9.180000305175781,3.0908883761405943,0,12.35666518956446,362.31991354886446,1.7494098446455304,21.768035217725977,0,78931.02298571827,0,0,1,0.3020000457763672,1,NA,Simulation,428
1,1,Field,1997-05-24 12:00:00,1997,144,Germinating,1,1997-05-24,NA,NA,0.07000000029802322,25.110000610351563,20.6299991607666,14.109999656677246,7.590000152587891,4.484788635849952,0,12.3520110867781,357.8071170687329,68.90917484226169,25.825241553006045,148.8552785877226,78935.93231125461,0,0,1,0.4109999656677246,1,NA,Simulation,428
1,1,Field,1997-05-25 12:00:00,1997,145,Emerging,2.0862801975347103,NA,NA,NA,0,23.93000030517578,18.84000015258789,12.735000133514404,6.630000114440918,3.4512079013884067,0,12.426984408394226,354.06304372457856,111.95417190450128,31.437357158463985,100.25708569871585,78937.7043162751,0,0,1,0.2735000133514404,1,NA,Simulation,428
1,1,Field,1997-05-26 12:00:00,1997,146,Emerging,2.161903477109522,NA,NA,NA,0,24.59000015258789,19.020000457763672,11.150000214576721,3.2799999713897705,3.0249311829924586,0,12.465466198118964,350.7395218580007,138.32109072019085,37.487299113854796,67.88852112192846,78937.33566227504,0,0,1,0.11500002145767213,1,NA,Simulation,428
1,1,Field,1997-05-27 12:00:00,1997,147,Emerging,2.235060360084772,NA,NA,NA,0,20.450000762939453,18.030000686645508,11.87000036239624,5.710000038146973,2.926275319010019,0,12.473256703297224,349.1026244684126,153.92014667955291,43.953545980943574,45.86878001526891,78936.09925267269,0,0,1,0.18700003623962402,1,NA,Simulation,428
1,1,Field,1997-05-28 12:00:00,1997,148,Emerging,2.3637764345543086,NA,NA,NA,0.05000000074505806,24.6299991607666,21.030000686645508,15.12000036239624,9.210000038146973,5.148642978781462,0,12.616226592041517,347.8401896515498,161.82318728772287,51.82400905853729,30.14385677320747,78933.56158495665,0,0,1,0.5120000362396241,1,NA,Simulation,428
1,1,Field,1997-05-29 12:00:00,1997,149,Emerging,2.521401442183703,NA,NA,NA,0.009999999776482582,17.420000076293945,22.290000915527344,16.30500030517578,10.319999694824219,6.305000305175781,0,13.04755010799646,346.77372365784396,163.39323180159406,61.26022168671729,19.195570236766457,78930.71051823052,0,0,1,0.6305000305175782,1,NA,Simulation,428
1,1,Field,1997-05-30 12:00:00,1997,150,Emerging,2.7191514502899348,NA,NA,NA,0,27.3700008392334,26.190000534057617,17.910000324249268,9.630000114440918,7.910000324249268,0,13.576384690355349,345.8330958654409,159.8346977721984,72.24304998456401,11.83994690974481,78927.52338282009,0,0,1,0.7910000324249268,1,NA,Simulation,428
1,1,Field,1997-05-31 12:00:00,1997,151,Emerging,2.950276447428912,NA,NA,NA,0,26.760000228881836,27.170000076293945,19.244999885559082,11.319999694824219,9.244999885559084,0,14.286408801401327,344.98210166653075,152.01625338387586,84.94399104925137,7.039697463856593,78923.92586143754,0,0,1,0.9244999885559082,1,NA,Simulation,428
1,1,Field,1997-06-01 12:00:00,1997,152,Vegetative,3.041261330445705,NA,NA,NA,2.2699999809265137,23.100000381469727,30.309999465942383,22.579999923706055,14.850000381469727,10.53714573815743,10.53714573815743,15.047929121236148,344.19914982853214,141.37902219776458,98.63471014750637,4.08004018144856,78920.023129676,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-06-02 12:00:00,1997,153,Vegetative,3.0707116490878437,NA,NA,NA,13.670000076293945,10.010000228881836,20.639999389648438,17.589999675750732,14.539999961853027,6.3318185080597775,16.868964246217207,15.684838035212243,355.9597256063747,130.7486203849279,111.03750195745272,2.401857233329389,78929.66904559878,0,0.7589999675750733,1,0.7589999675750733,0.9999999999999998,NA,Simulation,428
1,1,Field,1997-06-03 12:00:00,1997,154,Vegetative,3.099430288613268,NA,NA,NA,0.6600000262260437,15.399999618530273,21.139999389648438,17.429999828338623,13.720000267028809,6.17450749796621,23.043471744183417,15.802260819003905,353.6206870411155,121.48833318334029,121.29164464397375,1.4633087446598547,78936.99748727915,0,0.7429999828338624,1,0.7429999828338624,1,NA,Simulation,428
1,1,Field,1997-06-04 12:00:00,1997,155,Vegetative,3.142909393248992,NA,NA,NA,0.009999999776482582,28.020000457763672,29.420000076293945,21.289999961853027,13.15999984741211,9.34800749668068,32.3914792408641,15.763216639389826,347.6393689878516,112.23691973337108,131.07870117153823,0.891167761802004,78942.35933159757,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-06-05 12:00:00,1997,156,Vegetative,3.1766055021511574,NA,NA,NA,0,30.25,25.469999313354492,18.77999973297119,12.09000015258789,7.24466341396564,39.63614265482974,15.957429697124814,346.43705318145413,101.81744778618237,141.83753798075372,0.5261630813208616,78942.13600944988,0,0.8779999732971192,1,0.8779999732971192,0.9999999999999998,NA,Simulation,428
1,1,Field,1997-06-06 12:00:00,1997,157,Vegetative,3.207476206797527,NA,NA,NA,0.009999999776482582,26.790000915527344,25.450000762939453,18.070000171661377,10.6899995803833,6.637201498969421,46.27334415379916,16.378419933421505,345.3440503854338,90.93385641480958,152.92310537602367,0.3042821434611555,78938.37471930232,0,0.8070000171661378,1,0.8070000171661378,1,NA,Simulation,428
1,1,Field,1997-06-07 12:00:00,1997,158,Vegetative,3.2441453888538807,NA,NA,NA,0,29.90999984741211,26.75,19.614999771118164,12.479999542236328,7.88387414211602,54.15721829591518,16.793603182463464,344.327359186998,80.07251757019725,163.86861869874164,0.17340838909868322,78934.2413541546,0,0.9614999771118165,1,0.9614999771118165,0.9999999999999999,NA,Simulation,428
1,1,Field,1997-06-08 12:00:00,1997,159,Vegetative,3.27745949191648,NA,NA,NA,0.009999999776482582,29.90999984741211,26.40999984741211,18.759999752044678,11.109999656677246,7.162532158458814,61.319750454373995,17.255295625002685,343.3590695940932,69.45955597184219,174.52699035618699,0.09748683429756416,78929.95401692942,0,0.8759999752044678,1,0.8759999752044678,1,NA,Simulation,428
1,1,Field,1997-06-09 12:00:00,1997,160,Vegetative,3.316167789848452,NA,NA,NA,0,30.200000762939453,27.3799991607666,20.204999446868896,13.029999732971191,8.3222840553740145,69.64203450974802,17.67632274589001,342.3844340521986,59.371553653252555,184.60708994737635,0.0542247293056987,78925.54647363014,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-06-10 12:00:00,1997,161,Vegetative,3.3563731344229994,NA,NA,NA,0,28.030000686645508,28.030000686645508,20.625000476837158,13.220000267028809,8.644149083527742,78.28618359327575,18.11934152317205,341.4479068791443,49.85113460958923,194.1055625732599,0.02975943865878633,78920.98560690327,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-06-11 12:00:00,1997,162,Vegetative,3.4028729507055253,NA,NA,NA,0.029999999329447746,24.760000228881836,28.479999542236328,22.3149995803833,16.149999618530273,9.997460500743015,88.28364409401877,18.56195898617103,340.4842907751033,41.06781832272421,202.85557162652563,0.016126116050096923,78916.27534194116,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-06-12 12:00:00,1997,163,Vegetative,3.452411025757125,NA,NA,NA,0.07999999821186066,25.030000686645508,29.639999389648438,23.144999504089355,16.649999618530273,10.65068613609399,98.93433023011276,19.027278057883798,339.56692770213033,33.05503039034511,210.82892734283405,0.008599310846266792,78911.37138305766,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-06-13 12:00:00,1997,164,Vegetative,3.487136084478243,NA,NA,NA,0,30.8700008392334,26.260000228881836,19.230000019073486,12.199999809265137,7.465887625040389,106.40021785515316,19.467196457925567,338.62112316000054,26.34928359213021,217.51374880732277,0.004591563940722325,78906.46420627675,0,0.9230000019073487,1,0.9230000019073487,1,NA,Simulation,428
1,1,Field,1997-06-14 12:00:00,1997,165,Vegetative,3.5232003776138927,NA,NA,NA,1.0299999713897705,30.149999618530273,28.56999969482422,19.59999990463257,10.630000114440918,7.753823024164645,114.1540408793178,19.683461096355128,337.6821036463986,21.213298697750094,222.59919257696467,0.0025037815845914873,78901.79459476522,0,0.9599999904632569,1,0.9599999904632569,0.9999999999999999,NA,Simulation,428
1,1,Field,1997-06-15 12:00:00,1997,166,Vegetative,3.5640982547591653,NA,NA,NA,6.300000190734863,26.100000381469727,26.389999389648438,20.899999618530273,15.40999984741211,8.793043586233654,122.94708446555146,19.690976612909864,338.2699892615742,17.446669575935335,226.3535768386704,0.0014020987116044052,78911.12368626887,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-06-16 12:00:00,1997,167,Vegetative,3.5919488978296736,NA,NA,NA,0.05999999865889549,30.760000228881836,24.280000686645508,17.43000030517578,10.579999923706055,5.987888260159226,128.93497272571068,19.47399688335029,336.3093526293479,14.51334826189053,229.285793505282,7.991206821246155e-4,78913.64736386023,0,0.7430000305175781,1,0.7430000305175781,0.9999999999999999,NA,Simulation,428
1,1,Field,1997-06-17 12:00:00,1997,168,Vegetative,3.6305849240662242,NA,NA,NA,4.769999980926514,21.06999969482422,27.079999923706055,20.31500005722046,13.550000190734863,8.306745640858395,137.24171836656907,19.287011835592633,336.4674544150115,12.223428090818402,231.5678424803367,4.615300222564814e-4,78921.31304317659,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-06-18 12:00:00,1997,169,Vegetative,3.660029410338394,NA,NA,NA,0.6800000071525574,15.350000381469727,23.899999618530273,17.864999771118164,11.829999923706055,6.330564548516559,143.57228291508562,19.043855213364985,335.0279719272507,10.422374400690165,233.40780946528426,2.705521841770724e-4,78924.94222006157,0,0.7864999771118164,1,0.7864999771118164,0.9999999999999998,NA,Simulation,428
1,1,Field,1997-06-19 12:00:00,1997,170,Vegetative,3.69444415997054,NA,NA,NA,3.5399999618530273,21.059999465942383,24.559999465942383,19.19499969482422,13.829999923706055,7.3991711709114,150.971454085997,18.764609369609854,334.1898326711546,8.985959039210872,234.83316204638587,1.6038450290714091e-4,78929.01068020037,0,0.919499969482422,1,0.919499969482422,0.9999999999999998,NA,Simulation,428
1,1,Field,1997-06-20 12:00:00,1997,171,Vegetative,3.7282408384865695,NA,NA,NA,0.3700000047683716,23.799999237060547,26.149999618530273,19.02999973297119,11.90999984741211,7.266285880946299,158.2377399669433,18.587339834996037,333.39357488177166,7.702674259979287,236.0808869785139,9.432590950274645e-5,78930.52786776575,0,0.9029999732971192,1,0.9029999732971192,0.9999999999999999,NA,Simulation,428
1,1,Field,1997-06-21 12:00:00,1997,172,Vegetative,3.76681828078408,NA,NA,NA,4.179999828338623,28.299999237060547,28.969999313354492,20.304999828338623,11.640000343322754,8.294150093964799,166.5318900609081,18.64298453016853,332.43155540232834,6.609062171368197,237.09586086871272,5.5169977096189555e-5,78934.5269346714,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-06-22 12:00:00,1997,173,Vegetative,3.8113502681804636,NA,NA,NA,11.260000228881836,13.609999656677246,29.440000534057617,21.890000343322754,14.34000015258789,9.57437729022243,176.10626735113053,18.68714096811211,340.2180734703364,5.7388360063264425,237.9449817455931,3.248718515917523e-5,78938.45508195984,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-06-23 12:00:00,1997,174,Vegetative,3.868933483697128,NA,NA,NA,18.81999969482422,24.219999313354492,30.969999313354492,25.609999656677246,20.25,12.380391336082894,188.48665868721343,18.74674005139609,352.66619981733953,4.964511070090532,238.62113181190716,1.8962516944002703e-5,78941.44971968803,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-06-24 12:00:00,1997,175,Vegetative,3.9003717882967113,NA,NA,NA,10.890000343322754,19.700000762939453,21.25,18.380000114440918,15.510000228881836,6.759235488910433,195.24589417612387,18.961437051688176,359.0334370375109,4.316005291763969,238.69798790571556,1.1114590427216684e-5,78943.12621400515,0,0.8380000114440919,1,0.8380000114440919,1,NA,Simulation,428
1,1,Field,1997-06-25 12:00:00,1997,176,Vegetative,3.9299133047917145,NA,NA,NA,0.07000000029802322,28.989999771118164,23.8700008392334,17.865000247955322,11.859999656677246,6.351426046425585,201.59732022254946,18.8588028873401,353.41773717388094,3.8799867018435648,239.0628774524586,6.679822298941062e-6,78942.89755668429,0,0.7865000247955323,1,0.7865000247955323,1,NA,Simulation,428
1,1,Field,1997-06-26 12:00:00,1997,177,Vegetative,3.9696343078085867,NA,NA,NA,0,30.84000015258789,28.40999984741211,20.55999994277954,12.710000038146973,8.540015648627593,210.13733587117704,18.634995041431655,348.91790395193624,3.5181965928084917,239.24858335896863,4.033385602923561e-6,78941.67070923543,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-06-27 12:00:00,1997,178,EarlyFlowering,4.019234187172908,NA,NA,NA,3.1500000953674316,30.6299991607666,32.13999938964844,24.22499942779541,16.309999465942383,10.798613373539458,220.9359492447165,18.681563512268692,346.5352953653066,3.1712153762675075,239.39040801416357,2.3992858321630203e-6,78939.22613649417,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-06-28 12:00:00,1997,179,EarlyFlowering,4.061295098857048,NA,NA,NA,3.359999895095825,11.260000228881836,25.920000076293945,21.505000114440918,17.09000015258789,9.337522393879,230.2734716385955,18.96852887415237,346.6163105083387,2.8838443231201647,239.6067880102459,1.42304532324867e-6,78936.96015615643,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-06-29 12:00:00,1997,180,EarlyFlowering,4.100624717476575,NA,NA,NA,1.6799999475479126,11.329999923706055,25.18000030517578,20.735000610351563,16.290000915527344,8.731175333535012,239.00464697213053,19.036002280510317,345.69508765056395,2.6722472085024904,239.7416596534748,8.542361397827574e-7,78934.70107065281,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-06-30 12:00:00,1997,181,EarlyFlowering,4.1495952405464305,NA,NA,NA,4.449999809265137,19.950000762939453,29.299999237060547,23.335000038146973,17.3700008392334,10.871456121508016,249.87610309363853,18.99814578105478,345.67246711108,2.511310290764397,239.6640109703676,5.143565321190033e-7,78935.74997597752,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-07-01 12:00:00,1997,182,EarlyFlowering,4.192525276192647,NA,NA,NA,25.920000076293945,11.199999809265137,25.950000762939453,21.660000801086426,17.3700008392334,9.530467913460136,259.40657100709865,19.095131136969513,365.61894007102455,2.488205519002978,237.94705600529375,3.1063167652031727e-7,78937.27256016247,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-07-02 12:00:00,1997,183,EarlyFlowering,4.207903063858,NA,NA,NA,8.020000457763672,13.390000343322754,17.6200008392334,14.165000438690186,10.710000038146973,3.4138688617081034,262.8204398688068,19.046488227113617,370.9742815896738,2.443049716692185,236.55285997253432,1.9107382907424805e-7,78936.77515090743,0,0.41650004386901857,1,0.41650004386901857,1,NA,Simulation,428
1,1,Field,1997-07-03 12:00:00,1997,184,EarlyFlowering,4.219911256740537,NA,NA,NA,1.600000023841858,12,17.1299991607666,13.194999694824219,9.260000228881836,2.6658188199233424,265.4862586887301,18.632408626583544,370.3530836919713,2.3242918873358214,235.8371744512881,1.204474139352682e-7,78935.96416664067,0,0.3194999694824219,1,0.3194999694824219,1,NA,Simulation,428
1,1,Field,1997-07-04 12:00:00,1997,185,EarlyFlowering,4.246122421657786,NA,NA,NA,0,29.049999237060547,24.010000228881836,17.05500030517578,10.100000381469727,5.818878611629169,271.30513730035926,18.04425506440543,365.13467001233226,2.2579859854786504,235.51855211778025,7.700211622320038e-8,78935.21286767416,0,0.7055000305175781,1,0.7055000305175781,0.9999999999999999,NA,Simulation,428
1,1,Field,1997-07-05 12:00:00,1997,186,EarlyFlowering,4.268993898499485,NA,NA,NA,0.800000011920929,24.84000015258789,22.219999313354492,16.134999752044678,10.050000190734863,5.077467858857169,276.38260515921644,17.679152219170856,362.0858689749052,2.1965490595332895,235.29509243550737,4.9432615369180206e-8,78933.75557394377,0,0.6134999752044679,1,0.6134999752044679,1,NA,Simulation,428
1,1,Field,1997-07-06 12:00:00,1997,187,EarlyFlowering,4.287302737151068,NA,NA,NA,0.029999999329447746,30.25,21.459999084472656,14.53999948501587,7.619999885559082,4.064562180651418,280.44716733986786,17.448099047748784,358.4212294515212,2.141357002749162,235.16225480215422,3.187712547085474e-8,78931.6171436954,0,0.4539999485015869,1,0.4539999485015869,1,NA,Simulation,428
1,1,Field,1997-07-07 12:00:00,1997,188,EarlyFlowering,4.310908894194623,NA,NA,NA,16.3799991607666,8.899999618530273,22.059999465942383,16.28499984741211,10.510000228881836,5.240566863669275,285.68773420353716,17.282422883558823,372.000471975523,2.074449465845364,234.4036416570006,2.0700820349833832e-8,78931.51770552833,0,0.6284999847412109,1,0.6284999847412109,1,NA,Simulation,428
1,1,Field,1997-07-08 12:00:00,1997,189,EarlyFlowering,4.344094379281823,NA,NA,NA,0.3499999940395355,17.84000015258789,23.100000381469727,18.800000190734863,14.5,7.36717768935837,293.0549118928955,17.091765016961233,368.8867709464165,2.037904767168671,234.03893405177615,1.3487322584898804e-8,78931.23109426122,0,0.8800000190734864,1,0.8800000190734864,0.9999999999999999,NA,Simulation,428
1,1,Field,1997-07-09 12:00:00,1997,190,EarlyFlowering,4.382172316379205,NA,NA,NA,0.11999999731779099,28.850000381469727,26.809999465942383,20.054999828338623,13.300000190734863,8.45330203561897,301.50821392851446,17.088559550103238,363.35600126611484,2.0025233310661776,233.5623615945094,8.777673959629542e-9,78930.17348609278,0,1,1,1,0.9999999999999998,NA,Simulation,428
1,1,Field,1997-07-10 12:00:00,1997,191,EarlyFlowering,4.426788576999383,NA,NA,NA,11.380000114440918,27.149999618530273,28.25,21.730000019073486,15.210000038146973,9.904809857679316,311.4130237861938,17.24458681151344,368.36445253568354,1.9703189158291057,233.0051998223119,5.708407490501382e-9,78929.91079937806,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-07-11 12:00:00,1997,192,EarlyFlowering,4.480836296329718,NA,NA,NA,6.659999847412109,24.709999084472656,29.239999771118164,24.144999504089355,19.049999237060547,11.99859369133454,323.4116174775283,17.513983155183606,368.8258675414652,1.9350143785595693,232.42330898950442,3.7039721480505986e-9,78929.2155668289,0,1,1,1,1,NA,Simulation,428
1,1,Field,1997-07-12 12:00:00,1997,193,EarlyFlowering,4.534429790817958,NA,NA,NA,12.380000114440918,16.739999771118164,28.350000381469727,23.960000038146973,19.56999969482422,11.897755776389257,335.30937325391756,17.91597398347478,376.121117965124,1.8596141975911369,231.21916509353252,2.4000531092848968e-9,78928.68634279007,0,1,1,1,1,NA,Simulation,428
