CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-06-22 12:00:00,2020,174,FloralInitToFlagLeaf,5.264331537059658,NA,NA,NA,3.4800000190734863,20.459999084472656,23.520000457763672,18.78000020980835,14.039999961853027,7.78000020980835,300.7849988937378,20.63104724011171,335.0171390933119,1.1636569025278285,242.39155651575055,8.344468858131489e-10,78834.9661368122,0,0.8983333508173624,0.9966727457705786,0.8983333508173624,1,NA,Simulation,6
1,1,Field,2020-06-23 12:00:00,2020,175,FloralInitToFlagLeaf,5.2955580238502735,NA,NA,NA,0.9100000262260437,18.899999618530273,23.520000457763672,19.02500009536743,14.529999732971191,8.025000095367433,308.8099989891052,20.53549819499579,333.70707358311745,1.1542098109289411,241.91351225791777,4.90933566788655e-10,78832.15902104517,0,0.9187500079472859,0.9966422301217508,0.9187500079472859,1,NA,Simulation,6
1,1,Field,2020-06-24 12:00:00,2020,176,FloralInitToFlagLeaf,5.327290360710437,NA,NA,NA,0.07000000029802322,22.280000686645508,24.84000015258789,19.15500020980835,13.470000267028809,8.15500020980835,316.9649991989136,20.547473139303715,332.80185821252655,1.1428910720902155,241.28756037540197,2.864067190543689e-10,78829.07215080535,0,0.9295833508173624,0.996701173980225,0.9295833508173624,1,NA,Simulation,6
1,1,Field,2020-06-25 12:00:00,2020,177,FloralInitToFlagLeaf,5.358205555721467,NA,NA,NA,0.3499999940395355,22.649999618530273,23.760000228881836,18.945000171661377,14.130000114440918,7.945000171661377,324.90999937057495,20.714816518503657,331.6087287564218,1.1307321905764522,240.69461866096782,1.6595183537471715e-10,78825.78208010254,0,0.912083347638448,0.9967243279337326,0.912083347638448,1,NA,Simulation,6
1,1,Field,2020-06-26 12:00:00,2020,178,FloralInitToFlagLeaf,5.389723878091582,NA,NA,NA,0.10000000149011612,25.579999923706055,26,19.09999990463257,12.199999809265137,8.099999904632568,333.0099992752075,20.873960070897187,330.5232812015345,1.1198262558700562,239.91676030573154,9.59682069989881e-11,78822.46729745074,0,0.924999992052714,0.9968740354689756,0.924999992052714,1,NA,Simulation,6
1,1,Field,2020-06-27 12:00:00,2020,179,FloralInitToFlagLeaf,5.418323837244919,NA,NA,NA,0.3499999940395355,17.700000762939453,24.079999923706055,18.34999990463257,12.619999885559082,7.349999904632568,340.3599991798401,21.025581573819423,328.9275197913289,1.111705660830215,239.4067847651671,5.567205489416915e-11,78819.20335799523,0,0.862499992052714,0.99685145531182,0.862499992052714,1,NA,Simulation,6
1,1,Field,2020-06-28 12:00:00,2020,180,FloralInitToFlagLeaf,5.445600806335019,NA,NA,NA,12.25,15.970000267028809,22.6200008392334,18.010000228881836,13.399999618530273,7.010000228881836,347.3699994087219,21.000911053765275,338.4050903626907,1.1118532477636516,238.92176173066593,3.2696599581029126e-11,78817.06929555055,0,0.834166685740153,0.9968366000513158,0.834166685740153,1,NA,Simulation,6
1,1,Field,2020-06-29 12:00:00,2020,181,FloralInitToFlagLeaf,5.475095732137831,NA,NA,NA,4.159999847412109,19.90999984741211,22.790000915527344,18.580000400543213,14.369999885559082,7.580000400543213,354.94999980926514,20.79605206482329,339.47027378841926,1.1143378435566713,238.30680762874582,1.940562172361864e-11,78815.06950557204,0,0.8816667000452677,0.996845547381056,0.8816667000452677,1,NA,Simulation,6
1,1,Field,2020-06-30 12:00:00,2020,182,FloralInitToFlagLeaf,5.505291064444709,NA,NA,NA,0.9200000166893005,22.969999313354492,24.360000610351563,18.760000228881836,13.15999984741211,7.760000228881836,362.710000038147,20.577678760489505,336.7847732422832,1.116752171705871,237.52076185582155,1.1580122323797135e-11,78812.99894548277,0,0.896666685740153,0.9969291677882599,0.896666685740153,1,NA,Simulation,6
1,1,Field,2020-07-01 12:00:00,2020,183,FloralInitToFlagLeaf,5.53416340297746,NA,NA,NA,0.33000001311302185,20.889999389648438,23.149999618530273,18.419999599456787,13.6899995803833,7.419999599456787,370.12999963760376,20.4038798660025,333.4807869446212,1.1186962319376321,236.8525375998071,6.938839187656917e-12,78810.82042882901,0,0.8683332999547322,0.9969348725210194,0.8683332999547322,1,NA,Simulation,6
1,1,Field,2020-07-02 12:00:00,2020,184,FloralInitToFlagLeaf,5.565817916892728,NA,NA,NA,0.6200000047683716,20.84000015258789,23.940000534057617,19.135000228881836,14.329999923706055,8.135000228881834,378.2649998664856,20.254948846655996,330.7162424798254,1.1201821517877983,236.09727137749772,4.168307679676129e-12,78808.61011766443,0,0.927916685740153,0.9969318077515383,0.927916685740153,1,NA,Simulation,6
1,1,Field,2020-07-03 12:00:00,2020,185,FloralInitToFlagLeaf,5.589495572462068,NA,NA,NA,2.6700000762939453,19.329999923706055,20.290000915527344,17.08500051498413,13.880000114440918,6.085000514984131,384.3500003814697,20.151479921064528,330.23737270704606,1.121629756779247,235.5585488350024,2.514560210993585e-12,78806.3520448068,0,0.7570833762486775,0.9969403833015869,0.7570833762486775,1,NA,Simulation,6
1,1,Field,2020-07-04 12:00:00,2020,186,FloralInitToFlagLeaf,5.615313359943779,NA,NA,NA,2.240000009536743,13.739999771118164,22.110000610351563,17.635000228881836,13.15999984741211,6.635000228881838,390.98500061035156,19.971848930213476,330.441319041033,1.124163998791755,235.0160189061307,1.5274548005499488e-12,78804.22904616423,0,0.802916685740153,0.9969437501547305,0.802916685740153,1,NA,Simulation,6
1,1,Field,2020-07-05 12:00:00,2020,187,FloralInitToFlagLeaf,5.630274836407511,NA,NA,NA,13.369999885559082,9.930000305175781,16.920000076293945,14.845000267028809,12.770000457763672,3.8450002670288086,394.83000087738037,19.776987177344747,342.28330585232436,1.1275403327827012,234.73770255657985,9.350661245262028e-13,78802.19911674128,0,0.5704166889190674,0.9970015236038949,0.5704166889190674,1,NA,Simulation,6
1,1,Field,2020-07-06 12:00:00,2020,188,FloralInitToFlagLeaf,5.648816172047363,NA,NA,NA,7.159999847412109,15.720000267028809,19.260000228881836,15.765000343322754,12.270000457763672,4.765000343322755,399.5950012207031,19.452064088545082,347.5884290968552,1.123726282984308,234.12700083143886,5.776925103455734e-13,78800.43634473458,0,0.6470833619435628,0.9970391652422947,0.6470833619435628,1,NA,Simulation,6
1,1,Field,2020-07-07 12:00:00,2020,189,FloralInitToFlagLeaf,5.672727294595947,NA,NA,NA,0.800000011920929,19.959999084472656,22,17.144999980926514,12.289999961853027,6.144999980926515,405.74000120162964,19.194199928119733,345.7945402893801,1.128570220935451,233.5163751600262,3.574907642748807e-13,78798.60239619757,0,0.7620833317438761,0.997071985749064,0.7620833317438761,1,NA,Simulation,6
1,1,Field,2020-07-08 12:00:00,2020,190,FloralInitToFlagLeaf,5.693642230982857,NA,NA,NA,1.3799999952316284,17.790000915527344,19.5,16.375,13.25,5.375,411.11500120162964,19.068588227005705,344.5264149515832,1.1321215465877685,233.06489111359005,2.2133833327177925e-13,78796.70105149501,0,0.6979166666666666,0.9970685241171551,0.6979166666666666,1,NA,Simulation,6
1,1,Field,2020-07-09 12:00:00,2020,191,FloralInitToFlagLeaf,5.721833619211627,NA,NA,NA,0.09000000357627869,19.540000915527344,23.420000076293945,18.244999885559082,13.069999694824219,7.244999885559082,418.3600010871887,18.971886722115023,342.01378765773165,1.1348557981418859,232.33953380011488,1.3710916467076995e-13,78794.81493014371,0,0.8537499904632568,0.9970794432765517,0.8537499904632568,1,NA,Simulation,6
1,1,Field,2020-07-10 12:00:00,2020,192,FloralInitToFlagLeaf,5.750316843019897,NA,NA,NA,1.559999942779541,20.079999923706055,23.479999542236328,18.31999969482422,13.15999984741211,7.319999694824219,425.68000078201294,18.979625691920475,340.41721972712133,1.1360137175607719,231.35897050239237,8.472981997942842e-14,78792.85268112311,0,0.8599999745686848,0.9969058583462425,0.8599999745686848,1,NA,Simulation,6
1,1,Field,2020-07-11 12:00:00,2020,193,FloralInitToFlagLeaf,5.778858435428423,NA,NA,NA,0.3499999940395355,21.15999984741211,23.420000076293945,18.335000038146973,13.25,7.335000038146971,433.0150008201599,19.029416308888276,337.4960129708273,1.1362036152826906,230.30639416628517,5.232755949182769e-14,78790.82455987425,0,0.8612500031789143,0.9969098204223192,0.8612500031789143,1,NA,Simulation,6
1,1,Field,2020-07-12 12:00:00,2020,194,FloralInitToFlagLeaf,5.805824112738938,NA,NA,NA,1.7300000190734863,15.800000190734863,21.84000015258789,17.93000030517578,14.020000457763672,6.930000305175782,439.9450011253357,19.081902560804565,336.5388390533084,1.1360230674961675,229.43426343730385,3.2331881825656585e-14,78788.78864387155,0,0.8275000254313151,0.9968758501527362,0.8275000254313151,1,NA,Simulation,6
1,1,Field,2020-07-13 12:00:00,2020,195,FloralInitToFlagLeaf,5.831077681550844,NA,NA,NA,3.069999933242798,20.81999969482422,22.56999969482422,17.489999771118164,12.40999984741211,6.489999771118163,446.43500089645386,19.085146579787846,336.86478432385144,1.1360440265225957,228.44846596975674,2.001939418699549e-14,78786.78604106196,0,0.7908333142598469,0.9969637377186813,0.7908333142598469,1,NA,Simulation,6
1,1,Field,2020-07-14 12:00:00,2020,196,FloralInitToFlagLeaf,5.861467568436795,NA,NA,NA,1.1799999475479126,21.549999237060547,23.959999084472656,18.809999465942383,13.65999984741211,7.809999465942384,454.24500036239624,19.065783417698146,334.8435895047482,1.13581898253891,227.38664501704602,1.2406120948081028e-14,78784.80278023247,0,0.9008332888285319,0.9970459719056148,0.9008332888285319,1,NA,Simulation,6
1,1,Field,2020-07-15 12:00:00,2020,197,FloralInitToFlagLeaf,5.88635147686886,NA,NA,NA,16.020000457763672,16.100000381469727,20.389999389648438,17.394999504089355,14.399999618530273,6.394999504089356,460.6399998664856,19.096078972996565,348.0570584025619,1.120408894427413,226.3518357813253,7.692401383805705e-15,78783.0770982704,0,0.7829166253407795,0.9970559589354546,0.7829166253407795,1,NA,Simulation,6
1,1,Field,2020-07-16 12:00:00,2020,198,FloralInitToFlagLeaf,5.911332666301353,NA,NA,NA,11.140000343322754,15.199999809265137,20.43000030517578,17.420000076293945,14.40999984741211,6.420000076293945,467.05999994277954,19.071805388380376,357.2324194143665,1.14579978910993,224.3588052836011,4.783485295458009e-15,78781.86885339064,0,0.7850000063578287,0.997061066805986,0.7850000063578287,1,NA,Simulation,6
1,1,Field,2020-07-17 12:00:00,2020,199,FloralInitToFlagLeaf,5.930652231390166,NA,NA,NA,12.529999732971191,17.600000381469727,18.34000015258789,15.96500015258789,13.59000015258789,4.965000152587889,472.02500009536743,19.014088155648693,367.5650981070046,1.1646468747935361,222.3096319217846,2.9859068400195245e-15,78780.82075454383,0,0.6637500127156575,0.9970867222164117,0.6637500127156575,1,NA,Simulation,6
1,1,Field,2020-07-18 12:00:00,2020,200,FloralInitToFlagLeaf,5.950866759417564,NA,NA,NA,11.449999809265137,17.690000534057617,20.469999313354492,16.19499969482422,11.920000076293945,5.19499969482422,477.21999979019165,18.89229864006682,376.9830567532357,1.19322522867619,220.1337806011273,1.873058842957141e-15,78779.90573039006,0,0.6829166412353516,0.9971134617124224,0.6829166412353516,1,NA,Simulation,6
1,1,Field,2020-07-19 12:00:00,2020,201,FloralInitToFlagLeaf,5.975069719401094,NA,NA,NA,6.860000133514404,18.239999771118164,21.020000457763672,17.22000026702881,13.420000076293945,6.220000267028809,483.44000005722046,18.768801966802076,381.5005152339388,1.2171072446336302,217.93700810990956,1.177939868966592e-15,78779.04116824847,0,0.768333355585734,0.9971103708186735,0.768333355585734,1,NA,Simulation,6
1,1,Field,2020-07-20 12:00:00,2020,202,FloralInitToFlagLeaf,5.99240479846733,NA,NA,NA,4.699999809265137,12.600000381469727,18.600000381469727,15.455000400543213,12.3100004196167,4.455000400543214,487.8950004577637,18.686033762224618,384.4184829848805,1.248836553332045,215.97683088569912,7.426281588150585e-16,78778.17897077328,0,0.6212500333786011,0.9971210328182663,0.6212500333786011,1,NA,Simulation,6
1,1,Field,2020-07-21 12:00:00,2020,203,FlagLeafToFlowering,6.015018136438791,NA,NA,NA,2.200000047683716,5.190000057220459,18.31999969482422,15.50499963760376,12.6899995803833,4.50499963760376,492.40000009536743,18.549550195879537,385.88098275881737,1.2253132787883418,214.5924000889136,4.702075419800609e-16,78777.28420331936,0,0.62541663646698,0.9971174649738572,0.62541663646698,1,NA,Simulation,6
1,1,Field,2020-07-22 12:00:00,2020,204,FlagLeafToFlowering,6.046341667533511,NA,NA,NA,9.029999732971191,13.59000015258789,20.280000686645508,16.325000286102295,12.369999885559082,5.325000286102295,497.7250003814697,18.368102992769945,393.5239770793793,1.2583427524563635,212.81332983587288,2.987070593985122e-16,78776.55367457532,0,0.6937500238418579,0.9971196233630188,0.6937500238418579,1,NA,Simulation,6
1,1,Field,2020-07-23 12:00:00,2020,205,FlagLeafToFlowering,6.085371080644581,NA,NA,NA,3.4100000858306885,16.459999084472656,21.940000534057617,17.635000228881836,13.329999923706055,6.635000228881835,504.36000061035156,18.270429086293117,394.8378032758398,1.2460964415750828,211.01065307774365,1.8990827549861317e-16,78775.73486078062,0,0.802916685740153,0.9971205059977912,0.802916685740153,1,NA,Simulation,6
1,1,Field,2020-07-24 12:00:00,2020,206,FlagLeafToFlowering,6.115312258012745,NA,NA,NA,10.25,5.630000114440918,19.260000228881836,16.09000015258789,12.920000076293945,5.090000152587891,509.45000076293945,18.26783717219171,403.6526090222613,1.306790244989092,209.35283968283662,1.209378019764769e-16,78775.0553490739,0,0.6741666793823242,0.9971207925424197,0.6741666793823242,1,NA,Simulation,6
1,1,Field,2020-07-25 12:00:00,2020,207,FlagLeafToFlowering,6.141694608934376,NA,NA,NA,17.649999618530273,16.059999465942383,18.139999389648438,15.484999656677246,12.829999923706055,4.484999656677245,513.9350004196167,18.204442929778168,418.3138148166877,1.3415689510728077,207.5522494236374,7.730339210723592e-17,78774.43376756956,0,0.6237499713897705,0.9971209273483141,0.6237499713897705,1,NA,Simulation,6
1,1,Field,2020-07-26 12:00:00,2020,208,FlagLeafToFlowering,6.167753431454015,NA,NA,NA,17.690000534057617,10.100000381469727,18.059999465942383,15.429999828338623,12.800000190734863,4.429999828338623,518.3650002479553,18.120221492957906,432.98249777023324,1.395578590748357,205.79778328617513,4.960244431484868e-17,78773.90560900749,0,0.6191666523615519,0.9971209273483141,0.6191666523615519,1,NA,Simulation,6
1,1,Field,2020-07-27 12:00:00,2020,209,FlagLeafToFlowering,6.192312256105396,NA,NA,NA,30.6299991607666,11.039999961853027,17.25,15.175000190734863,13.100000381469727,4.175000190734863,522.5400004386902,18.009009351773674,450.5985750086709,1.4447173842759093,204.0720881672144,3.1973305929249644e-17,78773.41259070048,0,0.5979166825612385,0.9971209273483141,0.5979166825612385,1,NA,Simulation,6
1,1,Field,2020-07-28 12:00:00,2020,210,FlagLeafToFlowering,6.217635787312313,NA,NA,NA,2.690000057220459,13.470000267028809,19.1200008392334,15.305000305175781,11.489999771118164,4.305000305175782,526.845000743866,17.886156937299727,448.76083257202487,1.4203907584919655,202.46349620196585,2.0659232027238876e-17,78772.81077796732,0,0.6087500254313151,0.9971209273483141,0.6087500254313151,1,NA,Simulation,6
1,1,Field,2020-07-29 12:00:00,2020,211,FlagLeafToFlowering,6.242047549774255,NA,NA,NA,7.239999771118164,15.09000015258789,17.559999465942383,15.149999618530273,12.739999771118164,4.149999618530273,530.9950003623962,17.79108944453302,450.4111995294653,1.4429011168551191,200.76614491446563,1.3376388223207097e-17,78772.27121795603,0,0.5958333015441895,0.9971209273483141,0.5958333015441895,1,NA,Simulation,6
1,1,Field,2020-07-30 12:00:00,2020,212,FlagLeafToFlowering,6.268694609831951,NA,NA,NA,12.770000457763672,10.510000228881836,18.770000457763672,15.53000020980835,12.289999961853027,4.5300002098083505,535.5250005722046,17.71208723422661,457.4355368169792,1.4910603771950017,199.0103369594477,8.68025190376947e-18,78771.81736126673,0,0.6275000174840291,0.9971209273483141,0.6275000174840291,1,NA,Simulation,6
1,1,Field,2020-07-31 12:00:00,2020,213,FlagLeafToFlowering,6.287371078737232,NA,NA,NA,12.020000457763672,11.510000228881836,16.649999618530273,14.174999713897705,11.699999809265137,3.174999713897705,538.7000002861023,17.632198533152902,463.04175394004625,1.5348768006380307,197.32238629988885,5.6478786040441786e-18,78771.36951204693,0,0.5145833094914753,0.9971209273483141,0.5145833094914753,1,NA,Simulation,6
1,1,Field,2020-08-01 12:00:00,2020,214,FlagLeafToFlowering,6.3073416640554045,NA,NA,NA,2.1600000858306885,14.609999656677246,16.969999313354492,14.394999504089355,11.819999694824219,3.3949995040893555,542.0949997901917,17.51343953084019,458.1674149766522,1.5027843310404587,195.79769994406706,3.682855682810616e-18,78770.79563051763,0,0.5329166253407795,0.9971209273483141,0.5329166253407795,1,NA,Simulation,6
1,1,Field,2020-08-02 12:00:00,2020,215,FlagLeafToFlowering,6.3345475436034215,NA,NA,NA,1.7799999713897705,20.530000686645508,19.8799991607666,15.624999523162842,11.369999885559082,4.624999523162842,546.7199993133545,17.401214475858282,451.9314337780362,1.4705262800646444,194.2033436121412,2.405774175850557e-18,78770.03848702708,0,0.6354166269302368,0.9971209273483141,0.6354166269302368,1,NA,Simulation,6
1,1,Field,2020-08-03 12:00:00,2020,216,FlagLeafToFlowering,6.35360636578647,NA,NA,NA,11.15999984741211,5.440000057220459,16.149999618530273,14.239999771118164,12.329999923706055,3.239999771118164,549.9599990844727,17.354140125283745,455.9250430643123,1.51670533576136,192.7294767348469,1.5741079639320908e-18,78769.59303638263,0,0.5199999809265137,0.9971209273483141,0.5199999809265137,1,NA,Simulation,6
1,1,Field,2020-08-04 12:00:00,2020,217,FlagLeafToFlowering,6.369959305392182,NA,NA,NA,12.529999732971191,15.539999961853027,16.239999771118164,13.779999732971191,11.319999694824219,2.7799997329711914,552.7399988174438,17.23720210854469,460.7495697273256,1.5381741177025652,191.13747491572175,1.0321105769292586e-18,78769.17579235137,0,0.48166664441426593,0.9971209273483141,0.48166664441426593,1,NA,Simulation,6
1,1,Field,2020-08-05 12:00:00,2020,218,FlagLeafToFlowering,6.39172401295749,NA,NA,NA,1.8700000047683716,20.18000030517578,17.690000534057617,14.700000286102295,11.710000038146973,3.7000002861022954,556.4399991035461,17.122811088994226,454.3714306305377,1.511982727533833,189.58638861696684,6.778562690663092e-19,78768.58217890555,0,0.5583333571751912,0.9971209273483141,0.5583333571751912,1,NA,Simulation,6
1,1,Field,2020-08-06 12:00:00,2020,219,FlagLeafToFlowering,6.411665188642699,NA,NA,NA,9.550000190734863,12.920000076293945,17.40999984741211,14.389999866485596,11.369999885559082,3.3899998664855957,559.8299989700317,17.05425175580872,456.18303199063087,1.5323120226707145,188.05291704476366,4.458597955346342e-19,78768.1560627733,0,0.5324999888737996,0.9971209273483141,0.5324999888737996,1,NA,Simulation,6
1,1,Field,2020-08-07 12:00:00,2020,220,FlagLeafToFlowering,6.431341660801692,NA,NA,NA,9.380000114440918,12.5600004196167,16.770000457763672,14.345000267028809,11.920000076293945,3.3450002670288086,563.1749992370605,16.989234458403367,458.00274737879414,1.557688783591333,186.54603423976542,2.937108828851593e-19,78767.7584272703,0,0.5287500222524006,0.9971209273483141,0.5287500222524006,1,NA,Simulation,6
1,1,Field,2020-08-08 12:00:00,2020,221,FlagLeafToFlowering,6.4510181329606855,NA,NA,NA,7.050000190734863,17.520000457763672,16.760000228881836,14.345000267028809,11.930000305175781,3.3450002670288086,566.5199995040894,16.924209935937572,457.1008580873542,1.5651415640351656,185.0153460787116,1.9375534426245789e-19,78767.34097424134,0,0.5287500222524006,0.9971209273483141,0.5287500222524006,1,NA,Simulation,6
1,1,Field,2020-08-09 12:00:00,2020,222,FlagLeafToFlowering,6.470782839628417,NA,NA,NA,24.940000534057617,16.700000762939453,17.75,14.360000133514404,10.970000267028809,3.360000133514405,569.8799996376038,16.873779978816355,470.68506417424584,1.5865196858661796,183.36514762974193,1.2806868445537982e-19,78766.98718444165,0,0.5300000111262003,0.9971209273483141,0.5300000111262003,1,NA,Simulation,6
1,1,Field,2020-08-10 12:00:00,2020,223,FlagLeafToFlowering,6.497959309543471,NA,NA,NA,5.829999923706055,21.270000457763672,19.239999771118164,15.619999885559082,12,4.619999885559082,574.4999995231628,16.839312725105053,467.93072943831453,1.587152606807563,181.63374742046113,8.474441610688783e-20,78766.59196567646,0,0.6349999904632568,0.9971209273483141,0.6349999904632568,1,NA,Simulation,6
1,1,Field,2020-08-11 12:00:00,2020,224,FlagLeafToFlowering,6.519047545061982,NA,NA,NA,3,17.979999542236328,18.170000076293945,14.585000038146973,11,3.5850000381469727,578.0849995613098,16.851772812926455,462.4707678829694,1.5586622513377317,180.11287515196318,5.613129398334788e-20,78766.06160103588,0,0.5487500031789143,0.9971209273483141,0.5487500031789143,1,NA,Simulation,6
1,1,Field,2020-08-12 12:00:00,2020,225,FlagLeafToFlowering,6.547459312124001,NA,NA,NA,0.07999999821186066,23.600000381469727,19.450000762939453,15.830000400543213,12.210000038146973,4.830000400543212,582.914999961853,16.853735673470634,453.6807073451167,1.52434025422896,178.57613054672078,3.721305754263989e-20,78765.25991629652,0,0.6525000333786011,0.9971209273483141,0.6525000333786011,1,NA,Simulation,6
1,1,Field,2020-08-13 12:00:00,2020,226,FlagLeafToFlowering,6.585018134194852,NA,NA,NA,0.8799999952316284,18.68000030517578,21.989999771118164,17.384999752044678,12.779999732971191,6.384999752044678,589.2999997138977,16.903965596877768,445.8415302813238,1.468506574596034,177.1595914235476,2.468648566242794e-20,78764.24436306876,0,0.7820833126703898,0.9971209273483141,0.7820833126703898,1,NA,Simulation,6
1,1,Field,2020-08-14 12:00:00,2020,227,FlagLeafToFlowering,6.614194602202557,NA,NA,NA,13.470000267028809,18.329999923706055,18.229999542236328,15.959999561309814,13.6899995803833,4.9599995613098145,594.2599992752075,17.03436820163202,450.3359361754693,1.424997499877585,175.76363262358822,1.6384866426980998e-20,78763.66080974907,0,0.6633332967758179,0.9971209273483141,0.6633332967758179,1,NA,Simulation,6
1,1,Field,2020-08-15 12:00:00,2020,228,FlagLeafToFlowering,6.640871074698141,NA,NA,NA,22.940000534057617,17.760000228881836,18.020000457763672,15.535000324249268,13.050000190734863,4.535000324249268,598.7949995994568,17.121245065305626,462.5683622067963,1.4484970733062723,174.1086846337681,1.0883861706085604e-20,78763.25286443933,0,0.627916693687439,0.9971209273483141,0.627916693687439,1,NA,Simulation,6
1,1,Field,2020-08-16 12:00:00,2020,229,FlagLeafToFlowering,6.675988720522797,NA,NA,NA,1.5700000524520874,22.280000686645508,20.649999618530273,16.96999979019165,13.289999961853027,5.969999790191651,604.7649993896484,17.157170878858985,455.4013082039078,1.4306374320304642,172.43603800731628,7.234478917643558e-21,78762.60741307301,0,0.7474999825159708,0.9971209273483141,0.7474999825159708,1,NA,Simulation,6
1,1,Field,2020-08-17 12:00:00,2020,230,FlagLeafToFlowering,6.713665189540276,NA,NA,NA,3.109999895095825,21.139999389648438,21.06999969482422,17.40499973297119,13.739999771118164,6.404999732971191,611.1699991226196,17.23186212025027,449.4568071385732,1.405077073254778,170.8367325345545,4.811092296789431e-21,78761.80940570815,0,0.7837499777475992,0.9971209273483141,0.7837499777475992,1,NA,Simulation,6
1,1,Field,2020-08-18 12:00:00,2020,231,FlagLeafToFlowering,6.751606367693818,NA,NA,NA,0.6700000166893005,18.799999237060547,21.6200008392334,17.450000286102295,13.279999732971191,6.450000286102295,617.6199994087219,17.340424141795214,441.28369618255283,1.356925369794173,169.42320266196106,3.2007835906495726e-21,78760.766464075,0,0.7875000238418579,0.9971209273483141,0.7875000238418579,1,NA,Simulation,6
1,1,Field,2020-08-19 12:00:00,2020,232,FlagLeafToFlowering,6.785488719176434,NA,NA,NA,2.4000000953674316,20.510000228881836,19.559999465942383,16.759999752044678,13.960000038146973,5.759999752044678,623.3799991607666,17.453926440217213,434.69969670622834,1.3181629502932743,168.12813038796108,2.1302474784656198e-21,78759.61792367297,0,0.7299999793370564,0.9971209273483141,0.7299999793370564,1,NA,Simulation,6
1,1,Field,2020-08-20 12:00:00,2020,233,FlagLeafToFlowering,6.8251651890914875,NA,NA,NA,4.519999980926514,21.329999923706055,21.170000076293945,17.744999885559082,14.319999694824219,6.744999885559082,630.1249990463257,17.53247087546369,430.657424103473,1.2785536066052294,166.80423444007022,1.4184791697577803e-21,78758.49953508002,0,0.8120833237965901,0.9971209273483141,0.8120833237965901,1,NA,Simulation,6
1,1,Field,2020-08-21 12:00:00,2020,234,FlagLeafToFlowering,6.864253421468484,NA,NA,NA,2.2799999713897705,22.3700008392334,21.709999084472656,17.644999504089355,13.579999923706055,6.6449995040893555,636.769998550415,17.62088604835254,424.3066123402356,1.247832030626278,165.51337696168923,9.449462216204433e-22,78757.25727037377,0,0.8037499586741129,0.9971209273483141,0.8037499586741129,1,NA,Simulation,6
1,1,Field,2020-08-22 12:00:00,2020,235,FlagLeafToFlowering,6.903018125443488,NA,NA,NA,5.070000171661377,19.3799991607666,21.299999237060547,17.589999675750732,13.880000114440918,6.589999675750732,643.3599982261658,17.71319738217659,421.0971700546129,1.2121013979215107,164.35807890480262,6.297415858419209e-22,78756.08745518519,0,0.7991666396458943,0.9971209273483141,0.7991666396458943,1,NA,Simulation,6
1,1,Field,2020-08-23 12:00:00,2020,236,FlagLeafToFlowering,6.9399593031482425,NA,NA,NA,4.710000038146973,22.479999542236328,21.850000381469727,17.28000020980835,12.710000038146973,6.28000020980835,649.6399984359741,17.78204595985677,417.5820251325967,1.1770346483472276,163.1771669164093,4.198315399594866e-22,78754.94851786912,0,0.7733333508173624,0.9971209273483141,0.7733333508173624,1,NA,Simulation,6
1,1,Field,2020-08-24 12:00:00,2020,237,FlagLeafToFlowering,6.975753421019696,NA,NA,NA,5.71999979019165,20.739999771118164,20.190000534057617,17.085000038146973,13.979999542236328,6.0850000381469735,655.7249984741211,17.830553225301152,415.16816813652986,1.138805271667802,162.10322126735073,2.7998758413853975e-22,78753.90364914776,0,0.7570833365122477,0.9971209273483141,0.7570833365122477,1,NA,Simulation,6
1,1,Field,2020-08-25 12:00:00,2020,238,FloweringToGrainFilling,7.055004157808351,NA,NA,NA,2.559999942779541,20.940000534057617,21.65999984741211,17.554999828338623,13.449999809265137,11.854999828338624,667.5799983024597,17.8520658668098,410.08718751067215,1.1133598048844047,161.0904053108582,1.867916248468177e-22,78752.77174425236,0,0.7962499856948853,0.9971209273483141,0.7962499856948853,1,NA,Simulation,6
1,1,Field,2020-08-26 12:00:00,2020,239,FloweringToGrainFilling,7.190191656139421,NA,NA,NA,8.9399995803833,19.31999969482422,20.670000076293945,16.514999866485596,12.359999656677246,10.814999866485596,678.3949981689452,17.878867237924073,411.5676883696238,1.0694906181801793,160.2799174242406,1.2466610061765784e-22,78751.91594390366,0,0.7095833222071329,0.9971209273483141,0.7095833222071329,1,NA,Simulation,6
1,1,Field,2020-08-27 12:00:00,2020,240,FloweringToGrainFilling,7.323004153755234,NA,NA,NA,4.03000020980835,14.59000015258789,19.3799991607666,16.324999809265137,13.270000457763672,10.624999809265137,689.0199979782103,17.869187418388222,409.04400310053285,1.0340725333995242,159.71350292349024,8.324129490850642e-23,78751.06949098372,0,0.693749984105428,0.9971209273483141,0.693749984105428,1,NA,Simulation,6
1,1,Field,2020-08-28 12:00:00,2020,241,FloweringToGrainFilling,7.461379153516816,NA,NA,NA,2.309999942779541,18.729999542236328,20.260000228881836,16.769999980926514,13.279999732971191,11.069999980926514,700.0899979591368,17.829048056427798,404.967537070232,1.0135931902498796,159.16695653539887,5.560874121768963e-23,78750.11666010518,0,0.7308333317438761,0.9971209273483141,0.7308333317438761,1,NA,Simulation,6
