CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-05-05 12:00:00,2020,126,Germinating,1,NA,NA,NA,1.75,18.270000457763672,11.640000343322754,6.795000195503235,1.9500000476837158,0.26501345640718954,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-05-06 12:00:00,2020,127,Germinating,1,NA,NA,NA,0.09000000357627869,26.389999389648438,13.359999656677246,8.024999856948853,2.690000057220459,0.7981889510899782,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-05-07 12:00:00,2020,128,Germinating,1,NA,NA,NA,0,23.280000686645508,15.380000114440918,9.400000095367432,3.4200000762939453,1.5615740536212923,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-05-08 12:00:00,2020,129,Germinating,1,NA,NA,NA,0.699999988079071,17.649999618530273,4.46999979019165,1.919999897480011,-0.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-05-09 12:00:00,2020,130,Germinating,1,NA,NA,NA,1.7699999809265137,16.790000915527344,8.050000190734863,3.015000104904175,-2.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-05-10 12:00:00,2020,131,Germinating,1,NA,NA,NA,0.41999998688697815,14.100000381469727,12.0600004196167,8.005000233650208,3.950000047683716,0.4214892037585376,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-05-11 12:00:00,2020,132,Germinating,1,NA,NA,NA,1.4299999475479126,11.789999961853027,7.599999904632568,5.309999942779541,3.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-05-12 12:00:00,2020,133,Germinating,1,NA,NA,NA,0.7599999904632568,25.739999771118164,12.220000267028809,5.6750001311302185,-0.8700000047683716,0.3591409376904371,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-05-13 12:00:00,2020,134,Germinating,1,NA,NA,NA,0.07999999821186066,30.309999465942383,12.460000038146973,6.165000021457672,-0.12999999523162842,0.42662213403731597,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-05-14 12:00:00,2020,135,Germinating,1,NA,NA,NA,0.12999999523162842,5.690000057220459,16.299999237060547,10.664999723434448,5.03000020980835,2.086675210309029,0,0,0,1,0.06649997234344483,1,NA,Simulation,472
1,1,Field,2020-05-15 12:00:00,2020,136,Germinating,1,NA,NA,NA,4.210000038146973,13.300000190734863,19.719999313354492,15.179999828338623,10.640000343322754,5.179999828338622,0,0,0,1,0.5179999828338623,1,NA,Simulation,472
1,1,Field,2020-05-16 12:00:00,2020,137,Germinating,1,NA,NA,NA,4.550000190734863,24.479999542236328,18.719999313354492,13.269999742507935,7.820000171661377,3.624658464580774,0,0,0,1,0.32699997425079347,1,NA,Simulation,472
1,1,Field,2020-05-17 12:00:00,2020,138,Germinating,1,NA,NA,NA,0.10999999940395355,11.140000343322754,16.889999389648438,12.864999771118164,8.84000015258789,3.014426621294021,0,0,0,1,0.2864999771118164,1,NA,Simulation,472
1,1,Field,2020-05-18 12:00:00,2020,139,Germinating,1,NA,NA,NA,1.1200000047683716,5.909999847412109,15.140000343322754,12.934999942779541,10.729999542236328,2.934999942779541,0,0,0,1,0.2934999942779541,1,NA,Simulation,472
1,1,Field,2020-05-19 12:00:00,2020,140,Germinating,1,NA,NA,NA,2.2300000190734863,19.639999389648438,17.850000381469727,14.975000381469727,12.100000381469727,4.9750003814697275,0,0,0,1,0.4975000381469727,1,NA,Simulation,472
1,1,Field,2020-05-20 12:00:00,2020,141,Germinating,1,NA,NA,NA,0.4300000071525574,27.510000228881836,17.15999984741211,13.694999694824219,10.229999542236328,3.6949996948242188,0,0,0,1,0.3694999694824219,1,NA,Simulation,472
1,1,Field,2020-05-21 12:00:00,2020,142,Germinating,1,NA,NA,NA,0.9399999976158142,28.149999618530273,19.770000457763672,14.320000171661377,8.869999885559082,4.412158940279483,0,0,0,1,0.43200001716613773,1,NA,Simulation,472
1,1,Field,2020-05-22 12:00:00,2020,143,Germinating,1,NA,NA,NA,0.03999999910593033,13.4399995803833,19.1200008392334,15.480000495910645,11.84000015258789,5.4800004959106445,0,0,0,1,0.5480000495910645,1,NA,Simulation,472
1,1,Field,2020-05-23 12:00:00,2020,144,Germinating,1,NA,NA,NA,0.9399999976158142,19.420000076293945,22.510000228881836,16.78000020980835,11.050000190734863,6.78000020980835,0,0,0,1,0.678000020980835,1,NA,Simulation,472
1,1,Field,2020-05-24 12:00:00,2020,145,Germinating,1,NA,NA,NA,0.029999999329447746,25.700000762939453,25.040000915527344,18.625000476837158,12.210000038146973,8.625000476837158,0,0,0,1,0.8625000476837159,1,NA,Simulation,472
1,1,Field,2020-05-25 12:00:00,2020,146,Germinating,1,NA,NA,NA,0.05999999865889549,27.020000457763672,27.809999465942383,22.710000038146973,17.610000610351563,12.710000038146974,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-05-26 12:00:00,2020,147,Germinating,1,NA,NA,NA,1.3200000524520874,29.1200008392334,28,22.40499973297119,16.809999465942383,12.404999732971191,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-05-27 12:00:00,2020,148,Germinating,1,NA,NA,NA,0.30000001192092896,21.75,24.610000610351563,20.494999885559082,16.3799991607666,10.494999885559082,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-05-28 12:00:00,2020,149,Germinating,1,NA,NA,NA,0.05999999865889549,15.449999809265137,24.09000015258789,20.835000038146973,17.579999923706055,10.835000038146973,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-05-29 12:00:00,2020,150,Germinating,1,NA,NA,NA,1.9800000190734863,13.8100004196167,21.65999984741211,17.829999923706055,14,7.829999923706055,0,0,0,1,0.7829999923706055,1,NA,Simulation,472
1,1,Field,2020-05-30 12:00:00,2020,151,Germinating,1,NA,NA,NA,2.630000114440918,22.84000015258789,18.610000610351563,14.1850004196167,9.760000228881836,4.185000419616699,0,0,0,1,0.41850004196166996,1,NA,Simulation,472
1,1,Field,2020-05-31 12:00:00,2020,152,Germinating,1,2020-05-31,NA,NA,0.009999999776482582,28.84000015258789,16.59000015258789,11.495000123977661,6.400000095367432,2.388042273148894,0,0,0,1,0.1495000123977661,1,NA,Simulation,472
1,1,Field,2020-06-01 12:00:00,2020,153,Germinating,1,NA,NA,NA,0.09000000357627869,30.190000534057617,20.549999237060547,14.624999523162842,8.699999809265137,4.74306895583868,0,0,0,1,0.4624999523162842,1,NA,Simulation,472
1,1,Field,2020-06-02 12:00:00,2020,154,Germinating,1,NA,NA,NA,0.5,25.950000762939453,26.420000076293945,19.96500015258789,13.510000228881836,9.96500015258789,0,0,0,1,0.9965000152587891,1,NA,Simulation,472
1,1,Field,2020-06-03 12:00:00,2020,155,Germinating,1,NA,NA,NA,1.5099999904632568,24.75,25.3799991607666,22.41999912261963,19.459999084472656,12.419999122619629,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-06-04 12:00:00,2020,156,Germinating,1,NA,NA,NA,1.1399999856948853,22.1299991607666,26.610000610351563,21.100000381469727,15.59000015258789,11.100000381469727,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-06-05 12:00:00,2020,157,Germinating,1,NA,NA,NA,0.3100000023841858,25.639999389648438,27.649999618530273,22.010000228881836,16.3700008392334,12.010000228881834,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-06-06 12:00:00,2020,158,Germinating,1,NA,NA,NA,0.3700000047683716,28.84000015258789,24.479999542236328,18.644999980926514,12.8100004196167,8.644999980926515,0,0,0,1,0.8644999980926514,1,NA,Simulation,472
1,1,Field,2020-06-07 12:00:00,2020,159,Germinating,1,NA,NA,NA,2.75,29.110000610351563,23.200000762939453,17.265000343322754,11.329999923706055,7.265000343322752,0,0,0,1,0.7265000343322754,1,NA,Simulation,472
1,1,Field,2020-06-08 12:00:00,2020,160,Germinating,1,NA,NA,NA,0.7200000286102295,29.959999084472656,23.649999618530273,17.05999994277954,10.470000267028809,7.059999942779543,0,0,0,1,0.7059999942779541,1,NA,Simulation,472
1,1,Field,2020-06-09 12:00:00,2020,161,Germinating,1,NA,NA,NA,0,27.309999465942383,27.299999237060547,21.014999389648438,14.729999542236328,11.014999389648438,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-06-10 12:00:00,2020,162,Germinating,1,NA,NA,NA,2.390000104904175,25.079999923706055,27.600000381469727,23.25,18.899999618530273,13.25,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-06-11 12:00:00,2020,163,Germinating,1,NA,NA,NA,3.309999942779541,28.780000686645508,23.8799991607666,19.28499937057495,14.6899995803833,9.284999370574951,0,0,0,1,0.9284999370574951,1,NA,Simulation,472
1,1,Field,2020-06-12 12:00:00,2020,164,Germinating,1,NA,NA,NA,0.8500000238418579,29.989999771118164,20.809999465942383,15.714999675750732,10.619999885559082,5.714999675750732,0,0,0,1,0.5714999675750733,1,NA,Simulation,472
1,1,Field,2020-06-13 12:00:00,2020,165,Germinating,1,NA,NA,NA,0.18000000715255737,30.399999618530273,19.899999618530273,13.864999771118164,7.829999923706055,4.196727420520784,0,0,0,1,0.38649997711181644,1,NA,Simulation,472
1,1,Field,2020-06-14 12:00:00,2020,166,Germinating,1,NA,NA,2020-06-14,0,31.540000915527344,20.280000686645508,15.000000476837158,9.720000267028809,5.000000476837158,0,0,0,1,0.5000000476837159,1,"Stalled, killed.",Simulation,472
1,1,Field,2020-06-15 12:00:00,2020,167,Germinating,1,NA,NA,NA,0,28.639999389648438,22.059999465942383,16.764999866485596,11.470000267028809,6.764999866485596,0,0,0,1,0.6764999866485596,1,NA,Simulation,472
1,1,Field,2020-06-16 12:00:00,2020,168,Germinating,1,NA,NA,NA,0,30.75,26.079999923706055,19.670000076293945,13.260000228881836,9.670000076293947,0,0,0,1,0.9670000076293945,1,NA,Simulation,472
1,1,Field,2020-06-17 12:00:00,2020,169,Germinating,1,NA,NA,NA,0.009999999776482582,29.520000457763672,26.420000076293945,19.820000171661377,13.220000267028809,9.820000171661377,0,0,0,1,0.9820000171661377,1,NA,Simulation,472
1,1,Field,2020-06-18 12:00:00,2020,170,Germinating,1,NA,NA,NA,0.18000000715255737,28.709999084472656,27.540000915527344,22.135000228881836,16.729999542236328,12.135000228881836,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-06-19 12:00:00,2020,171,Germinating,1,NA,NA,NA,0.03999999910593033,25.93000030517578,28.549999237060547,23.594999313354492,18.639999389648438,13.59499931335449,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-06-20 12:00:00,2020,172,Germinating,1,NA,NA,NA,0.03999999910593033,27.559999465942383,29.969999313354492,24.344999313354492,18.719999313354492,14.34499931335449,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-06-21 12:00:00,2020,173,Germinating,1,NA,NA,NA,0.18000000715255737,21.690000534057617,29.969999313354492,24.844999313354492,19.719999313354492,14.844999313354494,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-06-22 12:00:00,2020,174,Germinating,1,NA,NA,NA,0.6499999761581421,14.829999923706055,25.899999618530273,23.02999973297119,20.15999984741211,13.02999973297119,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-06-23 12:00:00,2020,175,Germinating,1,NA,NA,NA,1.399999976158142,16.239999771118164,26.760000228881836,22.09000015258789,17.420000076293945,12.09000015258789,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-06-24 12:00:00,2020,176,Germinating,1,NA,NA,NA,0.11999999731779099,23.6200008392334,23.280000686645508,19.045000553131104,14.8100004196167,9.045000553131105,0,0,0,1,0.9045000553131104,1,NA,Simulation,472
1,1,Field,2020-06-25 12:00:00,2020,177,Germinating,1,NA,NA,NA,0.019999999552965164,25.729999542236328,24.75,19.96500015258789,15.180000305175781,9.96500015258789,0,0,0,1,0.9965000152587891,1,NA,Simulation,472
1,1,Field,2020-06-26 12:00:00,2020,178,Germinating,1,NA,NA,NA,0.3400000035762787,23.079999923706055,27.280000686645508,21.43000030517578,15.579999923706055,11.43000030517578,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-06-27 12:00:00,2020,179,Germinating,1,NA,NA,NA,6.949999809265137,19.360000610351563,27.40999984741211,23.725000381469727,20.040000915527344,13.725000381469728,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-06-28 12:00:00,2020,180,Germinating,1,NA,NA,NA,0.3100000023841858,29.360000610351563,28.489999771118164,22.324999809265137,16.15999984741211,12.324999809265137,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-06-29 12:00:00,2020,181,Germinating,1,NA,NA,NA,0.10000000149011612,29.899999618530273,30.280000686645508,23.1850004196167,16.09000015258789,13.1850004196167,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-06-30 12:00:00,2020,182,Germinating,1,NA,NA,NA,0.6200000047683716,28.479999542236328,29.450000762939453,23.96500015258789,18.479999542236328,13.965000152587892,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-01 12:00:00,2020,183,Germinating,1,NA,NA,NA,0.36000001430511475,27.920000076293945,31.100000381469727,25.324999809265137,19.549999237060547,15.01845019953251,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-02 12:00:00,2020,184,Germinating,1,NA,NA,NA,0.09000000357627869,29.170000076293945,32.349998474121094,25.839999198913574,19.329999923706055,14.661935528254508,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-03 12:00:00,2020,185,Germinating,1,NA,NA,NA,0.11999999731779099,28.229999542236328,31.700000762939453,26.395000457763672,21.09000015258789,15.596256287956237,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-04 12:00:00,2020,186,Germinating,1,NA,NA,NA,0.6000000238418579,27.709999084472656,32.79999923706055,26.4399995803833,20.079999923706055,14.910969121766087,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-05 12:00:00,2020,187,Germinating,1,NA,NA,NA,0.7599999904632568,28.190000534057617,32.77000045776367,26.875,20.979999542236328,15.289607416391373,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-06 12:00:00,2020,188,Germinating,1,NA,NA,NA,0.07999999821186066,27.700000762939453,33.439998626708984,27.15499973297119,20.8700008392334,14.917136928141115,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-07 12:00:00,2020,189,Germinating,1,NA,NA,NA,0.14000000059604645,27.09000015258789,34.099998474121094,28.124999046325684,22.149999618530273,15.064133426845075,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-08 12:00:00,2020,190,Germinating,1,NA,NA,NA,3.5799999237060547,24.100000381469727,32.290000915527344,27.99000072479248,23.690000534057617,16.53040599435568,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-09 12:00:00,2020,191,Germinating,1,NA,NA,NA,1.8799999952316284,27.149999618530273,33,28.354999542236328,23.709999084472656,16.186248098611834,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-10 12:00:00,2020,192,Germinating,1,NA,NA,NA,15.020000457763672,21.420000076293945,31.15999984741211,27.335000038146973,23.510000228881836,16.808389510464668,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-11 12:00:00,2020,193,Germinating,1,NA,NA,NA,7.150000095367432,19.639999389648438,28.040000915527344,24.175000190734863,20.309999465942383,14.175000190734865,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-12 12:00:00,2020,194,Germinating,1,NA,NA,NA,2.7300000190734863,21.440000534057617,26.139999389648438,22.389999389648438,18.639999389648438,12.389999389648438,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-13 12:00:00,2020,195,Germinating,1,NA,NA,NA,0.44999998807907104,23.93000030517578,25.979999542236328,21.710000038146973,17.440000534057617,11.710000038146973,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-14 12:00:00,2020,196,Germinating,1,NA,NA,NA,0.05999999865889549,28.229999542236328,28.270000457763672,22.635000228881836,17,12.635000228881834,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-15 12:00:00,2020,197,Germinating,1,NA,NA,NA,0.009999999776482582,27.030000686645508,28.84000015258789,24.649999618530273,20.459999084472656,14.649999618530272,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-16 12:00:00,2020,198,Germinating,1,NA,NA,NA,0.6100000143051147,10.220000267028809,27.610000610351563,24.164999961853027,20.719999313354492,14.16499996185303,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-17 12:00:00,2020,199,Germinating,1,NA,NA,NA,1.8899999856948853,28.6299991607666,29.459999084472656,24.339999198913574,19.219999313354492,14.339999198913576,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-18 12:00:00,2020,200,Germinating,1,NA,NA,NA,0.09000000357627869,27.09000015258789,31.219999313354492,26.559999465942383,21.899999618530273,16.063351467227935,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-19 12:00:00,2020,201,Germinating,1,NA,NA,NA,1.149999976158142,8.949999809265137,31.100000381469727,27.40499973297119,23.709999084472656,16.911718130087852,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-20 12:00:00,2020,202,Germinating,1,NA,NA,NA,5.920000076293945,26.09000015258789,29.40999984741211,24.729999542236328,20.049999237060547,14.729999542236328,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-21 12:00:00,2020,203,Germinating,1,NA,NA,NA,0.05000000074505806,19.170000076293945,28.719999313354492,23.545000076293945,18.3700008392334,13.545000076293945,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-22 12:00:00,2020,204,Germinating,1,NA,NA,NA,0.47999998927116394,16.6299991607666,28.309999465942383,25.574999809265137,22.84000015258789,15.574999809265137,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-23 12:00:00,2020,205,Germinating,1,NA,NA,NA,1.1299999952316284,23.6200008392334,29.270000457763672,24.34000015258789,19.40999984741211,14.340000152587892,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-24 12:00:00,2020,206,Germinating,1,NA,NA,NA,0.8600000143051147,26.75,29.56999969482422,23.27999973297119,16.989999771118164,13.279999732971193,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-25 12:00:00,2020,207,Germinating,1,NA,NA,NA,2.190000057220459,26.100000381469727,29.549999237060547,24.085000038146973,18.6200008392334,14.085000038146976,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-26 12:00:00,2020,208,Germinating,1,NA,NA,NA,0.28999999165534973,26.8700008392334,31.329999923706055,26.40499973297119,21.479999542236328,15.849641682314873,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-27 12:00:00,2020,209,Germinating,1,NA,NA,NA,0.27000001072883606,19.5,31.8700008392334,27.460000038146973,23.049999237060547,16.453407230639456,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-28 12:00:00,2020,210,Germinating,1,NA,NA,NA,0.8799999952316284,26.139999389648438,29.950000762939453,24.5,19.049999237060547,14.500000000000002,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-29 12:00:00,2020,211,Germinating,1,NA,NA,NA,1,19.93000030517578,29.440000534057617,25.829999923706055,22.219999313354492,15.829999923706056,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-30 12:00:00,2020,212,Germinating,1,NA,NA,NA,2.4600000381469727,22.049999237060547,28.68000030517578,24.199999809265137,19.719999313354492,14.199999809265133,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-07-31 12:00:00,2020,213,Germinating,1,NA,NA,NA,0.550000011920929,25.610000610351563,29.06999969482422,23.619999885559082,18.170000076293945,13.619999885559086,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-01 12:00:00,2020,214,Germinating,1,NA,NA,NA,0.25,14.350000381469727,27.600000381469727,24.630000114440918,21.65999984741211,14.63000011444092,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-02 12:00:00,2020,215,Germinating,1,NA,NA,NA,2.7899999618530273,11.300000190734863,26.350000381469727,23.085000038146973,19.81999969482422,13.085000038146973,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-03 12:00:00,2020,216,Germinating,1,NA,NA,NA,4.75,18.389999389648438,26.520000457763672,22.690000534057617,18.860000610351563,12.690000534057617,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-04 12:00:00,2020,217,Germinating,1,NA,NA,NA,5.03000020980835,19,24.969999313354492,21.125,17.280000686645508,11.125,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-05 12:00:00,2020,218,Germinating,1,NA,NA,NA,1.1699999570846558,25.81999969482422,24.149999618530273,19.919999599456787,15.6899995803833,9.919999599456787,0,0,0,1,0.9919999599456788,1,NA,Simulation,472
1,1,Field,2020-08-06 12:00:00,2020,219,Germinating,1,NA,NA,NA,0,24.440000534057617,25.770000457763672,22.46500015258789,19.15999984741211,12.46500015258789,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-07 12:00:00,2020,220,Germinating,1,NA,NA,NA,0.009999999776482582,25.219999313354492,28.229999542236328,22.804999351501465,17.3799991607666,12.804999351501465,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-08 12:00:00,2020,221,Germinating,1,NA,NA,NA,0.23999999463558197,26.149999618530273,27.969999313354492,22.630000114440918,17.290000915527344,12.630000114440918,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-09 12:00:00,2020,222,Germinating,1,NA,NA,NA,0.5099999904632568,21.43000030517578,28.540000915527344,24.640000343322754,20.739999771118164,14.640000343322754,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-10 12:00:00,2020,223,Germinating,1,NA,NA,NA,0.009999999776482582,24.3799991607666,30.34000015258789,26.295000076293945,22.25,16.258360833287238,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-11 12:00:00,2020,224,Germinating,1,NA,NA,NA,0,17.65999984741211,29.270000457763672,25.375,21.479999542236328,15.374999999999998,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-12 12:00:00,2020,225,Germinating,1,NA,NA,NA,0.5299999713897705,23.770000457763672,30.06999969482422,25.1899995803833,20.309999465942383,15.1899995803833,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-13 12:00:00,2020,226,Germinating,1,NA,NA,NA,0,24.229999542236328,30.459999084472656,24.699999809265137,18.940000534057617,14.65688413630724,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-14 12:00:00,2020,227,Germinating,1,NA,NA,NA,0.5,21.149999618530273,28.979999542236328,25.925000190734863,22.8700008392334,15.925000190734865,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-15 12:00:00,2020,228,Germinating,1,NA,NA,NA,0.6000000238418579,18.510000228881836,29.469999313354492,25.644999504089355,21.81999969482422,15.644999504089359,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-16 12:00:00,2020,229,Germinating,1,NA,NA,NA,2.0199999809265137,10.109999656677246,26.09000015258789,22.234999656677246,18.3799991607666,12.234999656677248,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-17 12:00:00,2020,230,Germinating,1,NA,NA,NA,5.440000057220459,19.139999389648438,25.959999084472656,21.79499912261963,17.6299991607666,11.794999122619629,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-18 12:00:00,2020,231,Germinating,1,NA,NA,NA,0.7300000190734863,24.690000534057617,24.790000915527344,20.710000038146973,16.6299991607666,10.710000038146973,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-19 12:00:00,2020,232,Germinating,1,NA,NA,NA,0.8100000023841858,23.420000076293945,24.559999465942383,19.739999771118164,14.920000076293945,9.739999771118166,0,0,0,1,0.9739999771118164,1,NA,Simulation,472
1,1,Field,2020-08-20 12:00:00,2020,233,Germinating,1,NA,NA,NA,0,24.889999389648438,26.559999465942383,21.88499927520752,17.209999084472656,11.884999275207518,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-21 12:00:00,2020,234,Germinating,1,NA,NA,NA,1.1699999570846558,23.8700008392334,29.40999984741211,23.390000343322754,17.3700008392334,13.390000343322754,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-22 12:00:00,2020,235,Germinating,1,NA,NA,NA,0.5199999809265137,24.010000228881836,30.510000228881836,24.77999973297119,19.049999237060547,14.717459783279898,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-23 12:00:00,2020,236,Germinating,1,NA,NA,NA,0.029999999329447746,22.1299991607666,30.3700008392334,25.200000762939453,20.030000686645508,15.177381574940682,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-24 12:00:00,2020,237,Germinating,1,NA,NA,NA,0.14000000059604645,21.940000534057617,30.829999923706055,25.97000026702881,21.110000610351563,15.767918037927151,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-25 12:00:00,2020,238,Germinating,1,NA,NA,NA,0.2800000011920929,21.100000381469727,29.489999771118164,25.84500026702881,22.200000762939453,15.845000267028805,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-26 12:00:00,2020,239,Germinating,1,NA,NA,NA,0.10999999940395355,10.1899995803833,28.8700008392334,24.40000057220459,19.93000030517578,14.400000572204588,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-27 12:00:00,2020,240,Germinating,1,NA,NA,NA,1.309999942779541,18.18000030517578,32.130001068115234,27.425000190734863,22.719999313354492,16.24989084341526,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-28 12:00:00,2020,241,Germinating,1,NA,NA,NA,5.309999942779541,10.529999732971191,27.309999465942383,24.219999313354492,21.1299991607666,14.219999313354492,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-29 12:00:00,2020,242,Germinating,1,NA,NA,NA,5.940000057220459,13.739999771118164,25.510000228881836,22.164999961853027,18.81999969482422,12.164999961853027,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-30 12:00:00,2020,243,Germinating,1,NA,NA,NA,1.440000057220459,19.5,25.059999465942383,20.324999809265137,15.59000015258789,10.324999809265137,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-08-31 12:00:00,2020,244,Germinating,1,NA,NA,NA,0.8899999856948853,22.559999465942383,25.559999465942383,21.81999969482422,18.079999923706055,11.819999694824219,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-09-01 12:00:00,2020,245,Germinating,1,NA,NA,NA,0.2800000011920929,19.06999969482422,28.25,23.47000026702881,18.690000534057617,13.470000267028809,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-09-02 12:00:00,2020,246,Germinating,1,NA,NA,NA,3.059999942779541,13.970000267028809,27.68000030517578,23.414999961853027,19.149999618530273,13.414999961853027,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-09-03 12:00:00,2020,247,Germinating,1,NA,NA,NA,2.4200000762939453,21.360000610351563,28.020000457763672,22.985000610351563,17.950000762939453,12.985000610351564,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-09-04 12:00:00,2020,248,Germinating,1,NA,NA,NA,0.03999999910593033,23.31999969482422,23.829999923706055,19.259999752044678,14.6899995803833,9.259999752044678,0,0,0,1,0.9259999752044679,1,NA,Simulation,472
