CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-05-03 12:00:00,2010,123,,1,NA,NA,NA,0.05000000074505806,13.489999771118164,14.010000228881836,7.385000109672546,0.7599999904632568,0.9302735130116344,0,11.007267677129896,363.9602684348087,1.8928069389222706,20.95114432225465,0,78965.28475319922,0,0,1,0,1,NA,Simulation,477
1,1,Field,2010-05-04 12:00:00,2010,124,,1,NA,NA,NA,2.799999952316284,17.440000534057617,17.329999923706055,10.209999918937683,3.0899999141693115,2.3214559609532355,0,10.702003071012971,363.75927857859534,1.8934688309497574,20.978053366286865,0,78967.68683078402,0,0,1,0.020999991893768312,1,NA,Simulation,477
1,1,Field,2010-05-05 12:00:00,2010,125,,1,NA,NA,NA,1.6799999475479126,12.899999618530273,11.039999961853027,7.449999928474426,3.859999895095825,0.15256923946440226,0,10.606471348394342,363.3280652460064,1.8865283950803036,21.00477540364653,0,78967.98414779296,0,0,1,0,1,NA,Simulation,477
1,1,Field,2010-05-06 12:00:00,2010,126,,1,NA,NA,NA,2.3499999046325684,8.630000114440918,8.899999618530273,5.429999828338623,1.9600000381469727,0,0,10.426725439976067,364.2441732917769,1.876461217333135,21.02720268526782,0,78967.51169772433,0,0,1,0,1,NA,Simulation,477
1,1,Field,2010-05-07 12:00:00,2010,127,,1,NA,NA,NA,16.700000762939453,9.649999618530273,5.5,3.2150000035762787,0.9300000071525574,0,0,10.066381696728003,378.1419728458251,1.856959462980572,21.03590830184758,0,78966.86621288548,0,0,1,0,1,NA,Simulation,477
1,1,Field,2010-05-08 12:00:00,2010,128,,1,NA,NA,NA,0,25.149999618530273,11.979999542236328,5.614999771118164,-0.75,0.3045272674083712,0,9.590450276385083,374.1565742009973,1.8462445274811832,21.045329136664968,0,78966.90841796213,0,0,1,0,1,NA,Simulation,477
1,1,Field,2010-05-09 12:00:00,2010,129,,1,NA,NA,NA,0.4699999988079071,21.610000610351563,12.130000114440918,5.815000057220459,-0.5,0.34352365189790746,0,9.275757942411959,371.092307693831,1.8379963755475257,21.054993393743462,0,78966.7458266684,0,0,1,0,1,NA,Simulation,477
1,1,Field,2010-05-10 12:00:00,2010,130,,1,NA,NA,NA,5.349999904632568,8.140000343322754,10.880000114440918,7.930000066757202,4.980000019073486,0.1317212771832943,0,9.105919651047918,374.79695802975283,1.8367126174009845,21.06226972549624,0,78968.49648285948,0,0,1,0,1,NA,Simulation,477
1,1,Field,2010-05-11 12:00:00,2010,131,,1,NA,NA,NA,4.909999847412109,8.869999885559082,10.600000381469727,6.330000162124634,2.059999942779541,0.04302842104136939,0,8.998614636391089,377.9301377356845,1.8300170780543386,21.066027811829834,0,78969.21159335905,0,0,1,0,1,NA,Simulation,477
1,1,Field,2010-05-12 12:00:00,2010,132,,1,NA,NA,NA,4.75,10.270000457763672,12.979999542236328,6.679999768733978,0.3799999952316284,0.5721560979448259,0,8.884410134076019,380.5880235320113,1.8240136477496014,21.065758958255685,0,78970.19036378161,0,0,1,0,1,NA,Simulation,477
1,1,Field,2010-05-13 12:00:00,2010,133,,1,NA,NA,NA,6.059999942779541,6.739999771118164,11.239999771118164,7.284999847412109,3.3299999237060547,0.19164657006263752,0,8.800249032637128,385.0066408127939,1.8183808841153781,21.06061961428575,0,78971.61640695462,0,0,1,0,1,NA,Simulation,477
1,1,Field,2010-05-14 12:00:00,2010,134,,1,NA,NA,NA,0.019999999552965164,27.020000457763672,22.979999542236328,14.289999723434448,5.599999904632568,5.160615400448441,0,8.76523444268386,379.3005833916269,1.8355245089352417,21.06197483005709,0,78977.15699627044,0,0,1,0.42899997234344484,1,NA,Simulation,477
1,1,Field,2010-05-15 12:00:00,2010,135,,1,NA,NA,NA,0.03999999910593033,23.600000381469727,23.549999237060547,15.054999589920044,6.559999942779541,5.618311741548777,0,9.143790824199359,374.63613428640264,1.8453540477950876,21.07176754142323,0,78980.58193651785,0,0,1,0.5054999589920044,1,NA,Simulation,477
1,1,Field,2010-05-16 12:00:00,2010,136,,1,NA,NA,NA,0.2199999988079071,16.350000381469727,20.809999465942383,15.15999984741211,9.510000228881836,5.159999847412109,0,9.750510351054864,370.88394547462605,1.848312447040507,21.088494784401284,0,78982.21840412226,0,0,1,0.515999984741211,1,NA,Simulation,477
1,1,Field,2010-05-17 12:00:00,2010,137,,1,NA,NA,NA,0,26.8700008392334,24.81999969482422,17.454999923706055,10.09000015258789,7.454999923706055,0,10.405253811229944,368.15617394613906,1.8407596798401342,21.11585283043679,0,78981.17348605009,0,0,1,0.7454999923706055,1,NA,Simulation,477
1,1,Field,2010-05-18 12:00:00,2010,138,,1,NA,NA,NA,0,28.40999984741211,25.739999771118164,18.054999828338623,10.369999885559082,8.054999828338625,0,11.303344017352343,365.78933221061624,1.8261097565659647,21.158705107221607,0,78978.07301792988,0,0,1,0.8054999828338624,1,NA,Simulation,477
1,1,Field,2010-05-19 12:00:00,2010,139,,1,NA,NA,NA,0,29.93000030517578,25.459999084472656,17.62999963760376,9.800000190734863,7.62999963760376,0,12.274654556514223,363.5837190057735,1.8114345984664795,21.21316286692316,0,78974.528842886,0,0,1,0.762999963760376,1,NA,Simulation,477
1,1,Field,2010-05-20 12:00:00,2010,140,,1,NA,NA,NA,0,28.18000030517578,25.959999084472656,18.204999446868896,10.449999809265137,8.204999446868896,0,13.170922103666319,361.48423791708626,1.7978610866546827,21.275421237070148,0,78970.69980449518,0,0,1,0.8204999446868897,1,NA,Simulation,477
1,1,Field,2010-05-21 12:00:00,2010,141,,1,NA,NA,NA,1.2599999904632568,25.40999984741211,24.850000381469727,18.485000133514404,12.119999885559082,8.485000133514404,0,13.926415646370543,359.4773824005882,1.786300379554604,21.34143459647862,0,78966.74608043897,0,0,1,0.8485000133514404,1,NA,Simulation,477
1,1,Field,2010-05-22 12:00:00,2010,142,,1,NA,NA,NA,10.239999771118164,12.40999984741211,25.09000015258789,18.740000247955322,12.390000343322754,8.740000247955324,0,14.447877733853904,366.06259008637693,1.8300572351754807,21.41260787665948,0,78977.12520959652,0,0,1,0.8740000247955323,1,NA,Simulation,477
1,1,Field,2010-05-23 12:00:00,2010,143,Germinating,1,2010-05-23,NA,NA,5.380000114440918,28.559999465942383,24.049999237060547,18.679999828338623,13.3100004196167,8.679999828338623,0,14.65170726037649,364.5179148815833,79.5222209273466,29.17986298842721,134.6343786053224,78986.02760966006,0,0,1,0.8679999828338624,1,NA,Simulation,477
1,1,Field,2010-05-24 12:00:00,2010,144,Emerging,2.2356250047683717,NA,NA,NA,34.290000915527344,18.3799991607666,26.3700008392334,19.425000190734863,12.479999542236328,9.425000190734863,0,14.77663029330168,385.2829046896767,120.6520993965308,38.97374897965859,83.7180096394271,78996.25588703573,0,0,1,0.9425000190734864,1,NA,Simulation,477
1,1,Field,2010-05-25 12:00:00,2010,145,Emerging,2.406000006198883,NA,NA,NA,0.20000000298023224,26.110000610351563,22.18000030517578,16.81500005722046,11.449999809265137,6.815000057220461,0,14.864797554675961,379.29806834177543,141.38449665201068,49.64666092961836,52.36619593594943,78999.48766834794,0,0,1,0.6815000057220459,1,NA,Simulation,477
1,1,Field,2010-05-26 12:00:00,2010,146,Emerging,2.563628516185582,NA,NA,NA,0,30.469999313354492,24.020000457763672,16.15000009536743,8.279999732971191,6.305140399467945,0,14.873556085021422,374.64536089509016,150.06234653397175,60.37355972264293,33.00440106534654,78999.59907035955,0,0,1,0.6150000095367432,1,NA,Simulation,477
1,1,Field,2010-05-27 12:00:00,2010,147,Emerging,2.8121285056951644,NA,NA,NA,0,29.6200008392334,27.809999465942383,19.9399995803833,12.069999694824219,9.939999580383303,0,15.00336408864991,371.92330713333376,150.53363896030285,72.62178934979795,20.33411721973804,78997.38319279443,0,0,1,0.9939999580383301,1,NA,Simulation,477
1,1,Field,2010-05-28 12:00:00,2010,148,Vegetative,3.0222920428215314,NA,NA,NA,0.5799999833106995,27.549999237060547,30.280000686645508,23.135000228881836,15.989999771118164,11.201372601131105,11.201372601131105,15.498868651657016,369.65772140901163,144.0556319714548,87.49203132047543,12.009942361506848,78993.1328860127,0,1,1,1,1,NA,Simulation,477
1,1,Field,2010-05-29 12:00:00,2010,149,Vegetative,3.0737856719608816,NA,NA,NA,2.890000104904175,29.229999542236328,31.540000915527344,23.475000381469727,15.40999984741211,11.071130264960283,22.272502866091386,16.215338329937826,367.59396543450134,133.12846279749968,103.39271897865919,6.938925174855789,78988.46926197772,0,1,1,1,1,NA,Simulation,477
1,1,Field,2010-05-30 12:00:00,2010,150,Vegetative,3.0972456366959125,NA,NA,NA,6.260000228881836,23.530000686645508,20.34000015258789,15.970000267028809,11.600000381469727,5.043892418031589,27.316395284122976,16.75391469826956,368.15835275109015,122.22637449946365,117.13449809481646,4.123939705673234,78991.20304762822,0,0.5970000267028809,1,0.5970000267028809,0.9999999999999998,NA,Simulation,477
1,1,Field,2010-05-31 12:00:00,2010,151,Vegetative,3.1230281360796353,NA,NA,NA,2.119999885559082,22.280000686645508,23.399999618530273,16.589999675750732,9.779999732971191,5.543237367500429,32.85963265162341,16.676348055341148,364.83345307062064,113.16483589484143,127.75212829908376,2.5612360660898172,78993.79518589521,0,0.6589999675750733,1,0.6589999675750733,1,NA,Simulation,477
1,1,Field,2010-06-01 12:00:00,2010,152,Vegetative,3.142565896188327,NA,NA,NA,0.7799999713897705,18.020000457763672,19.8799991607666,15.014999389648438,10.149999618530273,4.200618423368673,37.06025107499208,16.4136969861088,362.82235599322325,104.60431769156554,137.26529663101488,1.6130528816707426,78994.4045964049,0,0.5014999389648438,1,0.5014999389648438,1,NA,Simulation,477
1,1,Field,2010-06-02 12:00:00,2010,153,Vegetative,3.1598166805417818,NA,NA,NA,0,25.1200008392334,20.299999237060547,14.169999599456787,8.039999961853027,3.7089186359928084,40.76916971098489,16.199967839860758,360.92516598685233,96.11135954519128,146.36112333281432,1.018098400343278,78993.34093596974,0,0.41699995994567873,1,0.41699995994567873,1,NA,Simulation,477
1,1,Field,2010-06-03 12:00:00,2010,154,Vegetative,3.179147658754015,NA,NA,NA,6,19.200000762939453,20.670000076293945,14.980000019073486,9.289999961853027,4.156160315630098,44.925330026614986,16.090508635071032,362.2612518524087,88.27710010478737,154.5742871168452,0.6491165182842724,78995.05794708962,0,0.49800000190734867,1,0.49800000190734867,1,NA,Simulation,477
1,1,Field,2010-06-04 12:00:00,2010,155,Vegetative,3.213788450830542,NA,NA,NA,0.03999999910593033,29.260000228881836,24.510000228881836,18.994999885559082,13.479999542236328,7.447770296453326,52.373100323068314,15.937398796836192,358.1185342039971,80.45317630122642,162.57071276045673,0.4127183240299991,78997.05412206604,0,0.8994999885559083,1,0.8994999885559083,1,NA,Simulation,477
1,1,Field,2010-06-05 12:00:00,2010,156,Vegetative,3.2438770051550416,NA,NA,NA,2.569999933242798,16.030000686645508,22.329999923706055,17.84000015258789,13.350000381469727,6.469039179767466,58.84213950283578,16.080184302890025,356.51262617223955,72.56098087661054,170.59443621849033,0.26077037452473756,78997.77516371416,0,0.7840000152587892,1,0.7840000152587892,1,NA,Simulation,477
1,1,Field,2010-06-06 12:00:00,2010,157,Vegetative,3.271802178019099,NA,NA,NA,0.23999999463558197,24.93000030517578,23.200000762939453,17.300000190734863,11.399999618530273,6.003912165772325,64.8460516686081,16.176086309321153,354.90645514983083,64.92259526512831,178.30709582380405,0.16463303110453445,78996.6271016574,0,0.7300000190734863,1,0.7300000190734863,1,NA,Simulation,477
1,1,Field,2010-06-07 12:00:00,2010,158,Vegetative,3.302331229608318,NA,NA,NA,0.5400000214576721,24.969999313354492,24.200000762939453,18.005000591278076,11.8100004196167,6.563746091682052,71.40979776029015,16.437469708194303,353.3620491410208,57.20476140753055,186.0537116127994,0.1030844723571678,78994.05198738161,0,0.8005000591278076,1,0.8005000591278076,1,NA,Simulation,477
1,1,Field,2010-06-08 12:00:00,2010,159,Vegetative,3.340322998031906,NA,NA,NA,4.809999942779541,16.219999313354492,24.649999618530273,19.989999771118164,15.329999923706055,8.168230211071483,79.57802797136164,16.740457133345174,353.9651559296995,50.15696017424567,193.12709414422477,0.06483681568739412,78997.4324526198,0,0.9989999771118164,1,0.9989999771118164,0.9999999999999998,NA,Simulation,477
1,1,Field,2010-06-09 12:00:00,2010,160,Vegetative,3.3666089865241595,NA,NA,NA,0.07000000029802322,21.1299991607666,21.81999969482422,16.929999828338623,12.039999961853027,5.651487525834465,85.2295154971961,16.880220240028788,351.17093789235173,43.97406166673604,199.34266506067533,0.041194709622174044,78997.39841960679,0,0.6929999828338623,1,0.6929999828338623,1,NA,Simulation,477
1,1,Field,2010-06-10 12:00:00,2010,161,Vegetative,3.3907132733962833,NA,NA,NA,7.860000133514404,7.739999771118164,21.6200008392334,16.37000036239624,11.119999885559082,5.182421677506599,90.4119371747027,16.887576713880318,356.83340869881863,38.950975677578704,204.4318896266261,0.026642981796239213,78998.02254989788,0,0.6370000362396241,1,0.6370000362396241,1,NA,Simulation,477
1,1,Field,2010-06-11 12:00:00,2010,162,Vegetative,3.4265085029612603,NA,NA,NA,1.5,11.100000381469727,24.889999389648438,19.479999542236328,14.069999694824219,7.695974356470071,98.10791153117277,16.67169097606976,355.5031006711749,34.64259446153377,208.7524701381087,0.017433205726843752,78999.90588424537,0,0.9479999542236328,1,0.9479999542236328,1,NA,Simulation,477
1,1,Field,2010-06-12 12:00:00,2010,163,Vegetative,3.457599344419791,NA,NA,NA,1.6399999856948853,6.5,21.799999237060547,18.249999523162842,14.699999809265137,6.684530913584067,104.79244244475684,16.579796025675453,355.3273081290739,30.693277740811357,212.75651303971787,0.011459057471099847,79000.80697101158,0,0.8249999523162842,1,0.8249999523162842,1,NA,Simulation,477
1,1,Field,2010-06-13 12:00:00,2010,164,Vegetative,3.4853831526012926,NA,NA,NA,0.2199999988079071,17.139999389648438,22.639999389648438,17.384999752044678,12.130000114440918,5.973518759022847,110.7659612037797,16.469992227049133,351.75533016049286,27.212625245824828,216.2495008755675,0.007591362537434746,79000.50539263099,0,0.7384999752044679,1,0.7384999752044679,1,NA,Simulation,477
1,1,Field,2010-06-14 12:00:00,2010,165,Vegetative,3.508093025877256,NA,NA,NA,6.099999904632568,21.610000610351563,22.860000610351563,16.02500009536743,9.1899995803833,4.882622754332193,115.64858395811189,16.380866665250636,353.23504433396783,24.196665487722,219.27211536147303,0.005072192367195475,79000.21482838178,0,0.6025000095367432,1,0.6025000095367432,1,NA,Simulation,477
1,1,Field,2010-06-15 12:00:00,2010,166,Vegetative,3.536946667032681,NA,NA,NA,4.659999847412109,17.079999923706055,21.93000030517578,17.69000005722046,13.449999809265137,6.203532848416401,121.85211680652829,16.273722450429513,354.0681873499144,21.535405197722326,221.921254002199,0.0034126869542192443,79000.38644333325,0,0.769000005722046,1,0.769000005722046,1,NA,Simulation,477
1,1,Field,2010-06-16 12:00:00,2010,167,Vegetative,3.571956759436956,NA,NA,NA,0.3499999940395355,29.709999084472656,26.729999542236328,19.339999675750732,11.949999809265137,7.52716986691909,129.37928667344738,16.219828577524538,347.9897905011495,19.05507773869501,224.30210661427213,0.002303549970009133,78999.79465789428,0,0.9339999675750733,1,0.9339999675750733,0.9999999999999999,NA,Simulation,477
1,1,Field,2010-06-17 12:00:00,2010,168,Vegetative,3.6195635352213795,NA,NA,NA,13.979999542236328,21.329999923706055,28.799999237060547,22.710000038146973,16.6200008392334,10.235456793650982,139.61474346709838,16.34888300919418,356.7215324713955,16.663606415591804,226.58725483262137,0.001556152447697606,79000.06710181932,0,1,1,1,1,NA,Simulation,477
1,1,Field,2010-06-18 12:00:00,2010,169,Vegetative,3.6511606692345677,NA,NA,NA,0.09000000357627869,26.84000015258789,23.709999084472656,18.4399995803833,13.170000076293945,6.793383812835513,146.4081272799339,16.60739073506916,350.9275669918388,14.471388402575744,228.71600203390327,0.0010546297015962434,78998.66117461218,0,0.8439999580383302,1,0.8439999580383302,1,NA,Simulation,477
1,1,Field,2010-06-19 12:00:00,2010,170,Vegetative,3.684864292752918,NA,NA,NA,0.029999999329447746,26.520000457763672,24.889999389648438,19.00499963760376,13.119999885559082,7.246279056445265,153.65440633637917,16.800777561923958,349.61635302810106,12.502600375655069,230.60332855879537,7.180718087899706e-4,78996.43494786488,0,0.900499963760376,1,0.900499963760376,1,NA,Simulation,477
1,1,Field,2010-06-20 12:00:00,2010,171,Vegetative,3.7227779564821155,NA,NA,NA,3.2899999618530273,26.600000381469727,26.040000915527344,20.130000591278076,14.220000267028809,8.151437701777436,161.8058440381566,17.143028920463603,348.3743147567384,10.697238488334952,232.3043726130484,4.904521209918895e-4,78993.79433939088,0,1,1,1,1,NA,Simulation,477
1,1,Field,2010-06-21 12:00:00,2010,172,Vegetative,3.768280994680666,NA,NA,NA,5.019999980926514,22.950000762939453,27.729999542236328,22.15499973297119,16.579999923706055,9.783153212688466,171.58899725084507,17.42266734657286,348.0235048240278,9.191150119495065,233.7062030528002,3.373150680295012e-4,78992.90389522593,0,1,1,1,1,NA,Simulation,477
1,1,Field,2010-06-22 12:00:00,2010,173,Vegetative,3.8086743912022376,NA,NA,NA,0.18000000715255737,28.469999313354492,27.3700008392334,20.785000324249268,14.199999809265137,8.684580252137904,180.27357750298296,17.6963616619032,346.58775366875807,7.818293705034581,234.96631848996375,2.329501209005313e-4,78990.79160849663,0,1,1,1,1,NA,Simulation,477
1,1,Field,2010-06-23 12:00:00,2010,174,Vegetative,3.845648468054115,NA,NA,NA,0.07999999821186066,17.020000457763672,24.079999923706055,19.864999771118164,15.649999618530273,7.949426523153689,188.22300402613664,18.141528630736747,345.2509412106763,6.632189706986374,236.1211099192401,1.6169000289334526e-4,78987.98569938734,0,0.9864999771118165,1,0.9864999771118165,1,NA,Simulation,477
1,1,Field,2010-06-24 12:00:00,2010,175,Vegetative,3.891605416274347,NA,NA,NA,3.809999942779541,29.34000015258789,28.56999969482422,22.25,15.930000305175781,9.88074386734981,198.10374789348646,18.423677362210473,344.2223349240287,5.683985168374069,236.93535191860062,1.1302847063735517e-4,78984.89131363318,0,1,1,1,1,NA,Simulation,477
1,1,Field,2010-06-25 12:00:00,2010,176,Vegetative,3.938537550233308,NA,NA,NA,0.11999999731779099,18.540000915527344,28.610000610351563,22.494999885559082,16.3799991607666,10.090408801176617,208.19415669466306,18.714591636218746,342.88568438575453,4.8824340121833405,237.66136923793783,7.945077090454462e-5,78981.22513288123,0,1,1,1,1,NA,Simulation,477
1,1,Field,2010-06-26 12:00:00,2010,177,Vegetative,3.9804401971804553,NA,NA,NA,9.90999984741211,11.970000267028809,25.399999618530273,21.139999389648438,16.8799991607666,9.009069093636606,217.20322578829968,19.02118058989328,349.74659010578875,4.2630045415285105,238.28624024658458,5.620024805936388e-5,78979.16422674211,0,1,1,1,0.9999999999999999,NA,Simulation,477
1,1,Field,2010-06-27 12:00:00,2010,178,EarlyFlowering,4.022910252730511,NA,NA,NA,5.340000152587891,29.479999542236328,26.100000381469727,21.47000026702881,16.84000015258789,9.291433712375618,226.49465950067528,19.02506617984151,348.7465870961651,3.8079052014971637,238.5757927916677,4.003120145682263e-5,78977.07614609326,0,1,1,1,0.9999999999999998,NA,Simulation,477
1,1,Field,2010-06-28 12:00:00,2010,179,EarlyFlowering,4.050256241171529,NA,NA,NA,0.07000000029802322,30.56999969482422,22.729999542236328,17.479999542236328,12.229999542236328,6.070809433905899,232.5654689345812,18.935028682606067,344.2234328438561,3.4571183130975336,238.79431633377592,2.8687131539655526e-5,78974.24694028725,0,0.7479999542236329,1,0.7479999542236329,1,NA,Simulation,477
1,1,Field,2010-06-29 12:00:00,2010,180,EarlyFlowering,4.077678892790248,NA,NA,NA,0,30.489999771118164,24.489999771118164,17.484999656677246,10.479999542236328,6.087828659355629,238.65329759393683,18.78862371478251,342.8666006694767,3.1697378173446387,238.93452385328743,2.0667775720444426e-5,78971.07743772147,0,0.7484999656677247,1,0.7484999656677247,1,NA,Simulation,477
1,1,Field,2010-06-30 12:00:00,2010,181,EarlyFlowering,4.121361261944092,NA,NA,NA,0,28.600000381469727,30.110000610351563,21.895000457763672,13.680000305175781,9.697485952153414,248.35078354609024,18.874708996085744,341.51873315993436,2.9013362989724882,238.90505623393665,1.4951701203291464e-5,78967.30918865865,0,1,1,1,1,NA,Simulation,477
1,1,Field,2010-07-01 12:00:00,2010,182,EarlyFlowering,4.176990950966027,NA,NA,NA,0,29.84000015258789,32.880001068115234,26.760000228881836,20.639999389648438,12.349790962869456,260.7005745089597,19.36611884698284,339.94758549951234,2.6308493596799023,238.7810574837453,1.0851493585106147e-5,78962.74918465463,0,1,1,1,1,NA,Simulation,477
1,1,Field,2010-07-02 12:00:00,2010,183,EarlyFlowering,4.231818377871087,NA,NA,NA,0.1599999964237213,25.780000686645508,32.099998474121094,25.864998817443848,19.6299991607666,12.171688772923453,272.87226328188314,20.214546597903322,338.20750383951247,2.389028648696427,238.6983356495639,7.900006911092059e-6,78957.69116311552,0,1,1,1,1,NA,Simulation,477
1,1,Field,2010-07-03 12:00:00,2010,184,EarlyFlowering,4.289971691335585,NA,NA,NA,4.78000020980835,20.75,32.65999984741211,27.30500030517578,21.950000762939453,12.9100355891185,285.7822988710016,20.927635820348197,337.44941884493767,2.223425596658266,238.56524405303298,5.770865971026517e-6,78954.21319246042,0,1,1,1,1,NA,Simulation,477
1,1,Field,2010-07-04 12:00:00,2010,185,EarlyFlowering,4.341762426578596,NA,NA,NA,0.47999998927116394,25.729999542236328,29.43000030517578,23.940000534057617,18.450000762939453,11.497543223948313,297.2798420949499,21.288419736472267,335.46338986020777,2.1061938223536267,238.3552310612348,4.229644518639399e-6,78950.37806353028,0,1,1,1,1,NA,Simulation,477
1,1,Field,2010-07-05 12:00:00,2010,186,EarlyFlowering,4.383329984584637,NA,NA,NA,4,19.209999084472656,24.979999542236328,21.149999618530273,17.31999969482422,9.227997877341213,306.50783997229115,21.45712232024717,334.84866479971464,2.0315219066311654,238.1861692449684,3.110220030360598e-6,78946.82861896214,0,1,1,1,0.9999999999999999,NA,Simulation,477
1,1,Field,2010-07-06 12:00:00,2010,187,EarlyFlowering,4.421251097399419,NA,NA,NA,0.8199999928474426,20.469999313354492,27.110000610351563,20.135000228881836,13.15999984741211,8.4184870448816,314.92632701717275,21.196146813868772,333.08056844187786,1.9849777255955283,237.96666154611685,2.2948266064289546e-6,78943.4590304482,0,1,1,1,0.9999999999999998,NA,Simulation,477
1,1,Field,2010-07-07 12:00:00,2010,188,EarlyFlowering,4.4583411222943425,NA,NA,NA,4.849999904632568,18.850000381469727,26.079999923706055,19.875,13.670000076293945,8.23398552667312,323.16031254384586,20.856628234829586,333.41730430260736,1.9536448548751526,237.73295552733495,1.6988448008834094e-6,78940.66648933764,0,0.9875,1,0.9875,0.9999999999999998,NA,Simulation,477
1,1,Field,2010-07-08 12:00:00,2010,189,EarlyFlowering,4.499068761121517,NA,NA,NA,0.23999999463558197,25.6299991607666,27.479999542236328,20.799999713897705,14.119999885559082,9.04153581963271,332.2018483634786,20.484328984668583,330.22154632870394,1.9276535930106484,237.36945320703182,1.2617585093294087e-6,78937.67946282701,0,1,1,1,0.9999999999999999,NA,Simulation,477
1,1,Field,2010-07-09 12:00:00,2010,190,EarlyFlowering,4.545402284087614,NA,NA,NA,0.15000000596046448,29.25,29.510000228881836,22.235000133514404,14.960000038146973,10.28604209847358,342.48789046195213,20.390739866913652,328.28609959483543,1.8980738775345674,236.91946776523193,9.399933424425854e-7,78934.18523938139,0,1,1,1,1,NA,Simulation,477
1,1,Field,2010-07-10 12:00:00,2010,191,EarlyFlowering,4.596244744495537,NA,NA,NA,0.10000000149011612,26.290000915527344,33.04999923706055,24.924999237060547,16.799999237060547,11.28702621055872,353.77491667251087,20.672367001469965,326.03401387622966,1.8619817994121661,236.50869741047455,7.022226967910338e-7,78930.10961615515,0,1,1,1,1,NA,Simulation,477
