CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-09 12:00:00,2009,190,EarlyFlowering,4.84359080174146,NA,NA,NA,0,29.950000762939453,45.09000015258789,33.55000019073486,22.010000228881836,6.626609733089418,425.06063843308687,28.26692790122379,296.73402834242637,0.8495876425493236,239.9270850859146,2.3027273966221534e-14,78725.39880815583,0,0.6449999809265137,1,0.6449999809265137,0.9999999999999998,NA,Simulation,182
1,1,Field,2009-07-10 12:00:00,2009,191,EarlyFlowering,4.874968238122378,NA,NA,NA,1.6799999475479126,24.68000030517578,44.25,36,27.75,6.714771385516543,431.7754098186034,29.031790019226584,291.69970324139,0.8159879772950407,240.00621522601466,1.1487005304831074e-14,78720.39612462027,0,0.3999999999999999,1,0.3999999999999999,1,NA,Simulation,182
1,1,Field,2009-07-11 12:00:00,2009,192,EarlyFlowering,4.909605194188487,NA,NA,NA,0.009999999776482582,25.959999084472656,42.900001525878906,34.125000953674316,25.350000381469727,7.412308598147116,439.1877184167505,29.707981625578995,287.9910694162575,0.785721429379933,239.98630658120987,5.730519133300329e-15,78715.51120789538,0,0.5874999046325684,1,0.5874999046325684,1,NA,Simulation,182
1,1,Field,2009-07-12 12:00:00,2009,193,EarlyFlowering,4.945068702187399,NA,NA,NA,0,28.719999313354492,42.40999984741211,33.31999969482422,24.229999542236328,7.589190711767296,446.7769091285178,30.27263587764201,284.94052920303056,0.7585993309990899,239.83823480214204,2.8662449505690307e-15,78710.73709129416,0,0.6680000305175782,1,0.6680000305175782,1,NA,Simulation,182
1,1,Field,2009-07-13 12:00:00,2009,194,EarlyFlowering,4.981562449351036,NA,NA,NA,0.03999999910593033,29.25,41.88999938964844,33.489999771118164,25.09000015258789,7.8096618930182515,454.58657102153603,30.71396271666433,281.0990703776737,0.7326767503011765,239.66058769500015,1.4421611150330692e-15,78706.10220874514,0,0.6510000228881836,1,0.6510000228881836,1,NA,Simulation,182
1,1,Field,2009-07-14 12:00:00,2009,195,EarlyPodDevelopment,5.019668302191396,NA,NA,NA,2.4000000953674316,26.770000457763672,42.720001220703125,34.36000061035156,26,7.623608348669469,462.2101793702055,31.02660688692371,277.1453813854161,0.7078519948173081,239.65699023034054,7.297022246526861e-16,78701.6155924639,0,0.5639999389648438,1,0.5639999389648438,1,NA,Simulation,182
1,1,Field,2009-07-15 12:00:00,2009,196,EarlyPodDevelopment,5.071694194478226,NA,NA,NA,4.929999828338623,24.889999389648438,38.65999984741211,31.43000030517578,24.200000762939453,9.728841857637189,471.93902122784266,31.009285173707447,273.755849032046,0.6969551271571595,239.23709437356487,3.7120501553692435e-16,78699.73726432641,0,0.8569999694824219,1,0.8569999694824219,1,NA,Simulation,182
1,1,Field,2009-07-16 12:00:00,2009,197,EarlyPodDevelopment,5.123281923840232,NA,NA,NA,4.550000190734863,25.040000915527344,38.599998474121094,30.854999542236328,23.110000610351563,9.646905390695206,481.5859266185379,30.508649111274245,270.83206203663894,0.688295525107919,238.64777258444218,1.9060220486012865e-16,78697.79710520305,0,0.9145000457763672,1,0.9145000457763672,0.9999999999999999,NA,Simulation,182
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyPodDevelopment,5.189229357289409,NA,NA,NA,1.159999966621399,18.299999237060547,30.790000915527344,25.84500026702881,20.899999618530273,12.332170054995915,493.9180966735338,29.907294287910908,267.04976860968173,0.6849603494677171,237.90263435558222,9.88254501266795e-17,78695.88208569068,0,1,1,1,0.9999999999999999,NA,Simulation,182
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyPodDevelopment,5.2494972410079175,NA,NA,NA,2.390000104904175,25.420000076293945,28.420000076293945,24.204999923706055,19.989999771118164,11.27009425536121,505.188190928895,29.180282911646316,264.705104084125,0.6865291318259393,237.18834138476615,5.1724162381665917e-17,78694.06416597843,0,1,1,1,1,NA,Simulation,182
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyPodDevelopment,5.304501840095248,NA,NA,NA,0,29.1200008392334,35.130001068115234,26.360000610351563,17.59000015258789,10.285860029330752,515.4740509582257,28.50433765929225,262.2188645480275,0.6809143271680819,236.31538647181347,2.7320992397420287e-17,78691.90490959535,0,1,1,1,1,NA,Simulation,182
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyPodDevelopment,5.355896524257568,NA,NA,NA,1.309999942779541,20.68000030517578,39.33000183105469,31.480000495910645,23.6299991607666,9.610805938353817,525.0848568965795,28.410375296402545,258.0293152264688,0.659662370481593,235.49656808985384,1.4528298803829668e-17,78689.44732022597,0,0.8519999504089355,1,0.8519999504089355,1,NA,Simulation,182
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyPodDevelopment,5.421282956106374,NA,NA,NA,0.25999999046325684,25.93000030517578,33.209999084472656,27.074999809265137,20.940000534057617,12.227262755726802,537.3121196523063,28.619936173142854,254.13926421494273,0.6339009596317319,234.73284819593118,7.761805339205911e-18,78686.75051972459,0,1,1,1,1,NA,Simulation,182
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyPodDevelopment,5.484476971181591,NA,NA,NA,1.3300000429153442,28.510000228881836,33.0099983215332,26.069998741149902,19.1299991607666,11.817280819065505,549.1294004713718,28.639169426874396,251.00825485695788,0.6152490286698568,233.74334533549955,4.166965962428261e-18,78684.09741571304,0,1,1,1,1,NA,Simulation,182
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyPodDevelopment,5.540369448657603,NA,NA,NA,0.38999998569488525,28.979999542236328,35.95000076293945,27.045000076293945,18.139999389648438,10.451893288014277,559.5812937593861,28.470617638233726,247.36119685849468,0.596044553648148,232.72613818444054,2.250894214436597e-18,78681.43790736298,0,1,1,1,1,NA,Simulation,182
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyPodDevelopment,5.591972825312588,NA,NA,NA,0.009999999776482582,29.459999084472656,39.09000015258789,30.19499969482422,21.299999237060547,9.649831434482177,569.2311251938683,28.53650978103469,242.97055338152387,0.59169931086708,231.6972790910951,1.223863267062561e-18,78678.88364673103,0,0.9805000305175782,1,0.9805000305175782,1,NA,Simulation,182
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyPodDevelopment,5.64304574099495,NA,NA,NA,3.890000104904175,25.040000915527344,40.029998779296875,31.81999969482422,23.610000610351563,9.550635232601742,578.78176042647,28.858061123111348,238.19228691941026,0.5901380304641677,230.7205028186399,6.699956232832651e-19,78676.53038696489,0,0.8180000305175781,1,0.8180000305175781,1,NA,Simulation,182
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyPodDevelopment,5.71530718159876,NA,NA,NA,3.299999952316284,22.760000228881836,30.520000457763672,26.0600004196167,21.600000381469727,13.512889392912435,592.2946498193825,28.816107100592397,234.14763174804688,0.5773199352758713,229.7213107040865,3.6935920992925916e-19,78674.4678217547,0,1,1,1,1,NA,Simulation,182
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyPodDevelopment,5.786974011948271,NA,NA,NA,5.539999961853027,20.190000534057617,32.66999816894531,27.309999465942383,21.950000762939453,13.40169727535846,605.696347094741,28.2895280947319,234.62456063718525,0.5783250991397314,228.71304587379672,2.01368662943103e-19,78673.70706870759,0,1,1,1,1,NA,Simulation,182
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyPodDevelopment,5.856855941964084,NA,NA,NA,2.549999952316284,24.8799991607666,32.86000061035156,26.825000762939453,20.790000915527344,13.067920912957163,618.7642680076981,27.821353304865486,231.02401542365234,0.5649452093159076,227.72108685433145,1.1153009254398027e-19,78673.05214654183,0,1,1,1,1,NA,Simulation,182
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyPodDevelopment,5.918505030581068,NA,NA,NA,15.300000190734863,16.5,27.719999313354492,23.269999504089355,18.81999969482422,11.528379571376053,630.2926475790741,27.401018962651687,241.09156102699478,0.6690849253781364,226.79107061371565,5.912732364959684e-20,78670.98564140065,0,1,1,1,0.9999999999999999,NA,Simulation,182
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyPodDevelopment,5.976179255211271,NA,NA,NA,0.7699999809265137,23.34000015258789,28.06999969482422,22.30500030517578,16.540000915527344,10.78508000584796,641.0777275849221,26.7479673145884,236.94414673140756,0.7273012127060493,226.01984242183278,3.1721921027974516e-20,78669.18498978335,0,1,1,1,1,NA,Simulation,182
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyGrainFilling,6.651111836111234,NA,NA,NA,3.490000009536743,23.489999771118164,31.8799991607666,24.024999618530273,16.170000076293945,11.77948743174365,652.8572150166657,26.10411977468044,234.6894106488621,0.7664952772135637,224.94960781436214,1.716005564650105e-20,78667.54241233203,43.94816053962664,1,1,1,1,NA,Simulation,182
1,1,Field,2009-08-01 12:00:00,2009,213,MidGrainFilling,7.069684739469207,NA,NA,NA,1.840000033378601,27.959999084472656,28.3700008392334,22.7450008392334,17.1200008392334,11.372548374520147,664.2297633911859,25.669025565386573,229.52663405391797,0.770895879839275,223.8707922376613,9.344942397409476e-21,78666.13908693955,88.46772659686502,1,1,1,1,NA,Simulation,182
1,1,Field,2009-08-02 12:00:00,2009,214,MidGrainFilling,7.178593215381142,NA,NA,NA,3.430000066757202,27.559999465942383,33.619998931884766,24.854999542236328,16.09000015258789,11.639593363087931,675.8693567542738,25.28021640096014,226.33437518034987,0.7658291694905947,222.79420503055607,5.1219164816439714e-21,78664.85720968439,136.61305732970007,1,1,1,1,NA,Simulation,182
1,1,Field,2009-08-03 12:00:00,2009,215,MidGrainFilling,7.2753232569476385,NA,NA,NA,0.009999999776482582,28.3799991607666,39.27000045776367,30.079999923706055,20.889999389648438,10.338023192419428,686.2073799466932,25.265507185112458,219.36811040920693,0.7147305455821765,221.74542997019083,2.8522567103254987e-21,78663.62243999817,181.63148717168556,0.9920000076293946,1,0.9920000076293946,0.9835663983259949,NA,Simulation,182
1,1,Field,2009-08-04 12:00:00,2009,216,MidGrainFilling,7.377923485640399,NA,NA,NA,0,27.149999618530273,38.689998626708984,30.16999912261963,21.649999618530273,10.965399441538786,697.172779388232,25.962811739763122,214.26911792712474,0.6431985712806481,220.73562120919632,1.6064165466278565e-21,78662.10444477823,231.72677901330758,0.9830000877380372,1,0.9830000877380372,0.9984778529887163,NA,Simulation,182
1,1,Field,2009-08-05 12:00:00,2009,217,MidGrainFilling,7.489014375122344,NA,NA,NA,0.36000001430511475,26.15999984741211,37.75,30.15499973297119,22.559999465942383,11.872838813382836,709.0456182016148,26.916938539581885,209.50185170697387,0.5876247195052242,219.71287411064912,9.129526426278857e-22,78660.48039103435,288.31220094172784,0.9845000267028808,1,0.9845000267028808,0.9999999999999999,NA,Simulation,182
1,1,Field,2009-08-06 12:00:00,2009,218,MidGrainFilling,7.605358561964163,NA,NA,NA,0.3100000023841858,16.309999465942383,37.36000061035156,30.43000030517578,23.5,12.43428496871943,721.4799031703343,27.648387720257652,205.19474494781088,0.5584183818645819,218.65567404831384,5.371349553233622e-22,78658.97934121326,349.84764645195696,0.9569999694824218,1,0.9569999694824218,1,NA,Simulation,182
1,1,Field,2009-08-07 12:00:00,2009,219,MidGrainFilling,7.708619021233096,NA,NA,NA,0,26.3799991607666,39.63999938964844,32.17499923706055,24.709999084472656,11.035961584367186,732.5158647547015,28.164770298832046,201.81620692362168,0.5464321518124589,217.58240492999104,3.249958637541462e-22,78657.56997906203,405.54340361266327,0.7825000762939454,1,0.7825000762939454,0.978427761222937,NA,Simulation,182
1,1,Field,2009-08-08 12:00:00,2009,220,MidGrainFilling,7.803137746107307,NA,NA,NA,0,27.700000762939453,41.060001373291016,33.73500061035156,26.40999984741211,10.10168872093135,742.6175534756328,28.95346168548196,197.6326985691089,0.5388356026639538,216.49607892043971,2.033946565388554e-22,78656.34088238893,457.8334746515827,0.6264999389648438,1,0.6264999389648438,0.979680992050884,NA,Simulation,182
1,1,Field,2009-08-09 12:00:00,2009,221,MidGrainFilling,7.911317343301167,NA,NA,NA,2.819999933242798,22.010000228881836,39.25,32.24499988555908,25.239999771118164,11.561694450093789,754.1792479257266,29.647846450699607,193.6649799373314,0.5334170735013423,215.39916439164438,1.31419747447337e-22,78655.28051781416,518.8643509986512,0.7755000114440918,1,0.7755000114440918,1,NA,Simulation,182
1,1,Field,2009-08-10 12:00:00,2009,222,LateGrainFilling,8.057920178953356,NA,NA,NA,9.529999732971191,23.989999771118164,32.279998779296875,27.484999656677246,22.690000534057617,15.66817806032763,769.8474259860542,29.55303147183622,196.85650092850545,0.5347699959554377,214.4437366674799,8.106983555196047e-23,78654.26560233218,603.0816585123071,1,1,1,1,NA,Simulation,182
1,1,Field,2009-08-11 12:00:00,2009,223,LateGrainFilling,8.199069915383586,NA,NA,NA,0.6899999976158142,26.469999313354492,32.560001373291016,26.825000762939453,21.09000015258789,15.085378080980778,784.932804067035,28.84519262812479,191.42926160422005,0.5308301401960539,213.41406679662143,5.2724437697349105e-23,78653.92370301133,686.1739742007605,1,1,1,1,NA,Simulation,182
1,1,Field,2009-08-12 12:00:00,2009,224,LateGrainFilling,8.338895570840453,NA,NA,NA,1.1399999856948853,26.299999237060547,33.0099983215332,26.944998741149902,20.8799991607666,14.943866926952738,799.8766709939878,28.151108552623477,186.4390620331173,0.5451265450354529,212.32412264284102,3.576153806734541e-23,78653.94801620954,770.6351537055671,1,1,1,1,NA,Simulation,182
1,1,Field,2009-08-13 12:00:00,2009,225,LateGrainFilling,8.471419249762848,NA,NA,NA,0.6899999976158142,26.3799991607666,34.68000030517578,27.65000057220459,20.6200008392334,14.163468184830903,814.0401391788187,27.817207287600848,183.40297793442892,0.5579174659935173,211.23174157399535,2.4844969749339467e-23,78653.93112766845,852.5774848497223,1,1,1,0.9966365478768968,NA,Simulation,182
1,1,Field,2009-08-14 12:00:00,2009,226,LateGrainFilling,8.62096299228738,NA,NA,NA,4.489999771118164,13.819999694824219,30.360000610351563,26.020000457763672,21.68000030517578,15.982487482309343,830.022626661128,27.835885744703283,182.8822011016033,0.5759090541558693,210.2114348425759,1.7115169918622356e-23,78654.1244360014,947.055647080613,1,1,1,0.9999999999999999,NA,Simulation,182
1,1,Field,2009-08-15 12:00:00,2009,227,LateGrainFilling,8.746335858498316,NA,NA,NA,0.5899999737739563,23.989999771118164,36.90999984741211,29.65999984741211,22.40999984741211,13.399225076293945,843.421851737422,27.526966376048485,178.78799711315563,0.611773885838904,209.12973104321966,1.2310576627057543e-23,78654.58750536309,1026.8347434431857,1,1,1,0.9569567763101777,NA,Simulation,182
1,1,Field,2009-08-16 12:00:00,2009,228,LateGrainFilling,8.887904306745279,NA,NA,NA,0.3199999928474426,24.489999771118164,32.72999954223633,26.630000114440918,20.530000686645508,15.130127906394005,858.551979643816,27.66856118213536,175.7447813650183,0.6423754566293822,208.04542918677723,9.069910061667957e-24,78654.98801597446,1118.3128760855654,1,1,1,0.9999999999999996,NA,Simulation,182
1,1,Field,2009-08-17 12:00:00,2009,229,Maturing,9.01586026074899,NA,NA,NA,8.510000228881836,15.829999923706055,31.760000228881836,26.125,20.489999771118164,15.310881973886486,873.8628616177025,27.729570841082754,179.4907924375109,0.6105374113894343,208.33515844714256,6.197252665691721e-24,78654.93599545573,1118.3128760855654,1,1,1,1,NA,Simulation,182
1,1,Field,2009-08-18 12:00:00,2009,230,Maturing,9.081860259114121,NA,NA,NA,27.540000915527344,16.270000457763672,28.239999771118164,23.859999656677246,19.479999542236328,13.859999656677246,887.7228612743797,27.323534768022142,202.84124636518854,0.7174546336982023,208.64163148486082,3.9211470091783625e-24,78653.40948402796,1118.3128760855654,1,1,1,0.9999999999999998,NA,Simulation,182
1,1,Field,2009-08-19 12:00:00,2009,231,Maturing,9.150255679681088,NA,NA,NA,6.179999828338623,23.309999465942383,32.720001220703125,25.780000686645508,18.84000015258789,14.363038319063186,902.085899593443,26.737589672625916,203.87678055054062,0.7956276934976814,208.9664730362648,2.5725920832482615e-24,78652.01266946612,1118.3128760855654,1,1,1,1,NA,Simulation,182
1,1,Field,2009-08-20 12:00:00,2009,232,Maturing,9.212898540093686,NA,NA,NA,0.029999999329447746,25.809999465942383,29.200000762939453,23.155000686645508,17.110000610351563,13.155000686645506,915.2409002800885,26.322185909722915,197.71659047223665,0.8428018926998877,209.2943575949674,1.7384680085168476e-24,78650.53837946328,1118.3128760855654,1,1,1,0.9999999999999999,NA,Simulation,182
1,1,Field,2009-08-21 12:00:00,2009,233,Maturing,9.278078812985662,NA,NA,NA,0,26.18000030517578,31.329999923706055,24.02999973297119,16.729999542236328,13.687857307314871,928.9287575874033,25.872116667586926,193.1512841766569,0.8661549632034548,209.6199745294647,1.2012331257290523e-24,78648.9541785471,1118.3128760855654,1,1,1,1,NA,Simulation,182
1,1,Field,2009-08-22 12:00:00,2009,234,Maturing,9.339647675004814,NA,NA,NA,0,25.920000076293945,31.270000457763672,23.225000381469727,15.180000305175781,12.929461024022105,941.8582186114254,25.67067442272079,189.07147265547255,0.8662343315329525,209.9538325151316,8.446121515975094e-25,78647.13823919841,1118.3128760855654,1,1,1,1,NA,Simulation,182
1,1,Field,2009-08-23 12:00:00,2009,235,Maturing,9.395963083336822,NA,NA,NA,0,25.459999084472656,37.31999969482422,27.514999389648438,17.709999084472656,11.826235749721524,953.6844543611469,25.702315600149813,185.88335952999222,0.8282864429129646,210.3109429530933,6.0220156368182185e-25,78644.94584271745,1118.3128760855654,1,1,1,1,NA,Simulation,182
1,1,Field,2009-08-24 12:00:00,2009,236,Maturing,9.455780216924705,NA,NA,NA,0,25.31999969482422,38.38999938964844,30.914999961853027,23.440000534057617,12.561598053455352,966.2460524146022,26.36656828614598,182.54633452660084,0.7477266175017077,210.72178228014,4.353506447371096e-25,78642.49823768274,1118.3128760855654,0.9085000038146973,1,0.9085000038146973,1,NA,Simulation,182
1,1,Field,2009-08-25 12:00:00,2009,237,Maturing,9.518251987929245,NA,NA,NA,0.9800000190734863,23.579999923706055,36.97999954223633,29.164999961853027,21.350000381469727,13.119071910953522,979.3651243255557,27.305077854778943,179.73197816643182,0.6687910191416782,211.12104513375004,3.192566456671776e-25,78640.14273500151,1118.3128760855654,1,1,1,0.9999999999999999,NA,Simulation,182
1,1,Field,2009-08-26 12:00:00,2009,238,Maturing,9.59485397986879,NA,NA,NA,0.4000000059604645,18.43000030517578,30.799999237060547,26.28499984741211,21.770000457763672,16.08641830730438,995.4515426328601,27.77887640752064,177.35280686002926,0.6161022992110449,211.4546304335845,2.370133045582776e-25,78638.16259334571,1118.3128760855654,1,1,1,1,NA,Simulation,182
1,1,Field,2009-08-27 12:00:00,2009,239,Maturing,9.66369024212566,NA,NA,NA,0,23.459999084472656,30.920000076293945,24.65999984741211,18.399999618530273,14.455615073943138,1009.9071577068032,27.712234373202453,175.78090665087592,0.5789391151226411,211.74164024483568,1.7699526153456408e-25,78636.47579357817,1118.3128760855654,1,1,1,0.9999999999999999,NA,Simulation,182
1,1,Field,2009-08-28 12:00:00,2009,240,Maturing,9.722913047884688,NA,NA,NA,0,25.450000762939453,34.38999938964844,24.91499948501587,15.4399995803833,12.436789209395647,1022.3439469161989,27.559927419932393,174.1300403924314,0.5461579264603742,212.0031753449889,1.3285440764145987e-25,78634.9886551895,1118.3128760855654,1,1,1,1,NA,Simulation,182
1,1,Field,2009-08-29 12:00:00,2009,241,Maturing,9.786817805611449,NA,NA,NA,0,22.739999771118164,29.6299991607666,23.41999912261963,17.209999084472656,13.419999122619627,1035.7639460388184,27.486167793694193,172.3206700951102,0.5170165457161431,212.2392810677734,1.0025767879724252e-25,78633.7085554509,1118.3128760855654,1,1,1,1,NA,Simulation,182
1,1,Field,2009-08-30 12:00:00,2009,242,Maturing,9.839008281983578,NA,NA,NA,0.9800000190734863,21.209999084472656,26.440000534057617,20.960000038146973,15.479999542236328,10.960000038146974,1046.7239460769654,27.150713858746624,171.0908250641413,0.49683721639593525,212.43741445230992,7.586812192763192e-26,78632.70331841466,1118.3128760855654,1,1,1,1,NA,Simulation,182
1,1,Field,2009-08-31 12:00:00,2009,243,Maturing,9.893508282801012,NA,NA,NA,0.41999998688697815,20.149999618530273,27.270000457763672,21.445000171661377,15.619999885559082,11.445000171661379,1058.1689462486268,26.526490985858093,170.10534757308352,0.4792915510995902,212.6122417057313,5.751013643555219e-26,78631.89434545345,1118.3128760855654,1,1,1,1,NA,Simulation,182
1,1,Field,2009-09-01 12:00:00,2009,244,Maturing,9.952756032058554,NA,NA,NA,0,21.010000228881836,34.119998931884766,24.684999465942383,15.25,12.442027344083783,1070.6109735927105,26.176477344272953,169.23559810932636,0.45682126090871084,212.78903363576924,4.364903519516987e-26,78631.10962354574,1118.3128760855654,1,1,1,0.9999999999999998,NA,Simulation,182
1,1,Field,2009-09-02 12:00:00,2009,245,Ripening,10.056138522895449,NA,NA,NA,0,20.209999084472656,35.81999969482422,27.889999389648438,19.959999084472656,13.401821687221526,1084.012795279932,26.48151527148351,168.3227099346292,0.4351125643292341,212.97118948933624,3.317884750211872e-26,78630.25753903983,1118.3128760855654,1,1,1,1,NA,Simulation,182
1,1,Field,2009-09-03 12:00:00,2009,246,Ripening,10.26662239693956,NA,2009-09-03,NA,0.1899999976158142,20.309999465942383,29.290000915527344,23.050000190734863,16.809999465942383,13.050000190734863,1097.062795470667,26.98567080479304,167.60321251502336,0.42521595064004164,213.13260168486423,2.5238592985683467e-26,78629.47917532301,1118.3128760855654,1,1,1,1,NA,Simulation,182
1,1,Field,2009-09-04 12:00:00,2009,247,Ripening,10.501009453143372,NA,NA,NA,0.03999999910593033,16.690000534057617,31.6299991607666,25.174999237060547,18.719999313354492,14.531997484636307,1111.5947929553033,26.976311175154134,167.02312335405907,0.4183217563105019,213.27798506753004,1.920196442415902e-26,78628.81669279138,1118.3128760855654,1,1,1,0.9999999999999999,NA,Simulation,182
1,1,Field,2009-09-05 12:00:00,2009,248,Ripening,10.718025580945081,NA,NA,NA,0,15.510000228881836,30.280000686645508,23.454999923706055,16.6299991607666,13.454999923706055,1125.0497928790094,26.947963440218157,166.4567852538604,0.41486892653216484,213.4105486729149,1.4611846583907034e-26,78628.23555755944,1118.3128760855654,1,1,1,0.9999999999999999,NA,Simulation,182
1,1,Field,2009-09-06 12:00:00,2009,249,Ripening,10.93967954236245,NA,NA,NA,0,19.829999923706055,32.54999923706055,24.97499942779541,17.399999618530273,13.742545607876774,1138.7923384868861,26.845748345824497,165.90916935360946,0.414832205856697,213.53277207339707,1.1120764080359874e-26,78627.71311270588,1118.3128760855654,1,1,1,0.9999999999999999,NA,Simulation,182
1,1,Field,2009-09-07 12:00:00,2009,250,ReadyForHarvesting,11,NA,NA,NA,9.170000076293945,16.65999984741211,32.790000915527344,26.260000228881836,19.729999542236328,0,1138.7923384868861,26.881100908783406,171.2438855248296,0.6270471506601785,213.8081609490699,8.462682503253561e-27,78629.15747286995,1118.3128760855654,1,1,1,1,NA,Simulation,182
1,1,Field,2009-09-08 12:00:00,2009,251,,1,NA,NA,2009-09-08,3.559999942779541,15.760000228881836,35.06999969482422,27.524999618530273,19.979999542236328,13.780592169165612,0,26.68716490533615,171.1614211887538,0.31037851253924903,213.4718628064295,6.441160797267085e-27,78868.23972961196,0,0,1,1,1,Harvested at Maturity.,Simulation,182
1,1,Field,2009-09-09 12:00:00,2009,252,,1,NA,NA,NA,0.3199999928474426,9.59000015258789,29.030000686645508,24.535000801086426,20.040000915527344,14.535000801086424,0,26.558609729297114,169.40669416237313,0.33366674396479223,212.92346169532593,4.902612346665412e-27,78885.37348977044,0,0,1,1,1,NA,Simulation,182
1,1,Field,2009-09-10 12:00:00,2009,253,,1,NA,NA,NA,0.20999999344348907,12.550000190734863,28.899999618530273,23.510000228881836,18.1200008392334,13.510000228881836,0,26.14074070055256,166.911563162462,0.3410692606391697,212.50539912730335,3.731510743911612e-27,78898.50657221921,0,0,1,1,1,NA,Simulation,182
1,1,Field,2009-09-11 12:00:00,2009,254,,1,NA,NA,NA,7.849999904632568,12.119999885559082,28.520000457763672,23.425000190734863,18.329999923706055,13.425000190734865,0,25.714586841413542,172.13143310151693,0.41867838736508134,211.97885400461257,2.839526729976142e-27,78913.96810930404,0,0,1,1,1,NA,Simulation,182
1,1,Field,2009-09-12 12:00:00,2009,255,,1,NA,NA,NA,9.319999694824219,9.920000076293945,20.25,17.65000009536743,15.050000190734863,7.650000095367432,0,25.225391230595562,179.53022210243478,0.5005088754963056,211.7139809845414,2.1605468442450937e-27,78922.73494251947,0,0,1,0.7650000095367432,1,NA,Simulation,182
1,1,Field,2009-09-13 12:00:00,2009,256,,1,NA,NA,NA,0.5699999928474426,12.210000038146973,24.06999969482422,19.964999675750732,15.859999656677246,9.964999675750732,0,24.34649683964576,177.58477840160967,0.48872644727928966,211.4692770865127,1.6437662047432417e-27,78933.12729771779,0,0,1,0.9964999675750733,1,NA,Simulation,182
1,1,Field,2009-09-14 12:00:00,2009,257,,1,NA,NA,NA,0,15.3100004196167,25.309999465942383,20.40999984741211,15.510000228881836,10.40999984741211,0,23.77996996985961,174.3656497910211,0.4739368425370984,211.3194704955061,1.2504610287237107e-27,78940.28016365375,0,0,1,1,1,NA,Simulation,182
1,1,Field,2009-09-15 12:00:00,2009,258,,1,NA,NA,NA,0.009999999776482582,11.529999732971191,26.889999389648438,21.144999504089355,15.399999618530273,11.144999504089355,0,23.470636800343264,171.89224900510476,0.4613506142617314,211.22716692000094,9.511594487771854e-28,78945.24679766313,0,0,1,1,1,NA,Simulation,182
1,1,Field,2009-09-16 12:00:00,2009,259,,1,NA,NA,NA,0.009999999776482582,12.510000228881836,24.420000076293945,19.980000019073486,15.539999961853027,9.980000019073488,0,23.360954889445274,171.12682550676573,0.46336777521769484,211.19280530495055,7.234158180606696e-28,78948.03022716666,0,0,1,0.9980000019073487,1,NA,Simulation,182
1,1,Field,2009-09-17 12:00:00,2009,260,,1,NA,NA,NA,0,12.479999542236328,22.270000457763672,18.90000009536743,15.529999732971191,8.900000095367432,0,23.366565117976563,170.41201933535245,0.4602728272723349,211.23563886750895,5.501368859656029e-28,78948.54496519269,0,0,1,0.8900000095367432,1,NA,Simulation,182
1,1,Field,2009-09-18 12:00:00,2009,261,,1,NA,NA,NA,0,14.149999618530273,24.149999618530273,18.855000019073486,13.5600004196167,8.855000019073486,0,23.256498267367377,169.73894640127165,0.4589701367680301,211.32459548087883,4.183108550159448e-28,78947.47398310996,0,0,1,0.8855000019073487,1,NA,Simulation,182
1,1,Field,2009-09-19 12:00:00,2009,262,,1,NA,NA,NA,0,19.559999465942383,27.030000686645508,20.325000286102295,13.619999885559082,10.325000286102295,0,23.216328754062282,169.10105238053464,0.5119494670046539,211.43228480507372,3.180322202299495e-28,78944.17722790326,0,0,1,1,1,NA,Simulation,182
1,1,Field,2009-09-20 12:00:00,2009,263,,1,NA,NA,NA,0.20000000298023224,20.15999984741211,32,23.925000190734863,15.850000381469727,13.149933298611641,0,23.50115853259041,168.49333771093524,0.5466748715168168,211.56165755896808,2.4176032199653274e-28,78940.87179307887,0,0,1,1,1,NA,Simulation,182
1,1,Field,2009-09-21 12:00:00,2009,264,,1,NA,NA,NA,2.640000104904175,15.979999542236328,24.270000457763672,18.165000438690186,12.0600004196167,8.165000438690187,0,23.82650755862707,167.91188556724458,0.5648679492571573,211.68926060555773,1.8375507332084988e-28,78937.80402626323,0,0,1,0.8165000438690186,1,NA,Simulation,182
