CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-06-02 12:00:00,2007,153,Emerging,2.8175475894388557,NA,NA,NA,3.5299999713897705,17.540000915527344,19.209999084472656,14.924999713897705,10.640000343322754,4.924999713897705,0,16.915362281320082,374.49160856737217,153.39394356559077,80.78111006012638,11.022980811828717,78956.4714395093,0,0,1,0.49249997138977053,1,NA,Simulation,220
1,1,Field,2007-06-03 12:00:00,2007,154,Vegetative,3.0008572472959907,NA,NA,NA,0.5799999833106995,23.790000915527344,23.360000610351563,17.615000247955322,11.869999885559082,5.994342488797107,5.994342488797107,16.717741612572198,369.98247708997104,147.5943273023996,90.79803397062736,6.910394904370819,78958.58198212116,0,0.7615000247955322,1,0.7615000247955322,1,NA,Simulation,220
1,1,Field,2007-06-04 12:00:00,2007,155,Vegetative,3.017610667331424,NA,NA,NA,0.6000000238418579,23.469999313354492,21.25,16.21999979019165,11.1899995803833,4.875245230311066,10.869587719108173,16.68878540031017,366.8916202224636,139.96266637462872,101.06915875921851,4.289677803205235,78958.47042077512,0,0.621999979019165,1,0.621999979019165,1,NA,Simulation,220
1,1,Field,2007-06-05 12:00:00,2007,156,Vegetative,3.0317274124568128,NA,NA,NA,0,31.200000762939453,22.43000030517578,14.84000015258789,7.25,4.107972831488192,14.977560550596365,16.724663803430023,363.9338595980777,131.25696980153774,111.45077085019933,2.6443044109717078,78956.40274549641,0,0.4840000152587891,1,0.4840000152587891,1,NA,Simulation,220
1,1,Field,2007-06-06 12:00:00,2007,157,Vegetative,3.059639847824717,NA,NA,NA,4.150000095367432,21.020000457763672,28.959999084472656,20.44499969482422,11.930000305175781,8.122518692060124,23.10007924265649,16.853765095862624,363.1598652979745,121.79827250829078,121.93638659025116,1.614146693980502,78960.40957347982,0,1,1,1,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-06-07 12:00:00,2007,158,Vegetative,3.0782011251293913,NA,NA,NA,2.0199999809265137,23.770000457763672,24.709999084472656,16.964999675750732,9.220000267028809,5.401331695660257,28.50141093831675,17.040405872370286,361.2732555509751,111.95404281178114,132.45673942792197,0.97769836211584,78961.0451247701,0,0.6964999675750733,1,0.6964999675750733,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-06-08 12:00:00,2007,159,Vegetative,3.0911997328099905,NA,NA,NA,0,31.899999618530273,21.68000030517578,14.460000038146973,7.239999771118164,3.782594835054341,32.28400577337109,17.186162807622363,359.541799833288,102.15684110612997,142.69218237306228,0.5902206312346304,78959.31776745435,0,0.4460000038146973,1,0.4460000038146973,1,NA,Simulation,220
1,1,Field,2007-06-09 12:00:00,2007,160,Vegetative,3.114033109153643,NA,NA,NA,0,28.940000534057617,27.06999969482422,18.62999963760376,10.1899995803833,6.644512516002871,38.92851828937396,17.41253286594176,357.9615809563154,91.81089195515884,153.2729378268714,0.34966354856829823,78956.8526744937,0,0.862999963760376,1,0.862999963760376,1,NA,Simulation,220
1,1,Field,2007-06-10 12:00:00,2007,161,Vegetative,3.1454344413359516,NA,NA,NA,2.180000066757202,25.469999313354492,30.649999618530273,21.949999809265137,13.25,9.137787665051905,48.066305954425864,17.824312929605124,356.44981626646563,80.83802994511012,164.35859901263427,0.2021022383920175,78953.19645580904,0,1,1,1,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-06-11 12:00:00,2007,162,Vegetative,3.183925762356842,NA,NA,NA,0.11999999731779099,29.639999389648438,30.700000762939453,24.755000114440918,18.809999465942383,11.20097441707897,59.26728037150483,18.39742098133599,354.84550809944295,68.72507997534322,176.5136787518602,0.11217513631782161,78948.69702684702,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-06-12 12:00:00,2007,163,Vegetative,3.2198194256552957,NA,NA,NA,4.099999904632568,24.329999923706055,28.950000762939453,23.670000076293945,18.389999389648438,10.44505601985004,69.71233639135487,19.185396593818314,353.28870164307085,57.09054325908311,188.20998288673474,0.06132256734505892,78949.56757912289,0,1,1,1,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-06-13 12:00:00,2007,164,Vegetative,3.247832379129954,NA,NA,NA,18.25,9.319999694824219,23.25,20.6899995803833,18.1299991607666,8.151769461125648,77.86410585248052,19.60905172008624,368.2180230429716,48.02344957787387,196.89722739691297,0.03468054781599901,78951.03570061203,0,1,1,1,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-06-14 12:00:00,2007,165,Vegetative,3.2801134921332706,NA,NA,NA,0.8100000023841858,18.420000076293945,26.829999923706055,22.34000015258789,17.850000381469727,9.393803883965138,87.25790973644565,19.600665414901957,364.42314454635385,40.64758377151902,204.29157214976576,0.02000920383957952,78951.03201030295,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-06-15 12:00:00,2007,166,Vegetative,3.313105612549035,NA,NA,NA,10.1899995803833,22.149999618530273,27.110000610351563,22.630000114440918,18.149999618530273,9.600707040987311,96.85861677743297,19.601267184043483,368.87083350343767,34.103717687534555,210.60321328263646,0.011584967590881443,78951.6052689966,0,1,1,1,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-06-16 12:00:00,2007,167,Vegetative,3.343176332599123,NA,NA,NA,3.2799999713897705,18.31999969482422,28.3700008392334,21.52500057220459,14.680000305175781,8.750579534575673,105.60919631200865,19.627092183239785,367.48469933025444,28.516739493466016,216.1436967131222,0.006754673803524804,78951.51782114187,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-06-17 12:00:00,2007,168,Vegetative,3.3805199853453822,NA,NA,NA,1.0499999523162842,27.579999923706055,29.420000076293945,24.324999809265137,19.229999542236328,10.867002949161401,116.47619926117005,19.656871076538707,362.17270356446676,23.566980124380844,220.98856087004287,0.0039338341047588845,78949.98726655614,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-06-18 12:00:00,2007,169,Vegetative,3.403447029596152,NA,NA,NA,3.3399999141693115,26.030000686645508,24.219999313354492,18.799999713897705,13.380000114440918,6.67176987697407,123.14796913814412,19.76772565201845,359.446051367229,19.521369556897092,225.00142785282384,0.0023110983626137196,78947.75873922926,0,0.8799999713897706,1,0.8799999713897706,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-06-19 12:00:00,2007,170,Vegetative,3.4239969429082326,NA,NA,NA,0,30.760000228881836,25.049999237060547,17.889999389648438,10.729999542236328,5.980024773815448,129.12799391195958,19.663949537619033,356.64183403403615,16.317362998197147,228.1663548238839,0.0013761196187448961,78944.62775828337,0,0.7889999389648438,1,0.7889999389648438,1,NA,Simulation,220
1,1,Field,2007-06-20 12:00:00,2007,171,Vegetative,3.457582039103185,NA,NA,NA,0.11999999731779099,30.280000686645508,29.770000457763672,22.895000457763672,16.020000457763672,9.773262992731166,138.90125690469074,19.716664649565313,354.3817396454556,13.272423514446404,231.09296724591712,8.091056637963279e-4,78940.41277953314,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-06-21 12:00:00,2007,172,Vegetative,3.4909938068759017,NA,NA,NA,4.429999828338623,14.140000343322754,27.1200008392334,22.825000762939453,18.530000686645508,9.722824421860556,148.6240813265513,20.079300594526217,354.88270828481564,10.671309432641472,233.68630852698516,4.7396875009512334e-4,78939.18942966683,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-06-22 12:00:00,2007,173,Vegetative,3.5245284022099135,NA,NA,NA,1.350000023841858,27.420000076293945,28.09000015258789,22.864999771118164,17.639999389648438,9.758567242197316,158.3826485687486,20.251723063539437,351.63142663641844,8.638232647279686,235.63771540083124,2.7995972192614406e-4,78937.06022771762,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-06-23 12:00:00,2007,174,Vegetative,3.5595782559855618,NA,NA,NA,0.019999999552965164,29.010000228881836,29.43000030517578,23.4350004196167,17.440000534057617,10.199507448713758,168.58215601746235,20.507224990856297,349.7590249496283,6.872091353978889,237.29236965880358,1.6459791056997307e-4,78933.6879836557,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-06-24 12:00:00,2007,175,Vegetative,3.5928131982939666,NA,NA,NA,0,30.450000762939453,29.139999389648438,22.72499942779541,16.309999465942383,9.67136821174578,178.25352422920813,20.97572740700599,347.8939395187419,5.382952953126564,238.6758152523069,9.640676438133309e-5,78929.151601551,0,1,1,1,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-06-25 12:00:00,2007,176,Vegetative,3.629743082998589,NA,NA,NA,0.009999999776482582,30.530000686645508,31.81999969482422,24.859999656677246,17.899999618530273,10.746596449045082,189.0001206782532,21.49230941433448,346.06895887167116,4.207831523475132,239.7319100729405,5.656988635646788e-5,78924.03734951213,0,1,1,1,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-06-26 12:00:00,2007,177,Vegetative,3.6571077116737642,NA,NA,NA,22.719999313354492,18.260000228881836,25.649999618530273,20.44499969482422,15.239999771118164,7.963106944476006,196.96322762272922,21.95452589228297,362.87215821937883,3.4223083259865144,240.10662595306232,3.375367042139646e-5,78921.87768641674,0,1,1,1,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-06-27 12:00:00,2007,178,Vegetative,3.6806542282814907,NA,NA,NA,0,30.059999465942383,25.40999984741211,18.96999979019165,12.529999732971191,6.852036332848467,203.81526395557768,21.79337015404647,356.4843317301263,2.977068474947144,240.46151649676176,2.0646832009200524e-5,78919.027162545,0,0.8969999790191651,1,0.8969999790191651,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-06-28 12:00:00,2007,179,Vegetative,3.696227812328319,NA,NA,NA,0,28.90999984741211,22.860000610351563,15.860000133514404,8.859999656677246,4.5319129576270925,208.34717691320478,21.309279125598373,351.8058488195319,2.683689829767889,240.72173155146362,1.2867010588609991e-5,78915.79344554388,0,0.5860000133514405,1,0.5860000133514405,1,NA,Simulation,220
1,1,Field,2007-06-29 12:00:00,2007,180,Vegetative,3.7192929219933974,NA,NA,NA,0,30.389999389648438,26.280000686645508,18.74500036239624,11.210000038146973,6.711946912537743,215.05912382574252,20.786814156260803,349.3495209774941,2.448473947683718,240.79010320650428,8.102804768348246e-6,78912.3452384363,0,0.874500036239624,1,0.874500036239624,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-06-30 12:00:00,2007,181,Vegetative,3.7485052657271165,NA,NA,NA,0,28.780000686645508,27.809999465942383,21.044999599456787,14.279999732971191,8.500792026512174,223.5599158522547,20.65267783536754,347.36218858344375,2.22690425902666,240.75211617794787,5.115707899158479e-6,78908.36278686082,0,1,1,1,0.9999999999999997,NA,Simulation,220
1,1,Field,2007-07-01 12:00:00,2007,182,Vegetative,3.780565451356806,NA,NA,NA,0.009999999776482582,28.5,28.100000381469727,22.085000038146973,16.06999969482422,9.329514018239628,232.88942987049433,20.857528221582783,345.38359823150466,2.0280171877765047,240.6412188164602,3.23779423074252e-6,78904.1103222956,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-07-02 12:00:00,2007,183,Vegetative,3.81692348102066,NA,NA,NA,1.2400000095367432,10.739999771118164,28.469999313354492,23.65999984741211,18.850000381469727,10.580186632181556,243.46961650267588,21.17184457141547,343.4926218087517,1.8776571323627425,240.62180884367015,2.062837327167626e-6,78899.87618214912,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-07-03 12:00:00,2007,184,Vegetative,3.8538914309736585,NA,NA,NA,0.800000011920929,16.770000457763672,28.84000015258789,23.84000015258789,18.84000015258789,10.757673436322596,254.22728993899847,21.28226981986155,342.0220985401756,1.7640473224001114,240.50066068249998,1.3241939587092373e-6,78895.67398492144,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-07-04 12:00:00,2007,185,Vegetative,3.8897128129600653,NA,NA,NA,0.1599999964237213,27.469999313354492,29.6299991607666,23.359999656677246,17.09000015258789,10.42402215804435,264.6513120970428,21.486897821140925,340.4553341679985,1.665242386615385,240.22502150442722,8.543634825185375e-7,78891.2628065073,0,1,1,1,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-07-05 12:00:00,2007,186,Vegetative,3.928275287709248,NA,NA,NA,0.009999999776482582,28.479999542236328,30.889999389648438,24.514999389648438,18.139999389648438,11.221680152012267,275.8729922490551,21.87724879711945,338.57497797508404,1.5785532889497962,239.87620631807698,5.538691736003127e-7,78886.59970582092,0,1,1,1,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-07-06 12:00:00,2007,187,Vegetative,3.9629893151308235,NA,NA,NA,0,30.850000381469727,30.06999969482422,22.839999675750732,15.609999656677246,10.10178197967837,285.97477422873345,22.33290812436918,336.58332426433276,1.5093005035054228,239.5032959086345,3.6110180554516905e-7,78881.80910644779,0,1,1,1,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-07-07 12:00:00,2007,188,Vegetative,3.9965975285814,NA,NA,NA,0,28.469999313354492,36.599998474121094,27.41499900817871,18.229999542236328,9.7799901141178065,295.7547643428513,22.74366170398094,334.4588656682186,1.4512005726224857,239.1490510580968,2.3675638486367656e-7,78876.8439568402,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-07-08 12:00:00,2007,189,EarlyFlowering,4.060949446358627,NA,NA,NA,0.10999999940395355,16.59000015258789,30.06999969482422,24.68000030517578,19.290000915527344,11.656272295572446,307.4110366384237,23.25002220242439,331.72393564107904,1.4067774438899545,238.93177337653194,1.560974623253487e-7,78871.81376311535,0,1,1,1,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-07-09 12:00:00,2007,190,EarlyFlowering,4.1211832553610535,NA,NA,NA,0.07000000029802322,26.15999984741211,30.15999984741211,23.210000038146973,16.260000228881836,10.540916575424474,317.9519532138482,23.444585244949494,330.0415671192098,1.3810001013753594,238.6041589948138,1.0358530715161696e-7,78866.97803806633,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-07-10 12:00:00,2007,191,EarlyFlowering,4.165640410317026,NA,NA,NA,0.41999998688697815,25.389999389648438,24.43000030517578,19.700000286102295,14.970000267028809,7.78000211729531,325.73195533114347,23.47895361903167,327.89397189035424,1.3685461475658385,238.28950322391225,6.916879792983887e-8,78862.41731829797,0,0.9700000286102295,1,0.9700000286102295,1,NA,Simulation,220
1,1,Field,2007-07-11 12:00:00,2007,192,EarlyFlowering,4.205059791163926,NA,NA,NA,0,25.65999984741211,24.860000610351563,18.55500030517578,12.25,6.898391648207384,332.63034697935086,23.2116210880786,326.25329475702995,1.366145912554525,237.99221504086435,4.648202799503537e-8,78858.2327739423,0,0.8555000305175782,1,0.8555000305175782,1,NA,Simulation,220
1,1,Field,2007-07-12 12:00:00,2007,193,EarlyFlowering,4.250582337284587,NA,NA,NA,0,27,26.09000015258789,19.825000286102295,13.5600004196167,7.966445571115615,340.5967925504665,22.865524044704735,324.3971490965394,1.3650599091154616,237.58474898591942,3.142096570932979e-8,78854.20494384489,0,0.9825000286102296,1,0.9825000286102296,1,NA,Simulation,220
1,1,Field,2007-07-13 12:00:00,2007,194,EarlyFlowering,4.308647264128121,NA,NA,NA,0.009999999776482582,28.979999542236328,30.59000015258789,22.5,14.40999984741211,10.16136219761851,350.758154748085,22.681064627720378,322.532170976669,1.3596427630423733,237.08175484946656,2.1352866007875418e-8,78850.10071794465,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyFlowering,4.3704756233008,NA,NA,NA,0.15000000596046448,26.43000030517578,29.040000915527344,23.190000534057617,17.34000015258789,10.819962855218831,361.57811760330384,22.78281378318051,319.97355409331027,1.3488196832549537,236.6245582956485,1.4579915785161932e-8,78845.84395607977,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyFlowering,4.436595088883012,NA,NA,NA,0.3499999940395355,27.579999923706055,30.3700008392334,24.020000457763672,17.670000076293945,11.570906476887018,373.1490240801909,22.980351416976358,317.8231387384936,1.33178827551076,236.1535560985197,9.999451040038613e-9,78841.56003188768,0,1,1,1,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyFlowering,4.5042671609825575,NA,NA,NA,6.170000076293945,16.489999771118164,31.170000076293945,24.550000190734863,17.93000030517578,11.842612617420599,384.9916366976115,23.164502750392554,319.22323097580306,1.331270010479729,235.86673552087714,6.8868881599260315e-9,78839.33385460965,0,1,1,1,0.9999999999999999,NA,Simulation,220
