CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-05-19 12:00:00,2009,139,,1,NA,NA,NA,0,28.399999618530273,28.350000381469727,20.130000114440918,11.90999984741211,10.130000114440918,0,15.002526614158768,349.3702097289221,1.4655297865293548,22.744481251337483,0,78982.34782945721,0,0,1,1,1,NA,Simulation,342
1,1,Field,2009-05-20 12:00:00,2009,140,,1,NA,NA,NA,0,28.90999984741211,26.829999923706055,20.05999994277954,13.289999961853027,10.059999942779541,0,15.778360861370462,348.1212422447692,1.4328315739308097,22.910388069178758,0,78977.73579964915,0,0,1,1,1,NA,Simulation,342
1,1,Field,2009-05-21 12:00:00,2009,141,,1,NA,NA,NA,0.7099999785423279,21.299999237060547,24.31999969482422,18.65999984741211,13,8.65999984741211,0,16.663577080386776,347.0539217263015,1.4034665467038365,23.084937512850857,0,78972.89364182569,0,0,1,0.865999984741211,1,NA,Simulation,342
1,1,Field,2009-05-22 12:00:00,2009,142,,1,NA,NA,NA,0.8899999856948853,14.34000015258789,24.729999542236328,19.179999828338623,13.630000114440918,9.179999828338621,0,17.24278427581547,346.1081859773313,1.3795269922666669,23.25248568647553,0,78968.1790915397,0,0,1,0.9179999828338623,1,NA,Simulation,342
1,1,Field,2009-05-23 12:00:00,2009,143,,1,NA,NA,NA,2.690000057220459,19.520000457763672,24.940000534057617,19.6850004196167,14.430000305175781,9.685000419616701,0,17.55859460340129,345.2513519197646,1.359932391234931,23.416357441608653,0,78963.55418020563,0,0,1,0.9685000419616699,1,NA,Simulation,342
1,1,Field,2009-05-24 12:00:00,2009,144,,1,NA,NA,NA,0.009999999776482582,25.559999465942383,23.600000381469727,18.450000286102295,13.300000190734863,8.450000286102295,0,17.81524484363224,344.46317048874033,1.3421626365412322,23.588681069778858,0,78958.81008730685,0,0,1,0.8450000286102295,1,NA,Simulation,342
1,1,Field,2009-05-25 12:00:00,2009,145,,1,NA,NA,NA,3.5799999237060547,17.469999313354492,23.040000915527344,17.825000286102295,12.609999656677246,7.825000286102295,0,18.115719154281106,344.45697319574776,1.3282514142582889,23.756766433673356,0,78954.17305548712,0,0,1,0.7825000286102295,1,NA,Simulation,342
1,1,Field,2009-05-26 12:00:00,2009,146,,1,NA,NA,NA,41.08000183105469,7.980000019073486,19.889999389648438,16.619999885559082,13.350000381469727,6.619999885559081,0,18.122257763943033,376.48635249829846,1.369342417931695,23.807873309566645,0,78959.35172495662,0,0,1,0.6619999885559082,1,NA,Simulation,342
1,1,Field,2009-05-27 12:00:00,2009,147,,1,NA,NA,NA,2.869999885559082,8.579999923706055,20.06999969482422,15.424999713897705,10.779999732971191,5.424999713897706,0,17.875105587317577,377.65506453715903,1.3479819420940597,23.921010303526295,0,78962.96356205907,0,0,1,0.5424999713897706,1,NA,Simulation,342
1,1,Field,2009-05-28 12:00:00,2009,148,,1,NA,NA,NA,0.029999999329447746,24.239999771118164,22.510000228881836,15.295000076293945,8.079999923706055,5.5230162150383,0,17.53398469391162,372.8438880170908,1.3536341573964221,24.043772477783698,0,78964.15219952639,0,0,1,0.5295000076293945,1,NA,Simulation,342
1,1,Field,2009-05-29 12:00:00,2009,149,Germinating,1,2009-05-29,NA,NA,0,29.010000228881836,23.530000686645508,17.72000026702881,11.90999984741211,7.720000267028809,0,17.29596337608205,368.0631493743339,78.51731689625234,31.555206747056797,135.4412718410273,78964.19902463384,0,0,1,0.7720000267028809,1,NA,Simulation,342
1,1,Field,2009-05-30 12:00:00,2009,150,Emerging,2.1957499980926514,NA,NA,NA,0.17000000178813934,29.690000534057617,24.68000030517578,17.829999923706055,10.979999542236328,7.829999923706055,0,17.315203949765728,365.38895962664964,122.1609522033669,42.47076444978334,80.99782114246457,78961.60169819079,0,0,1,0.7829999923706055,1,NA,Simulation,342
1,1,Field,2009-05-31 12:00:00,2009,151,Emerging,2.365871572212726,NA,NA,NA,1.0299999713897705,24.200000762939453,24.760000228881836,16.740000247955322,8.720000267028809,6.80486296480298,0,17.541122646890855,363.5577015421744,143.030822714782,54.954616025959496,47.75993459466019,78957.61536815968,0,0,1,0.6740000247955322,1,NA,Simulation,342
1,1,Field,2009-06-01 12:00:00,2009,152,Emerging,2.5899965760274233,NA,NA,NA,2.3299999237060547,19.219999313354492,23.270000457763672,18.96500015258789,14.65999984741211,8.96500015258789,0,17.72994053739163,361.9437313007694,149.99512960074185,67.70638234004998,28.160062572601568,78953.61869440123,0,0,1,0.8965000152587891,1,NA,Simulation,342
1,1,Field,2009-06-02 12:00:00,2009,153,Emerging,2.7461215850873293,NA,NA,NA,6.389999866485596,16.799999237060547,19.290000915527344,16.24500036239624,13.199999809265137,6.24500036239624,0,17.837693384317824,364.5042728735269,149.3123390299753,79.92526473180624,16.763806260976573,78955.9324113556,0,0,1,0.624500036239624,1,NA,Simulation,342
1,1,Field,2009-06-03 12:00:00,2009,154,Emerging,2.881621598915607,NA,NA,NA,0,29.399999618530273,21.040000915527344,15.420000553131104,9.800000190734863,5.4200005531311035,0,17.756601540499304,359.8400928616077,144.77028803614792,91.22944144289936,10.126181490442061,78955.90666658814,0,0,1,0.5420000553131104,1,NA,Simulation,342
1,1,Field,2009-06-04 12:00:00,2009,155,Vegetative,3.007694510891478,NA,NA,NA,0,28.940000534057617,22.93000030517578,17.450000286102295,11.970000267028809,5.067577886872697,5.067577886872697,17.743392160945223,358.2910473451674,136.96395796376862,103.30260186586683,5.990132973714366,78954.64488217639,0,0.7450000286102295,1,0.7450000286102295,1,NA,Simulation,342
1,1,Field,2009-06-05 12:00:00,2009,156,Vegetative,3.0315537792294704,NA,NA,NA,0.6800000071525574,28.09000015258789,25.329999923706055,18.46500015258789,11.600000381469727,5.7262244011182535,10.79380228799095,18.025155311157572,356.7913171474012,126.28931267199103,116.55932440508913,3.42174528279707,78951.49944086815,0,0.8465000152587892,1,0.8465000152587892,1,NA,Simulation,342
1,1,Field,2009-06-06 12:00:00,2009,157,Vegetative,3.0535365523270834,NA,NA,NA,13.020000457763672,6.420000076293945,24.6299991607666,17.839999675750732,11.050000190734863,5.275865543427057,16.069667831418005,18.347958804796107,367.6854735263776,115.73961287367386,128.59697498183291,1.9840239718823756,78953.91158665034,0,0.7839999675750733,1,0.7839999675750733,1,NA,Simulation,342
1,1,Field,2009-06-07 12:00:00,2009,158,Vegetative,3.0795278848989907,NA,NA,NA,14.020000457763672,15.319999694824219,23.020000457763672,19.31500005722046,15.609999656677246,6.237919817257815,22.30758764867582,18.329778785904924,376.6014834953822,107.92252100163773,136.57400987817735,1.1737745421143442,78957.81274931655,0,0.9315000057220459,1,0.9315000057220459,1,NA,Simulation,342
1,1,Field,2009-06-08 12:00:00,2009,159,Vegetative,3.0979573446197595,NA,NA,NA,2.369999885559082,12.350000381469727,21.25,16.635000228881836,12.020000457763672,4.423070332984493,26.730657981660315,18.278128546355777,375.80432668338676,98.50429221241853,146.10476809684033,0.7012251811212941,78959.26267373523,0,0.6635000228881837,1,0.6635000228881837,1,NA,Simulation,342
1,1,Field,2009-06-09 12:00:00,2009,160,Vegetative,3.111279297287542,NA,NA,NA,0.6800000071525574,17.3799991607666,20.450000762939453,14.770000457763672,9.09000015258789,3.197268640267785,29.9279266219281,18.100648499356417,372.44622650597046,90.23970121787318,154.6757885045085,0.4276554015827177,78958.83114920896,0,0.47700004577636723,1,0.47700004577636723,1,NA,Simulation,342
1,1,Field,2009-06-10 12:00:00,2009,161,Vegetative,3.131186746554552,NA,NA,NA,0.029999999329447746,17.190000534057617,22.889999389648438,17.22499990463257,11.5600004196167,4.7777878240823775,34.705714446010475,17.864856403803557,368.42746178456656,82.53496987405781,162.55353023853323,0.2624629305399789,78958.5600808177,0,0.7224999904632569,1,0.7224999904632569,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-06-11 12:00:00,2009,162,Vegetative,3.1541276625554486,NA,NA,NA,0,22.579999923706055,23.059999465942383,18.354999542236328,13.649999618530273,5.505819840215259,40.211534286225735,17.762311082619398,363.9108378565229,74.67352005853509,170.51076360423173,0.1589456585660623,78957.27987392285,0,0.8354999542236329,1,0.8354999542236329,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-06-12 12:00:00,2009,163,Vegetative,3.171741702846382,NA,NA,NA,14.390000343322754,13.390000343322754,20.020000457763672,16.4350004196167,12.850000381469727,4.227369669823961,44.4389039560497,17.804840128638073,374.5055658177181,67.27100240090238,177.70160792155897,0.09640402080933161,78957.78459402401,0,0.64350004196167,1,0.64350004196167,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-06-13 12:00:00,2009,164,Vegetative,3.1909180085446534,NA,NA,NA,0.7799999713897705,21.93000030517578,22.450000762939453,17.02500057220459,11.600000381469727,4.602313367585131,49.04121732363483,17.72202629504915,370.1809783396488,60.657485111451805,184.3492989430581,0.05903137169956707,78957.5079462093,0,0.702500057220459,1,0.702500057220459,1,NA,Simulation,342
1,1,Field,2009-06-14 12:00:00,2009,165,Vegetative,3.211900825519568,NA,NA,NA,0,20.540000915527344,22.290000915527344,17.705000400543213,13.119999885559082,5.035876073979446,54.07709339761428,17.671666051080667,365.78168070750223,54.3573556489159,190.66129320894763,0.03601546673649263,78956.45634655355,0,0.7705000400543214,1,0.7705000400543214,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-06-15 12:00:00,2009,166,Vegetative,3.2376391323539595,NA,NA,NA,7.389999866485596,12.390000343322754,23.459999084472656,19.469999313354492,15.479999542236328,6.177193640254038,60.254287037868316,17.713284049688916,369.78723974163506,48.31446176493099,196.7144888678448,0.021826690647081835,78957.35985206632,0,0.9469999313354492,1,0.9469999313354492,1,NA,Simulation,342
1,1,Field,2009-06-16 12:00:00,2009,167,Vegetative,3.2678408832014147,NA,NA,NA,5.480000019073486,7.389999866485596,25.06999969482422,21.130000114440918,17.190000534057617,7.248420203389193,67.50270724125751,17.81539748414607,372.8644298040584,42.50139650640736,202.37575448885727,0.013120453386060417,78958.13771379266,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-06-17 12:00:00,2009,168,Vegetative,3.3029389369549405,NA,NA,NA,8.989999771118164,24.299999237060547,29.93000030517578,22.950000286102295,15.970000267028809,8.423532900846164,75.92624014210368,17.981397913146765,375.41153349739585,36.77941102567218,207.74817725221607,0.007780126674088077,78958.44672399177,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-06-18 12:00:00,2009,169,Vegetative,3.345789703431375,NA,NA,NA,11.079999923706055,19.420000076293945,30.34000015258789,25.850000381469727,21.360000610351563,10.284183954344273,86.21042409644795,18.349112605667962,380.3269129018703,30.977791907838544,212.6619776108034,0.004511737421911329,78958.50766038525,0,1,1,1,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-06-19 12:00:00,2009,170,Vegetative,3.3808580427944936,NA,NA,NA,8.300000190734863,12.069999694824219,26.93000030517578,22.954999923706055,18.979999542236328,8.416401447148543,94.6268255435965,18.83198899333261,384.84160290461455,27.469040939035533,214.89149179689457,0.0025920803731625842,78958.44627071265,0,1,1,1,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-06-20 12:00:00,2009,171,Vegetative,3.41285322078906,NA,NA,NA,0.41999998688697815,26.610000610351563,26.989999771118164,21.81999969482422,16.649999618530273,7.678842718695879,102.30566826229237,19.15073162755574,378.50447657687175,22.789360167920186,219.37641644622542,0.0015028049384352086,78956.52146366124,0,1,1,1,0.9999999999999997,NA,Simulation,342
1,1,Field,2009-06-21 12:00:00,2009,172,Vegetative,3.4530515533244923,NA,NA,NA,9.930000305175781,15.329999923706055,30.149999618530273,24.84500026702881,19.540000915527344,9.647599808503852,111.95326807079623,19.377921888707323,383.4655857849626,18.76126192657997,222.69594797517524,8.736522682334239e-4,78955.48740055492,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-06-22 12:00:00,2009,173,Vegetative,3.49290334737866,NA,NA,NA,0.07999999821186066,30.170000076293945,32.58000183105469,26.055001258850098,19.530000686645508,9.564430573000173,121.5176986437964,19.650315190939423,375.80122403348344,15.11346288834225,226.09141166185407,5.023377652386516e-4,78952.75476003606,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-06-23 12:00:00,2009,174,Vegetative,3.5374168248042057,NA,NA,NA,15.789999961853027,17.510000228881836,32.29999923706055,27.835000038146973,23.3700008392334,10.683234582130927,132.20093322592732,20.082112381303975,384.60747855672753,11.883942330626272,228.4835519867878,2.868851511211484e-4,78950.9440706599,0,1,1,1,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-06-24 12:00:00,2009,175,Vegetative,3.5814095645834128,NA,NA,NA,1.440000057220459,15.420000076293945,30.149999618530273,26.1899995803833,22.229999542236328,10.558257547009768,142.75919077293707,20.536515082495285,381.05033762832926,9.247935107088033,230.90018324164964,1.636337514370286e-4,78948.06983360507,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-06-25 12:00:00,2009,176,Vegetative,3.624969391114247,NA,NA,NA,0.20999999344348907,28.6299991607666,31.020000457763672,26.34500026702881,21.670000076293945,10.454358367400232,153.2135491403373,20.91393272612104,374.6427654245624,7.168876419519102,232.73453568093143,9.356405884093729e-5,78944.33236984415,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-06-26 12:00:00,2009,177,Vegetative,3.6633780827710325,NA,NA,NA,0.05999999865889549,22.670000076293945,28.549999237060547,24.074999809265137,19.600000381469727,9.218085997628537,162.43163513796586,21.30460150781942,370.454601569074,5.561356906670626,234.1807017533635,5.367177865008091e-5,78939.99696240677,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-06-27 12:00:00,2009,178,Vegetative,3.699619444199998,NA,NA,NA,0.07000000029802322,19.860000610351563,28.540000915527344,23.2450008392334,17.950000762939453,8.697926742951683,171.12956188091755,21.607125688575064,367.19529991882234,4.376512344253896,235.26480883287078,3.103496347497176e-5,78935.2924316823,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-06-28 12:00:00,2009,179,Vegetative,3.727065902126758,NA,NA,NA,0,30.280000686645508,26.020000457763672,20,13.979999542236328,6.587149902422303,177.71671178333986,21.804152831608757,364.15261156330996,3.516817130619753,235.9848103516748,1.8115579970618448e-5,78930.41932204147,0,1,1,1,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-06-29 12:00:00,2009,180,Vegetative,3.7549098685851074,NA,NA,NA,0,31.299999237060547,26.399999618530273,20.109999656677246,13.819999694824219,6.682551950003882,184.39926373334373,21.924192740360617,361.17023374695015,2.8950349877089834,236.3937258233076,1.0677084265973505e-5,78925.61845847564,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-06-30 12:00:00,2009,181,Vegetative,3.7788926831572294,NA,NA,NA,0,19.93000030517578,24.209999084472656,18.674999713897705,13.140000343322754,5.755875497309355,190.15513923065308,21.987005091275535,358.25761522147104,2.4629709451931596,236.71481536777534,6.369302770036765e-6,78921.00349107497,0,0.8674999713897705,1,0.8674999713897705,1,NA,Simulation,342
1,1,Field,2009-07-01 12:00:00,2009,182,Vegetative,3.8061817646847484,NA,NA,NA,0,21.3799991607666,25.65999984741211,19.829999923706055,14,6.54937956660456,196.70451879725763,21.860237686087512,355.6774190587985,2.158218399745293,236.83640396924824,3.84546119670933e-6,78916.5750941203,0,0.9829999923706055,1,0.9829999923706055,1,NA,Simulation,342
1,1,Field,2009-07-02 12:00:00,2009,183,Vegetative,3.8352950578512854,NA,NA,NA,0,26.15999984741211,27.100000381469727,20.44000005722046,13.779999732971191,6.987190359968866,203.6917091572265,21.78121367033749,353.2085047868005,1.918877100682988,236.78870982580062,2.3366885541671863e-6,78912.1161561448,0,1,1,1,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-07-03 12:00:00,2009,184,Vegetative,3.8670575790082173,NA,NA,NA,6.440000057220459,13.4399995803833,26.18000030517578,21.335000038146973,16.489999771118164,7.6230050776636045,211.31471423489012,21.79471243930251,355.17526152787514,1.7522288875811953,236.7361018771786,1.43274465114939e-6,78909.33859013558,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-07-04 12:00:00,2009,185,Vegetative,3.892421898992077,NA,NA,NA,16.3799991607666,8.34000015258789,22.079999923706055,19.005000114440918,15.930000305175781,6.087436796126283,217.4021510310164,21.593285806236853,368.14338480612787,1.6164190181773634,236.2009692790966,8.897703814083661e-7,78907.01482590364,0,0.9005000114440919,1,0.9005000114440919,1,NA,Simulation,342
1,1,Field,2009-07-05 12:00:00,2009,186,Vegetative,3.9221034353245416,NA,NA,NA,0.009999999776482582,29.6200008392334,26.40999984741211,20.480000019073486,14.550000190734863,7.123568719791632,224.525719750808,21.191330353752427,361.5066008251146,1.5441857035351398,235.88105942918244,5.58570356580702e-7,78904.18581885408,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-07-06 12:00:00,2009,187,Vegetative,3.9561311102597334,NA,NA,NA,0.3499999940395355,29.489999771118164,27.75,21.94499969482422,16.139999389648438,8.166641984446013,232.69236173525402,20.911638420200948,354.61888942090826,1.484368417449448,235.44755884598825,3.53014622638955e-7,78900.99107776233,0,1,1,1,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-07-07 12:00:00,2009,188,Vegetative,3.991384712587555,NA,NA,NA,19.719999313354492,18.1299991607666,28.030000686645508,22.300000190734863,16.56999969482422,8.460864558677127,241.15322629393114,20.797564094650863,368.14206743923364,1.4058932496875285,234.51504629895575,2.243996980742208e-7,78898.8404018702,0,1,1,1,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-07-08 12:00:00,2009,189,EarlyFlowering,4.025303507626226,NA,NA,NA,1.4299999475479126,17.850000381469727,25.639999389648438,21.90499973297119,18.170000076293945,8.241724839785778,249.39495113371692,20.77254915206166,364.8718710411512,1.3673034603706686,234.13188577139607,1.434042358158093e-7,78896.07215752378,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-07-09 12:00:00,2009,190,EarlyFlowering,4.056651148710967,NA,NA,NA,5.730000019073486,8.680000305175781,26.3799991607666,20.97499942779541,15.569999694824219,7.6488244246768655,257.0437755583938,20.76233665187918,367.97437075311956,1.3195686352269183,233.5071879762924,9.222018639063533e-8,78893.68351855002,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-07-10 12:00:00,2009,191,EarlyFlowering,4.098212289983698,NA,NA,NA,11.760000228881836,22.520000457763672,28.260000228881836,24.449999809265137,20.639999389648438,10.140918470546321,267.1846940289401,20.70303189481214,374.03920656607454,1.2804460909296975,232.0174087470146,5.96431314267655e-8,78891.65981123308,0,1,1,1,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-07-11 12:00:00,2009,192,EarlyFlowering,4.130079550372543,NA,NA,NA,0.11999999731779099,22.469999313354492,25.75,21,16.25,7.775611534878432,274.9603055638185,20.779048975412653,369.0052156327596,1.2608829343775634,231.39523099614394,3.876792217837498e-8,78888.71782935159,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-07-12 12:00:00,2009,193,EarlyFlowering,4.162083348790586,NA,NA,NA,0.6700000166893005,18.3799991607666,24.459999084472656,20.964999198913574,17.469999313354492,7.808926814002305,282.7692323778208,20.79332212298037,365.89430139211174,1.2490776472303622,230.89625967937783,2.534007082097638e-8,78885.67821168514,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-07-13 12:00:00,2009,194,EarlyFlowering,4.193952202172866,NA,NA,NA,1.1399999856948853,25.739999771118164,26.399999618530273,20.835000038146973,15.270000457763672,7.7760002252764755,290.54523260309725,20.74943786631041,361.73610494922303,1.241544225022942,230.33878242892905,1.665049776019205e-8,78882.53117972527,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-07-14 12:00:00,2009,195,EarlyFlowering,4.232834271469938,NA,NA,NA,5.400000095367432,16.579999923706055,27.350000381469727,23.114999771118164,18.8799991607666,9.487224908485336,300.0324575115826,20.71149829766506,362.692580567977,1.2368561765546389,229.88086060582052,1.0992855396929577e-8,78879.65024025782,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-07-15 12:00:00,2009,196,EarlyFlowering,4.265892071569387,NA,NA,NA,0.7599999904632568,29.059999465942383,25.549999237060547,21.059999465942383,16.56999969482422,8.066103224265639,308.09856073584825,20.72149057727765,357.38591762189833,1.232693500318077,229.31895118219333,7.289390049673559e-9,78876.56626059806,0,1,1,1,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-07-16 12:00:00,2009,197,EarlyFlowering,4.289446635081051,NA,NA,NA,0.14000000059604645,22.729999542236328,23.530000686645508,17.815000534057617,12.100000381469727,5.7473134968461395,313.84587423269437,20.685259149050758,354.61125917708694,1.231058335614129,228.96717443063423,4.8556435877154385e-9,78873.42787715048,0,0.7815000534057618,1,0.7815000534057618,0.9999999999999998,NA,Simulation,342
