CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-05-08 12:00:00,2002,128,,1,NA,NA,NA,19.1200008392334,3.7300000190734863,14.9399995803833,9.334999799728394,3.7300000190734863,1.4123363315820696,0,12.492282962587483,374.83343117558104,1.6173477850080347,21.07633576639953,0,78922.85991642642,0,0,1,0,1,NA,Simulation,316
1,1,Field,2002-05-09 12:00:00,2002,129,,1,NA,NA,NA,0.11999999731779099,20.540000915527344,10.680000305175781,5.650000154972076,0.6200000047683716,0.04733791202232229,0,12.100731796167123,372.0021853787602,1.5965806494721377,21.109640032164897,0,78922.51614411752,0,0,1,0,1,NA,Simulation,316
1,1,Field,2002-05-10 12:00:00,2002,130,,1,NA,NA,NA,1.7699999809265137,17.420000076293945,13.229999542236328,6.734999768435955,0.23999999463558197,0.6490264104190284,0,11.73080951193721,371.14182686464727,1.5821466147429422,21.141162961047755,0,78922.76414889382,0,0,1,0,1,NA,Simulation,316
1,1,Field,2002-05-11 12:00:00,2002,131,,1,NA,NA,NA,5.929999828338623,4.429999828338623,11.300000190734863,8.46500015258789,5.630000114440918,0.24209538072347647,0,11.439037924201605,376.3050130653401,1.5742578898960222,21.167558003140563,0,78925.20853524243,0,0,1,0,1,NA,Simulation,316
1,1,Field,2002-05-12 12:00:00,2002,132,,1,NA,NA,NA,0.36000001430511475,11.470000267028809,15.569999694824219,10.069999933242798,4.570000171661377,1.7471498924016953,0,11.19391444350579,374.65651331404536,1.5743750702290225,21.19501649807686,0,78928.71860067833,0,0,1,0.006999993324279786,1,NA,Simulation,316
1,1,Field,2002-05-13 12:00:00,2002,133,,1,NA,NA,NA,0,28.420000076293945,18.520000457763672,11.335000276565552,4.150000095367432,2.904190694689751,0,11.138335469372473,369.63030692746923,1.5751016946007033,21.224505008593365,0,78931.5673629102,0,0,1,0.1335000276565552,1,NA,Simulation,316
1,1,Field,2002-05-14 12:00:00,2002,134,,1,NA,NA,NA,0.05000000074505806,28.780000686645508,21.700000762939453,11.99500036239624,2.2899999618530273,4.018666805887222,0,11.258490236060448,365.48779155675084,1.5704761518234092,21.255332739905946,0,78932.76940294376,0,0,1,0.19950003623962403,1,NA,Simulation,316
1,1,Field,2002-05-15 12:00:00,2002,135,,1,NA,NA,NA,0.11999999731779099,20.170000076293945,25.100000381469727,17.580000400543213,10.0600004196167,7.580000400543212,0,11.58016549387254,362.4093174969714,1.5686094918931464,21.293022631672702,0,78934.2583338576,0,0,1,0.7580000400543213,1,NA,Simulation,316
1,1,Field,2002-05-16 12:00:00,2002,136,,1,NA,NA,NA,0.03999999910593033,21.84000015258789,13.90999984741211,8.684999942779541,3.4600000381469727,1.0139608885347844,0,12.116552508781307,360.3161424033981,1.5522919793160574,21.331989562915588,0,78931.73261053092,0,0,1,0,1,NA,Simulation,316
1,1,Field,2002-05-17 12:00:00,2002,137,,1,NA,NA,NA,0,28.5,13.65999984741211,7.194999933242798,0.7300000190734863,0.8128733877092602,0,12.31707797216119,358.47352447149154,1.5354234764486694,21.363967248851004,0,78929.14719431361,0,0,1,0,1,NA,Simulation,316
1,1,Field,2002-05-18 12:00:00,2002,138,,1,NA,NA,NA,0,31.06999969482422,14.880000114440918,7.5550000593066216,0.23000000417232513,1.1959297256427819,0,12.322015412322962,356.7497866609953,1.5192346563364632,21.394006455038586,0,78926.63406002511,0,0,1,0,1,NA,Simulation,316
1,1,Field,2002-05-19 12:00:00,2002,139,,1,NA,NA,NA,0.009999999776482582,31.18000030517578,15.770000457763672,7.965000227093697,0.1599999964237213,1.4881298391940072,0,12.353050774232576,355.10494288104604,1.5040969651550047,21.424778356404218,0,78924.08755434182,0,0,1,0,1,NA,Simulation,316
1,1,Field,2002-05-20 12:00:00,2002,140,,1,NA,NA,NA,0,31.219999313354492,17.200000762939453,9.105000376701355,1.0099999904632568,2.0724738085865977,0,12.447314183484556,353.5290313080688,1.490043546212335,21.457886265190957,0,78921.46336917138,0,0,1,0,1,NA,Simulation,316
1,1,Field,2002-05-21 12:00:00,2002,141,,1,NA,NA,NA,0.07000000029802322,30.790000915527344,21.18000030517578,12.320000171661377,3.4600000381469727,3.977868895381689,0,12.6575303705766,352.02351641272355,1.4770763093817485,21.497198761885606,0,78918.62969365722,0,0,1,0.23200001716613772,1,NA,Simulation,316
1,1,Field,2002-05-22 12:00:00,2002,142,,1,NA,NA,NA,1.9299999475479126,20.760000228881836,26.280000686645508,17.940000534057617,9.600000381469727,7.940000534057617,0,13.078196912237242,350.59355682241835,1.465268695487181,21.545995495209983,0,78915.4750449666,0,0,1,0.7940000534057617,1,NA,Simulation,316
1,1,Field,2002-05-23 12:00:00,2002,143,,1,NA,NA,NA,0.009999999776482582,23.270000457763672,12.489999771118164,7.9999998807907104,3.509999990463257,0.5450842986628415,0,13.534574284610056,349.24440082885144,1.4548097626263021,21.595423153011687,0,78912.34067347916,0,0,1,0,1,NA,Simulation,316
1,1,Field,2002-05-24 12:00:00,2002,144,,1,NA,NA,NA,0.029999999329447746,24.889999389648438,12.329999923706055,6.27999996393919,0.23000000417232513,0.4014537321304903,0,13.541921568465357,347.97975636914055,1.444375886871141,21.636435470132806,0,78909.63311077423,0,0,1,0,1,NA,Simulation,316
1,1,Field,2002-05-25 12:00:00,2002,145,,1,NA,NA,NA,0.25999999046325684,24.6200008392334,21.479999542236328,12.259999752044678,3.0399999618530273,4.0430810351669795,0,13.338312377459538,346.8012136056185,1.4340218579591935,21.680246818582855,0,78906.97561259627,0,0,1,0.2259999752044678,1,NA,Simulation,316
1,1,Field,2002-05-26 12:00:00,2002,146,,1,NA,NA,NA,1.0199999809265137,19.350000381469727,24.31999969482422,16.46999979019165,8.619999885559082,6.549379180628062,0,13.464522502363394,345.70819958167306,1.4250237909016088,21.736305810335505,0,78903.98787354465,0,0,1,0.6469999790191651,1,NA,Simulation,316
1,1,Field,2002-05-27 12:00:00,2002,147,,1,NA,NA,NA,2.6500000953674316,27.790000915527344,24.31999969482422,17.989999771118164,11.65999984741211,7.989999771118166,0,13.880873243028178,344.6981499668525,1.4169884773776975,21.805737067883882,0,78900.6429949536,0,0,1,0.7989999771118165,1,NA,Simulation,316
1,1,Field,2002-05-28 12:00:00,2002,148,Germinating,1,2002-05-28,NA,NA,3.3499999046325684,20.200000762939453,25.40999984741211,19.94000005722046,14.470000267028809,9.940000057220457,0,14.42365329275798,343.76685470998984,78.95402586963273,29.471565028181175,134.85326352126316,78897.08869383304,0,0,1,0.9940000057220459,1,NA,Simulation,316
1,1,Field,2002-05-29 12:00:00,2002,149,Emerging,2.2955000042915343,NA,NA,NA,2.0199999809265137,25.600000381469727,29.260000228881836,21.820000171661377,14.380000114440918,11.820000171661379,0,14.963816467012053,342.90889253385194,122.56737251637304,40.75725742389298,80.01822389975803,78893.21359139652,0,0,1,1,1,NA,Simulation,316
1,1,Field,2002-05-30 12:00:00,2002,150,Emerging,2.627422909937501,NA,NA,NA,0.009999999776482582,29.93000030517578,31.979999542236328,24.050000190734863,16.1200008392334,13.276916225838661,0,15.77260356379608,342.1180770870715,142.55108951099524,56.44056816691619,44.43540555350427,78888.60864898475,0,0,1,1,1,NA,Simulation,316
1,1,Field,2002-05-31 12:00:00,2002,151,Emerging,2.9186729123216866,NA,NA,NA,2.609999895095825,26.079999923706055,27.75,21.65000009536743,15.550000190734863,11.650000095367433,0,16.799594866411244,341.3878614617802,145.7056607787957,73.787750188181,24.030433014603304,78883.67602061552,0,0,1,1,1,NA,Simulation,316
1,1,Field,2002-06-01 12:00:00,2002,152,Vegetative,3.0234677176596025,NA,NA,NA,0.10999999940395355,15.979999542236328,28.770000457763672,22.045000076293945,15.319999694824219,8.487856534700024,8.487856534700024,17.46696214876306,340.7116721600082,140.2760705655577,90.20091563880365,13.146421726113408,78878.86169517659,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-06-02 12:00:00,2002,153,Vegetative,3.0418762386051195,NA,NA,NA,8.890000343322754,15.130000114440918,21.950000762939453,16.940000534057617,11.930000305175781,4.8598495296164455,13.347706064316469,17.848674191499345,346.622496530532,131.91453069321855,104.37305153715246,7.425327485378659,78889.44548051673,0,0.6940000534057618,1,0.6940000534057618,1,NA,Simulation,316
1,1,Field,2002-06-03 12:00:00,2002,154,Vegetative,3.052396523979013,NA,NA,NA,1.0800000429153442,6.199999809265137,17.209999084472656,13.989999771118164,10.770000457763672,2.777355338707865,16.125061403024333,17.66608175508475,346.41011101585315,124.52453331350895,114.79975121705586,4.492891511415741,78895.21104708975,0,0.39899997711181645,1,0.39899997711181645,0.9999999999999998,NA,Simulation,316
1,1,Field,2002-06-04 12:00:00,2002,155,Vegetative,3.069660194625144,NA,NA,NA,0.33000001311302185,23.280000686645508,22.56999969482422,16.585000038146973,10.600000381469727,4.557609050578644,20.682670453602977,17.09169773181147,342.247055466407,117.46868618191658,123.57799911987566,2.796599011649833,78901.96461546484,0,0.6585000038146973,1,0.6585000038146973,1,NA,Simulation,316
1,1,Field,2002-06-05 12:00:00,2002,156,Vegetative,3.0879826400614316,NA,NA,NA,0.20999999344348907,29.84000015258789,24.969999313354492,16.999999523162842,9.029999732971191,4.837125595179944,25.519796048782922,16.759301004587694,339.60411882558185,109.31165540324878,132.82584108539115,1.7084356234796514,78905.05657618538,0,0.6999999523162842,1,0.6999999523162842,1,NA,Simulation,316
1,1,Field,2002-06-06 12:00:00,2002,157,Vegetative,3.117466959597759,NA,NA,NA,1.809999942779541,26.170000076293945,30.110000610351563,21.365000247955322,12.619999885559082,7.783860357590438,33.303656406373364,16.833887758924543,338.96858747278225,99.4724054992769,143.3241727781461,1.0018444931264046,78906.89003606558,0,1,1,1,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-06-07 12:00:00,2002,158,Vegetative,3.1482053087901622,NA,NA,NA,2.4100000858306885,19.350000381469727,29.190000534057617,21.90500020980835,14.619999885559082,8.114924186794497,41.41858059316786,17.25989797886666,338.2994562559104,88.58921688382166,154.60978724117996,0.5682465625615358,78906.84738619278,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-06-08 12:00:00,2002,159,Vegetative,3.1779207114561,NA,NA,NA,2.430000066757202,17.040000915527344,29.420000076293945,21.55999994277954,13.699999809265137,7.844866303807515,49.263446896975374,17.668760834488022,337.61977725583824,78.10761971486056,165.32567307603088,0.32072095023403435,78905.74627171298,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-06-09 12:00:00,2002,160,Vegetative,3.215722184633803,NA,NA,NA,0.17000000178813934,19.68000030517578,31.81999969482422,25.56999969482422,19.31999969482422,9.97958891891358,59.24303581588895,18.083218691271586,336.92641441604894,66.92233251291239,176.6080775181993,0.17393113728739654,78901.12369692628,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-06-10 12:00:00,2002,161,Vegetative,3.247003133351407,NA,NA,NA,0.9399999976158142,11.739999771118164,27.110000610351563,22.265000343322754,17.420000076293945,8.258170461447541,67.5012062773365,18.74530323104201,336.21992604576576,56.16455373390307,187.47018155197514,0.09252786295405487,78896.30328612935,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-06-11 12:00:00,2002,162,Vegetative,3.272687618996088,NA,NA,NA,0.15000000596046448,24.489999771118164,27.920000076293945,20.105000019073486,12.289999961853027,6.780704210195695,74.28191048753219,19.07692821660979,335.62772276357697,47.02719178882937,196.62923358431587,0.04987898507102863,78891.62781667843,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-06-12 12:00:00,2002,163,Vegetative,3.2965582213735947,NA,NA,NA,1.0099999904632568,15.609999656677246,25.469999313354492,19.419999599456787,13.369999885559082,6.3018390276617495,80.58374951519394,19.313321199157976,334.8706259559568,39.39422446411511,204.27763766670168,0.02728978782505804,78887.11586943209,0,0.9419999599456788,1,0.9419999599456788,1,NA,Simulation,316
1,1,Field,2002-06-13 12:00:00,2002,164,Vegetative,3.309358756943888,NA,NA,NA,2.0999999046325684,21.719999313354492,19.440000534057617,15.065000057220459,10.6899995803833,3.3793413905575167,83.96309090575146,19.23266044821168,334.2235919326331,33.6565329687253,210.06908231011386,0.01557216526659875,78883.031639484,0,0.5065000057220459,1,0.5065000057220459,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-06-14 12:00:00,2002,165,Vegetative,3.330412623250962,NA,NA,NA,0.3400000035762787,30.059999465942383,26.3700008392334,18.350000381469727,10.329999923706055,5.5582207050674715,89.52131161081893,18.9200522868441,333.6626805897167,28.71725038629814,214.95902017679612,0.008933765461532532,78879.06987811295,0,0.8350000381469727,1,0.8350000381469727,1,NA,Simulation,316
1,1,Field,2002-06-15 12:00:00,2002,166,Vegetative,3.353086681348588,NA,NA,NA,0.5,24.059999465942383,24.3799991607666,19.009999752044678,13.640000343322754,5.985951337773298,95.50726294859223,18.969257295489477,333.0433573856169,23.93819994780469,219.69157948349576,0.004979560723121815,78874.9012459646,0,0.9009999752044678,1,0.9009999752044678,1,NA,Simulation,316
1,1,Field,2002-06-16 12:00:00,2002,167,Vegetative,3.37939386469463,NA,NA,NA,0,30.06999969482422,27.850000381469727,20.47000026702881,13.09000015258789,6.945096403355038,102.45235935194727,19.166551680968436,332.41617180370247,19.510494390743908,224.02856787164916,0.0027045268341390643,78870.53596500176,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-06-17 12:00:00,2002,168,Vegetative,3.409723200428589,NA,NA,NA,1.1200000047683716,24.8700008392334,29.760000228881836,22.085000038146973,14.40999984741211,8.006944633765125,110.4593039857124,19.55572226531179,331.61579439621136,15.583109874227114,227.86868866099155,0.0014361906274878052,78865.98625100806,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-06-18 12:00:00,2002,169,Vegetative,3.4406428319442095,NA,NA,NA,0.5600000023841858,15.739999771118164,28.420000076293945,22.329999923706055,16.239999771118164,8.162782720123873,118.62208670583627,19.92260425073648,330.7336984784465,12.398231008119527,231.01292405688076,7.604258895793243e-4,78861.4266471843,0,1,1,1,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-06-19 12:00:00,2002,170,Vegetative,3.474512117862869,NA,NA,NA,2.5199999809265137,15.569999694824219,32.61000061035156,24.765000343322754,16.920000076293945,8.941491482526187,127.56357818836246,20.152960339111967,329.9911165259474,9.883843075947956,233.47719940651112,4.032126080376126e-4,78856.93620172319,0,1,1,1,0.9999999999999998,NA,Simulation,316
1,1,Field,2002-06-20 12:00:00,2002,171,Vegetative,3.4975476561819936,NA,NA,NA,0.9800000190734863,23.15999984741211,25.270000457763672,19.19000005722046,13.109999656677246,6.0813821162488475,133.64496030461132,20.317657276873028,329.06493242730863,7.946912685023592,235.36886908174424,2.152064559545441e-4,78852.56408714103,0,0.919000005722046,1,0.919000005722046,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-06-21 12:00:00,2002,172,Vegetative,3.5274996686886624,NA,NA,NA,23.350000381469727,11.649999618530273,28.690000534057617,21.945000171661377,15.199999809265137,7.90733130176055,141.55229160637185,20.31282770423379,349.5967434375149,6.61627283868387,236.72717556447105,1.1823072372602887e-4,78863.93079542491,0,1,1,1,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-06-22 12:00:00,2002,173,Vegetative,3.564490356316308,NA,NA,NA,2.2100000381469727,27.90999984741211,33.220001220703125,26.660000801086426,20.100000381469727,9.765541533698485,151.31783314007035,20.199192160093137,345.3543014911316,5.5038732732179,237.72681248613617,6.434158324470644e-5,78871.00141186979,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-06-23 12:00:00,2002,174,Vegetative,3.604328980375864,NA,NA,NA,4.730000019073486,15.539999961853027,32.11000061035156,26.980000495910645,21.850000381469727,10.517396751722707,161.83522989179306,20.39118497731287,345.97058067002797,4.544453384139546,238.6392374477869,3.403631782624285e-5,78879.35738713872,0,1,1,1,0.9999999999999998,NA,Simulation,316
1,1,Field,2002-06-24 12:00:00,2002,175,Vegetative,3.6424210082574633,NA,NA,NA,4.019999980926514,25.950000762939453,33.02000045776367,26.96500015258789,20.90999984741211,10.05629536074222,171.89152525253527,20.676465844660715,343.83858747727754,3.7664311654565186,239.31827627526843,1.7720519681995733e-5,78885.33899718124,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-06-25 12:00:00,2002,176,Vegetative,3.6794327706565064,NA,NA,NA,1.0700000524520874,26.1200008392334,33.38999938964844,26.77999973297119,20.170000076293945,9.771105273347452,181.66263052588272,20.990206488779084,339.5152315892842,3.153551487453453,239.79966078622257,9.124585991854859e-6,78887.83088487406,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-06-26 12:00:00,2002,177,Vegetative,3.713502241747046,NA,NA,NA,0,30,28.709999084472656,23.484999656677246,18.260000228881836,8.994340367902428,190.65697089378514,21.349415613931164,337.85266126118137,2.6578137725737156,240.08033957023105,4.597731394699504e-6,78886.66122185234,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-06-27 12:00:00,2002,178,Vegetative,3.7498066519314683,NA,NA,NA,0.14000000059604645,28.170000076293945,30.3700008392334,24.335000038146973,18.299999237060547,9.584364288687507,200.24133518247265,21.77886428150385,336.409876027383,2.271433183916438,240.17064364644318,2.2755369312867286e-6,78882.54075856479,0,1,1,1,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-06-28 12:00:00,2002,179,Vegetative,3.7842444787206624,NA,NA,NA,0.019999999552965164,29.059999465942383,33.88999938964844,25.84000015258789,17.790000915527344,9.091586272347204,209.33292145481985,22.21762876893464,334.86651680202164,1.9777652397452392,240.11610835364806,1.1043645491495752e-6,78877.204812561,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-06-29 12:00:00,2002,180,Vegetative,3.8145242961166956,NA,NA,NA,0.009999999776482582,29.729999542236328,38.20000076293945,28.93000030517578,19.65999984741211,7.993871792552728,217.3267932473726,22.7585369609826,332.9789931182338,1.7472184648801448,240.02802650715526,5.165722416995776e-7,78871.51514973822,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-06-30 12:00:00,2002,181,Vegetative,3.850293550445061,NA,NA,NA,0.03999999910593033,28.860000610351563,36.310001373291016,29.70500087738037,23.100000381469727,9.443083142688447,226.76987639006103,23.489485067280814,330.68485216774076,1.568368701832416,239.8528979757266,2.3190262886605636e-7,78865.40454451242,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-01 12:00:00,2002,182,Vegetative,3.8852290324844225,NA,NA,NA,2.069999933242798,29.579999923706055,37.119998931884766,30.56999969482422,24.020000457763672,9.222967258391476,235.9928436484525,24.21687175085666,328.70008944089295,1.4483019821221952,239.63769631288267,1.0274428891300191e-7,78859.12535412441,0,0.9430000305175781,1,0.9430000305175781,1,NA,Simulation,316
1,1,Field,2002-07-02 12:00:00,2002,183,Vegetative,3.9247252368816787,NA,NA,NA,4.130000114440918,13.710000038146973,32.34000015258789,26.539999961853027,20.739999771118164,10.426997960875646,246.41984160932813,24.676020430671116,328.58163739295827,1.4207843221063474,239.4610139912709,4.760980361668594e-8,78862.54837883345,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-03 12:00:00,2002,184,Vegetative,3.963844876753798,NA,NA,NA,0.7699999809265137,29.520000457763672,32.900001525878906,26.755001068115234,20.610000610351563,10.327584926239489,256.7474265355676,24.573475697054803,325.6619316440165,1.4080964563407443,239.07364917831745,2.2842308915059254e-8,78863.27805088775,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-04 12:00:00,2002,185,EarlyFlowering,4.002547067520719,NA,NA,NA,0.10000000149011612,25.34000015258789,32.15999984741211,25.78499984741211,19.40999984741211,10.13841926932485,266.8858458048925,24.54526425166207,323.6451010384538,1.3903803471259613,238.68005294155103,1.0922681751052938e-8,78861.68193178125,0,1,1,1,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-07-05 12:00:00,2002,186,EarlyFlowering,4.044752153320234,NA,NA,NA,0,27.690000534057617,35.41999816894531,28.524998664855957,21.6299991607666,9.833784991286887,276.7196307961794,24.661085145277116,321.6493874238827,1.36294814068705,238.28217807031382,5.131977708492281e-9,78857.64885524198,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-06 12:00:00,2002,187,EarlyFlowering,4.0870897513186515,NA,NA,NA,0.23000000417232513,26.770000457763672,36.15999984741211,29.850000381469727,23.540000915527344,9.86466033363145,286.5842911298108,25.036289742112668,319.27485397993445,1.3262308568246577,237.90271044673267,2.3510882652837486e-9,78851.60818129408,0,1,1,1,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-07-07 12:00:00,2002,188,EarlyFlowering,4.13366968842094,NA,NA,NA,0.5799999833106995,19.360000610351563,34.31999969482422,28.984999656677246,23.649999618530273,10.853125344833146,297.43741647464395,25.475791492960354,316.8917436836286,1.3003102232168537,237.59537418940846,1.0790089080117025e-9,78845.55900480507,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-08 12:00:00,2002,189,EarlyFlowering,4.181316310640753,NA,NA,NA,0.6700000166893005,18.6200008392334,32,26.800000190734863,21.600000381469727,11.101662977216503,308.53907945186046,25.662828304739442,314.9221682847025,1.290921910295405,237.27766111237227,5.076094325817941e-10,78839.7882137693,0,1,1,1,0.9999999999999999,NA,Simulation,316
1,1,Field,2002-07-09 12:00:00,2002,190,EarlyFlowering,4.222640459812757,NA,NA,NA,1.6399999856948853,20.520000457763672,34.22999954223633,26.27999973297119,18.329999923706055,9.628526757076871,318.16760620893734,25.561445919546973,313.05289003361605,1.2919245766723002,236.932347687467,2.4561237518612657e-10,78834.36895810484,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-10 12:00:00,2002,191,EarlyFlowering,4.261119939430797,NA,NA,NA,3.5,19.329999923706055,27.25,22.5649995803833,17.8799991607666,8.965718751003454,327.1333249599408,25.25678085733565,311.3354461249103,1.30166378100622,236.56626952088268,1.233128598780352e-10,78829.43966128644,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-11 12:00:00,2002,192,EarlyFlowering,4.294612915735021,NA,NA,NA,1.4299999475479126,17.860000610351563,26.469999313354492,20.859999656677246,15.25,7.803863478884147,334.93718843882493,24.599882137272466,309.2645320584784,1.3099468599036923,236.21184577811354,6.451875164652709e-11,78825.15207166837,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-12 12:00:00,2002,193,EarlyFlowering,4.330742800340677,NA,NA,NA,0,30.059999465942383,28.84000015258789,21.630000114440918,14.420000076293945,8.418263113117867,343.3554515519428,23.943971717771483,307.47120244210885,1.3103908806793778,235.598044650368,3.4035223081017567e-11,78821.04011331846,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-13 12:00:00,2002,194,EarlyFlowering,4.368898481099421,NA,NA,NA,0.03999999910593033,30.469999313354492,30.829999923706055,22.30999994277954,13.789999961853027,8.890273616787276,352.2457251687301,23.71230791152135,304.8782295051819,1.299521806192563,234.92045910504703,1.7789000546390976e-11,78816.92426539674,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-14 12:00:00,2002,195,EarlyFlowering,4.409161532206543,NA,NA,NA,0,29.90999984741211,33.369998931884766,24.494999408721924,15.619999885559082,9.38129090795932,361.6270160766894,23.732899406077774,301.89101484255434,1.2791756948441821,234.25079063529245,9.202700068954677e-12,78812.80278422932,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-15 12:00:00,2002,196,EarlyFlowering,4.448917745138745,NA,NA,NA,0,28.90999984741211,35.689998626708984,26.524999618530273,17.360000610351563,9.263197613203253,370.8902136898927,23.973020034387112,298.60262900094267,1.248833891045108,233.62468784629644,4.685399599294173e-12,78808.60834709533,0,1,1,1,1,NA,Simulation,316
1,1,Field,2002-07-16 12:00:00,2002,197,EarlyFlowering,4.4883726016715615,NA,NA,NA,0.029999999329447746,28.280000686645508,37.65999984741211,28.760000228881836,19.860000610351563,9.192981572146117,380.08319526203877,24.404188886034216,295.0441438570463,1.208914894096287,233.0380142207882,2.3402736422032716e-12,78804.29900416578,0,1,1,1,1,NA,Simulation,316
