CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-05-07 12:00:00,2022,127,Emerging,2.745048856452927,NA,NA,NA,0.14000000059604645,28.170000076293945,22.040000915527344,13.890000343322754,5.739999771118164,4.756547252833844,0,0,0,1,0.3890000343322754,1,NA,Simulation,237
1,1,Field,2022-05-08 12:00:00,2022,128,Emerging,2.8837988612212984,NA,NA,NA,14.760000228881836,5.269999980926514,20.1200008392334,15.550000190734863,10.979999542236328,5.550000190734863,0,0,0,1,0.5550000190734864,1,NA,Simulation,237
1,1,Field,2022-05-09 12:00:00,2022,129,Vegetative,3.028540417864107,NA,NA,NA,1.9700000286102295,22.360000610351563,31.899999618530273,23.949999809265137,16,13.238711328244209,13.238711328244209,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-05-10 12:00:00,2022,130,Vegetative,3.0698797975835483,NA,NA,NA,0.4699999988079071,17.3799991607666,29.559999465942383,22.514999866485596,15.470000267028809,12.443153295551848,25.68186462379606,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-05-11 12:00:00,2022,131,Vegetative,3.1205214109149053,NA,NA,NA,0.10999999940395355,22.8700008392334,29.579999923706055,25.420000076293945,21.260000228881836,15.243125612738517,40.924990236534576,0,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-05-12 12:00:00,2022,132,Vegetative,3.1709542445365804,NA,NA,NA,0.019999999552965164,27.170000076293945,30.68000030517578,25.585000038146973,20.489999771118164,15.18028292012423,56.105273156658804,0,1,1,1,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-05-13 12:00:00,2022,133,Vegetative,3.205470348005142,NA,NA,NA,0.12999999523162842,20.43000030517578,23.899999618530273,20.630000114440918,17.360000610351563,10.389347144036977,66.49462030069579,0,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-05-14 12:00:00,2022,134,Vegetative,3.2444766077534557,NA,NA,NA,0.10000000149011612,25.690000534057617,29.510000228881836,22.079999923706055,14.649999618530273,11.740884184242473,78.23550448493826,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-05-15 12:00:00,2022,135,Vegetative,3.271579893972917,NA,NA,NA,0.9900000095367432,19.8799991607666,24.6299991607666,18.4399995803833,12.25,8.158089152057865,86.39359363699613,0,0.8439999580383302,1,0.8439999580383302,1,NA,Simulation,237
1,1,Field,2022-05-16 12:00:00,2022,136,Vegetative,3.296668296640193,NA,NA,NA,0,29.530000686645508,26.25,17.855000019073486,9.460000038146973,7.551609202850033,93.94520283984616,0,0.7855000019073487,1,0.7855000019073487,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-05-17 12:00:00,2022,137,Vegetative,3.3237518448590473,NA,NA,NA,2.75,8.449999809265137,25,18.52500009536743,12.050000190734863,8.152148013875095,102.09735085372125,0,0.8525000095367432,1,0.8525000095367432,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-05-18 12:00:00,2022,138,Vegetative,3.3579151729977865,NA,NA,NA,2.8399999141693115,27.479999542236328,26.299999237060547,20.809999465942383,15.319999694824219,10.283161769760522,112.38051262348178,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-05-19 12:00:00,2022,139,Vegetative,3.3994489654662314,NA,NA,NA,1.0199999809265137,23.59000015258789,29.719999313354492,23.210000038146973,16.700000762939453,12.501671533001993,124.88218415648377,0,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-05-20 12:00:00,2022,140,Vegetative,3.417358380331149,NA,NA,NA,0.44999998807907104,14.930000305175781,20.959999084472656,15.72499942779541,10.489999771118164,5.390733874340092,130.27291803082386,0,0.5724999427795411,1,0.5724999427795411,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-05-21 12:00:00,2022,141,Vegetative,3.4253898021511073,NA,NA,NA,0,18.31999969482422,17.149999618530273,11.589999914169312,6.03000020980835,2.4174579678075165,132.69037599863137,0,0.15899999141693116,1,0.15899999141693116,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-05-22 12:00:00,2022,142,Vegetative,3.434085743837256,NA,NA,NA,0,28.229999542236328,18.389999389648438,11.03499972820282,3.680000066757202,2.6174784475307296,135.3078544461621,0,0.10349997282028199,1,0.10349997282028199,1,NA,Simulation,237
1,1,Field,2022-05-23 12:00:00,2022,143,Vegetative,3.4423375211951694,NA,NA,NA,0,19.40999984741211,17.40999984741211,11.65499997138977,5.900000095367432,2.4837849847320204,137.79163943089412,0,0.16549999713897706,1,0.16549999713897706,1,NA,Simulation,237
1,1,Field,2022-05-24 12:00:00,2022,144,Vegetative,3.4530402539698763,NA,NA,NA,15.279999732971191,12.5,17.8700008392334,13.355000495910645,8.84000015258789,3.22152256518668,141.0131619960808,0,0.3355000495910645,1,0.3355000495910645,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-05-25 12:00:00,2022,145,Vegetative,3.461808325479517,NA,NA,NA,19.149999618530273,7.380000114440918,16.139999389648438,12.854999542236328,9.569999694824219,2.6391895244019508,143.65235152048277,0,0.28549995422363283,1,0.28549995422363283,1,NA,Simulation,237
1,1,Field,2022-05-26 12:00:00,2022,146,Vegetative,3.4684128192095938,NA,NA,NA,0.6200000047683716,9.449999809265137,15.170000076293945,11.980000019073486,8.789999961853027,1.987952612753015,145.6403041332358,0,0.19800000190734865,1,0.19800000190734865,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-05-27 12:00:00,2022,147,Vegetative,3.4876763656091314,NA,NA,NA,0,30.600000381469727,25.1299991607666,15.804999589920044,6.480000019073486,5.798327466260844,151.43863159949663,0,0.5804999589920045,1,0.5804999589920045,1,NA,Simulation,237
1,1,Field,2022-05-28 12:00:00,2022,148,Vegetative,3.5200768774035343,NA,NA,NA,0.09000000357627869,25.8799991607666,28.670000076293945,20.740000247955322,12.8100004196167,9.752554050115206,161.19118564961184,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-05-29 12:00:00,2022,149,Vegetative,3.562115488314871,NA,NA,NA,0.23999999463558197,18.270000457763672,29.809999465942383,23.989999771118164,18.170000076293945,12.653621884312416,173.84480753392427,0,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-05-30 12:00:00,2022,150,Vegetative,3.6083198593984682,NA,NA,NA,4.130000114440918,24.43000030517578,29.829999923706055,25.4350004196167,21.040000915527344,13.907515696162768,187.75232323008703,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-05-31 12:00:00,2022,151,Vegetative,3.6406506280317865,NA,NA,NA,1.100000023841858,24.920000076293945,26.049999237060547,20.839999675750732,15.630000114440918,9.731561358628827,197.48388458871585,0,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-06-01 12:00:00,2022,152,Vegetative,3.6603556544432396,NA,NA,NA,0.009999999776482582,25.59000015258789,21.559999465942383,16.62999963760376,11.699999809265137,5.931212949847353,203.4150975385632,0,0.6629999637603761,1,0.6629999637603761,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-06-02 12:00:00,2022,153,Vegetative,3.6813771081690048,NA,NA,NA,0,28.709999084472656,25.420000076293945,17.02500009536743,8.630000114440918,6.327457571455316,209.74255511001851,0,0.7025000095367432,1,0.7025000095367432,1,NA,Simulation,237
1,1,Field,2022-06-03 12:00:00,2022,154,Vegetative,3.7063719465358256,NA,NA,NA,0.009999999776482582,31.549999237060547,25.889999389648438,18.464999675750732,11.039999961853027,7.523446348413062,217.2660014584316,0,0.8464999675750733,1,0.8464999675750733,1,NA,Simulation,237
1,1,Field,2022-06-04 12:00:00,2022,155,Vegetative,3.7331164696817103,NA,NA,NA,0.41999998688697815,9.850000381469727,24.850000381469727,19.085000038146973,13.319999694824219,8.050101466911345,225.31610292534293,0,0.9085000038146973,1,0.9085000038146973,1,NA,Simulation,237
1,1,Field,2022-06-05 12:00:00,2022,156,Vegetative,3.762455956152703,NA,NA,NA,33.060001373291016,15.829999923706055,25.219999313354492,19.994999885559082,14.770000457763672,8.831185427768776,234.14728835311172,0,0.9994999885559083,1,0.9994999885559083,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-06-06 12:00:00,2022,157,Vegetative,3.7887599910142913,NA,NA,NA,10.930000305175781,10.170000076293945,22.309999465942383,18.984999656677246,15.65999984741211,7.917514493338054,242.06480284644977,0,0.8984999656677246,1,0.8984999656677246,1,NA,Simulation,237
1,1,Field,2022-06-07 12:00:00,2022,158,Vegetative,3.8172467103436105,NA,NA,NA,2.6700000762939453,25.959999084472656,25.969999313354492,19.75499963760376,13.539999961853027,8.574502518125087,250.63930536457485,0,0.9754999637603761,1,0.9754999637603761,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-06-08 12:00:00,2022,159,Vegetative,3.8449533742023503,NA,NA,NA,3.7799999713897705,26.459999084472656,24.1299991607666,19.509999752044678,14.890000343322754,8.339705821480635,258.97901118605546,0,0.9509999752044678,1,0.9509999752044678,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-06-09 12:00:00,2022,160,Vegetative,3.8727750471360824,NA,NA,NA,1.2799999713897705,24.6299991607666,25.6200008392334,19.570000648498535,13.520000457763672,8.374323553053491,267.35333473910896,0,0.9570000648498536,1,0.9570000648498536,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-06-10 12:00:00,2022,161,Vegetative,3.901427125971216,NA,NA,NA,3.930000066757202,16.360000610351563,23.459999084472656,19.875,16.290000915527344,8.624275729375217,275.97761046848416,0,0.9875,1,0.9875,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-06-11 12:00:00,2022,162,Vegetative,3.9307379916876375,NA,NA,NA,3.7699999809265137,11.960000038146973,24.399999618530273,20.119999885559082,15.84000015258789,8.822570580642775,284.80018104912693,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-06-12 12:00:00,2022,163,Vegetative,3.9711045016006157,NA,NA,NA,0.4300000071525574,26.079999923706055,30.899999618530273,24.144999504089355,17.389999389648438,12.150319483806395,296.95050053293335,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-06-13 12:00:00,2022,164,EarlyFlowering,4.030101411788382,NA,NA,NA,0.9300000071525574,14.899999618530273,33.529998779296875,28.20499897003174,22.8799991607666,13.573973727932591,310.52447426086593,0,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-06-14 12:00:00,2022,165,EarlyFlowering,4.115310844792557,NA,NA,NA,20.1299991607666,27.389999389648438,33.630001068115234,28.70500087738037,23.780000686645508,13.803928146676354,324.3284024075423,0,1,1,1,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-06-15 12:00:00,2022,166,EarlyFlowering,4.1838641088987005,NA,NA,NA,14.65999984741211,12.75,28.530000686645508,22.80500030517578,17.079999923706055,11.105628785195288,335.43403119273756,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-06-16 12:00:00,2022,167,EarlyFlowering,4.250195545058006,NA,NA,NA,0,28.979999542236328,29.809999465942383,22.399999618530273,14.989999771118164,10.74569265780744,346.17972385054503,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-06-17 12:00:00,2022,168,EarlyFlowering,4.317154793314491,NA,NA,NA,0.09000000357627869,30.899999618530273,29.25,22.52500009536743,15.800000190734863,10.847398217550554,357.0271220680956,0,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-06-18 12:00:00,2022,169,EarlyFlowering,4.387479852103858,NA,NA,NA,0.03999999910593033,30.610000610351563,29.889999389648438,23.15999984741211,16.43000030517578,11.392659523877382,368.419781591973,0,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-06-19 12:00:00,2022,170,EarlyFlowering,4.4600407130258874,NA,NA,NA,0.09000000357627869,30.06999969482422,32.36000061035156,24.65999984741211,16.959999084472656,11.754859469368853,380.17464106134184,0,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-06-20 12:00:00,2022,171,EarlyFlowering,4.538579188505384,NA,NA,NA,0,30.010000228881836,33.25,26.640000343322754,20.030000686645508,12.723233027678571,392.89787408902043,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-06-21 12:00:00,2022,172,EarlyFlowering,4.617172694695828,NA,NA,NA,0.20000000298023224,27.200000762939453,33.15999984741211,26.545000076293945,19.93000030517578,12.732148002851812,405.63002209187226,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-06-22 12:00:00,2022,173,EarlyFlowering,4.691587422749043,NA,NA,NA,0,31,30.399999618530273,23.925000190734863,17.450000762939453,12.055185944620831,417.6852080364931,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-06-23 12:00:00,2022,174,EarlyFlowering,4.768664339240361,NA,NA,NA,0.05000000074505806,30.229999542236328,31.670000076293945,25.06999969482422,18.469999313354492,12.486460471593594,430.1716685080867,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-06-24 12:00:00,2022,175,EarlyFlowering,4.845132430496379,NA,NA,NA,11.75,23.59000015258789,27.989999771118164,24.28499984741211,20.579999923706055,12.387830783474914,442.5594992915616,0,1,1,1,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-06-25 12:00:00,2022,176,EarlyFlowering,4.917656784302104,NA,NA,NA,4.239999771118164,18.1200008392334,28.469999313354492,23.53499984741211,18.600000381469727,11.748945316527394,454.308444608089,0,1,1,1,0.9999999999999997,NA,Simulation,237
1,1,Field,2022-06-26 12:00:00,2022,177,EarlyFlowering,4.967466958088202,NA,NA,NA,0,31.510000228881836,25.290000915527344,19.285000324249268,13.279999732971191,8.069248153347841,462.37769276143683,0,0.9285000324249268,1,0.9285000324249268,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-06-27 12:00:00,2022,178,EarlyPodDevelopment,5.017055636349291,NA,NA,NA,0,30.6299991607666,27.700000762939453,20.015000343322754,12.329999923706055,8.715591332268003,471.0932840937048,0,1,1,1,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-06-28 12:00:00,2022,179,EarlyPodDevelopment,5.0689209679329315,NA,NA,NA,0.23999999463558197,28.56999969482422,29.610000610351563,22.020000457763672,14.430000305175781,10.476796979895388,481.5700810736002,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-06-29 12:00:00,2022,180,EarlyPodDevelopment,5.12862271818292,NA,NA,NA,0.05999999865889549,30.389999389648438,33.40999984741211,25.675000190734863,17.940000534057617,12.05975355049775,493.62983462409795,0,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-06-30 12:00:00,2022,181,EarlyPodDevelopment,5.193257366181708,NA,NA,NA,0.10999999940395355,19.8799991607666,32.90999984741211,26.545000076293945,20.18000030517578,13.056198895755223,506.6860335198532,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-01 12:00:00,2022,182,EarlyPodDevelopment,5.2551903367945965,NA,NA,NA,0.5799999833106995,19.18000030517578,29.65999984741211,24.269999504089355,18.8799991607666,12.510460063803341,519.1964935836565,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-02 12:00:00,2022,183,EarlyPodDevelopment,5.313553334921284,NA,NA,NA,0,26.829999923706055,30.969999313354492,23.614999771118164,16.260000228881836,11.789325621590931,530.9858192052475,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-03 12:00:00,2022,184,EarlyPodDevelopment,5.372211410909661,NA,NA,NA,1.2000000476837158,28.239999771118164,31.81999969482422,24.125,16.43000030517578,11.848931349652132,542.8347505548996,0,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-07-04 12:00:00,2022,185,EarlyPodDevelopment,5.441972804978562,NA,NA,NA,23.8799991607666,18.729999542236328,31.84000015258789,26.890000343322754,21.940000534057617,14.091801601918036,556.9265521568177,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-05 12:00:00,2022,186,EarlyPodDevelopment,5.511762934829948,NA,NA,NA,6.119999885559082,24.530000686645508,33.91999816894531,29.064998626708984,24.209999084472656,14.097606229979945,571.0241583867977,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-06 12:00:00,2022,187,EarlyPodDevelopment,5.5779991278627,NA,NA,NA,3.2799999713897705,14.779999732971191,27.68000030517578,25.0600004196167,22.440000534057617,13.379710992616086,584.4038693794138,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-07 12:00:00,2022,188,EarlyPodDevelopment,5.641732100236018,NA,NA,NA,7.480000019073486,16.09000015258789,27.040000915527344,24.445000648498535,21.850000381469727,12.874060419410071,597.2779297988238,0,1,1,1,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-07-08 12:00:00,2022,189,EarlyPodDevelopment,5.707714023351987,NA,NA,NA,4.949999809265137,19.93000030517578,28.6299991607666,24.90499973297119,21.18000030517578,13.328348469425869,610.6062782682498,0,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-07-09 12:00:00,2022,190,EarlyPodDevelopment,5.7673740995395,NA,NA,NA,0.029999999329447746,28.200000762939453,28.559999465942383,23.429999351501465,18.299999237060547,12.051335389877714,622.6576136581275,0,1,1,1,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-07-10 12:00:00,2022,191,EarlyPodDevelopment,5.831674122591092,NA,NA,NA,2.0899999141693115,26.459999084472656,32.29999923706055,25.539999961853027,18.780000686645508,12.988604656421417,635.646218314549,0,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-07-11 12:00:00,2022,192,EarlyPodDevelopment,5.894240741506314,NA,NA,NA,7.059999942779541,19.899999618530273,28.559999465942383,23.979999542236328,19.399999618530273,12.638457020874947,648.2846753354239,0,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-12 12:00:00,2022,193,EarlyPodDevelopment,5.951819635910379,NA,NA,NA,0,28.979999542236328,29.1299991607666,22.8149995803833,16.5,11.63093666962094,659.9156120050449,0,1,1,1,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-07-13 12:00:00,2022,194,EarlyGrainFilling,6.350917034054086,NA,NA,NA,0.009999999776482582,28.229999542236328,30.889999389648438,24.114999771118164,17.34000015258789,12.697682483860543,672.6132944889054,45.46156728972808,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-07-14 12:00:00,2022,195,MidGrainFilling,7.0893617339019075,NA,NA,NA,0.4399999976158142,27.770000457763672,34.689998626708984,27.149999618530273,19.610000610351563,12.658264251218593,685.271558740124,93.85191472135133,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-07-15 12:00:00,2022,196,MidGrainFilling,7.261450477995266,NA,NA,NA,2.3499999046325684,23.170000076293945,34.02000045776367,27.985000610351563,21.950000762939453,13.814423932094401,699.0859826722184,149.9551396963398,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-16 12:00:00,2022,197,MidGrainFilling,7.435693721767562,NA,NA,NA,0.10000000149011612,14.880000114440918,29.06999969482422,25.149999618530273,21.229999542236328,13.987376393820993,713.0733590660394,209.47070357664612,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-17 12:00:00,2022,198,MidGrainFilling,7.6106445548899995,NA,NA,NA,0.009999999776482582,26.81999969482422,30.969999313354492,25.380000114440918,19.790000915527344,14.04417812890368,727.1175371949431,270.74620439380243,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-18 12:00:00,2022,199,MidGrainFilling,7.775398815149842,NA,NA,NA,0,29.31999969482422,33.790000915527344,26.585000038146973,19.3799991607666,13.22564824235884,740.3431854373019,331.1403821177554,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-19 12:00:00,2022,200,MidGrainFilling,7.938604602098268,NA,NA,NA,0.03999999910593033,25.1200008392334,34.5099983215332,27.154998779296875,19.799999237060547,13.101344547284937,753.4445299845869,393.75083736961045,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-20 12:00:00,2022,201,LateGrainFilling,8.118965024814095,NA,NA,NA,0,28.8799991607666,32.79999923706055,27.039999961853027,21.280000686645508,14.478432933513078,767.9229629181,465.34435000953147,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-21 12:00:00,2022,202,LateGrainFilling,8.291871759383337,NA,NA,NA,0.09000000357627869,29.079999923706055,33.86000061035156,27.320000648498535,20.780000686645508,13.880088117545831,781.8030510356458,536.4767486921137,1,1,1,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-07-22 12:00:00,2022,203,LateGrainFilling,8.444395834807118,NA,NA,NA,1.2100000381469727,24.639999389648438,36.060001373291016,27.465001106262207,18.8700008392334,12.243870154643998,794.0469211902898,601.2997903710701,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-23 12:00:00,2022,204,LateGrainFilling,8.593647661009792,NA,NA,NA,6.400000095367432,18.030000686645508,38.459999084472656,31.00999927520752,23.559999465942383,11.981190348419643,806.0281115387095,666.2793131583421,0.8990000724792481,1,0.8990000724792481,1,NA,Simulation,237
1,1,Field,2022-07-24 12:00:00,2022,205,LateGrainFilling,8.773588416863884,NA,NA,NA,0.8500000238418579,28.239999771118164,30.510000228881836,25.105000495910645,19.700000762939453,14.44474417618722,820.4728557148967,745.5664986057978,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-07-25 12:00:00,2022,206,LateGrainFilling,8.914312968462966,NA,NA,NA,0.009999999776482582,18.139999389648438,26,21.69499969482422,17.389999389648438,11.296663379616277,831.7695190945129,808.9789822906272,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-26 12:00:00,2022,207,Maturing,9.040508314730031,NA,NA,NA,0.019999999552965164,24.6299991607666,30.360000610351563,23.505000114440918,16.649999618530273,13.116806925060432,844.8863260195734,808.9789822906272,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-27 12:00:00,2022,208,Maturing,9.136314335472855,NA,NA,NA,1.4900000095367432,27.84000015258789,31.979999542236328,26.059999465942383,20.139999389648438,14.754127194394806,859.6404532139682,808.9789822906272,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-28 12:00:00,2022,209,Maturing,9.216835484690247,NA,NA,NA,4.630000114440918,26.389999389648438,27.829999923706055,22.625,17.420000076293945,12.400256979478225,872.0407101934463,808.9789822906272,1,1,1,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-07-29 12:00:00,2022,210,Maturing,9.29323117880455,NA,NA,NA,0,28.469999313354492,29.040000915527344,21.910000324249268,14.779999732971191,11.76493689360282,883.8056470870491,808.9789822906272,1,1,1,1,NA,Simulation,237
1,1,Field,2022-07-30 12:00:00,2022,211,Maturing,9.376084742301144,NA,NA,NA,0,28.18000030517578,30.989999771118164,23.03499984741211,15.079999923706055,12.759448778475232,896.5650958655243,808.9789822906272,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-07-31 12:00:00,2022,212,Maturing,9.461596025411541,NA,NA,NA,0.18000000715255737,25.219999313354492,33.220001220703125,24.84000015258789,16.459999084472656,13.168737599001288,909.7338334645256,808.9789822906272,1,1,1,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-08-01 12:00:00,2022,213,Maturing,9.554278514272177,NA,NA,NA,0.03999999910593033,27.93000030517578,34.18000030517578,27.15000057220459,20.1200008392334,14.273103284537791,924.0069367490634,808.9789822906272,1,1,1,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-08-02 12:00:00,2022,214,Maturing,9.633484888524793,NA,NA,NA,2.5899999141693115,26.139999389648438,38.380001068115234,30.05500030517578,21.729999542236328,12.197781634902956,936.2047183839663,808.9789822906272,0.9944999694824219,1,0.9944999694824219,1,NA,Simulation,237
1,1,Field,2022-08-03 12:00:00,2022,215,Maturing,9.718793633708986,NA,NA,NA,0.47999998927116394,22.299999237060547,37.15999984741211,29.59500026702881,22.030000686645508,13.13754675836563,949.3422651423319,808.9789822906272,1,1,1,1,NA,Simulation,237
1,1,Field,2022-08-04 12:00:00,2022,216,Maturing,9.809841961273404,NA,NA,NA,0,27.790000915527344,32.099998474121094,24.95499897003174,17.809999465942383,14.021442444920542,963.3637075872525,808.9789822906272,1,1,1,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-08-05 12:00:00,2022,217,Maturing,9.893354427612339,NA,NA,NA,0,27.43000030517578,35.349998474121094,26.609999656677246,17.8700008392334,12.860919816195967,976.2246274034485,808.9789822906272,1,1,1,0.9999999999999998,NA,Simulation,237
1,1,Field,2022-08-06 12:00:00,2022,218,Maturing,9.969268153332163,NA,NA,NA,2.2200000286102295,17.06999969482422,39.290000915527344,30.84500026702881,22.399999618530273,11.690713760852812,987.9153411643013,808.9789822906272,0.9154999732971192,1,0.9154999732971192,1,NA,Simulation,237
1,1,Field,2022-08-07 12:00:00,2022,219,Ripening,10.244871914016763,NA,NA,NA,2.630000114440918,7.949999809265137,36.56999969482422,30.399999618530273,24.229999542236328,14.037837119483946,1001.9531782837852,808.9789822906272,0.9600000381469727,1,0.9600000381469727,0.9999999999999999,NA,Simulation,237
1,1,Field,2022-08-08 12:00:00,2022,220,Ripening,10.60052979269172,NA,2022-08-08,NA,1.0299999713897705,25.40999984741211,28.799999237060547,23.514999389648438,18.229999542236328,13.514999389648438,1015.4681776734336,808.9789822906272,1,1,1,1,NA,Simulation,237
1,1,Field,2022-08-09 12:00:00,2022,221,Ripening,10.953405556902322,NA,NA,NA,0,28.200000762939453,31.489999771118164,23.84000015258789,16.190000534057617,13.409279040002824,1028.8774567134365,808.9789822906272,1,1,1,1,NA,Simulation,237
1,1,Field,2022-08-10 12:00:00,2022,222,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,27.739999771118164,34.400001525878906,25.530000686645508,16.65999984741211,0,1028.8774567134365,808.9789822906272,1,1,1,1,NA,Simulation,237
1,1,Field,2022-08-11 12:00:00,2022,223,Germinating,1,NA,NA,2022-08-11,0.30000001192092896,15.789999961853027,33.970001220703125,26.925000190734863,19.8799991607666,14.288247522413727,0,0,0,1,1,1,Harvested at Maturity.,Simulation,237
1,1,Field,2022-08-12 12:00:00,2022,224,Germinating,1,NA,NA,NA,1.590000033378601,20.190000534057617,33.77000045776367,26.25,18.729999542236328,13.961599603891372,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-13 12:00:00,2022,225,Germinating,1,NA,NA,NA,0.17000000178813934,12.640000343322754,33.86000061035156,27.079999923706055,20.299999237060547,14.498180665373802,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-14 12:00:00,2022,226,Germinating,1,NA,NA,NA,0,14.859999656677246,28.440000534057617,22.515000343322754,16.59000015258789,12.515000343322754,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-15 12:00:00,2022,227,Germinating,1,NA,NA,NA,7.400000095367432,8.59000015258789,22.65999984741211,19.769999504089355,16.8799991607666,9.769999504089355,0,0,0,1,0.9769999504089356,1,NA,Simulation,237
1,1,Field,2022-08-16 12:00:00,2022,228,Germinating,1,NA,NA,NA,0.14000000059604645,22.850000381469727,29.459999084472656,22.78499984741211,16.110000610351563,12.784999847412111,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-17 12:00:00,2022,229,Germinating,1,NA,NA,NA,0,23.6200008392334,30.3799991607666,23.335000038146973,16.290000915527344,13.335000038146974,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-18 12:00:00,2022,230,Germinating,1,NA,NA,NA,3.380000114440918,22.420000076293945,31.68000030517578,24.539999961853027,17.399999618530273,13.920993263792989,0,0,0,1,1,1,NA,Simulation,237
1,1,Field,2022-08-19 12:00:00,2022,231,Germinating,1,NA,NA,NA,8.119999885559082,21.200000762939453,29.549999237060547,23.699999809265137,17.850000381469727,13.699999809265137,0,0,0,1,1,1,NA,Simulation,237
